time,seconds_elapsed,z,y,x
1667824378774471000,6.446470947265625,-1.1685943603515625,-0.346435546875,-0.067962646484375
1667824378784478700,6.456478759765625,-1.146148681640625,-0.30609130859375,-0.0880889892578125
1667824378794485800,6.46648583984375,-1.1189422607421875,-0.2743682861328125,-0.096527099609375
1667824378804493600,6.47649365234375,-1.0892181396484375,-0.25018310546875,-0.0944061279296875
1667824378814502000,6.486501953125,-1.0640716552734375,-0.2352142333984375,-0.0898284912109375
1667824378824510000,6.496510009765625,-1.03759765625,-0.2249908447265625,-0.07928466796875
1667824378834516700,6.506516845703125,-1.0095977783203125,-0.22137451171875,-0.0689239501953125
1667824378844524800,6.51652490234375,-0.977294921875,-0.227569580078125,-0.0624847412109375
1667824378854532600,6.52653271484375,-0.9516143798828125,-0.241943359375,-0.06231689453125
1667824378864541000,6.536541015625,-0.941009521484375,-0.25555419921875,-0.0502471923828125
1667824378874548700,6.546548828125,-0.936920166015625,-0.2704315185546875,-0.0338287353515625
1667824378884555800,6.5565556640625,-0.93353271484375,-0.2897491455078125,-0.0208740234375
1667824378894563600,6.5665634765625,-0.9381866455078125,-0.3195037841796875,-0.00347900390625
1667824378904571600,6.576571533203125,-0.948333740234375,-0.345977783203125,0.0059356689453125
1667824378914580000,6.586580078125,-0.96197509765625,-0.3548431396484375,0.01239013671875
1667824378924587800,6.596587890625,-0.9808502197265625,-0.3550567626953125,0.0184783935546875
1667824378934594800,6.6065947265625,-0.9926910400390625,-0.346405029296875,0.0098114013671875
1667824378944602600,6.6166025390625,-1.0045166015625,-0.3261260986328125,-0.0064544677734375
1667824378954611000,6.62661083984375,-1.0181884765625,-0.29840087890625,-0.012115478515625
1667824378964618800,6.63661865234375,-1.0228118896484375,-0.2717132568359375,-0.0074615478515625
1667824378974626800,6.646626708984375,-1.026092529296875,-0.2471160888671875,0.000335693359375
1667824378984633600,6.656633544921875,-1.0251007080078125,-0.2210235595703125,0.00726318359375
1667824378994641700,6.6666416015625,-1.011932373046875,-0.194549560546875,0.017669677734375
1667824379004650000,6.67664990234375,-0.9875946044921875,-0.1732177734375,0.0336456298828125
1667824379014657800,6.68665771484375,-0.9560699462890625,-0.1576690673828125,0.04925537109375
1667824379024665900,6.696665771484375,-0.9192352294921875,-0.1465606689453125,0.068695068359375
1667824379034672600,6.706672607421875,-0.8823089599609375,-0.1415252685546875,0.0935211181640625
1667824379044681000,6.716680908203125,-0.84808349609375,-0.1475677490234375,0.117462158203125
1667824379054688800,6.726688720703125,-0.819488525390625,-0.1605072021484375,0.136260986328125
1667824379064696800,6.73669677734375,-0.7871551513671875,-0.1714630126953125,0.1433258056640625
1667824379074705000,6.746704833984375,-0.7571868896484375,-0.1760101318359375,0.1477203369140625
1667824379084711700,6.756711669921875,-0.74176025390625,-0.1837005615234375,0.1556243896484375
1667824379094720000,6.766719970703125,-0.72955322265625,-0.1992034912109375,0.1623992919921875
1667824379104727800,6.776727783203125,-0.727203369140625,-0.2152252197265625,0.159820556640625
1667824379114735900,6.78673583984375,-0.736480712890625,-0.22833251953125,0.158538818359375
1667824379124743700,6.79674365234375,-0.7466583251953125,-0.2462005615234375,0.162261962890625
1667824379134750700,6.806750732421875,-0.7617340087890625,-0.2663116455078125,0.161651611328125
1667824379144758800,6.8167587890625,-0.78326416015625,-0.2805633544921875,0.1541595458984375
1667824379154766800,6.826766845703125,-0.7993316650390625,-0.291961669921875,0.139862060546875
1667824379164775000,6.83677490234375,-0.814666748046875,-0.292694091796875,0.119384765625
1667824379174782700,6.84678271484375,-0.8344573974609375,-0.293975830078125,0.1056976318359375
1667824379184790000,6.8567900390625,-0.854095458984375,-0.3012237548828125,0.0948638916015625
1667824379194797800,6.8667978515625,-0.86956787109375,-0.30767822265625,0.08489990234375
1667824379204806000,6.876805908203125,-0.8987274169921875,-0.311370849609375,0.0825958251953125
1667824379214813700,6.886813720703125,-0.9288787841796875,-0.3178863525390625,0.0928802490234375
1667824379224821800,6.89682177734375,-0.949310302734375,-0.32965087890625,0.09796142578125
1667824379234828800,6.906828857421875,-0.9689483642578125,-0.3353118896484375,0.09124755859375
1667824379244836900,6.9168369140625,-0.9912567138671875,-0.3282318115234375,0.0848388671875
1667824379254844700,6.9268447265625,-1.0117034912109375,-0.317779541015625,0.0864410400390625
1667824379264852700,6.936852783203125,-1.0306549072265625,-0.31439208984375,0.0874786376953125
1667824379274860800,6.94686083984375,-1.0514068603515625,-0.3126068115234375,0.0921630859375
1667824379284867800,6.956867919921875,-1.0679473876953125,-0.30926513671875,0.098114013671875
1667824379294876000,6.9668759765625,-1.0785980224609375,-0.2996063232421875,0.102447509765625
1667824379304883700,6.9768837890625,-1.08770751953125,-0.2862091064453125,0.097503662109375
1667824379314891800,6.986891845703125,-1.09039306640625,-0.2757720947265625,0.0946807861328125
1667824379324899600,6.996899658203125,-1.0932769775390625,-0.270355224609375,0.09869384765625
1667824379334907000,7.006906982421875,-1.0955810546875,-0.2724609375,0.103851318359375
1667824379344914700,7.016914794921875,-1.0845794677734375,-0.2750091552734375,0.1065521240234375
1667824379354922800,7.0269228515625,-1.0663909912109375,-0.264129638671875,0.1030731201171875
1667824379364930800,7.036930908203125,-1.0494384765625,-0.244476318359375,0.1088104248046875
1667824379374937900,7.046937744140625,-1.0258636474609375,-0.240447998046875,0.125213623046875
1667824379384946000,7.05694580078125,-1.001312255859375,-0.2469329833984375,0.1385345458984375
1667824379394953700,7.06695361328125,-0.978607177734375,-0.24493408203125,0.1504058837890625
1667824379404961800,7.0769619140625,-0.9578704833984375,-0.238616943359375,0.1683502197265625
1667824379414969600,7.086969482421875,-0.93963623046875,-0.2396392822265625,0.1817626953125
1667824379424977700,7.096977783203125,-0.9237823486328125,-0.2429351806640625,0.19134521484375
1667824379434984700,7.106984619140625,-0.907867431640625,-0.248016357421875,0.1986083984375
1667824379444992800,7.11699267578125,-0.89910888671875,-0.254486083984375,0.2044830322265625
1667824379455000800,7.127000732421875,-0.8920745849609375,-0.2608489990234375,0.211822509765625
1667824379465008600,7.137008544921875,-0.8983001708984375,-0.27099609375,0.225860595703125
1667824379475016000,7.147015869140625,-0.9176788330078125,-0.2877044677734375,0.238739013671875
1667824379485023700,7.157023681640625,-0.932861328125,-0.3012237548828125,0.238037109375
1667824379495031800,7.16703173828125,-0.9513702392578125,-0.306060791015625,0.23394775390625
1667824379505039600,7.17703955078125,-0.979339599609375,-0.30755615234375,0.2319488525390625
1667824379515047700,7.187047607421875,-1.01556396484375,-0.2968597412109375,0.217498779296875
1667824379525054700,7.1970546875,-1.04937744140625,-0.269195556640625,0.1992645263671875
1667824379535062800,7.207062744140625,-1.0809173583984375,-0.2388458251953125,0.1795501708984375
1667824379545070800,7.21707080078125,-1.109619140625,-0.2093505859375,0.15899658203125
1667824379555078700,7.22707861328125,-1.129425048828125,-0.1783599853515625,0.145355224609375
1667824379565086700,7.237086669921875,-1.142547607421875,-0.147979736328125,0.1407470703125
1667824379575093800,7.24709375,-1.14288330078125,-0.1220245361328125,0.13592529296875
1667824379585101800,7.257101806640625,-1.136260986328125,-0.10858154296875,0.1342620849609375
1667824379595109600,7.267109619140625,-1.12548828125,-0.109344482421875,0.1370391845703125
1667824379605117700,7.27711767578125,-1.1157684326171875,-0.1158599853515625,0.143035888671875
1667824379615126000,7.2871259765625,-1.0999298095703125,-0.1263885498046875,0.1468963623046875
1667824379625132800,7.2971328125,-1.0785369873046875,-0.1325531005859375,0.1336517333984375
1667824379635140900,7.307140869140625,-1.06939697265625,-0.140594482421875,0.113433837890625
1667824379645148700,7.317148681640625,-1.0731964111328125,-0.163818359375,0.08551025390625
1667824379655156700,7.32715673828125,-1.0896453857421875,-0.188812255859375,0.053192138671875
1667824379665164800,7.337164794921875,-1.1107025146484375,-0.2084197998046875,0.0301971435546875
1667824379675171800,7.347171875,-1.1341094970703125,-0.2241973876953125,-0.0072174072265625
1667824379685179600,7.3571796875,-1.1563568115234375,-0.22735595703125,-0.0514373779296875
1667824379695187700,7.367187744140625,-1.1645965576171875,-0.2198638916015625,-0.08819580078125
1667824379705195800,7.37719580078125,-1.1655426025390625,-0.211090087890625,-0.120452880859375
1667824379715203800,7.387203857421875,-1.1590728759765625,-0.2031707763671875,-0.1540374755859375
1667824379725210600,7.397210693359375,-1.140380859375,-0.187744140625,-0.1768646240234375
1667824379735218700,7.40721875,-1.11199951171875,-0.169464111328125,-0.1812591552734375
1667824379745226500,7.4172265625,-1.0778350830078125,-0.1676025390625,-0.1677398681640625
1667824379755234800,7.42723486328125,-1.0372467041015625,-0.1820068359375,-0.15484619140625
1667824379765243000,7.437242919921875,-0.9999542236328125,-0.1960906982421875,-0.136688232421875
1667824379775249700,7.447249755859375,-0.9593353271484375,-0.2079010009765625,-0.1069183349609375
1667824379785257500,7.457257568359375,-0.91937255859375,-0.221221923828125,-0.0904541015625
1667824379795265800,7.467265869140625,-0.88336181640625,-0.2307586669921875,-0.0774078369140625
1667824379805273900,7.47727392578125,-0.84893798828125,-0.2371063232421875,-0.0686492919921875
1667824379815280600,7.48728076171875,-0.819549560546875,-0.2447052001953125,-0.064361572265625
1667824379825288700,7.497288818359375,-0.7988739013671875,-0.249786376953125,-0.063934326171875
1667824379835296500,7.507296630859375,-0.7854156494140625,-0.2545166015625,-0.0540618896484375
1667824379845304800,7.517304931640625,-0.7651824951171875,-0.2638092041015625,-0.04144287109375
1667824379855312600,7.527312744140625,-0.754669189453125,-0.27777099609375,-0.030731201171875
1667824379865319700,7.537319580078125,-0.7467803955078125,-0.2881927490234375,-0.0198211669921875
1667824379875327500,7.547327392578125,-0.7421112060546875,-0.291412353515625,-0.0079498291015625
1667824379885335800,7.557335693359375,-0.741363525390625,-0.289581298828125,0.0053558349609375
1667824379895343900,7.56734375,-0.7404632568359375,-0.29241943359375,0.0174713134765625
1667824379905351700,7.5773515625,-0.7450103759765625,-0.2946319580078125,0.0341796875
1667824379915358700,7.587358642578125,-0.7478179931640625,-0.295684814453125,0.05322265625
1667824379925366500,7.597366455078125,-0.7476806640625,-0.296112060546875,0.067535400390625
1667824379935374800,7.607374755859375,-0.7506866455078125,-0.289703369140625,0.0709686279296875
1667824379945382700,7.617382568359375,-0.7498779296875,-0.2785186767578125,0.0778961181640625
1667824379955390700,7.627390625,-0.7555389404296875,-0.274566650390625,0.087127685546875
1667824379965397500,7.6373974609375,-0.7667388916015625,-0.2798004150390625,0.089080810546875
1667824379975405600,7.647405517578125,-0.77923583984375,-0.286346435546875,0.09246826171875
1667824379985414000,7.657413818359375,-0.783355712890625,-0.296173095703125,0.0983734130859375
1667824379995421700,7.667421630859375,-0.7933197021484375,-0.3060455322265625,0.095489501953125
1667824380005429800,7.6774296875,-0.811187744140625,-0.3133544921875,0.0904693603515625
1667824380015436500,7.6874365234375,-0.8345184326171875,-0.319793701171875,0.0785980224609375
1667824380025444900,7.69744482421875,-0.8702392578125,-0.317962646484375,0.0571746826171875
1667824380035452700,7.70745263671875,-0.9154510498046875,-0.3118438720703125,0.0382537841796875
1667824380045460700,7.717460693359375,-0.9613037109375,-0.310821533203125,0.0181732177734375
1667824380055468800,7.72746875,-0.9930572509765625,-0.310943603515625,-0.006439208984375
1667824380065475600,7.7374755859375,-1.020233154296875,-0.305145263671875,-0.032196044921875
1667824380075484000,7.74748388671875,-1.0384979248046875,-0.2971343994140625,-0.056304931640625
1667824380085491700,7.75749169921875,-1.0466766357421875,-0.2925262451171875,-0.0743865966796875
1667824380095499800,7.767499755859375,-1.03607177734375,-0.2870025634765625,-0.0953521728515625
1667824380105507600,7.777507568359375,-1.016021728515625,-0.2803955078125,-0.1071014404296875
1667824380115515000,7.787514892578125,-1.00079345703125,-0.281341552734375,-0.104705810546875
1667824380125522700,7.797522705078125,-1.0052947998046875,-0.2893218994140625,-0.1085968017578125
1667824380135530800,7.80753076171875,-1.0176849365234375,-0.2909088134765625,-0.1195068359375
1667824380145538800,7.817538818359375,-1.0194244384765625,-0.294952392578125,-0.128875732421875
1667824380155545600,7.827545654296875,-1.0228118896484375,-0.30389404296875,-0.13824462890625
1667824380165554000,7.837553955078125,-1.0146484375,-0.3072509765625,-0.1502838134765625
1667824380175561700,7.847561767578125,-1.0020294189453125,-0.299713134765625,-0.1605682373046875
1667824380185569800,7.85756982421875,-0.993255615234375,-0.2892303466796875,-0.1662139892578125
1667824380195577600,7.86757763671875,-0.9827880859375,-0.2813720703125,-0.1742401123046875
1667824380205584600,7.877584716796875,-0.977081298828125,-0.2722930908203125,-0.172637939453125
1667824380215592700,7.8875927734375,-0.96795654296875,-0.270751953125,-0.152984619140625
1667824380225600800,7.897600830078125,-0.95440673828125,-0.2689666748046875,-0.1479339599609375
1667824380235608600,7.907608642578125,-0.942657470703125,-0.264312744140625,-0.1442718505859375
1667824380245616600,7.91761669921875,-0.9319915771484375,-0.2605133056640625,-0.1307525634765625
1667824380255623700,7.927623779296875,-0.923309326171875,-0.2548370361328125,-0.1201171875
1667824380265631700,7.9376318359375,-0.9132843017578125,-0.2517852783203125,-0.111053466796875
1667824380275639800,7.947639892578125,-0.9048309326171875,-0.25299072265625,-0.1011962890625
1667824380285647600,7.957647705078125,-0.90435791015625,-0.25933837890625,-0.0937652587890625
1667824380295655700,7.96765576171875,-0.9125213623046875,-0.269073486328125,-0.0811920166015625
1667824380305662700,7.977662841796875,-0.93408203125,-0.2824859619140625,-0.06011962890625
1667824380315670800,7.9876708984375,-0.960205078125,-0.29388427734375,-0.0437774658203125
1667824380325678600,7.9976787109375,-1.002410888671875,-0.299957275390625,-0.03387451171875
1667824380335686700,8.007686767578125,-1.0493316650390625,-0.293701171875,-0.03570556640625
1667824380345694700,8.01769482421875,-1.08880615234375,-0.2664642333984375,-0.04644775390625
1667824380355701800,8.02770166015625,-1.1192626953125,-0.2315216064453125,-0.053619384765625
1667824380365709800,8.037709716796876,-1.135955810546875,-0.198974609375,-0.066558837890625
1667824380375717600,8.047717529296875,-1.1351318359375,-0.1625518798828125,-0.0777130126953125
1667824380385725700,8.0577255859375,-1.1228485107421875,-0.120849609375,-0.0744781494140625
1667824380395733500,8.0677333984375,-1.1046905517578125,-0.094085693359375,-0.0517730712890625
1667824380405740800,8.07774072265625,-1.0705718994140625,-0.0956878662109375,-0.0259246826171875
1667824380415748600,8.08774853515625,-1.042633056640625,-0.1074066162109375,0.005615234375
1667824380425756700,8.097756591796875,-1.0069427490234375,-0.118743896484375,0.0483856201171875
1667824380435764700,8.1077646484375,-0.96588134765625,-0.135986328125,0.0843048095703125
1667824380445771800,8.117771728515624,-0.925567626953125,-0.1537322998046875,0.1001434326171875
1667824380455779800,8.12777978515625,-0.890167236328125,-0.1683197021484375,0.1055908203125
1667824380465787600,8.13778759765625,-0.8632049560546875,-0.185882568359375,0.1120758056640625
1667824380475795700,8.147795654296875,-0.84423828125,-0.212554931640625,0.1155853271484375
1667824380485803500,8.157803466796874,-0.836700439453125,-0.2409210205078125,0.1174163818359375
1667824380495810800,8.167810791015626,-0.8424530029296875,-0.2583770751953125,0.1114501953125
1667824380505818600,8.177818603515625,-0.853790283203125,-0.271148681640625,0.105712890625
1667824380515826700,8.18782666015625,-0.8652496337890625,-0.295623779296875,0.0901031494140625
1667824380525834800,8.197834716796875,-0.879913330078125,-0.321533203125,0.067108154296875
1667824380535842600,8.207842529296874,-0.89190673828125,-0.329315185546875,0.048614501953125
1667824380545849900,8.217849853515625,-0.9103546142578125,-0.329620361328125,0.030670166015625
1667824380555857700,8.227857666015625,-0.9240264892578125,-0.33648681640625,0.0133209228515625
1667824380565865700,8.23786572265625,-0.9392547607421875,-0.341094970703125,-0.007537841796875
1667824380575873500,8.24787353515625,-0.951263427734375,-0.33447265625,-0.021087646484375
1667824380585881600,8.257881591796876,-0.9528045654296875,-0.317291259765625,-0.032379150390625
1667824380595888600,8.267888671875,-0.9536590576171875,-0.2995452880859375,-0.0359039306640625
1667824380605896700,8.277896728515625,-0.95501708984375,-0.2896270751953125,-0.032196044921875
1667824380615904800,8.28790478515625,-0.9508209228515625,-0.28741455078125,-0.02362060546875
1667824380625912600,8.29791259765625,-0.9420623779296875,-0.2805938720703125,-0.0159912109375
1667824380635920600,8.307920654296876,-0.936004638671875,-0.2727508544921875,-0.0019683837890625
1667824380645927700,8.317927734375,-0.9339599609375,-0.271728515625,0.0079498291015625
1667824380655935700,8.327935791015625,-0.933197021484375,-0.2728424072265625,0.0134429931640625
1667824380665943600,8.337943603515624,-0.9313812255859375,-0.2671051025390625,0.0092010498046875
1667824380675951600,8.34795166015625,-0.929473876953125,-0.2585601806640625,0.010345458984375
1667824380685959700,8.357959716796875,-0.9257659912109375,-0.25665283203125,0.01580810546875
1667824380695966700,8.367966796875,-0.9203643798828125,-0.256011962890625,0.0199737548828125
1667824380705974500,8.377974609375,-0.91339111328125,-0.2492218017578125,0.0262908935546875
1667824380715982000,8.387982177734376,-0.906768798828125,-0.2366180419921875,0.0352020263671875
1667824380725990100,8.397990234375,-0.8935089111328125,-0.230224609375,0.054901123046875
1667824380735997200,8.4079970703125,-0.88067626953125,-0.2311859130859375,0.079620361328125
1667824380746005000,8.4180048828125,-0.8689727783203125,-0.235748291015625,0.1061553955078125
1667824380756013000,8.428012939453126,-0.867095947265625,-0.2453155517578125,0.139190673828125
1667824380766021400,8.438021484375,-0.8643798828125,-0.2583160400390625,0.1700286865234375
1667824380776029200,8.448029296875,-0.8603363037109375,-0.2630157470703125,0.19970703125
1667824380786036200,8.4580361328125,-0.8612213134765625,-0.2661590576171875,0.225341796875
1667824380796044000,8.4680439453125,-0.869354248046875,-0.2765960693359375,0.2448577880859375
1667824380806052000,8.478052001953126,-0.8764801025390625,-0.2814178466796875,0.2555389404296875
1667824380816060200,8.48806005859375,-0.89013671875,-0.2763671875,0.2649078369140625
1667824380826068200,8.498068115234375,-0.90863037109375,-0.268218994140625,0.2687530517578125
1667824380836075000,8.508074951171874,-0.929351806640625,-0.25787353515625,0.264923095703125
1667824380846083000,8.5180830078125,-0.952972412109375,-0.242706298828125,0.266754150390625
1667824380856091100,8.528091064453125,-0.9816741943359375,-0.2265777587890625,0.269805908203125
1667824380866099200,8.53809912109375,-1.0151519775390625,-0.2085113525390625,0.2647247314453125
1667824380876107300,8.548107177734375,-1.0410308837890625,-0.1832122802734375,0.254791259765625
1667824380886114000,8.558114013671876,-1.06036376953125,-0.160003662109375,0.2415008544921875
1667824380896122000,8.5681220703125,-1.0695648193359375,-0.14166259765625,0.224365234375
1667824380906130200,8.578130126953125,-1.0617828369140625,-0.12164306640625,0.205230712890625
1667824380916138200,8.58813818359375,-1.0450286865234375,-0.1067047119140625,0.18109130859375
1667824380926146300,8.598146240234374,-1.022979736328125,-0.093597412109375,0.15850830078125
1667824380936153000,8.608153076171876,-0.9989166259765625,-0.0888214111328125,0.131805419921875
1667824380946161200,8.6181611328125,-0.977386474609375,-0.089996337890625,0.10125732421875
1667824380956169200,8.628169189453125,-0.965789794921875,-0.1018218994140625,0.0761566162109375
1667824380966177300,8.63817724609375,-0.9720916748046875,-0.1201629638671875,0.0440826416015625
1667824380976184000,8.64818408203125,-1.00067138671875,-0.1316070556640625,0.0132598876953125
1667824380986192100,8.658192138671875,-1.05047607421875,-0.1361846923828125,-0.0326690673828125
1667824380996200200,8.6682001953125,-1.1121063232421875,-0.1338653564453125,-0.112640380859375
1667824381006208300,8.678208251953125,-1.1589813232421875,-0.098419189453125,-0.2192840576171875
1667824381016216000,8.688216064453124,-1.1915130615234375,-0.030914306640625,-0.3267059326171875
1667824381026223000,8.69822314453125,-1.225677490234375,0.0449066162109375,-0.412933349609375
1667824381036231200,8.708231201171875,-1.240509033203125,0.089111328125,-0.4720611572265625
1667824381046239200,8.7182392578125,-1.233642578125,0.0898284912109375,-0.51080322265625
1667824381056247300,8.728247314453125,-1.2113494873046875,0.0682220458984375,-0.531829833984375
1667824381066255000,8.738255126953124,-1.1807861328125,0.03839111328125,-0.5260162353515625
1667824381076262100,8.74826220703125,-1.1439361572265625,-0.005462646484375,-0.499664306640625
1667824381086270200,8.758270263671875,-1.1168212890625,-0.0522918701171875,-0.4620819091796875
1667824381096278300,8.7682783203125,-1.0928802490234375,-0.0882415771484375,-0.421478271484375
1667824381106286000,8.7782861328125,-1.043487548828125,-0.0976715087890625,-0.4000396728515625
1667824381116293000,8.788293212890625,-0.98516845703125,-0.0716552734375,-0.3884429931640625
1667824381126301000,8.798301025390625,-0.93011474609375,-0.042236328125,-0.3603057861328125
1667824381136309200,8.808309326171875,-0.889739990234375,-0.0457611083984375,-0.3296661376953125
1667824381146317300,8.8183173828125,-0.86334228515625,-0.0710906982421875,-0.3058013916015625
1667824381156325000,8.8283251953125,-0.8418121337890625,-0.100555419921875,-0.2812957763671875
1667824381166332200,8.838332275390625,-0.8172760009765625,-0.1197357177734375,-0.25933837890625
1667824381176340200,8.84834033203125,-0.79736328125,-0.12811279296875,-0.2462310791015625
1667824381186348300,8.858348388671875,-0.7828369140625,-0.13140869140625,-0.232452392578125
1667824381196356000,8.868356201171874,-0.7696533203125,-0.13555908203125,-0.2235870361328125
1667824381206364200,8.8783642578125,-0.772003173828125,-0.146575927734375,-0.211883544921875
1667824381216371000,8.888370849609375,-0.7785186767578125,-0.159820556640625,-0.203521728515625
1667824381226379300,8.898379150390625,-0.7797393798828125,-0.163848876953125,-0.2059173583984375
1667824381236387300,8.90838720703125,-0.7841339111328125,-0.159332275390625,-0.2032928466796875
1667824381246395100,8.91839501953125,-0.788909912109375,-0.154632568359375,-0.197998046875
1667824381256403200,8.9284033203125,-0.796905517578125,-0.14654541015625,-0.1970977783203125
1667824381266410200,8.93841015625,-0.8057708740234375,-0.1397705078125,-0.1883087158203125
1667824381276418300,8.948418212890624,-0.8222808837890625,-0.1386566162109375,-0.184844970703125
1667824381286426000,8.958426025390626,-0.837860107421875,-0.136627197265625,-0.181915283203125
1667824381296434200,8.96843408203125,-0.8537139892578125,-0.1259307861328125,-0.1815032958984375
1667824381306441000,8.97844091796875,-0.8708648681640625,-0.1140899658203125,-0.18731689453125
1667824381316449300,8.98844921875,-0.8890838623046875,-0.0980682373046875,-0.2033233642578125
1667824381326457300,8.998457275390624,-0.90740966796875,-0.0777130126953125,-0.2184295654296875
1667824381336465200,9.008465087890626,-0.9247283935546875,-0.06158447265625,-0.227325439453125
1667824381346473200,9.01847314453125,-0.9548492431640625,-0.050811767578125,-0.2469024658203125
1667824381356480000,9.02847998046875,-0.9816436767578125,-0.04058837890625,-0.26971435546875
1667824381366488300,9.03848828125,-1.0046844482421875,-0.0313873291015625,-0.285736083984375
1667824381376496000,9.04849609375,-1.026885986328125,-0.0234832763671875,-0.2966766357421875
1667824381386504200,9.058504150390625,-1.04595947265625,-0.020050048828125,-0.3053741455078125
1667824381396512300,9.06851220703125,-1.0590057373046875,-0.0210113525390625,-0.3182830810546875
1667824381406519300,9.078519287109375,-1.0672607421875,-0.019561767578125,-0.3312835693359375
1667824381416527400,9.08852734375,-1.0713958740234375,-0.0122222900390625,-0.342681884765625
1667824381426535200,9.09853515625,-1.072998046875,-0.000823974609375,-0.3523406982421875
1667824381436543200,9.108543212890625,-1.0705718994140625,0.010498046875,-0.357666015625
1667824381446551000,9.118551025390625,-1.0750274658203125,0.016265869140625,-0.36761474609375
1667824381456558300,9.128558349609374,-1.074981689453125,0.019012451171875,-0.377899169921875
1667824381466566100,9.138566162109376,-1.0650787353515625,0.022613525390625,-0.3873291015625
1667824381476574200,9.14857421875,-1.0459136962890625,0.0201416015625,-0.38848876953125
1667824381486582000,9.15858203125,-1.020538330078125,0.0113983154296875,-0.3909912109375
1667824381496589000,9.168589111328124,-0.9969940185546875,0.0109100341796875,-0.390960693359375
1667824381506597000,9.17859716796875,-0.973907470703125,0.01739501953125,-0.3928985595703125
1667824381516605200,9.188605224609375,-0.9500274658203125,0.0190277099609375,-0.3899383544921875
1667824381526613200,9.19861328125,-0.9221649169921875,0.006866455078125,-0.3793792724609375
1667824381536621000,9.20862109375,-0.8966522216796875,-0.012176513671875,-0.367218017578125
1667824381546628400,9.21862841796875,-0.871856689453125,-0.0229339599609375,-0.35498046875
1667824381556636200,9.22863623046875,-0.851348876953125,-0.0202178955078125,-0.3394012451171875
1667824381566644200,9.238644287109375,-0.837005615234375,-0.017822265625,-0.322357177734375
1667824381576652000,9.248652099609375,-0.8274993896484375,-0.0252685546875,-0.308685302734375
1667824381586660000,9.25866015625,-0.8200531005859375,-0.041412353515625,-0.2960662841796875
1667824381596667100,9.268667236328126,-0.8175201416015625,-0.0629425048828125,-0.2733612060546875
1667824381606675200,9.27867529296875,-0.824432373046875,-0.090545654296875,-0.250640869140625
1667824381616683300,9.288683349609375,-0.8482513427734375,-0.1083831787109375,-0.23577880859375
1667824381626691000,9.298691162109375,-0.874725341796875,-0.1142425537109375,-0.226348876953125
1667824381636699100,9.30869921875,-0.916290283203125,-0.1041259765625,-0.2319793701171875
1667824381646706200,9.3187060546875,-0.9635772705078125,-0.074493408203125,-0.2464599609375
1667824381656714200,9.32871435546875,-1.0041351318359375,-0.038055419921875,-0.26202392578125
1667824381666722000,9.33872216796875,-1.0364532470703125,-0.0078125,-0.2859649658203125
1667824381676730000,9.348730224609374,-1.0678558349609375,0.019134521484375,-0.3088836669921875
1667824381686737200,9.358737060546876,-1.08544921875,0.0442047119140625,-0.30902099609375
1667824381696745200,9.3687451171875,-1.1036834716796875,0.0710906982421875,-0.2858734130859375
1667824381706753300,9.378753173828125,-1.109527587890625,0.0897216796875,-0.25433349609375
1667824381716764700,9.3887646484375,-1.0912628173828125,0.1076812744140625,-0.23248291015625
1667824381726772500,9.3987724609375,-1.074951171875,0.1172943115234375,-0.2021331787109375
1667824381736779800,9.40877978515625,-1.0524139404296875,0.1120758056640625,-0.1618194580078125
1667824381746787600,9.41878759765625,-1.027252197265625,0.0977020263671875,-0.124847412109375
1667824381756795600,9.428795654296875,-0.9947662353515625,0.08111572265625,-0.1053466796875
1667824381766803700,9.4388037109375,-0.9648284912109375,0.06829833984375,-0.0847625732421875
1667824381776811500,9.4488115234375,-0.939544677734375,0.048492431640625,-0.076812744140625
1667824381786818800,9.45881884765625,-0.91790771484375,0.024139404296875,-0.0667877197265625
1667824381796826600,9.46882666015625,-0.893463134765625,-0.005096435546875,-0.0592498779296875
1667824381806834700,9.478834716796875,-0.8878936767578125,-0.0377655029296875,-0.060302734375
1667824381816842500,9.488842529296875,-0.8876190185546875,-0.0712127685546875,-0.0674591064453125
1667824381826849800,9.498849853515624,-0.885406494140625,-0.100494384765625,-0.0773773193359375
1667824381836857600,9.508857666015626,-0.8957061767578125,-0.122161865234375,-0.0940093994140625
1667824381846865700,9.51886572265625,-0.9100799560546875,-0.13946533203125,-0.114227294921875
1667824381856873700,9.528873779296875,-0.91949462890625,-0.152435302734375,-0.141265869140625
1667824381866881500,9.538881591796875,-0.9269256591796875,-0.16162109375,-0.1684112548828125
1667824381876888800,9.548888916015626,-0.93463134765625,-0.164520263671875,-0.194854736328125
1667824381886896600,9.558896728515625,-0.944976806640625,-0.1629180908203125,-0.2113494873046875
1667824381896904700,9.56890478515625,-0.953887939453125,-0.15875244140625,-0.218994140625
1667824381906912500,9.57891259765625,-0.957122802734375,-0.16107177734375,-0.225982666015625
1667824381916920600,9.588920654296874,-0.960601806640625,-0.1664276123046875,-0.2261199951171875
1667824381926927600,9.598927734375,-0.963134765625,-0.166046142578125,-0.22381591796875
1667824381936935700,9.608935791015625,-0.9647369384765625,-0.15899658203125,-0.2174530029296875
1667824381946943700,9.61894384765625,-0.9581451416015625,-0.1507415771484375,-0.2104949951171875
1667824381956951600,9.62895166015625,-0.9607696533203125,-0.1477813720703125,-0.1989288330078125
1667824381966958800,9.638958740234376,-0.9610137939453125,-0.151153564453125,-0.1869964599609375
