time,seconds_elapsed,z,y,x
1667824375510675500,3.182675537109375,-0.5101334452629089,-0.023538336157798767,-0.7657282948493958
1667824375520683500,3.19268359375,-0.3578895926475525,0.099633127450943,-0.74269038438797
1667824375530690300,3.202690185546875,-0.15986016392707825,0.2279311716556549,-0.7121371626853943
1667824375540698600,3.21269873046875,0.06168768182396889,0.3326624035835266,-0.664934515953064
1667824375550706700,3.222706787109375,0.2941111922264099,0.36052942276000977,-0.6039326190948486
1667824375560714500,3.232714599609375,0.5424533486366272,0.3065785765647888,-0.5294437408447266
1667824375570722600,3.24272265625,0.7943291068077087,0.14625434577465057,-0.45349761843681335
1667824375580729600,3.2527294921875,1.0362416505813599,-0.0951249822974205,-0.4109900891780853
1667824375590737700,3.262737548828125,1.2425264120101929,-0.3504179120063782,-0.43252748250961304
1667824375600745500,3.272745361328125,1.4264200925827026,-0.5797715187072754,-0.49887827038764954
1667824375610753500,3.28275341796875,1.5715175867080688,-0.7556160092353821,-0.5825983881950378
1667824375620761600,3.29276171875,1.6450748443603516,-0.862903892993927,-0.6503428220748901
1667824375630768600,3.3027685546875,1.636946439743042,-0.8956031799316406,-0.6865753531455994
1667824375640776700,3.312776611328125,1.5685909986495972,-0.8287964463233948,-0.6696603298187256
1667824375650784500,3.322784423828125,1.4734327793121338,-0.6484418511390686,-0.5685738325119019
1667824375660792600,3.33279248046875,1.3707101345062256,-0.41561073064804077,-0.3977964520454407
1667824375670800400,3.34280029296875,1.2778944969177246,-0.2010054737329483,-0.19783355295658112
1667824375680808400,3.352808349609375,1.2095959186553955,-0.053077880293130875,0.006287192460149527
1667824375690815500,3.3628154296875,1.1702203750610352,0.04164334014058113,0.18040147423744202
1667824375700823600,3.372823486328125,1.1432710886001587,0.10439620167016983,0.3083929717540741
1667824375710831900,3.382831787109375,1.1191084384918213,0.1407603621482849,0.3852075934410095
1667824375720839700,3.392839599609375,1.0827586650848389,0.1657480001449585,0.4513663649559021
1667824375730847700,3.40284765625,1.0235666036605835,0.1891806423664093,0.5120993852615356
1667824375740854800,3.412854736328125,0.9551473259925842,0.22868597507476807,0.57939213514328
1667824375750862800,3.42286279296875,0.891292154788971,0.2881082594394684,0.647156298160553
1667824375760870700,3.43287060546875,0.8482125997543335,0.3505609929561615,0.7266785502433777
1667824375770878700,3.442878662109375,0.834581732749939,0.4061390161514282,0.7981259822845459
1667824375780886800,3.45288671875,0.8353012800216675,0.4349674582481384,0.8619992733001709
1667824375790893800,3.462893798828125,0.8445819020271301,0.4220524728298187,0.8973569869995117
1667824375800902000,3.47290185546875,0.8484703898429871,0.361068993806839,0.9065449237823486
1667824375810909700,3.48290966796875,0.8393000364303589,0.2902752459049225,0.877684473991394
1667824375820917800,3.492917724609375,0.816341757774353,0.24112847447395325,0.8239139318466187
1667824375830925800,3.50292578125,0.7832218408584595,0.21965862810611725,0.7534421682357788
1667824375840932900,3.512932861328125,0.7310529351234436,0.22651013731956482,0.6894410848617554
1667824375850940700,3.522940673828125,0.6516147255897522,0.2602691054344177,0.6573095917701721
1667824375860948700,3.53294873046875,0.5405981540679932,0.29327550530433655,0.6527116298675537
1667824375870956800,3.542956787109375,0.42668673396110535,0.30625423789024353,0.6624149680137634
1667824375880964900,3.55296484375,0.3508223295211792,0.2927951514720917,0.6524806022644043
1667824375890971600,3.5629716796875,0.33249592781066895,0.2492164969444275,0.5978667736053467
1667824375900979700,3.572979736328125,0.3635214865207672,0.1914653182029724,0.4759318232536316
1667824375910987800,3.58298779296875,0.4240242838859558,0.13888175785541534,0.3149723708629608
1667824375920995800,3.592995849609375,0.49310028553009033,0.08783029019832611,0.12954525649547577
1667824375931004000,3.60300390625,0.5368035435676575,0.08726143836975098,-0.03934069722890854
1667824375941011700,3.61301171875,0.5479544997215271,0.12911780178546906,-0.17445378005504608
1667824375951018800,3.623018798828125,0.515224814414978,0.16026054322719574,-0.27263903617858887
1667824375961026600,3.633026611328125,0.46649935841560364,0.1634928286075592,-0.3326408565044403
1667824375971035000,3.643034912109375,0.42348212003707886,0.15845060348510742,-0.3652890622615814
1667824375981043000,3.65304296875,0.4075947701931,0.1611366719007492,-0.37110409140586853
1667824375991050800,3.66305078125,0.41781583428382874,0.19151902198791504,-0.3360329568386078
1667824376001057800,3.673057861328125,0.44800782203674316,0.25364547967910767,-0.2580883502960205
1667824376011065600,3.683065673828125,0.4862012267112732,0.32667678594589233,-0.1410171389579773
1667824376021074000,3.693073974609375,0.5219456553459167,0.420319139957428,0.0004023071378469467
1667824376031081700,3.703081787109375,0.5363872647285461,0.5091124176979065,0.16322161257266998
1667824376041089800,3.71308984375,0.5204639434814453,0.5403534770011902,0.29765504598617554
1667824376051096600,3.7230966796875,0.4847356379032135,0.5080568194389343,0.38910526037216187
1667824376061105000,3.73310498046875,0.4211052656173706,0.42690497636795044,0.4251719117164612
1667824376071113000,3.743113037109375,0.33350324630737305,0.31827014684677124,0.4032006859779358
1667824376081120800,3.753120849609375,0.2233557105064392,0.22174838185310364,0.331609845161438
1667824376091128800,3.76312890625,0.08946666121482849,0.16425684094429016,0.24547235667705536
1667824376101135600,3.773135498046875,-0.07454410195350647,0.17389962077140808,0.15242496132850647
1667824376111144000,3.78314404296875,-0.24776364862918854,0.2716951072216034,0.0799962654709816
1667824376121151700,3.79315185546875,-0.39226090908050537,0.4398234188556671,0.05347197502851486
1667824376131159800,3.803159912109375,-0.48590683937072754,0.6182104349136353,0.07031761109828949
1667824376141167900,3.81316796875,-0.5248446464538574,0.7659567594528198,0.1201607957482338
1667824376151174700,3.823174560546875,-0.5050716400146484,0.8471869230270386,0.1955200433731079
1667824376161183000,3.833182861328125,-0.4449619948863983,0.8487350344657898,0.2833707928657532
1667824376171190800,3.843190673828125,-0.38483157753944397,0.7616786360740662,0.36666738986968994
1667824376181198800,3.85319873046875,-0.3536717891693115,0.604179322719574,0.4311997890472412
1667824376191206700,3.86320654296875,-0.36557313799858093,0.42370787262916565,0.47066396474838257
1667824376201214000,3.8732138671875,-0.4035801887512207,0.25405681133270264,0.4896211624145508
1667824376211221800,3.8832216796875,-0.46456363797187805,0.0974397361278534,0.491245299577713
1667824376221229800,3.893229736328125,-0.5427215099334717,-0.03171105310320854,0.48580846190452576
1667824376231238000,3.90323779296875,-0.6385140419006348,-0.14135342836380005,0.48960867524147034
1667824376241245700,3.91324560546875,-0.7332868576049805,-0.27841538190841675,0.48576948046684265
1667824376251253000,3.9232529296875,-0.8070898652076721,-0.4582116901874542,0.43739381432533264
1667824376261260800,3.9332607421875,-0.826962947845459,-0.6514086127281189,0.3143160939216614
1667824376271268900,3.943268798828125,-0.8003713488578796,-0.8731454610824585,0.09491226822137833
1667824376281276700,3.953276611328125,-0.7533620595932007,-1.1621642112731934,-0.23787420988082886
1667824376291284700,3.96328466796875,-0.7170775532722473,-1.4874318838119507,-0.6769648790359497
1667824376301292800,3.973292724609375,-0.7114177942276001,-1.7705304622650146,-1.1712430715560913
1667824376311299800,3.9832998046875,-0.7271741032600403,-1.930094599723816,-1.6524368524551392
1667824376321308000,3.993307861328125,-0.770076334476471,-1.9224967956542969,-2.0517661571502686
1667824376331315700,4.003315673828125,-0.835555374622345,-1.7524272203445435,-2.3201940059661865
1667824376341323800,4.01332373046875,-0.9057919979095459,-1.3904399871826172,-2.4154627323150635
1667824376351331600,4.02333154296875,-0.9394922852516174,-0.9057929515838623,-2.298011302947998
1667824376361339000,4.0333388671875,-0.9206384420394897,-0.4405200779438019,-1.9938582181930542
1667824376371346700,4.0433466796875,-0.8384745717048645,-0.08142075687646866,-1.5866509675979614
1667824376381354800,4.053354736328125,-0.7027732133865356,0.07502983510494232,-1.1582367420196533
1667824376391362600,4.063362548828125,-0.5251884460449219,0.041598863899707794,-0.7620273232460022
1667824376401371000,4.073370849609375,-0.34341761469841003,-0.10466886311769485,-0.42224711179733276
1667824376411377700,4.083377685546875,-0.17937114834785461,-0.2956768572330475,-0.1487460881471634
1667824376421385700,4.0933857421875,-0.04541600123047829,-0.49037814140319824,0.0792817547917366
1667824376431393800,4.103393798828125,0.04802659526467323,-0.6489254832267761,0.28737491369247437
1667824376441401600,4.113401611328125,0.09023183584213257,-0.7511602640151978,0.48247915506362915
1667824376451410000,4.123409912109375,0.09055300801992416,-0.8052922487258911,0.6585487127304077
1667824376461417700,4.133417724609375,0.05677534267306328,-0.8231045603752136,0.7985292673110962
1667824376471424800,4.1434248046875,0.0009490074589848518,-0.8193920850753784,0.8974551558494568
1667824376481432600,4.1534326171875,-0.06771767139434814,-0.8050075769424438,0.9405747056007385
1667824376491441000,4.16344091796875,-0.14082393050193787,-0.7980945110321045,0.9213375449180603
1667824376501449000,4.173448974609375,-0.21093110740184784,-0.7631517052650452,0.8354654908180237
1667824376511456800,4.183456787109375,-0.2609541416168213,-0.69428950548172,0.7044671177864075
1667824376521463800,4.1934638671875,-0.28708669543266296,-0.5857102870941162,0.5528355240821838
1667824376531471600,4.2034716796875,-0.29380327463150024,-0.4408492147922516,0.4045454263687134
1667824376541480000,4.21347998046875,-0.28343266248703003,-0.28342416882514954,0.2933083772659302
1667824376551487700,4.22348779296875,-0.27277788519859314,-0.11796391010284424,0.23715712130069733
1667824376561495800,4.233495849609375,-0.27087292075157166,0.01971086673438549,0.2554194927215576
1667824376571502600,4.243502685546875,-0.2839849293231964,0.09606765955686569,0.3351854383945465
1667824376581510700,4.2535107421875,-0.30163371562957764,0.12194985896348953,0.45942217111587524
1667824376591519000,4.26351904296875,-0.3472048342227936,0.0878463163971901,0.5891512632369995
1667824376601526800,4.27352685546875,-0.42807677388191223,0.011980311945080757,0.6976852416992188
1667824376611534800,4.283534912109375,-0.540745735168457,-0.0919552892446518,0.7607641816139221
1667824376621541600,4.293541748046875,-0.6581120491027832,-0.24397145211696625,0.7691019773483276
1667824376631550000,4.303550048828125,-0.7759833931922913,-0.40754997730255127,0.7178327441215515
1667824376641557800,4.313557861328125,-0.9004312753677368,-0.5725128650665283,0.6151476502418518
1667824376651565800,4.32356591796875,-1.0233582258224487,-0.6777921319007874,0.48920130729675293
1667824376661574000,4.333573974609375,-1.1398323774337769,-0.713316023349762,0.3343302309513092
1667824376671580700,4.34358056640625,-1.2546111345291138,-0.7055842876434326,0.15684683620929718
1667824376681589000,4.353589111328125,-1.3581926822662354,-0.6361767053604126,-0.03083598054945469
1667824376691596800,4.3635966796875,-1.4423608779907227,-0.5256855487823486,-0.20534838736057281
1667824376701604900,4.37360498046875,-1.4844350814819336,-0.3621498942375183,-0.3585280776023865
1667824376711612000,4.38361181640625,-1.4949392080307007,-0.13940398395061493,-0.46599769592285156
1667824376721619200,4.393619140625,-1.4859838485717773,0.10190609842538834,-0.5326629877090454
1667824376731627000,4.403626953125,-1.4601317644119263,0.3238454759120941,-0.5639312267303467
1667824376741635000,4.413635009765625,-1.4098392724990845,0.5110169649124146,-0.5776553153991699
1667824376751643000,4.423642822265625,-1.3403065204620361,0.6524279713630676,-0.5944481492042542
1667824376761651000,4.43365087890625,-1.260053277015686,0.7550686001777649,-0.6293392777442932
1667824376771658000,4.443657958984375,-1.1774507761001587,0.852151095867157,-0.6732242107391357
1667824376781666000,4.453666015625,-1.0929577350616455,0.9286751747131348,-0.7290941476821899
1667824376791674000,4.463674072265625,-1.0130674839019775,0.974109947681427,-0.7779366374015808
1667824376801682000,4.473681884765625,-0.9309988021850586,0.9946389198303223,-0.8261030912399292
1667824376811690000,4.48368994140625,-0.819083571434021,0.9980390667915344,-0.8534517884254456
1667824376821697000,4.493697021484375,-0.6595929861068726,0.9875680208206177,-0.8471028208732605
1667824376831705000,4.503705078125,-0.45918044447898865,0.9633449912071228,-0.7996492385864258
1667824376841713000,4.513712890625,-0.20812800526618958,0.9296775460243225,-0.711915135383606
1667824376851721000,4.523720947265625,0.08947496116161346,0.8717365860939026,-0.5970785617828369
1667824376861729000,4.53372900390625,0.4336528480052948,0.7376871705055237,-0.47817617654800415
1667824376871736000,4.543736083984375,0.7990290522575378,0.4939679801464081,-0.3774609863758087
1667824376881744100,4.553744140625,1.1460237503051758,0.15274807810783386,-0.31476593017578125
1667824376891752000,4.563751953125,1.4628322124481201,-0.25038236379623413,-0.31936097145080566
1667824376901760000,4.573760009765625,1.7566548585891724,-0.6902660131454468,-0.411794513463974
1667824376911768000,4.58376806640625,1.9971030950546265,-1.1196576356887817,-0.589776337146759
1667824376921776000,4.593776123046875,2.1546061038970947,-1.5082861185073853,-0.8168667554855347
1667824376931783000,4.603782958984375,2.2061498165130615,-1.7902144193649292,-1.0231006145477295
1667824376941791000,4.613791015625,2.141209363937378,-1.880551815032959,-1.1283588409423828
1667824376951799000,4.623799072265625,1.968887448310852,-1.7055197954177856,-1.0607296228408813
1667824376961807000,4.63380712890625,1.7131869792938232,-1.2752621173858643,-0.8333744406700134
1667824376971814000,4.64381396484375,1.4338898658752441,-0.7279321551322937,-0.5121442079544067
1667824376981822000,4.653822021484375,1.2226303815841675,-0.22302959859371185,-0.20687539875507355
1667824376991830000,4.663830078125,1.1395087242126465,0.16915294528007507,0.03466547280550003
1667824377001838000,4.673838134765625,1.18446683883667,0.4408574402332306,0.19493317604064941
1667824377011846100,4.68384619140625,1.2786763906478882,0.5941120386123657,0.296610027551651
1667824377021854000,4.69385400390625,1.340061902999878,0.6541846990585327,0.3580523431301117
1667824377031861000,4.703861083984375,1.339769959449768,0.6888430714607239,0.41134917736053467
1667824377041868800,4.713868896484375,1.2723536491394043,0.6831449270248413,0.4793740212917328
1667824377051877000,4.723877197265625,1.1412956714630127,0.6445313096046448,0.5845281481742859
1667824377061885200,4.73388525390625,0.9613602757453918,0.5776614546775818,0.7065179944038391
1667824377071893000,4.74389306640625,0.7605357766151428,0.5070565342903137,0.8293781280517578
1667824377081900000,4.753900146484375,0.5795785188674927,0.4379187822341919,0.9261147975921631
1667824377091908000,4.763908203125,0.42503324151039124,0.3925851285457611,0.9767804741859436
1667824377101916200,4.773916259765625,0.30811408162117004,0.3859573006629944,0.9820623397827148
1667824377111924000,4.783924072265625,0.23386898636817932,0.40611669421195984,0.9373235702514648
1667824377121932000,4.79393212890625,0.19027383625507355,0.46007633209228516,0.8629084229469299
1667824377131938800,4.803938720703125,0.1654762476682663,0.530719518661499,0.7778636813163757
1667824377141947100,4.813947021484375,0.16011637449264526,0.6057788729667664,0.7074419856071472
1667824377151955200,4.823955078125,0.1646779179573059,0.6724859476089478,0.6597315669059753
1667824377161963000,4.833962890625,0.16675253212451935,0.7172078490257263,0.6334357857704163
1667824377171971000,4.84397119140625,0.1577000468969345,0.7508130073547363,0.6307404041290283
1667824377181978000,4.85397802734375,0.14474616944789886,0.7906858325004578,0.6468562483787537
1667824377191986200,4.863986083984375,0.1395050585269928,0.8244912028312683,0.6691402792930603
1667824377201994000,4.873993896484375,0.13177390396595,0.8434497117996216,0.6643620133399963
1667824377212002000,4.884001953125,0.1427869200706482,0.8462246656417847,0.6288924813270569
1667824377222010000,4.894010009765625,0.1771843135356903,0.8016955852508545,0.56111079454422
1667824377232017200,4.90401708984375,0.22264708578586578,0.7034497857093811,0.46720296144485474
1667824377242025200,4.914025146484375,0.2570626139640808,0.576720118522644,0.37274545431137085
1667824377252033000,4.924032958984375,0.2858327627182007,0.4372250735759735,0.2679550051689148
1667824377262041000,4.934041015625,0.30600008368492126,0.31036725640296936,0.16250286996364594
1667824377272049000,4.944048828125,0.30744415521621704,0.19695071876049042,0.0524178072810173
1667824377282056200,4.95405615234375,0.3014797270298004,0.13956013321876526,-0.036372244358062744
1667824377292064000,4.96406396484375,0.29486432671546936,0.16005687415599823,-0.12085723131895065
1667824377302072000,4.974072021484375,0.2828824818134308,0.20191031694412231,-0.20509088039398193
1667824377312080100,4.984080078125,0.27392369508743286,0.2659027874469757,-0.26539620757102966
1667824377322088000,4.994087890625,0.294907808303833,0.34593501687049866,-0.29285579919815063
1667824377332095200,5.00409521484375,0.3526555299758911,0.4235619604587555,-0.27674609422683716
1667824377342103000,5.01410302734375,0.4274030029773712,0.4852237403392792,-0.2075909823179245
1667824377352111000,5.024111083984375,0.49582353234291077,0.5096175074577332,-0.10049866139888763
1667824377362119000,5.034118896484375,0.5489130616188049,0.4819357991218567,0.020264768972992897
1667824377372127000,5.044126953125,0.5908815264701843,0.4098106920719147,0.14754046499729156
1667824377382134000,5.054134033203125,0.6185555458068848,0.33289647102355957,0.26282548904418945
1667824377392142000,5.06414208984375,0.6345231533050537,0.22889119386672974,0.3618689179420471
1667824377402150000,5.07414990234375,0.6362743973731995,0.1123930811882019,0.4328317642211914
1667824377412158000,5.084157958984375,0.6049859523773193,0.013739295303821564,0.47647303342819214
1667824377422166000,5.094166015625,0.5528292655944824,-0.06500399112701416,0.49113693833351135
1667824377432173000,5.104173095703125,0.4774439334869385,-0.15055477619171143,0.4807199239730835
1667824377442181000,5.11418115234375,0.3659038245677948,-0.21232013404369354,0.45859891176223755
1667824377452189000,5.12418896484375,0.20927868783473969,-0.2392204999923706,0.41380560398101807
1667824377462197000,5.134197021484375,0.03537613898515701,-0.23398126661777496,0.34007760882377625
1667824377472204800,5.144204833984375,-0.13982364535331726,-0.1976374089717865,0.24738799035549164
1667824377482212000,5.154212158203125,-0.2892056703567505,-0.10026957839727402,0.15910793840885162
1667824377492220000,5.164219970703125,-0.40787428617477417,0.02209281362593174,0.08347561210393906
1667824377502228000,5.17422802734375,-0.4712540805339813,0.14291909337043762,0.03538452088832855
1667824377512236000,5.184236083984375,-0.4915102422237396,0.2562720477581024,0.026591455563902855
1667824377522244000,5.194244140625,-0.47473153471946716,0.3267216980457306,0.06217954307794571
1667824377532252200,5.204252197265625,-0.4443877935409546,0.3355996012687683,0.1401616781949997
1667824377542259000,5.214259033203125,-0.4240095615386963,0.30346056818962097,0.24409979581832886
1667824377552267000,5.22426708984375,-0.42488741874694824,0.21087174117565155,0.3565484285354614
1667824377562274800,5.23427490234375,-0.4523094594478607,0.05477828532457352,0.45855069160461426
1667824377572283100,5.244283203125,-0.5030679106712341,-0.13067513704299927,0.5347241759300232
1667824377582291200,5.254291259765625,-0.5894054770469666,-0.3082816004753113,0.56163489818573
1667824377592298000,5.264298095703125,-0.6901519298553467,-0.4474814832210541,0.5453734993934631
1667824377602306000,5.27430615234375,-0.7712976336479187,-0.5456224679946899,0.48639750480651855
1667824377612314000,5.284314208984375,-0.8270425796508789,-0.6113960146903992,0.3743380904197693
1667824377622322200,5.294322265625,-0.8705136179924011,-0.6624847650527954,0.21045565605163574
1667824377632330000,5.304330078125,-0.9051730632781982,-0.7136618494987488,-0.00813703890889883
1667824377642337000,5.3143369140625,-0.9253600835800171,-0.7667059302330017,-0.2598920464515686
1667824377652344800,5.3243447265625,-0.9285555481910706,-0.7858031988143921,-0.5079553127288818
1667824377662353200,5.334353271484375,-0.9195189476013184,-0.7549789547920227,-0.7206087112426758
1667824377672361200,5.344361328125,-0.9230939149856567,-0.6725269556045532,-0.8647933006286621
1667824377682369000,5.354369140625,-0.9394550919532776,-0.5335671901702881,-0.9246199131011963
1667824377692376000,5.3643759765625,-0.9568477869033813,-0.3654292821884155,-0.9067965745925903
1667824377702383900,5.3743837890625,-0.9580190777778625,-0.20510461926460266,-0.8251442909240723
1667824377712392400,5.384392333984375,-0.9229564666748047,-0.09570489823818207,-0.7004591226577759
1667824377722400500,5.394400390625,-0.8550557494163513,-0.05266821011900902,-0.557663083076477
1667824377732408600,5.40440869140625,-0.7743505239486694,-0.08074621111154556,-0.41604936122894287
1667824377742415400,5.414415283203125,-0.698093593120575,-0.1828470081090927,-0.29116493463516235
1667824377752423400,5.42442333984375,-0.6273817420005798,-0.33018502593040466,-0.1962437480688095
1667824377762431700,5.434431640625,-0.573354959487915,-0.5035602450370789,-0.1313885897397995
1667824377772439600,5.444439453125,-0.5422640442848206,-0.654681384563446,-0.09809006005525589
1667824377782447600,5.454447509765625,-0.5327720046043396,-0.7623252868652344,-0.09230753779411316
1667824377792454400,5.464454345703125,-0.5326504111289978,-0.8323078751564026,-0.108625128865242
1667824377802462500,5.47446240234375,-0.5384190678596497,-0.8641425371170044,-0.14437460899353027
1667824377812470500,5.484470458984375,-0.5436152815818787,-0.849493145942688,-0.1936664879322052
1667824377822478600,5.494478515625,-0.5367767810821533,-0.7914857864379883,-0.242394357919693
1667824377832486700,5.504486572265625,-0.5179129838943481,-0.7101345062255859,-0.29185038805007935
1667824377842493400,5.514493408203125,-0.4929434657096863,-0.6220930814743042,-0.3159179091453552
1667824377852501500,5.52450146484375,-0.4663800001144409,-0.5268453359603882,-0.3120321035385132
1667824377862509600,5.534509521484375,-0.44317322969436646,-0.43200215697288513,-0.2653937339782715
1667824377872517600,5.544517578125,-0.41992107033729553,-0.3302540183067322,-0.17864014208316803
1667824377882525400,5.554525390625,-0.40170052647590637,-0.23676720261573792,-0.051481395959854126
1667824377892532500,5.564532470703125,-0.38230347633361816,-0.12895497679710388,0.10504677146673203
1667824377902540500,5.57454052734375,-0.3638898432254791,-0.031554121524095535,0.2671850919723511
1667824377912548600,5.584548583984375,-0.334689736366272,0.05126221105456352,0.4188541769981384
1667824377922556700,5.594556640625,-0.30831965804100037,0.10428415238857269,0.5401192903518677
1667824377932564500,5.604564453125,-0.2942618727684021,0.11603473871946335,0.6178541779518127
1667824377942571500,5.614571533203125,-0.29996395111083984,0.10385983437299728,0.6618255972862244
1667824377952579600,5.62457958984375,-0.32637327909469604,0.0663798600435257,0.6752221584320068
1667824377962587600,5.634587646484375,-0.3781518042087555,0.009896872565150261,0.676098644733429
1667824377972595500,5.644595458984375,-0.4543788433074951,-0.04105917364358902,0.6752634644508362
1667824377982603500,5.654603515625,-0.5294083952903748,-0.07813596725463867,0.6739031076431274
1667824377992610600,5.664610595703125,-0.5989465713500977,-0.08999265730381012,0.6542450785636902
1667824378002618600,5.67461865234375,-0.669839084148407,-0.09032155573368073,0.6182897090911865
1667824378012626700,5.684626708984375,-0.7300249934196472,-0.07938995212316513,0.5538817048072815
1667824378022634500,5.694634521484375,-0.7886632680892944,-0.07538056373596191,0.46583229303359985
1667824378032642600,5.704642578125,-0.8295335173606873,-0.06335654854774475,0.3532451093196869
1667824378042649600,5.714649658203125,-0.8606948852539062,-0.04717971384525299,0.22810158133506775
1667824378052657700,5.72465771484375,-0.8866886496543884,-0.036443136632442474,0.09522858262062073
1667824378062665500,5.73466552734375,-0.90883469581604,-0.03552727401256561,-0.04499191418290138
1667824378072673500,5.744673583984375,-0.9264813661575317,-0.031271010637283325,-0.18459801375865936
1667824378082681300,5.754681396484375,-0.9310407042503357,-0.025121238082647324,-0.28947141766548157
1667824378092688600,5.764688720703125,-0.9430012106895447,-0.026456546038389206,-0.3619251251220703
1667824378102696400,5.774696533203125,-0.9549154043197632,-0.03297729790210724,-0.3960074484348297
1667824378112704500,5.78470458984375,-0.9647244215011597,-0.06007978692650795,-0.4036087989807129
1667824378122712600,5.794712646484375,-0.9411842226982117,-0.09553524851799011,-0.4030929505825043
1667824378132720400,5.804720458984375,-0.8824705481529236,-0.13232389092445374,-0.40290969610214233
1667824378142727700,5.814727783203125,-0.7943167090415955,-0.1626916378736496,-0.4208431541919708
1667824378152735500,5.824735595703125,-0.7137376070022583,-0.1760852038860321,-0.4505156874656677
1667824378162743600,5.83474365234375,-0.6485831141471863,-0.15687423944473267,-0.4843149185180664
1667824378172751400,5.84475146484375,-0.5958427786827087,-0.10077954083681107,-0.5253405570983887
1667824378182759400,5.854759521484375,-0.5482819080352783,-0.0018982316832989454,-0.5670691132545471
1667824378192766500,5.864766357421875,-0.48662543296813965,0.09942708164453506,-0.605384886264801
1667824378202774500,5.8747744140625,-0.4100326597690582,0.18790900707244873,-0.6463137269020081
1667824378212782600,5.884782470703125,-0.2989899516105652,0.24698211252689362,-0.6745554804801941
1667824378222790400,5.894790283203125,-0.16441403329372406,0.2889029383659363,-0.6863959431648254
1667824378232798500,5.904798583984375,-0.001941764960065484,0.3134940266609192,-0.6684768199920654
1667824378242805500,5.914805419921875,0.17036448419094086,0.2909996509552002,-0.6306090950965881
1667824378252813600,5.9248134765625,0.3406599462032318,0.20579025149345398,-0.5671173930168152
1667824378262821400,5.9348212890625,0.5148317217826843,0.046540938317775726,-0.49660250544548035
1667824378272829400,5.944829345703125,0.695152997970581,-0.15965509414672852,-0.4417768716812134
1667824378282837500,5.95483740234375,0.86103355884552,-0.36388707160949707,-0.4089757800102234
1667824378292844500,5.964844482421875,1.0047380924224854,-0.5431526303291321,-0.39751890301704407
1667824378302852600,5.9748525390625,1.1063425540924072,-0.6779147386550903,-0.4042396545410156
1667824378312860400,5.9848603515625,1.1643567085266113,-0.7234539985656738,-0.3917408585548401
1667824378322868500,5.994868408203125,1.1823471784591675,-0.6512221097946167,-0.34235015511512756
1667824378332876500,6.00487646484375,1.1770485639572144,-0.4871786832809448,-0.26323381066322327
1667824378342883600,6.014883544921875,1.16189444065094,-0.2775551676750183,-0.1577949970960617
1667824378352891400,6.024891357421875,1.1550588607788086,-0.08059165626764297,-0.04983067885041237
1667824378362899500,6.0348994140625,1.149959683418274,0.06321371346712112,0.06849011033773422
1667824378372907500,6.044907470703125,1.1448051929473877,0.15206500887870789,0.18449188768863678
1667824378382915600,6.05491552734375,1.1276062726974487,0.20602011680603027,0.2962338626384735
1667824378392922600,6.064922607421875,1.0908854007720947,0.24775581061840057,0.39098232984542847
1667824378402930400,6.074930419921875,1.013953685760498,0.293704628944397,0.4681338369846344
1667824378412938500,6.0849384765625,0.9123829007148743,0.32220396399497986,0.5335527062416077
1667824378422946600,6.094946533203125,0.7918474674224854,0.3423480987548828,0.5973522067070007
1667824378432954600,6.10495458984375,0.6677544116973877,0.3504052758216858,0.64521723985672
1667824378442961400,6.11496142578125,0.5505910515785217,0.3539595305919647,0.6791930198669434
1667824378452969500,6.124969482421875,0.4585753083229065,0.33410245180130005,0.6848720908164978
1667824378462977500,6.1349775390625,0.3849080204963684,0.31054359674453735,0.6571861505508423
1667824378472985600,6.144985595703125,0.34048134088516235,0.296081006526947,0.6061264872550964
1667824378482993700,6.15499365234375,0.3263671100139618,0.29185110330581665,0.5472820997238159
1667824378493000400,6.16500048828125,0.31921032071113586,0.29090645909309387,0.4843043088912964
1667824378503008500,6.175008544921875,0.30553603172302246,0.2897282838821411,0.4176238179206848
1667824378513016600,6.1850166015625,0.2687877118587494,0.286815345287323,0.35224682092666626
1667824378523024600,6.195024658203125,0.21596601605415344,0.29522639513015747,0.28418654203414917
1667824378533032400,6.205032470703125,0.16369131207466125,0.3144424259662628,0.22138427197933197
1667824378543039500,6.21503955078125,0.12262271344661713,0.33685481548309326,0.1576835811138153
1667824378553047300,6.22504736328125,0.09498606622219086,0.3502233326435089,0.09677191823720932
1667824378563055600,6.2350556640625,0.07136037200689316,0.37730368971824646,0.04139333963394165
1667824378573063700,6.245063720703125,0.0668642520904541,0.4116433262825012,-0.004832996055483818
1667824378583071500,6.255071533203125,0.06883899122476578,0.44665828347206116,-0.032255299389362335
1667824378593078500,6.26507861328125,0.0870521143078804,0.4719143211841583,-0.027576062828302383
1667824378603086600,6.275086669921875,0.12094029784202576,0.4681411683559418,-0.005946136079728603
1667824378613094700,6.2850947265625,0.18109312653541565,0.4353451728820801,0.019703274592757225
1667824378623102500,6.2951025390625,0.26637259125709534,0.3707491457462311,0.034448929131031036
1667824378633110500,6.305110595703125,0.37608104944229126,0.2832604944705963,0.035258736461400986
1667824378643117300,6.315117431640625,0.49471500515937805,0.20582960546016693,0.03307174891233444
1667824378653125600,6.325125732421875,0.6060459017753601,0.14709310233592987,0.04706963896751404
1667824378663133700,6.3351337890625,0.6876728534698486,0.12340108305215836,0.09192845225334167
1667824378673141500,6.3451416015625,0.7112283706665039,0.11792672425508499,0.1704156994819641
