time,seconds_elapsed,z,y,x
1667825658209414000,6.368413818359375,0.29172542691230774,1.074134349822998,-0.1511518955230713
1667825658219421700,6.378421630859375,0.2730225920677185,0.891541063785553,0.05000677704811096
1667825658229428700,6.3884287109375,0.20246347784996033,0.6276715397834778,0.1815955638885498
1667825658239436500,6.3984365234375,0.08615151047706604,0.3670998811721802,0.21276652812957764
1667825658249444600,6.408444580078125,-0.039969079196453094,0.12123502045869827,0.1577487289905548
1667825658259452700,6.41845263671875,-0.12905527651309967,-0.07250116020441055,0.031588390469551086
1667825658269460700,6.428460693359375,-0.15150010585784912,-0.18569660186767578,-0.14641836285591125
1667825658279468800,6.43846875,-0.09090813994407654,-0.19616974890232086,-0.3626127243041992
1667825658289476600,6.4484765625,0.03165387362241745,-0.13718493282794952,-0.5720890164375305
1667825658299484000,6.45848388671875,0.16691741347312927,-0.058623820543289185,-0.720069169998169
1667825658309491700,6.46849169921875,0.2654672861099243,0.017029888927936554,-0.7680749893188477
1667825658319499800,6.478499755859375,0.2912256419658661,0.07896222919225693,-0.7374022603034973
1667825658329507600,6.488507568359375,0.26608729362487793,0.1074419915676117,-0.6259744167327881
1667825658339515600,6.498515625,0.2187565267086029,0.11364635825157166,-0.47622114419937134
1667825658349523700,6.508523681640625,0.1958213746547699,0.12165509909391403,-0.33018338680267334
1667825658359530800,6.51853076171875,0.21013319492340088,0.11755037307739258,-0.19845464825630188
1667825658369538800,6.528538818359375,0.25950127840042114,0.08170553296804428,-0.08766262978315353
1667825658379546600,6.538546630859375,0.3255956172943115,0.029523557052016258,0.0069293915294110775
1667825658389554700,6.5485546875,0.40051689743995667,-0.0140592772513628,0.06828684359788895
1667825658399562500,6.5585625,0.4827776849269867,-0.06882132589817047,0.08020422607660294
1667825658409570800,6.56857080078125,0.5582316517829895,-0.17221811413764954,0.06015194207429886
1667825658419577600,6.57857763671875,0.6209056973457336,-0.2765359878540039,0.003782144282013178
1667825658429585700,6.588585693359375,0.6708953380584717,-0.3278701901435852,-0.08358965814113617
1667825658439593700,6.59859375,0.7104507684707642,-0.29620280861854553,-0.1902702897787094
1667825658449601500,6.6086015625,0.747031033039093,-0.16777031123638153,-0.2821672260761261
1667825658459609900,6.61860986328125,0.7637296319007874,0.02094261907041073,-0.31641414761543274
1667825658469617700,6.62861767578125,0.7600889205932617,0.18208308517932892,-0.2677197754383087
1667825658479625700,6.638625732421875,0.7124886512756348,0.1692887246608734,-0.15374819934368134
1667825658489632500,6.648632568359375,0.6176612377166748,-0.033727217465639114,-0.010925105772912502
1667825658499640600,6.658640625,0.5137151479721069,-0.3311181664466858,0.0692932978272438
1667825658509649000,6.66864892578125,0.4372100234031677,-0.5274766087532043,0.026131581515073776
1667825658519656700,6.67865673828125,0.4120045304298401,-0.5438092350959778,-0.14041292667388916
1667825658529664800,6.688664794921875,0.43836432695388794,-0.40275636315345764,-0.38116344809532166
1667825658539672600,6.698672607421875,0.5308729410171509,-0.043714866042137146,-0.6202460527420044
1667825658549679900,6.708679931640625,0.6879674792289734,0.4654466509819031,-0.7995265126228333
1667825658559687700,6.718687744140625,0.8575354814529419,0.9202173352241516,-0.8537058234214783
1667825658569695700,6.72869580078125,0.9731245040893555,1.240477204322815,-0.757178544998169
1667825658579703600,6.73870361328125,1.0141462087631226,1.3753327131271362,-0.5180991291999817
1667825658589711600,6.748711669921875,1.0456961393356323,1.282446265220642,-0.19855232536792755
1667825658599719700,6.7587197265625,0.99170982837677,0.8822844624519348,0.21675831079483032
1667825658609727700,6.768727783203125,0.8117851614952087,0.2590525150299072,0.675532877445221
1667825658619734800,6.77873486328125,0.5420599579811096,-0.36472347378730774,1.0828356742858887
1667825658629742600,6.78874267578125,0.28833046555519104,-0.7899960279464722,1.3238239288330078
1667825658639750700,6.798750732421875,0.1450689136981964,-0.9387386441230774,1.3188906908035278
1667825658649758500,6.808758544921875,0.12891800701618195,-0.8806772828102112,1.098810076713562
1667825658659766800,6.818766845703125,0.21382170915603638,-0.7010215520858765,0.7507138252258301
1667825658669774800,6.82877490234375,0.3632000982761383,-0.4336037337779999,0.34931397438049316
1667825658679781600,6.83878173828125,0.5174914002418518,-0.09705421328544617,-0.044773686677217484
1667825658689789700,6.848789794921875,0.6038742065429688,0.2002863734960556,-0.35944828391075134
1667825658699797500,6.858797607421875,0.5883088707923889,0.4191846549510956,-0.5627102851867676
1667825658709805800,6.868805908203125,0.46726366877555847,0.5975954532623291,-0.6468923091888428
1667825658719813600,6.878813720703125,0.3159354031085968,0.7057546973228455,-0.6319423913955688
1667825658729821700,6.88882177734375,0.19574694335460663,0.7106453776359558,-0.5334437489509583
1667825658739829800,6.898829833984375,0.1178518757224083,0.6340217590332031,-0.3839203119277954
1667825658749836800,6.9088369140625,0.087148517370224,0.5355669260025024,-0.21838997304439545
1667825658759844900,6.918844970703125,0.11774452030658722,0.4438855051994324,-0.05424603819847107
1667825658769852700,6.928852783203125,0.22147583961486816,0.36347484588623047,0.08724365383386612
1667825658779860700,6.93886083984375,0.3884541690349579,0.31409770250320435,0.19047336280345917
1667825658789868500,6.94886865234375,0.5780081748962402,0.27743494510650635,0.257587730884552
1667825658799876600,6.958876708984375,0.720743715763092,0.19503432512283325,0.3118773400783539
1667825658809884700,6.968884765625,0.7815059423446655,0.08136433362960815,0.337271124124527
1667825658819891700,6.9788916015625,0.7631362676620483,-0.023941317573189735,0.33607029914855957
1667825658829899800,6.988899658203125,0.707705020904541,-0.10075002163648605,0.3151648938655853
1667825658839907600,6.998907470703125,0.6401587128639221,-0.14226657152175903,0.284405380487442
1667825658849915600,7.00891552734375,0.5818206667900085,-0.1301804780960083,0.2400105595588684
1667825658859923700,7.018923828125,0.534496009349823,-0.05426971986889839,0.20231804251670837
1667825658869931800,7.028931884765625,0.4787479341030121,0.05359179526567459,0.18242000043392181
1667825658879940000,7.038940185546875,0.41102826595306396,0.11601575464010239,0.174895241856575
1667825658889947000,7.04894677734375,0.33811771869659424,0.10596580803394318,0.1791507750749588
1667825658899955000,7.058954833984375,0.26445603370666504,0.03874628618359566,0.1839713752269745
1667825658909963000,7.068962890625,0.20308370888233185,-0.07592850178480148,0.17957262694835663
1667825658919971000,7.07897119140625,0.14631442725658417,-0.23567023873329163,0.16097070276737213
1667825658929979100,7.088979248046875,0.0872046947479248,-0.38099345564842224,0.12751404941082
1667825658939987000,7.098987060546875,0.013282538391649723,-0.4054199755191803,0.08042509853839874
1667825658949995000,7.1089951171875,-0.08401502668857574,-0.2690983712673187,0.02320825308561325
1667825658960002000,7.119001953125,-0.1749369502067566,-0.03793066367506981,-0.020938169211149216
1667825658970010000,7.129010009765625,-0.2351134717464447,0.20386731624603271,-0.0514683797955513
1667825658980018000,7.139017822265625,-0.242319718003273,0.42374613881111145,-0.11923065036535263
1667825658990026000,7.14902587890625,-0.21664096415042877,0.5723108649253845,-0.22793090343475342
1667825659000033800,7.15903369140625,-0.18358926475048065,0.5984473824501038,-0.34458374977111816
1667825659010041900,7.169041748046875,-0.15366089344024658,0.4951169788837433,-0.42640072107315063
1667825659020049000,7.179048828125,-0.14801178872585297,0.27797749638557434,-0.4763014316558838
1667825659030057000,7.189056884765625,-0.17788362503051758,-0.07090459764003754,-0.47605836391448975
1667825659040065000,7.19906494140625,-0.2654656767845154,-0.5080920457839966,-0.44020742177963257
1667825659050072800,7.20907275390625,-0.37366846203804016,-0.8721499443054199,-0.4358218014240265
1667825659060081000,7.219080810546875,-0.4401018023490906,-1.0735347270965576,-0.5058626532554626
1667825659070089000,7.2290888671875,-0.4237111210823059,-1.1341880559921265,-0.6417814493179321
1667825659080097000,7.239096923828125,-0.325825035572052,-1.069973111152649,-0.7997633814811707
1667825659090103800,7.249103759765625,-0.18943820893764496,-0.9336346983909607,-0.8917416930198669
1667825659100112000,7.25911181640625,-0.0419696569442749,-0.5370767116546631,-0.8221690058708191
1667825659110120000,7.269119873046875,0.007733854465186596,0.12650762498378754,-0.7917265892028809
1667825659120128000,7.2791279296875,-0.03949357941746712,0.5517172813415527,-0.7411388158798218
1667825659130136000,7.289135986328125,-0.13626663386821747,0.7574460506439209,-0.6656558513641357
1667825659140143900,7.299143798828125,-0.2282618135213852,0.7413930296897888,-0.5676536560058594
1667825659150152000,7.30915185546875,-0.3036039173603058,0.5697922706604004,-0.4728547930717468
1667825659160159000,7.319158935546875,-0.37393587827682495,0.28331390023231506,-0.3855167031288147
1667825659170167000,7.3291669921875,-0.4697110056877136,-0.03922973573207855,-0.30091214179992676
