time,seconds_elapsed,z,y,x
1667266154583038200,0.8490380859375,0.7636354565620422,-0.5128062963485718,1.4023525714874268
1667266154585436000,0.851435791015625,0.7385907173156738,-0.5537330508232117,1.449387788772583
1667266154587833600,0.85383349609375,0.7056049108505249,-0.5812211632728577,1.4964231252670288
1667266154590231600,0.8562314453125,0.6713975071907043,-0.587940514087677,1.5465126037597656
1667266154592629200,0.858629150390625,0.6304707527160645,-0.5738909840583801,1.5978237390518188
1667266154595027200,0.861027099609375,0.586489737033844,-0.5488462448120117,1.649134874343872
1667266154597425000,0.8634248046875,0.5431195497512817,-0.5097520351409912,1.701056957244873
1667266154599822800,0.86582275390625,0.49913856387138367,-0.46393850445747375,1.749924659729004
1667266154602220500,0.868220458984375,0.4539358615875244,-0.4113292694091797,1.7951273918151855
1667266154604618200,0.8706181640625,0.4148416519165039,-0.3575747013092041,1.8391083478927612
1667266154607016200,0.87301611328125,0.3751365840435028,-0.3013767600059509,1.8782025575637817
1667266154609414000,0.875413818359375,0.34153997898101807,-0.2500655949115753,1.913631796836853
1667266154611811600,0.8778115234375,0.31527355313301086,-0.2005869746208191,1.941119909286499
1667266154614209500,0.88020947265625,0.29511559009552,-0.15171918272972107,1.9673863649368286
1667266154616607200,0.882607177734375,0.2835094928741455,-0.10468395054340363,1.9893767833709717
1667266154619005200,0.885005126953125,0.27801185846328735,-0.05703786388039589,2.0113673210144043
1667266154621403000,0.88740283203125,0.28045526146888733,-0.0051158457063138485,2.0241951942443848
1667266154623800600,0.889800537109375,0.2877854108810425,0.05474718660116196,2.0358011722564697
1667266154626198500,0.892198486328125,0.30366745591163635,0.11888615041971207,2.0467965602874756
1667266154628596200,0.89459619140625,0.3232145607471466,0.18791188299655914,2.0529048442840576
1667266154630994000,0.896993896484375,0.3531460762023926,0.26365694403648376,2.056570053100586
1667266154633391900,0.899391845703125,0.3806341886520386,0.3381803035736084,2.057180881500244
1667266154635789600,0.90178955078125,0.4130091071128845,0.4065952003002167,2.053515672683716
1667266154638187500,0.9041875,0.44782739877700806,0.47256672382354736,2.04862904548645
1667266154640585200,0.906585205078125,0.4783697724342346,0.5324297547340393,2.0406880378723145
1667266154642983000,0.90898291015625,0.5113555192947388,0.5861843228340149,2.0327470302581787
1667266154645380900,0.911380859375,0.5425087213516235,0.6393280029296875,2.0211408138275146
1667266154647778600,0.913778564453125,0.5669426321983337,0.6863632798194885,2.0040371417999268
1667266154650176300,0.91617626953125,0.5889331102371216,0.7303442358970642,1.9893767833709717
1667266154652574200,0.91857421875,0.6072585582733154,0.7657734155654907,1.9698296785354614
1667266154654972000,0.920971923828125,0.6213080286979675,0.7950940728187561,1.9533368349075317
1667266154657369900,0.923369873046875,0.637190043926239,0.8183062672615051,1.9374548196792603
1667266154659767600,0.925767578125,0.6439093947410583,0.836020827293396,1.922183632850647
1667266154662165200,0.928165283203125,0.6524612307548523,0.8494594693183899,1.907523274421692
1667266154664563200,0.930563232421875,0.6579588651657104,0.863508939743042,1.8953063488006592
1667266154666961000,0.9329609375,0.6591805219650269,0.8732824921607971,1.8873653411865234
1667266154669358600,0.935358642578125,0.660402238368988,0.8812234997749329,1.8794243335723877
1667266154671756500,0.937756591796875,0.6567371487617493,0.8897753953933716,1.875759243965149
1667266154674154200,0.940154296875,0.6530720591545105,0.8946621417999268,1.8733158111572266
1667266154676552200,0.94255224609375,0.6463527679443359,0.9013814926147461,1.8739266395568848
1667266154678950000,0.944949951171875,0.6359683275222778,0.9032140374183655,1.8751484155654907
1667266154681347800,0.947347900390625,0.6237514019012451,0.9044356942176819,1.8775917291641235
1667266154683745500,0.94974560546875,0.6103127598762512,0.9093225002288818,1.8824785947799683
1667266154686143200,0.952143310546875,0.5980958342552185,0.9184852242469788,1.8873653411865234
1667266154688541200,0.954541259765625,0.582213819026947,0.9276479482650757,1.8959171772003174
1667266154690939000,0.95693896484375,0.5681642889976501,0.9374215006828308,1.9044690132141113
1667266154693336600,0.959336669921875,0.5553365349769592,0.9539143443107605,1.9142426252365112
1667266154695734500,0.961734619140625,0.5449520945549011,0.9716289043426514,1.9240161180496216
1667266154698132200,0.96413232421875,0.5333459973335266,0.997895359992981,1.935622215270996
1667266154700530200,0.9665302734375,0.526626706123352,1.0204967260360718,1.9478391408920288
1667266154702928000,0.968927978515625,0.5180748105049133,1.0430980920791626,1.9576127529144287
1667266154705325600,0.97132568359375,0.516242265701294,1.0669211149215698,1.9698296785354614
1667266154707723500,0.9737236328125,0.5156314373016357,1.0870790481567383,1.9802141189575195
1667266154710121200,0.976121337890625,0.5144097208976746,1.1054044961929321,1.987544298171997
1667266154712519000,0.978518798828125,0.516242265701294,1.1212865114212036,1.9924310445785522
1667266154714916900,0.980916748046875,0.5180748105049133,1.1292275190353394,1.9967069625854492
1667266154717314600,0.983314453125,0.5217399001121521,1.1286166906356812,2.001593828201294
1667266154719712500,0.98571240234375,0.5235724449157715,1.1218973398208618,2.007702112197876
1667266154722110200,0.988110107421875,0.5284592509269714,1.109069585800171,2.010756492614746
1667266154724508000,0.9905078125,0.5333459973335266,1.0895224809646606,2.0168650150299072
1667266154726905900,0.99290576171875,0.5376219153404236,1.0638668537139893,2.0266385078430176
1667266154729303600,0.995303466796875,0.5406761765480042,1.0369895696640015,2.0382444858551025
1667266154731701200,0.997701171875,0.5412870049476624,1.0076688528060913,2.0492398738861084
1667266154734099200,1.00009912109375,0.5406761765480042,0.9771265387535095,2.0632894039154053
1667266154736497000,1.002496826171875,0.5370110869407654,0.9416974186897278,2.077338933944702
1667266154738894800,1.004894775390625,0.5315134525299072,0.8983272314071655,2.0932209491729736
1667266154741292500,1.00729248046875,0.5199073553085327,0.8537353873252869,2.108492136001587
1667266154743690500,1.0096904296875,0.5064687132835388,0.7999808192253113,2.125595808029175
1667266154746088200,1.012088134765625,0.48569992184638977,0.7388961315155029,2.1390342712402344
1667266154748486000,1.01448583984375,0.4649311304092407,0.6729246377944946,2.151862144470215
1667266154750883800,1.0168837890625,0.43805384635925293,0.604509711265564,2.163468360900879
1667266154753281500,1.019281494140625,0.40873315930366516,0.5318188667297363,2.1769068241119385
1667266154755679200,1.02167919921875,0.375747412443161,0.46157145500183105,2.184847831726074
1667266154758077200,1.0240771484375,0.3409291207790375,0.3870480954647064,2.1946215629577637
1667266154760475000,1.026474853515625,0.30488914251327515,0.31924405694007874,2.2025625705718994
1667266154762872800,1.028872802734375,0.26457321643829346,0.25205084681510925,2.207449197769165
1667266154765270500,1.0312705078125,0.22670069336891174,0.19524206221103668,2.2141685485839844
1667266154767668200,1.033668212890625,0.18821731209754944,0.1414874941110611,2.216001033782959
1667266154770066200,1.036066162109375,0.14973393082618713,0.09384141117334366,2.2166121006011963
1667266154772463900,1.0384638671875,0.11369394510984421,0.053525492548942566,2.216001033782959
1667266154774861600,1.040861572265625,0.07887565344572067,0.015042114071547985,2.215390205383301
1667266154777259500,1.043259521484375,0.045889899134635925,-0.016111096367239952,2.213557720184326
1667266154779657200,1.0456572265625,0.011682453565299511,-0.04665346071124077,2.2111144065856934
1667266154782055200,1.04805517578125,-0.01885990984737873,-0.07291989028453827,2.2050058841705322
1667266154784452900,1.050452880859375,-0.04879142343997955,-0.09613208472728729,2.2007298469543457
1667266154786850600,1.0528505859375,-0.07689040154218674,-0.11323580890893936,2.19584321975708
1667266154789248500,1.05524853515625,-0.10437852889299393,-0.12362021207809448,2.1885130405426025
1667266154791646200,1.057646240234375,-0.13186664879322052,-0.12728530168533325,2.178739547729492
1667266154794044000,1.0600439453125,-0.15752223134040833,-0.11995512992143631,2.1732418537139893
1667266154796441900,1.06244189453125,-0.18439951539039612,-0.09735377877950668,2.1646900177001953
1667266154798839600,1.064839599609375,-0.20822255313396454,-0.06436803191900253,2.1536946296691895
1667266154801237500,1.067237548828125,-0.23143476247787476,-0.01916533336043358,2.143921136856079
1667266154803635200,1.06963525390625,-0.24853847920894623,0.039476003497838974,2.1329259872436523
1667266154806033200,1.072033203125,-0.2662530541419983,0.10605835169553757,2.1188764572143555
1667266154808430800,1.074430908203125,-0.280913382768631,0.18424680829048157,2.103605270385742
1667266154810828500,1.07682861328125,-0.2931303381919861,0.26732203364372253,2.0871124267578125
1667266154813226500,1.0792265625,-0.3054236173629761,0.35894912481307983,2.0639002323150635
1667266154815624200,1.081624267578125,-0.3115321099758148,0.4560738205909729,2.039466381072998
1667266154818022000,1.08402197265625,-0.3170297145843506,0.5568636059761047,2.0095348358154297
1667266154820419800,1.086419921875,-0.32069480419158936,0.6662052869796753,1.9765490293502808
1667266154822817500,1.088817626953125,-0.3151971995830536,0.7840988039970398,1.9392873048782349
1667266154825215500,1.091215576171875,-0.30847787857055664,0.9007706642150879,1.8959171772003174
1667266154827613200,1.09361328125,-0.29862794280052185,1.0198858976364136,1.8519362211227417
1667266154830011000,1.096010986328125,-0.2772482931613922,1.136557698249817,1.8061226606369019
1667266154832408800,1.098408935546875,-0.2546469569206238,1.248342752456665,1.7554223537445068
1667266154834806500,1.100806640625,-0.2259371280670166,1.3570735454559326,1.7071653604507446
1667266154837204200,1.103204345703125,-0.19050799310207367,1.456641674041748,1.6570758819580078
1667266154839602200,1.105602294921875,-0.15141376852989197,1.5427711009979248,1.6075972318649292
1667266154842000000,1.107999755859375,-0.1086544543504715,1.6191270351409912,1.5593403577804565
1667266154844397800,1.110397705078125,-0.06650599837303162,1.6826550960540771,1.514137625694275
1667266154846795500,1.11279541015625,-0.021914144977927208,1.7351880073547363,1.4689348936080933
1667266154849193500,1.115193359375,0.022677704691886902,1.7724497318267822,1.4292298555374146
1667266154851591200,1.117591064453125,0.06604786217212677,1.8005486726760864,1.3938007354736328
1667266154853988900,1.11998876953125,0.10269869863986969,1.8139872550964355,1.3602041006088257
1667266154856386600,1.122386474609375,0.13629528880119324,1.8188741207122803,1.3314943313598633
1667266154858784500,1.124784423828125,0.16256172955036163,1.8029919862747192,1.305838704109192
1667266154861182200,1.12718212890625,0.18455222249031067,1.7779473066329956,1.288735032081604
1667266154863580200,1.129580078125,0.20165595412254333,1.7437398433685303,1.2752963304519653
1667266154865977900,1.131977783203125,0.20959696173667908,1.6936503648757935,1.2685770988464355
1667266154868375800,1.134375732421875,0.21326205134391785,1.6386741399765015,1.2691879272460938
1667266154870773500,1.1367734375,0.21081866323947906,1.5824761390686035,1.2759071588516235
1667266154873171200,1.139171142578125,0.2059318870306015,1.5293325185775757,1.2862915992736816
1667266154875569200,1.141569091796875,0.19799086451530457,1.4755779504776,1.3027844429016113
1667266154877966800,1.143966796875,0.18821731209754944,1.4297643899917603,1.324774980545044
1667266154880364500,1.146364501953125,0.17783290147781372,1.3882267475128174,1.3473763465881348
1667266154882762500,1.148762451171875,0.1662268042564392,1.354019284248352,1.3742536306381226
1667266154885160200,1.15116015625,0.15706409513950348,1.3228660821914673,1.4017417430877686
1667266154887558100,1.15355810546875,0.14851224422454834,1.2953779697418213,1.4347275495529175
1667266154889955800,1.155955810546875,0.1393495351076126,1.2739982604980469,1.4646589756011963
1667266154892353500,1.158353515625,0.13568444550037384,1.256894588470459,1.4964231252670288
1667266154894751500,1.16075146484375,0.13690614700317383,1.2458993196487427,1.5294088125228882
1667266154897149200,1.163149169921875,0.141182079911232,1.2373474836349487,1.560562014579773
1667266154899547000,1.165546875,0.14606885612010956,1.2330715656280518,1.589882731437683
1667266154901944800,1.16794482421875,0.15706409513950348,1.2324607372283936,1.6192033290863037
1667266154904342500,1.170342529296875,0.168670192360878,1.2318499088287354,1.6454697847366333
1667266154906740500,1.172740478515625,0.18394137918949127,1.2312389612197876,1.667460322380066
1667266154909138200,1.17513818359375,0.20348849892616272,1.2318499088287354,1.6888399124145508
1667266154911536000,1.1775361328125,0.22303560376167297,1.2330715656280518,1.7077761888504028
1667266154913933800,1.179933837890625,0.24380441009998322,1.2361258268356323,1.722436547279358
1667266154916331500,1.18233154296875,0.26518407464027405,1.2355148792266846,1.732820987701416
1667266154918729500,1.1847294921875,0.2890070974826813,1.229406476020813,1.7401511669158936
1667266154921127200,1.187127197265625,0.3128301501274109,1.2214654684066772,1.7444270849227905
1667266154923524900,1.18952490234375,0.3378748893737793,1.2080267667770386,1.745648741722107
1667266154925922800,1.1919228515625,0.3616979420185089,1.1909230947494507,1.7450379133224487
1667266154928320500,1.194320556640625,0.3873535096645355,1.1658782958984375,1.7401511669158936
1667266154930718500,1.196718505859375,0.4136199355125427,1.1396119594573975,1.732820987701416
1667266154933116200,1.1991162109375,0.4398863911628723,1.1084587574005127,1.7248799800872803
1667266154935513900,1.201513916015625,0.4673745036125183,1.076083779335022,1.7114412784576416
1667266154937911800,1.203911865234375,0.4924192428588867,1.0418763160705566,1.7004460096359253
1667266154940309500,1.2063095703125,0.516242265701294,1.0046147108078003,1.6839531660079956
1667266154942707200,1.208707275390625,0.5382328033447266,0.9661312699317932,1.6680711507797241
1667266154945105200,1.211105224609375,0.5553365349769592,0.9221503138542175,1.6503565311431885
1667266154947502800,1.2135029296875,0.5724402666091919,0.8757259249687195,1.631420373916626
1667266154949900800,1.21590087890625,0.5852680206298828,0.8262472748756409,1.6088190078735352
1667266154952298500,1.218298583984375,0.5944307446479797,0.7724927067756653,1.588050127029419
1667266154954696200,1.2206962890625,0.5956524610519409,0.7187381386756897,1.5660597085952759
1667266154957094100,1.22309423828125,0.5962632894515991,0.6625401973724365,1.543458342552185
1667266154959491800,1.225491943359375,0.590765655040741,0.6069530844688416,1.5196353197097778
1667266154961889800,1.227889892578125,0.5785487294197083,0.5531985759735107,1.497033953666687
1667266154964287500,1.23028759765625,0.5657209157943726,0.49883314967155457,1.476875901222229
1667266154966685200,1.232685302734375,0.5443412661552429,0.44691112637519836,1.454885482788086
1667266154969083100,1.235083251953125,0.5199073553085327,0.39804333448410034,1.4335057735443115
1667266154971480800,1.237480712890625,0.4942517876625061,0.3516189455986023,1.4121261835098267
1667266154973878800,1.239878662109375,0.46432027220726013,0.30702710151672363,1.3913573026657104
1667266154976276500,1.2422763671875,0.431334525346756,0.26365694403648376,1.3705885410308838
1667266154978674200,1.244674072265625,0.39834877848625183,0.22273017466068268,1.3455437421798706
1667266154981072100,1.247072021484375,0.3647521734237671,0.18241426348686218,1.3211098909378052
1667266154983469800,1.2494697265625,0.3335989713668823,0.14515258371829987,1.2960652112960815
1667266154985867500,1.251867431640625,0.30305659770965576,0.11277767270803452,1.2649120092391968
1667266154988265500,1.254265380859375,0.27740100026130676,0.08467870205640793,1.2355912923812866
1667266154990663200,1.2566630859375,0.2554105222225189,0.06390989571809769,1.2032164335250854
1667266154993061000,1.25906103515625,0.23769593238830566,0.051082100719213486,1.1726740598678589
1667266154995458800,1.261458740234375,0.22547899186611176,0.04375193640589714,1.13968825340271
1667266154997856500,1.2638564453125,0.217537984251976,0.04253023862838745,1.1067025661468506
1667266155000254500,1.26625439453125,0.2181488275527954,0.04741701856255531,1.0743275880813599
1667266155002652200,1.268652099609375,0.2212030589580536,0.05963396281003952,1.042563557624817
1667266155005050000,1.271050048828125,0.22975492477416992,0.0749051421880722,1.0120211839675903
1667266155007447800,1.27344775390625,0.24197186529636383,0.09689565002918243,0.982700526714325
1667266155009845500,1.275845458984375,0.2560213506221771,0.12255123257637024,0.9521581530570984
1667266155012243500,1.278243408203125,0.2731250822544098,0.1530935913324356,0.9252808690071106
1667266155014641200,1.28064111328125,0.29083964228630066,0.18791188299655914,0.9020686745643616
1667266155017038800,1.283038818359375,0.3085542321205139,0.22639526426792145,0.8733588457107544
1667266155019436800,1.285436767578125,0.3232145607471466,0.2691545784473419,0.8532009124755859
1667266155021834500,1.28783447265625,0.3366532027721405,0.31313556432724,0.8342646360397339
1667266155024232400,1.290232421875,0.3513135313987732,0.34612134099006653,0.816550076007843
1667266155026630100,1.292630126953125,0.3671955466270447,0.3760528564453125,0.7970029711723328
1667266155029027800,1.29502783203125,0.38491013646125793,0.3998758792877197,0.7756233215332031
1667266155031425800,1.29742578125,0.4007921516895294,0.42369893193244934,0.7542436718940735
1667266155033823500,1.299823486328125,0.4154524803161621,0.44813281297683716,0.7346965670585632
1667266155036221400,1.302221435546875,0.42461520433425903,0.4652365446090698,0.7162947654724121
1667266155038619100,1.304619140625,0.4325562119483948,0.4829511046409607,0.6973584890365601
1667266155041016800,1.307016845703125,0.43683215975761414,0.493946373462677,0.6826981902122498
1667266155043414800,1.309414794921875,0.43438875675201416,0.5031090974807739,0.6698703765869141
1667266155045812500,1.3118125,0.4258368909358978,0.5098283886909485,0.6588751077651978
1667266155048210400,1.31421044921875,0.41056570410728455,0.5098283886909485,0.6521558165550232
1667266155050608000,1.316608154296875,0.3891860544681549,0.5116609334945679,0.6472690105438232
1667266155053005800,1.319005859375,0.3610870838165283,0.5073850154876709,0.646658182144165
1667266155055403800,1.32140380859375,0.3274904787540436,0.5031090974807739,0.6527666449546814
1667266155057801500,1.323801513671875,0.28839626908302307,0.4957789182662964,0.6594859957695007
1667266155060199200,1.32619921875,0.24380441009998322,0.48905959725379944,0.6680378317832947
1667266155062597000,1.32859716796875,0.193104088306427,0.47501009702682495,0.679033100605011
1667266155064994800,1.330994873046875,0.1405712217092514,0.46096062660217285,0.6900283098220825
1667266155067392800,1.333392822265625,0.08254073560237885,0.44568943977355957,0.7028561234474182
1667266155069790500,1.33579052734375,0.023288551717996597,0.4310291111469269,0.7169055938720703
1667266155072188200,1.338188232421875,-0.036574479192495346,0.42247724533081055,0.7321767807006836
1667266155074586000,1.340586181640625,-0.09827005118131638,0.40964943170547485,0.7511894106864929
1667266155076983800,1.34298388671875,-0.1593547761440277,0.4047626554965973,0.7676823139190674
1667266155079381500,1.345381591796875,-0.22227205336093903,0.4023192822933197,0.7847860455513
1667266155081779500,1.347779541015625,-0.278469979763031,0.4035409688949585,0.8043331503868103
1667266155084177200,1.35017724609375,-0.33474430441856384,0.40598437190055847,0.8226585388183594
1667266155086575000,1.3525751953125,-0.38605546951293945,0.41209283471107483,0.844038188457489
1667266155088972800,1.354972900390625,-0.4330907166004181,0.4163687527179718,0.8641961812973022
1667266155091370500,1.35737060546875,-0.4752391576766968,0.4267531633377075,0.8819107413291931
1667266155093768400,1.3597685546875,-0.5143333673477173,0.43591588735580444,0.8984035849571228
1667266155096166100,1.362166259765625,-0.5479300022125244,0.44752198457717896,0.9148964881896973
1667266155098564000,1.364564208984375,-0.5760289430618286,0.4560738205909729,0.927724301815033
1667266155100961800,1.3669619140625,-0.5980194807052612,0.4652365446090698,0.9405520558357239
1667266155103359500,1.369359375,-0.6163448691368103,0.4701233208179474,0.9497147798538208
1667266155105757400,1.37175732421875,-0.6310052275657654,0.4689016342163086,0.955212414264679
1667266155108155100,1.374155029296875,-0.6420004963874817,0.4658474028110504,0.9539906978607178
1667266155110553000,1.376552978515625,-0.648108959197998,0.45973891019821167,0.9521581530570984
1667266155112950800,1.37895068359375,-0.6517740488052368,0.45973891019821167,0.9484930634498596
1667266155115348500,1.381348388671875,-0.6487197875976562,0.4579063653945923,0.9393303990364075
1667266155117746400,1.383746337890625,-0.6450546979904175,0.45973891019821167,0.9246700406074524
1667266155120144100,1.38614404296875,-0.6377245187759399,0.46096062660217285,0.9136747717857361
1667266155122541800,1.388541748046875,-0.6297835111618042,0.46218231320381165,0.895349383354187
1667266155124939800,1.390939697265625,-0.6230642199516296,0.46401485800743103,0.8776348233222961
1667266155127337500,1.39333740234375,-0.6139014959335327,0.4658474028110504,0.8562551736831665
1667266155129735400,1.3957353515625,-0.6035171151161194,0.4701233208179474,0.8342646360397339
1667266155132133000,1.398133056640625,-0.5919110178947449,0.4701233208179474,0.8147175312042236
1667266155134531000,1.400531005859375,-0.577861487865448,0.4713450074195862,0.7896727919578552
1667266155136928800,1.4029287109375,-0.5650337338447571,0.47317755222320557,0.7634063363075256
1667266155139326500,1.405326416015625,-0.5473191738128662,0.47562095522880554,0.7371399402618408
1667266155141724400,1.407724365234375,-0.5277720093727112,0.47684264183044434,0.7095754742622375
1667266155144122000,1.4101220703125,-0.5082249045372009,0.4805077314376831,0.674757182598114
1667266155146519800,1.412519775390625,-0.4874561131000519,0.4823402762413025,0.6399388313293457
1667266155148917800,1.414917724609375,-0.46607646346092224,0.48722705245018005,0.6026771664619446
1667266155151315500,1.4173154296875,-0.444085955619812,0.4921138286590576,0.5635829567909241
1667266155153713400,1.41971337890625,-0.42392799258232117,0.4957789182662964,0.521434485912323
1667266155156111000,1.422111083984375,-0.4031592011451721,0.4963897466659546,0.47501009702682495
1667266155158508800,1.4245087890625,-0.3817795515060425,0.49028128385543823,0.4267531633377075
1667266155160906800,1.42690673828125,-0.36162158846855164,0.47684264183044434,0.3791070878505707
1667266155163304400,1.429304443359375,-0.34512871503829956,0.4566846787929535,0.32779592275619507
1667266155165702100,1.4317021484375,-0.3255815804004669,0.42430979013442993,0.27648472785949707
1667266155168100000,1.43410009765625,-0.30847787857055664,0.3791070878505707,0.22639526426792145
1667266155170497800,1.436497802734375,-0.2912977933883667,0.32840675115585327,0.17813833057880402
1667266155172895700,1.438895751953125,-0.276637464761734,0.2746522128582001,0.1268271654844284
1667266155175293400,1.44129345703125,-0.2650313675403595,0.21540001034736633,0.08040276914834976
1667266155177691100,1.443691162109375,-0.255257785320282,0.15798036754131317,0.03214583545923233
1667266155180089000,1.446089111328125,-0.24792763590812683,0.10178242623806,-0.017332790419459343
1667266155182486800,1.44848681640625,-0.24304085969924927,0.04741701856255531,-0.06436803191900253
1667266155184884700,1.450884765625,-0.24120831489562988,-0.006337540224194527,-0.11262496560811996
1667266155187282400,1.453282470703125,-0.2405974566936493,-0.05459447205066681,-0.15782766044139862
1667266155189680000,1.45568017578125,-0.24426254630088806,-0.09613208472728729,-0.20669543743133545
1667266155192078000,1.458078125,-0.2515927255153656,-0.13156123459339142,-0.2525089979171753
1667266155194475800,1.460475830078125,-0.2631988227367401,-0.159660205245018,-0.29648998379707336
1667266155196873700,1.462873779296875,-0.2796916961669922,-0.18103985488414764,-0.3404709994792938
1667266155199271400,1.465271484375,-0.29801711440086365,-0.19386765360832214,-0.3832302987575531
1667266155201669000,1.467669189453125,-0.32008397579193115,-0.20303036272525787,-0.4229353666305542
1667266155204067000,1.470067138671875,-0.3432961702346802,-0.20547375082969666,-0.46691638231277466
1667266155206464800,1.47246484375,-0.3701734244823456,-0.1987544298171997,-0.505399763584137
1667266155208862500,1.474862548828125,-0.39827242493629456,-0.19325679540634155,-0.5432722568511963
1667266155211260400,1.477260498046875,-0.42881476879119873,-0.17981816828250885,-0.5823665261268616
1667266155213658000,1.479658203125,-0.4611896872520447,-0.16271443665027618,-0.6159631013870239
1667266155216056000,1.48205615234375,-0.4947862923145294,-0.1456107199192047,-0.6489488482475281
1667266155218453800,1.484453857421875,-0.5296045541763306,-0.12972868978977203,-0.681323766708374
1667266155220851500,1.4868515625,-0.5650337338447571,-0.11262496560811996,-0.7106444239616394
1667266155223249400,1.48924951171875,-0.6035171151161194,-0.08758022636175156,-0.7375217080116272
1667266155225647000,1.491647216796875,-0.6413896083831787,-0.05948125198483467,-0.760123074054718
1667266155228045000,1.494045166015625,-0.6792621612548828,-0.03871244564652443,-0.7808918356895447
1667266155230442800,1.49644287109375,-0.7159129977226257,-0.02710634656250477,-0.7986064553260803
1667266155232840400,1.49884033203125,-0.7476770281791687,-0.019776180386543274,-0.8169318437576294
1667266155235238400,1.50123828125,-0.7757760286331177,-0.01916533336043358,-0.8291487693786621
1667266155237636000,1.503635986328125,-0.8038749694824219,-0.02283041551709175,-0.8438091278076172
1667266155240034000,1.506033935546875,-0.8301414251327515,-0.02283041551709175,-0.8554152250289917
1667266155242431700,1.508431640625,-0.8490777015686035,-0.02405211143195629,-0.8670213222503662
1667266155244829400,1.510829345703125,-0.8674030900001526,-0.032603971660137177,-0.8737406730651855
1667266155247227400,1.513227294921875,-0.8820634484291077,-0.04421006888151169,-0.8774057030677795
1667266155249625000,1.515625,-0.8936695456504822,-0.0680331140756607,-0.8804599642753601
1667266155252022800,1.518022705078125,-0.9046648144721985,-0.09674293547868729,-0.8767948746681213
1667266155254420700,1.520420654296875,-0.9107732772827148,-0.1333937644958496,-0.8712972402572632
1667266155256818400,1.522818359375,-0.9150491952896118,-0.17554223537445068,-0.8578585982322693
1667266155259216400,1.52521630859375,-0.91566002368927,-0.22929678857326508,-0.8438091278076172
1667266155261614000,1.527614013671875,-0.9119949340820312,-0.2891598343849182,-0.8218186497688293
1667266155264011800,1.53001171875,-0.9071081876754761,-0.35085538029670715,-0.796163022518158
1667266155266409700,1.53240966796875,-0.9022213816642761,-0.41560521721839905,-0.7656207084655762
1667266155268807400,1.534807373046875,-0.8948912620544434,-0.47982051968574524,-0.7314132452011108
1667266155271205400,1.537205322265625,-0.8845068216323853,-0.5415160655975342,-0.6941515803337097
1667266155273603000,1.53960302734375,-0.8765658140182495,-0.6019899845123291,-0.6483380198478699
1667266155276000800,1.542000732421875,-0.869846522808075,-0.6587987542152405,-0.6000810861587524
1667266155278398700,1.544398681640625,-0.8619054555892944,-0.7052231431007385,-0.5451048016548157
1667266155280796400,1.54679638671875,-0.8557969927787781,-0.7437065243721008,-0.4882960319519043
1667266155283194000,1.549194091796875,-0.8502993583679199,-0.7748597264289856,-0.4320980906486511
1667266155285592000,1.551592041015625,-0.8515210747718811,-0.7962393760681152,-0.3679591119289398
1667266155287989800,1.55398974609375,-0.8490777015686035,-0.8084563612937927,-0.3025984466075897
1667266155290387700,1.5563876953125,-0.8545753359794617,-0.8090671896934509,-0.24151372909545898
1667266155292785400,1.558785400390625,-0.8570187091827393,-0.7986828088760376,-0.17981816828250885
1667266155295183000,1.56118310546875,-0.8600729703903198,-0.7852441668510437,-0.11506835371255875
1667266155297581000,1.5635810546875,-0.8594620823860168,-0.7638645172119141,-0.05276193097233772
1667266155299978800,1.565978759765625,-0.8594620823860168,-0.7369872331619263,0.007711946498602629
1667266155302376700,1.568376708984375,-0.8539644479751587,-0.7040014863014221,0.06818582862615585
1667266155304774400,1.5707744140625,-0.8472451567649841,-0.6612421870231628,0.12377292662858963
1667266155307172000,1.573172119140625,-0.837471604347229,-0.6080984473228455,0.1811925619840622
1667266155309570000,1.575570068359375,-0.8234221339225769,-0.5464028716087341,0.2337254285812378
1667266155311967700,1.5779677734375,-0.80937260389328,-0.47615543007850647,0.2819823622703552
1667266155314365700,1.58036572265625,-0.7898254990577698,-0.40216657519340515,0.33085015416145325
1667266155316763400,1.582763427734375,-0.7690566778182983,-0.317869633436203,0.3778853714466095
1667266155319161000,1.5851611328125,-0.7446228265762329,-0.2268534004688263,0.4188121557235718
1667266155321559000,1.58755908203125,-0.7183563709259033,-0.13644801080226898,0.45973891019821167
1667266155323956700,1.589956787109375,-0.6865923404693604,-0.03871244564652443,0.49761146306991577
1667266155326354400,1.5923544921875,-0.6548282504081726,0.06085565686225891,0.5360948443412781
1667266155328752400,1.59475244140625,-0.6218425035476685,0.16469968855381012,0.5709131360054016
1667266155331150000,1.597150146484375,-0.5876350402832031,0.26548948884010315,0.6057314276695251
1667266155333548000,1.599548095703125,-0.5479300022125244,0.36872267723083496,0.6411605477333069
1667266155335945700,1.60194580078125,-0.5100574493408203,0.4689016342163086,0.6765896677970886
1667266155338343400,1.604343505859375,-0.4703523814678192,0.5654155015945435,0.7071320414543152
1667266155340741400,1.606741455078125,-0.42637139558792114,0.6594859957695007,0.742026686668396
1667266155343139000,1.60913916015625,-0.38605546951293945,0.7523347735404968,0.7756233215332031
1667266155345536800,1.611536865234375,-0.3439069986343384,0.840296745300293,0.8086090683937073
1667266155347934700,1.613934814453125,-0.3017585575580597,0.9221503138542175,0.8415948152542114
1667266155350332400,1.61633251953125,-0.26014456152915955,0.9997279047966003,0.8727480173110962
1667266155352730400,1.61873046875,-0.22043950855731964,1.0736404657363892,0.9063445925712585
