time,seconds_elapsed,z,y,x
1667266155446774300,1.712774169921875,7.752147197723389,1.5490535497665405,1.3094722032546997
1667266155449172200,1.715172119140625,7.435995578765869,1.501197099685669,1.323829174041748
1667266155451570000,1.71756982421875,7.103393077850342,1.5107684135437012,1.3286148309707642
1667266155453967600,1.719967529296875,6.792026996612549,1.5203397274017334,1.3070793151855469
1667266155456365600,1.722365478515625,6.488138675689697,1.5538392066955566,1.2233306169509888
1667266155458763300,1.72476318359375,6.174379825592041,1.5873386859893799,1.1228320598602295
1667266155461161000,1.727160888671875,5.886941909790039,1.659123420715332,1.0055837631225586
1667266155463559000,1.729558837890625,5.633302688598633,1.7380865812301636,0.8883354067802429
1667266155465956600,1.73195654296875,5.391627788543701,1.8337994813919067,0.734895646572113
1667266155468354600,1.7343544921875,5.195116996765137,1.9247267246246338,0.5506483316421509
1667266155470752300,1.736752197265625,5.056333541870117,2.056631088256836,0.33768710494041443
1667266155473150000,1.73914990234375,4.977370262145996,2.173879384994507,0.1818545162677765
1667266155475548000,1.7415478515625,4.9725847244262695,2.262413740158081,0.07657032459974289
1667266155477945600,1.743945556640625,4.939085006713867,2.3820550441741943,-0.04546362906694412
1667266155480343600,1.746343505859375,4.874478816986084,2.5016961097717285,-0.11724831163883209
1667266155482741200,1.7487412109375,4.814658164978027,2.6479573249816895,-0.23210379481315613
1667266155485139000,1.751138916015625,4.812265396118164,2.777169704437256,-0.3400799036026001
1667266155487537000,1.753536865234375,4.826622486114502,2.863311290740967,-0.4381856322288513
1667266155489934600,1.7559345703125,4.852943420410156,2.8944180011749268,-0.5530411601066589
1667266155492332300,1.758332275390625,4.905585289001465,2.9015965461730957,-0.6032904386520386
1667266155494730200,1.760730224609375,4.977370262145996,2.8824539184570312,-0.5530411601066589
1667266155497128000,1.7631279296875,5.051547527313232,2.8465616703033447,-0.4549354016780853
1667266155499526000,1.76552587890625,5.132903575897217,2.7580273151397705,-0.2946162819862366
1667266155501923600,1.767923583984375,5.219045162200928,2.691028118133545,-0.08374879509210587
1667266155504321300,1.7703212890625,5.346164226531982,2.612065076828003,0.15553347766399384
1667266155506719200,1.77271923828125,5.472983360290527,2.504088878631592,0.40707895159721375
1667266155509117000,1.775116943359375,5.616552829742432,2.389233350753784,0.6559324860572815
1667266155511515000,1.777514892578125,5.7720866203308105,2.3222343921661377,0.8715856671333313
1667266155513912600,1.77991259765625,5.9566330909729,2.2169501781463623,1.0558329820632935
1667266155516310300,1.782310302734375,6.171987056732178,2.1260228157043457,1.252044439315796
1667266155518708200,1.784708251953125,6.372983932495117,2.042274236679077,1.3908281326293945
1667266155521106000,1.78710595703125,6.591030120849609,1.9776679277420044,1.5155540704727173
1667266155523503900,1.78950390625,6.792026996612549,1.92951238155365,1.623231053352356
1667266155525901600,1.791901611328125,7.031608581542969,1.8888343572616577,1.7428722381591797
1667266155528299300,1.79429931640625,7.254140853881836,1.86729896068573,1.8242281675338745
1667266155530697200,1.796697265625,7.502994537353516,1.8577276468276978,1.903191328048706
1667266155533095000,1.799094970703125,7.754539966583252,1.8625133037567139,1.953440546989441
1667266155535492600,1.80149267578125,8.003393173217773,1.8744773864746094,1.9968105554580688
1667266155537890600,1.803890625,8.223832130432129,1.8577276468276978,1.9728822708129883
1667266155540288300,1.806288330078125,8.443971633911133,1.8577276468276978,1.9151554107666016
1667266155542686200,1.808686279296875,8.666504859924316,1.8649061918258667,1.8577276468276978
1667266155545084000,1.811083984375,8.851051330566406,1.8649061918258667,1.77397882938385
1667266155547481600,1.813481689453125,9.018548965454102,1.86729896068573,1.6639090776443481
1667266155549879600,1.815879638671875,9.154939651489258,1.8481563329696655,1.532303810119629
1667266155552277200,1.81827734375,9.257830619812012,1.807478427886963,1.410269856452942
1667266155554675000,1.820675048828125,9.346664428710938,1.7883358001708984,1.3070793151855469
1667266155557073000,1.823072998046875,9.399306297302246,1.7380865812301636,1.2113664150238037
1667266155559470600,1.825470703125,9.416056632995605,1.678265929222107,1.1324033737182617
1667266155561868500,1.82786865234375,9.411270141601562,1.6328023672103882,1.0558329820632935
1667266155564266200,1.830266357421875,9.375378608703613,1.5777673721313477,0.981655478477478
1667266155566664200,1.832664306640625,9.334700584411621,1.5490535497665405,0.924227774143219
1667266155569062000,1.835061767578125,9.329915046691895,1.4964114427566528,0.8715856671333313
1667266155571459600,1.83745947265625,9.303593635559082,1.474876046180725,0.8282157182693481
1667266155573857500,1.839857421875,9.26291561126709,1.4222339391708374,0.7731808423995972
1667266155576255200,1.842255126953125,9.231510162353516,1.3573286533355713,0.7109674215316772
1667266155578653000,1.84465283203125,9.20997428894043,1.3405789136886597,0.6343970894813538
1667266155581051000,1.84705078125,9.20279598236084,1.311864972114563,0.5482555031776428
1667266155583448600,1.849448486328125,9.157332420349121,1.2783654928207397,0.45254257321357727
1667266155585846500,1.851846435546875,9.095118522644043,1.2305090427398682,0.36640095710754395
1667266155588244200,1.854244140625,9.028120040893555,1.1874382495880127,0.2560320198535919
1667266155590642000,1.856641845703125,8.94676399230957,1.158724308013916,0.13639089465141296
1667266155593040000,1.859039794921875,8.85344409942627,1.1300104856491089,0.02632104977965355
1667266155595437600,1.8614375,8.7505521774292,1.098903775215149,-0.08614161610603333
1667266155597835300,1.863835205078125,8.65214729309082,1.0701899528503418,-0.20817556977272034
1667266155600233200,1.866233154296875,8.554041862487793,1.043868899345398,-0.368793785572052
1667266155602631000,1.868630859375,8.443971633911133,1.0510473251342773,-0.5147559642791748
1667266155605028900,1.87102880859375,8.355437278747559,1.0414760112762451,-0.6367899179458618
1667266155607426600,1.873426513671875,8.259724617004395,1.036690354347229,-0.7707880139350891
1667266155609824500,1.875824462890625,8.166404724121094,1.0223335027694702,-0.8715856671333313
1667266155612222200,1.87822216796875,8.063214302062988,1.043868899345398,-0.9529415965080261
1667266155614620000,1.880619873046875,7.943572998046875,1.0534402132034302,-1.0055837631225586
1667266155617017900,1.883017822265625,7.833503246307373,1.0510473251342773,-1.0462616682052612
1667266155619415600,1.88541552734375,7.756932735443115,1.098903775215149,-1.072582721710205
1667266155621813200,1.887813232421875,7.680362701416016,1.134796142578125,-1.0845468044281006
1667266155624211200,1.890211181640625,7.646862983703613,1.1778669357299805,-1.1060823202133179
1667266155626609000,1.89260888671875,7.603792190551758,1.2305090427398682,-1.1108678579330444
1667266155629006800,1.8950068359375,7.579864025115967,1.3286148309707642,-1.0869396924972534
1667266155631404500,1.897404541015625,7.538887023925781,1.40279221534729,-1.0630114078521729
1667266155633802200,1.89980224609375,7.519744396209717,1.4605190753936768,-1.0558329820632935
1667266155636200200,1.9022001953125,7.502994537353516,1.5155540704727173,-1.0654042959213257
1667266155638598000,1.904597900390625,7.481459140777588,1.596909999847412,-1.043868899345398
1667266155640995600,1.90699560546875,7.479066371917725,1.651944875717163,-1.012762188911438
1667266155643393500,1.9093935546875,7.4479594230651855,1.714158296585083,-0.9744769930839539
1667266155645791200,1.911791259765625,7.428816795349121,1.7596219778060913,-0.9170492887496948
1667266155648189200,1.914189208984375,7.402495861053467,1.8098711967468262,-0.8476574420928955
1667266155650587000,1.9165869140625,7.383353233337402,1.8385851383209229,-0.7707880139350891
1667266155652984600,1.918984619140625,7.368996620178223,1.8888343572616577,-0.6702894568443298
1667266155655382500,1.921382568359375,7.39053201675415,1.9462621212005615,-0.5626124143600464
1667266155657780200,1.9237802734375,7.385746002197266,1.994417667388916,-0.48843491077423096
1667266155660178000,1.926177978515625,7.395317554473877,2.0542383193969727,-0.3735794425010681
1667266155662575900,1.928575927734375,7.414460182189941,2.11405873298645,-0.2922234535217285
1667266155664973600,1.9309736328125,7.4240312576293945,2.1858434677124023,-0.22013968229293823
1667266155667371500,1.93337158203125,7.435995578765869,2.2648067474365234,-0.16510476171970367
1667266155669769200,1.935769287109375,7.438388347625732,2.3365912437438965,-0.08853443711996078
1667266155672167200,1.938167236328125,7.428816795349121,2.434697151184082,0.004785645287483931
1667266155674564900,1.94056494140625,7.431210041046143,2.506481647491455,0.09810572862625122
1667266155676962600,1.942962646484375,7.4479594230651855,2.5474588871002197,0.20099709928035736
1667266155679360500,1.945360595703125,7.443173885345459,2.614457845687866,0.2946162819862366
1667266155681758200,1.94775830078125,7.426424026489258,2.683849811553955,0.41186460852622986
1667266155684156000,1.950156005859375,7.445566654205322,2.7340989112854004,0.5338985323905945
1667266155686553900,1.952553955078125,7.457530975341797,2.825026273727417,0.6487540602684021
1667266155688951600,1.95495166015625,7.483851909637451,2.911167860031128,0.7779664397239685
1667266155691349500,1.957349609375,7.5412797927856445,3.004487991333008,0.9050851464271545
1667266155693747200,1.959747314453125,7.584649562835693,3.085843801498413,1.0342975854873657
1667266155696145000,1.962144775390625,7.675576686859131,3.16749906539917,1.134796142578125
1667266155698542800,1.96454296875,7.778468132019043,3.253640651702881,1.2233306169509888
1667266155700940500,1.9669404296875,7.895716667175293,3.3302109241485596,1.292722463607788
1667266155703338200,1.969338134765625,8.00100040435791,3.4091739654541016,1.3142578601837158
1667266155705736200,1.971736083984375,8.108677864074707,3.5168511867523193,1.350150227546692
1667266155708134000,1.9741337890625,8.223832130432129,3.5958142280578613,1.378864049911499
1667266155710531800,1.97653173828125,8.341080665588379,3.6487553119659424,1.40279221534729
1667266155712929500,1.978929443359375,8.470293045043945,3.722932815551758,1.4294124841690063
1667266155715327500,1.981327392578125,8.592327117919922,3.7923247814178467,1.4844473600387573
1667266155717725200,1.98372509765625,8.717052459716797,3.8688950538635254,1.505982756614685
1667266155720123000,1.986122802734375,8.81515884399414,3.935894250869751,1.5418751239776611
1667266155722520800,1.988520751953125,8.918049812316895,3.969393730163574,1.5777673721313477
1667266155724918500,1.99091845703125,8.997013092041016,4.00528621673584,1.6208382844924927
1667266155727316200,1.993316162109375,9.073583602905273,4.029214382171631,1.6710875034332275
1667266155729714200,1.995714111328125,9.159725189208984,4.045963764190674,1.7309080362319946
1667266155732112000,1.99811181640625,9.219545364379883,4.031607151031494,1.7715860605239868
1667266155734509800,2.000509765625,9.267701148986816,4.01246452331543,1.7979071140289307
1667266155736907500,2.002907470703125,9.289237022399902,3.967000722885132,1.8026927709579468
1667266155739305200,2.00530517578125,9.27727222442627,3.9263229370117188,1.7859430313110352
1667266155741703200,2.007703125,9.257830619812012,3.895216226577759,1.7261223793029785
1667266155744100900,2.010100830078125,9.231510162353516,3.8449668884277344,1.6399807929992676
1667266155746498600,2.01249853515625,9.18843936920166,3.804288864135742,1.5227324962615967
1667266155748896500,2.014896484375,9.126225471496582,3.739682674407959,1.4003994464874268
1667266155751294200,2.017294189453125,9.087940216064453,3.675076484680176,1.2687941789627075
1667266155753692200,2.019692138671875,9.047262191772461,3.607778310775757,1.103689432144165
1667266155756089900,2.02208984375,8.989834785461426,3.524029493331909,0.9864411354064941
1667266155758487600,2.024487548828125,8.980263710021973,3.466601848602295,0.8739784955978394
1667266155760885500,2.026885498046875,8.9850492477417,3.4019956588745117,0.7612167000770569
1667266155763283200,2.029283203125,8.975478172302246,3.3278181552886963,0.6607181429862976
1667266155765681000,2.031680908203125,8.975478172302246,3.2679975032806396,0.5889334678649902
1667266155768078800,2.034078857421875,8.965906143188477,3.200998544692993,0.5458626747131348
1667266155770476500,2.0364765625,8.94676399230957,3.1411778926849365,0.5171487927436829
1667266155772874500,2.03887451171875,8.95394229888916,3.1028928756713867,0.4668995141983032
1667266155775272200,2.041272216796875,8.941978454589844,3.0499515533447266,0.45254257321357727
1667266155777670100,2.043670166015625,8.910871505737305,3.0092735290527344,0.43100717663764954
1667266155780067800,2.04606787109375,8.874979019165039,2.9542386531829834,0.39990049600601196
1667266155782465500,2.048465576171875,8.834300994873047,2.92073917388916,0.3735794425010681
1667266155784863500,2.050863525390625,8.819944381713867,2.8896324634552,0.37118661403656006
1667266155787261200,2.05326123046875,8.81515884399414,2.887239694595337,0.3496512174606323
1667266155789659000,2.055658935546875,8.793622970581055,2.8680970668792725,0.3448655605316162
1667266155792056800,2.058056884765625,8.791230201721191,2.863311290740967,0.3281157910823822
1667266155794454500,2.06045458984375,8.798408508300781,2.896811008453369,0.3089732229709625
1667266155796852500,2.0628525390625,8.798408508300781,2.9231319427490234,0.30179476737976074
1667266155799250200,2.065250244140625,8.798408508300781,2.9566314220428467,0.2826521694660187
1667266155801647900,2.06764794921875,8.82233715057373,2.9805595874786377,0.2826521694660187
1667266155804045800,2.0700458984375,8.812766075134277,3.0188448429107666,0.29700911045074463
1667266155806443500,2.072443603515625,8.82951545715332,3.061915636062622,0.3233301639556885
1667266155808841200,2.07484130859375,8.86062240600586,3.090928554534912,0.37836506962776184
1667266155811239200,2.0772392578125,8.879764556884766,3.1483564376831055,0.44297128915786743
1667266155813636900,2.079636962890625,8.906085968017578,3.1866414546966553,0.5147559642791748
1667266155816034800,2.082034912109375,8.913264274597168,3.2057840824127197,0.5721837282180786
1667266155818432500,2.0844326171875,8.913264274597168,3.208176851272583,0.6200401782989502
1667266155820830200,2.086830322265625,8.894122123718262,3.19860577583313,0.6655037999153137
1667266155823228200,2.089228271484375,8.877371788024902,3.193819999694824,0.701396107673645
1667266155825625900,2.0916259765625,8.855836868286133,3.1651060581207275,0.7253243923187256
1667266155828023800,2.09402392578125,8.82951545715332,3.1411778926849365,0.7444669604301453
1667266155830421500,2.09642138671875,8.827122688293457,3.1387851238250732,0.7612167000770569
1667266155832819200,2.098819091796875,8.848658561706543,3.119642496109009,0.7540382146835327
1667266155835217200,2.101217041015625,8.865407943725586,3.1100711822509766,0.768395185470581
1667266155837614800,2.10361474609375,8.886942863464355,3.11246395111084,0.7588238716125488
1667266155840012800,2.1060126953125,8.906085968017578,3.10528564453125,0.7564310431480408
1667266155842410500,2.108410400390625,8.949156761169434,3.0738797187805176,0.7396813035011292
