time,seconds_elapsed,z,y,x
1667824752495234000,6.468234130859375,-1.0633544921875,0.4820404052734375,-0.466217041015625
1667824752505241900,6.478241943359375,-1.0224151611328125,0.4703826904296875,-0.4434661865234375
1667824752515250000,6.48825,-0.9778900146484375,0.452606201171875,-0.4151458740234375
1667824752525257000,6.498257080078125,-0.945953369140625,0.43023681640625,-0.3914337158203125
1667824752535265000,6.50826513671875,-0.9231414794921875,0.4154510498046875,-0.3775482177734375
1667824752545273000,6.518273193359375,-0.9122314453125,0.4144439697265625,-0.374053955078125
1667824752555280000,6.52827978515625,-0.9076385498046875,0.417266845703125,-0.383575439453125
1667824752565288200,6.5382880859375,-0.9080810546875,0.421905517578125,-0.401031494140625
1667824752575296000,6.5482958984375,-0.911529541015625,0.422271728515625,-0.422515869140625
1667824752585303000,6.558302978515625,-0.9239501953125,0.419647216796875,-0.442596435546875
1667824752595310800,6.568310791015625,-0.939178466796875,0.4207611083984375,-0.469085693359375
1667824752605319000,6.57831884765625,-0.9460906982421875,0.4382781982421875,-0.4961395263671875
1667824752615326000,6.588325927734375,-0.9464569091796875,0.4563140869140625,-0.5236053466796875
1667824752625334000,6.598333984375,-0.9345550537109375,0.45977783203125,-0.53961181640625
1667824752635341800,6.608341796875,-0.918609619140625,0.4469146728515625,-0.5406951904296875
1667824752645349000,6.61834912109375,-0.9004974365234375,0.42919921875,-0.536224365234375
1667824752655357000,6.62835693359375,-0.88031005859375,0.40966796875,-0.532623291015625
1667824752665365000,6.638364990234375,-0.859710693359375,0.3872222900390625,-0.528900146484375
1667824752675371800,6.648371826171875,-0.8414764404296875,0.36181640625,-0.5170440673828125
1667824752685380000,6.658380126953125,-0.8193359375,0.332000732421875,-0.4993743896484375
1667824752695388000,6.668387939453125,-0.79461669921875,0.2994842529296875,-0.480987548828125
1667824752705395000,6.67839501953125,-0.7662811279296875,0.270965576171875,-0.466796875
1667824752715402800,6.68840283203125,-0.7408905029296875,0.24542236328125,-0.4531707763671875
1667824752725410800,6.698410888671875,-0.7189788818359375,0.2166595458984375,-0.4353485107421875
1667824752735417900,6.70841796875,-0.70758056640625,0.1967010498046875,-0.4197235107421875
1667824752745426000,6.718426025390625,-0.696380615234375,0.180633544921875,-0.403778076171875
1667824752755433000,6.728432861328125,-0.69140625,0.164337158203125,-0.39666748046875
1667824752765441000,6.73844091796875,-0.6936187744140625,0.151397705078125,-0.392852783203125
1667824752775449000,6.748448974609375,-0.6917266845703125,0.1413421630859375,-0.3925933837890625
1667824752785455900,6.758455810546875,-0.6981964111328125,0.131591796875,-0.3921966552734375
1667824752795464000,6.7684638671875,-0.7027130126953125,0.1194000244140625,-0.390625
1667824752805472000,6.778471923828125,-0.7101898193359375,0.1091766357421875,-0.3921051025390625
1667824752815479000,6.78847900390625,-0.724517822265625,0.107269287109375,-0.394287109375
1667824752825486800,6.79848681640625,-0.73553466796875,0.109771728515625,-0.394012451171875
1667824752835495000,6.808494873046875,-0.7479400634765625,0.118072509765625,-0.398651123046875
1667824752845502000,6.818501953125,-0.760467529296875,0.1389923095703125,-0.40545654296875
1667824752855510000,6.828510009765625,-0.772491455078125,0.162139892578125,-0.4117889404296875
1667824752865517800,6.838517822265625,-0.7889862060546875,0.1810760498046875,-0.413909912109375
1667824752875525000,6.848525146484375,-0.803619384765625,0.1917266845703125,-0.414520263671875
1667824752885533000,6.858532958984375,-0.8180694580078125,0.202392578125,-0.417266845703125
1667824752895541000,6.868541015625,-0.83111572265625,0.21612548828125,-0.421661376953125
1667824752905547800,6.8785478515625,-0.8414306640625,0.23687744140625,-0.430755615234375
1667824752915555800,6.888555908203125,-0.8562774658203125,0.258392333984375,-0.4427337646484375
1667824752925564200,6.898564208984375,-0.8687744140625,0.27880859375,-0.4550933837890625
1667824752935571000,6.908571044921875,-0.87646484375,0.294525146484375,-0.46820068359375
1667824752945579000,6.9185791015625,-0.8895721435546875,0.3091888427734375,-0.481475830078125
1667824752955586800,6.9285869140625,-0.9015655517578125,0.32366943359375,-0.4907073974609375
1667824752965594000,6.938593994140625,-0.910003662109375,0.334259033203125,-0.496246337890625
1667824752975602000,6.948601806640625,-0.911529541015625,0.33843994140625,-0.50390625
1667824752985610000,6.95860986328125,-0.9079742431640625,0.3405303955078125,-0.5110931396484375
1667824752995617000,6.968616943359375,-0.9036102294921875,0.342498779296875,-0.51397705078125
1667824753005625000,6.978625,-0.9026031494140625,0.3469085693359375,-0.5131378173828125
1667824753015633000,6.9886328125,-0.8980560302734375,0.3524627685546875,-0.5128936767578125
1667824753025640000,6.998639892578125,-0.8961181640625,0.359832763671875,-0.521820068359375
1667824753035647700,7.008647705078125,-0.8990478515625,0.3703765869140625,-0.5326080322265625
1667824753045652700,7.01865283203125,-0.90087890625,0.379119873046875,-0.538055419921875
1667824753055659800,7.02865966796875,-0.89996337890625,0.3832244873046875,-0.54412841796875
1667824753065667600,7.03866748046875,-0.895660400390625,0.3876190185546875,-0.5471343994140625
1667824753075675600,7.048675537109375,-0.888153076171875,0.3926544189453125,-0.5442962646484375
1667824753085682700,7.0586826171875,-0.8708953857421875,0.3900604248046875,-0.5406036376953125
1667824753095690800,7.068690673828125,-0.8467559814453125,0.3836212158203125,-0.5373992919921875
1667824753105698800,7.07869873046875,-0.821380615234375,0.382843017578125,-0.52801513671875
1667824753115705900,7.088705810546875,-0.7910308837890625,0.3811798095703125,-0.514739990234375
1667824753125714000,7.0987138671875,-0.7606201171875,0.369110107421875,-0.4970855712890625
1667824753135721700,7.1087216796875,-0.7323760986328125,0.3483123779296875,-0.47698974609375
1667824753145728800,7.118728759765625,-0.7069854736328125,0.3250732421875,-0.4575653076171875
1667824753155736600,7.128736572265625,-0.6874237060546875,0.3070831298828125,-0.4457855224609375
1667824753165745000,7.138744873046875,-0.6785125732421875,0.3036956787109375,-0.4364776611328125
1667824753175751700,7.148751708984375,-0.6767578125,0.3038787841796875,-0.432037353515625
1667824753185759700,7.158759765625,-0.6819305419921875,0.29815673828125,-0.42877197265625
1667824753195766800,7.168766845703125,-0.6882171630859375,0.292022705078125,-0.424591064453125
1667824753205774800,7.17877490234375,-0.6950531005859375,0.285186767578125,-0.4243316650390625
1667824753215782700,7.18878271484375,-0.7064666748046875,0.2865142822265625,-0.424102783203125
1667824753225790700,7.198790771484375,-0.718841552734375,0.2935638427734375,-0.4216156005859375
1667824753235797800,7.2087978515625,-0.7318878173828125,0.299163818359375,-0.4186553955078125
1667824753245805800,7.218805908203125,-0.747955322265625,0.302825927734375,-0.4172821044921875
1667824753255812600,7.2288125,-0.766265869140625,0.3059539794921875,-0.4141845703125
1667824753265820700,7.238820556640625,-0.784088134765625,0.3065643310546875,-0.414306640625
1667824753275828700,7.248828857421875,-0.7974700927734375,0.3094635009765625,-0.41680908203125
1667824753285835800,7.258835693359375,-0.8062286376953125,0.3180084228515625,-0.417449951171875
1667824753295843800,7.26884375,-0.8151397705078125,0.3300323486328125,-0.4165496826171875
1667824753305851600,7.2788515625,-0.832061767578125,0.3370819091796875,-0.419708251953125
1667824753315859000,7.28885888671875,-0.8432464599609375,0.341033935546875,-0.4171295166015625
1667824753325866800,7.29886669921875,-0.8568115234375,0.3379058837890625,-0.4105377197265625
1667824753335874800,7.308874755859375,-0.861419677734375,0.325836181640625,-0.4004669189453125
1667824753345881600,7.318881591796875,-0.857147216796875,0.310455322265625,-0.387451171875
1667824753355890000,7.328889892578125,-0.8568878173828125,0.299163818359375,-0.3764190673828125
1667824753365897700,7.338897705078125,-0.8476715087890625,0.29388427734375,-0.36309814453125
1667824753375904800,7.34890478515625,-0.8423004150390625,0.283905029296875,-0.350616455078125
1667824753385912600,7.35891259765625,-0.8404541015625,0.2667388916015625,-0.337249755859375
1667824753395920600,7.368920654296875,-0.8408660888671875,0.2492523193359375,-0.3251190185546875
1667824753405927700,7.378927734375,-0.8401641845703125,0.234771728515625,-0.320220947265625
1667824753415935700,7.388935791015625,-0.841766357421875,0.2239990234375,-0.318634033203125
1667824753425943800,7.39894384765625,-0.8429107666015625,0.2198944091796875,-0.315704345703125
1667824753435950800,7.408950927734375,-0.8458709716796875,0.21697998046875,-0.312103271484375
1667824753445959000,7.418958984375,-0.84942626953125,0.208526611328125,-0.309112548828125
1667824753455966700,7.428966796875,-0.8527679443359375,0.1978302001953125,-0.30474853515625
1667824753465973800,7.438973876953125,-0.8568267822265625,0.1917724609375,-0.302154541015625
1667824753475981800,7.44898193359375,-0.8585662841796875,0.1895599365234375,-0.3075103759765625
1667824753485990000,7.458989990234375,-0.8599853515625,0.1953887939453125,-0.314483642578125
1667824753495996700,7.46899658203125,-0.8666534423828125,0.2010345458984375,-0.3164825439453125
1667824753506004700,7.479004638671875,-0.874664306640625,0.2020721435546875,-0.31585693359375
1667824753516012500,7.489012451171875,-0.8811187744140625,0.1962432861328125,-0.3123626708984375
1667824753526019800,7.499019775390625,-0.8782196044921875,0.1872100830078125,-0.3030548095703125
1667824753536027600,7.509027587890625,-0.8770904541015625,0.1857757568359375,-0.292938232421875
1667824753546035700,7.51903564453125,-0.8761749267578125,0.1956329345703125,-0.2935028076171875
1667824753556042800,7.529042724609375,-0.87493896484375,0.2134246826171875,-0.301177978515625
1667824753566050800,7.53905078125,-0.8780517578125,0.2310791015625,-0.30596923828125
1667824753576058600,7.54905859375,-0.8856201171875,0.2399139404296875,-0.3095245361328125
1667824753586065700,7.559065673828125,-0.9002685546875,0.2442474365234375,-0.316802978515625
1667824753596073700,7.56907373046875,-0.9191131591796875,0.247406005859375,-0.3201141357421875
1667824753606080800,7.579080810546875,-0.9450531005859375,0.2506561279296875,-0.327301025390625
1667824753616088600,7.589088623046875,-0.9733123779296875,0.267974853515625,-0.3449249267578125
1667824753626096600,7.5990966796875,-1.0000762939453125,0.3018341064453125,-0.3704071044921875
1667824753636103700,7.609103759765625,-1.02374267578125,0.34100341796875,-0.391357421875
1667824753646111700,7.61911181640625,-1.04278564453125,0.3657989501953125,-0.4013519287109375
1667824753656119800,7.629119873046875,-1.0601043701171875,0.3801727294921875,-0.401885986328125
1667824753666126800,7.639126953125,-1.066864013671875,0.3966522216796875,-0.39898681640625
1667824753676135000,7.649135009765625,-1.0713958740234375,0.4187774658203125,-0.40509033203125
1667824753686142700,7.659142822265625,-1.0698394775390625,0.436187744140625,-0.41082763671875
1667824753696149800,7.669149658203125,-1.06195068359375,0.442596435546875,-0.405517578125
1667824753706157600,7.679157470703125,-1.049407958984375,0.437103271484375,-0.3991241455078125
1667824753716166000,7.689165771484375,-1.0302276611328125,0.432373046875,-0.391357421875
1667824753726172700,7.699172607421875,-1.006927490234375,0.4292755126953125,-0.386199951171875
1667824753736180700,7.7091806640625,-0.9850921630859375,0.422332763671875,-0.3799896240234375
1667824753746188500,7.7191884765625,-0.9669036865234375,0.4090423583984375,-0.3696746826171875
1667824753756195800,7.72919580078125,-0.9517822265625,0.38818359375,-0.361083984375
1667824753766203600,7.73920361328125,-0.9480743408203125,0.37506103515625,-0.36224365234375
1667824753776211700,7.749211669921875,-0.9576873779296875,0.3760223388671875,-0.3734893798828125
1667824753786218800,7.75921875,-0.9677276611328125,0.388336181640625,-0.4048309326171875
1667824753796226800,7.769226806640625,-0.9778900146484375,0.409393310546875,-0.451568603515625
1667824753806235000,7.77923486328125,-0.9862060546875,0.4307861328125,-0.495452880859375
1667824753816241700,7.78924169921875,-0.9892425537109375,0.4399871826171875,-0.527313232421875
1667824753826249700,7.799249755859375,-0.9888916015625,0.4388580322265625,-0.5463714599609375
1667824753836257800,7.8092578125,-0.97607421875,0.4357757568359375,-0.5605621337890625
1667824753846264800,7.819264892578125,-0.9537200927734375,0.4289703369140625,-0.567291259765625
1667824753856272600,7.829272705078125,-0.920135498046875,0.4070587158203125,-0.5678253173828125
1667824753866280700,7.83928076171875,-0.8862762451171875,0.3707733154296875,-0.5611114501953125
1667824753876287700,7.849287841796875,-0.856353759765625,0.3273162841796875,-0.5517425537109375
1667824753886295800,7.8592958984375,-0.8206634521484375,0.286895751953125,-0.5400238037109375
1667824753896303600,7.8693037109375,-0.79876708984375,0.253387451171875,-0.5294342041015625
1667824753906311000,7.879310791015625,-0.7771453857421875,0.2200469970703125,-0.51629638671875
1667824753916318700,7.889318603515625,-0.76361083984375,0.179168701171875,-0.50128173828125
1667824753926326800,7.899326904296875,-0.756927490234375,0.1467437744140625,-0.4789581298828125
1667824753936333600,7.90933349609375,-0.7491302490234375,0.129608154296875,-0.456298828125
1667824753946341600,7.919341552734375,-0.747894287109375,0.1200714111328125,-0.443389892578125
1667824753956350000,7.929349853515625,-0.7392120361328125,0.1079864501953125,-0.43316650390625
1667824753966356700,7.939356689453125,-0.73065185546875,0.0857391357421875,-0.4245758056640625
1667824753976364800,7.94936474609375,-0.7320709228515625,0.0581817626953125,-0.42291259765625
1667824753986372600,7.95937255859375,-0.7378082275390625,0.0355072021484375,-0.4173583984375
1667824753996380000,7.9693798828125,-0.7429962158203125,0.021575927734375,-0.4061126708984375
1667824754006387700,7.9793876953125,-0.749237060546875,0.02032470703125,-0.3990020751953125
1667824754016395800,7.989395751953125,-0.7556610107421875,0.031494140625,-0.39166259765625
1667824754026402800,7.99940283203125,-0.757598876953125,0.0496063232421875,-0.3851318359375
1667824754036411000,8.009410888671875,-0.7669219970703125,0.0648956298828125,-0.3812103271484375
1667824754046418700,8.019418701171874,-0.7794952392578125,0.075439453125,-0.3836517333984375
1667824754056426800,8.0294267578125,-0.7959136962890625,0.0870208740234375,-0.3905487060546875
1667824754066434800,8.039434814453125,-0.8107452392578125,0.105010986328125,-0.39752197265625
1667824754076442600,8.049442626953125,-0.82305908203125,0.1212005615234375,-0.401763916015625
1667824754086450000,8.059449951171874,-0.8372344970703125,0.1320648193359375,-0.4028167724609375
1667824754096457700,8.069457763671876,-0.8480987548828125,0.1395721435546875,-0.4008636474609375
1667824754106465800,8.0794658203125,-0.8586578369140625,0.155609130859375,-0.40185546875
1667824754116472800,8.089472900390625,-0.863372802734375,0.1773681640625,-0.40802001953125
1667824754126481000,8.09948095703125,-0.862274169921875,0.1936492919921875,-0.4130096435546875
1667824754136488700,8.10948876953125,-0.8714599609375,0.2068023681640625,-0.4192962646484375
1667824754146495700,8.119495849609375,-0.8782196044921875,0.2283172607421875,-0.432952880859375
1667824754156503600,8.129503662109375,-0.8880767822265625,0.2574005126953125,-0.456207275390625
1667824754166510800,8.1395107421875,-0.89697265625,0.2840423583984375,-0.482757568359375
1667824754176518700,8.1495185546875,-0.89990234375,0.2994537353515625,-0.5033721923828125
1667824754186526700,8.159526611328126,-0.906036376953125,0.3053436279296875,-0.5213775634765625
1667824754196533800,8.16953369140625,-0.914886474609375,0.3097076416015625,-0.540008544921875
1667824754206541800,8.179541748046875,-0.912445068359375,0.3194122314453125,-0.557159423828125
1667824754216549600,8.189549560546874,-0.9072418212890625,0.3345794677734375,-0.5758819580078125
1667824754226556700,8.199556640625,-0.8960113525390625,0.3463897705078125,-0.5904693603515625
1667824754236564700,8.209564697265625,-0.881256103515625,0.3526611328125,-0.5954437255859375
1667824754246572800,8.21957275390625,-0.866668701171875,0.353729248046875,-0.5955810546875
1667824754256579600,8.22957958984375,-0.8552703857421875,0.3558349609375,-0.59637451171875
1667824754266587600,8.239587646484376,-0.8453216552734375,0.365264892578125,-0.59393310546875
1667824754276595700,8.249595703125,-0.8302001953125,0.370208740234375,-0.5892333984375
1667824754286602800,8.259602783203125,-0.8123016357421875,0.3640594482421875,-0.583160400390625
1667824754296610800,8.26961083984375,-0.7916412353515625,0.3487548828125,-0.5701141357421875
1667824754306618600,8.27961865234375,-0.76739501953125,0.32940673828125,-0.5541534423828125
1667824754316626000,8.2896259765625,-0.73797607421875,0.3140106201171875,-0.5391693115234375
1667824754326633700,8.2996337890625,-0.7071685791015625,0.2997283935546875,-0.5224609375
1667824754336641800,8.309641845703124,-0.6812896728515625,0.28289794921875,-0.5060882568359375
1667824754346648600,8.319648681640626,-0.660064697265625,0.2645721435546875,-0.4896697998046875
1667824754356657000,8.329656982421875,-0.64324951171875,0.24664306640625,-0.472259521484375
1667824754366664700,8.339664794921875,-0.6395721435546875,0.23394775390625,-0.4550323486328125
1667824754376671700,8.349671630859374,-0.639251708984375,0.2203521728515625,-0.4442596435546875
1667824754386679600,8.359679443359376,-0.641326904296875,0.201416015625,-0.436981201171875
1667824754396688000,8.36968798828125,-0.6534423828125,0.1798858642578125,-0.429901123046875
1667824754406694700,8.379694580078125,-0.673828125,0.1655426025390625,-0.4226226806640625
1667824754416702700,8.38970263671875,-0.6945953369140625,0.1638641357421875,-0.42938232421875
1667824754426710800,8.399710693359374,-0.7254791259765625,0.188018798828125,-0.4498443603515625
1667824754436717800,8.4097177734375,-0.7716522216796875,0.237091064453125,-0.47430419921875
1667824754446726000,8.419725830078125,-0.823883056640625,0.299774169921875,-0.4993896484375
1667824754456733700,8.429733642578125,-0.8709564208984375,0.3548736572265625,-0.52093505859375
1667824754466740700,8.43974072265625,-0.9095458984375,0.3704681396484375,-0.529998779296875
1667824754476748800,8.449748779296876,-0.9452056884765625,0.357574462890625,-0.5237274169921875
1667824754486756900,8.4597568359375,-0.9757080078125,0.345703125,-0.5073394775390625
1667824754496763600,8.469763671875,-0.98431396484375,0.3406982421875,-0.4894256591796875
1667824754506771700,8.479771728515624,-0.95477294921875,0.3441009521484375,-0.4652099609375
1667824754516779800,8.48977978515625,-0.9320526123046875,0.3455963134765625,-0.4563140869140625
1667824754526786800,8.499786865234375,-0.92303466796875,0.3410797119140625,-0.4343109130859375
1667824754536794600,8.509794677734375,-0.9071044921875,0.3281402587890625,-0.4013824462890625
1667824754546802700,8.519802734375,-0.88629150390625,0.313079833984375,-0.377349853515625
1667824754556809700,8.529809814453126,-0.8724365234375,0.298004150390625,-0.362030029296875
1667824754566817800,8.53981787109375,-0.8524322509765625,0.2790069580078125,-0.34686279296875
1667824754576825900,8.549825927734375,-0.8421173095703125,0.25579833984375,-0.3370513916015625
1667824754586832600,8.55983251953125,-0.8329010009765625,0.2274627685546875,-0.33270263671875
1667824754596841000,8.569841064453126,-0.8229522705078125,0.1957550048828125,-0.3285980224609375
1667824754606847700,8.57984765625,-0.8003387451171875,0.174041748046875,-0.328399658203125
1667824754616855800,8.589855712890625,-0.7859344482421875,0.16656494140625,-0.3379364013671875
1667824754626863600,8.599863525390624,-0.776275634765625,0.1623077392578125,-0.3494415283203125
1667824754636871000,8.609870849609376,-0.7624664306640625,0.15228271484375,-0.3564453125
1667824754646878700,8.619878662109375,-0.760101318359375,0.1384735107421875,-0.3578643798828125
1667824754656886800,8.62988671875,-0.7593841552734375,0.1253662109375,-0.35198974609375
1667824754666893800,8.639893798828124,-0.75982666015625,0.1174468994140625,-0.3490142822265625
1667824754676902000,8.64990185546875,-0.7638702392578125,0.11773681640625,-0.34619140625
1667824754686909700,8.65990966796875,-0.770050048828125,0.1227569580078125,-0.3446807861328125
1667824754696916700,8.669916748046875,-0.7786407470703125,0.127410888671875,-0.3430633544921875
1667824754706924800,8.6799248046875,-0.7870025634765625,0.1315460205078125,-0.33978271484375
1667824754716932900,8.689932861328124,-0.80010986328125,0.1371002197265625,-0.33819580078125
1667824754726939600,8.699939697265625,-0.803924560546875,0.1494293212890625,-0.3275909423828125
1667824754736947700,8.70994775390625,-0.8092803955078125,0.152984619140625,-0.3166046142578125
1667824754746955500,8.71995556640625,-0.8174896240234375,0.155670166015625,-0.3077850341796875
1667824754756962800,8.729962890625,-0.824798583984375,0.16363525390625,-0.301116943359375
1667824754766970600,8.739970703125,-0.832275390625,0.18072509765625,-0.300994873046875
1667824754776978700,8.749978759765625,-0.8461151123046875,0.1944732666015625,-0.3020782470703125
1667824754786985700,8.75998583984375,-0.8650054931640625,0.2019500732421875,-0.2972869873046875
1667824754796993800,8.769993896484374,-0.88580322265625,0.1979827880859375,-0.2929840087890625
1667824754807001900,8.780001953125,-0.906402587890625,0.1959381103515625,-0.300994873046875
1667824754817008600,8.790008544921875,-0.9296875,0.213348388671875,-0.3182373046875
1667824754827016700,8.8000166015625,-0.957977294921875,0.245208740234375,-0.33502197265625
1667824754837024800,8.810024658203124,-0.9928741455078125,0.2771759033203125,-0.35546875
1667824754847031800,8.82003173828125,-1.0318450927734375,0.3053436279296875,-0.3782806396484375
1667824754857039600,8.83003955078125,-1.0643768310546875,0.33392333984375,-0.40179443359375
1667824754867047000,8.840046875,-1.0806884765625,0.3618316650390625,-0.4193878173828125
1667824754877054700,8.8500546875,-1.082550048828125,0.3758544921875,-0.4246826171875
1667824754887062800,8.860062744140626,-1.0759124755859375,0.3756561279296875,-0.420745849609375
1667824754897069600,8.870069580078125,-1.057586669921875,0.3690032958984375,-0.4048919677734375
1667824754907078000,8.880077880859375,-1.0284423828125,0.3510589599609375,-0.3850860595703125
1667824754917085700,8.890085693359374,-1.01043701171875,0.3349761962890625,-0.3653106689453125
1667824754927092700,8.9000927734375,-1.000701904296875,0.326812744140625,-0.3486480712890625
1667824754937100500,8.9101005859375,-0.9959869384765625,0.318634033203125,-0.3408660888671875
1667824754947108900,8.92010888671875,-1.0013885498046875,0.3134613037109375,-0.3436279296875
1667824754957115600,8.93011572265625,-1.00823974609375,0.31719970703125,-0.35833740234375
1667824754967123700,8.940123779296876,-1.011444091796875,0.3273162841796875,-0.38092041015625
1667824754977131800,8.9501318359375,-1.0128326416015625,0.3360595703125,-0.4045562744140625
1667824754987138800,8.960138916015625,-1.01483154296875,0.34124755859375,-0.4165496826171875
1667824754997147000,8.97014697265625,-1.0177001953125,0.3407745361328125,-0.424468994140625
1667824755007154700,8.98015478515625,-1.013946533203125,0.343017578125,-0.4315338134765625
1667824755017161700,8.99016162109375,-1.0069732666015625,0.348602294921875,-0.438720703125
1667824755027169800,9.000169677734375,-0.9934844970703125,0.3538665771484375,-0.44708251953125
1667824755037177900,9.010177734375,-0.9726409912109375,0.349639892578125,-0.458099365234375
1667824755047183400,9.020183349609376,-0.9491729736328125,0.3337860107421875,-0.4566650390625
1667824755057191200,9.030191162109375,-0.943359375,0.3184814453125,-0.457916259765625
1667824755067199200,9.04019921875,-0.9422607421875,0.310821533203125,-0.46124267578125
1667824755077206000,9.0502060546875,-0.9345245361328125,0.299591064453125,-0.4712982177734375
1667824755087214300,9.06021435546875,-0.926025390625,0.282257080078125,-0.481903076171875
1667824755097222100,9.07022216796875,-0.920867919921875,0.26751708984375,-0.4829254150390625
1667824755107229200,9.080229248046875,-0.9149017333984375,0.2471160888671875,-0.48223876953125
1667824755117237000,9.090237060546874,-0.906585693359375,0.2234344482421875,-0.4756317138671875
1667824755127245300,9.100245361328126,-0.8956298828125,0.20733642578125,-0.4619903564453125
1667824755137252000,9.110252197265625,-0.879791259765625,0.1964874267578125,-0.4464263916015625
1667824755147260200,9.12026025390625,-0.8665771484375,0.18511962890625,-0.422393798828125
1667824755157268200,9.130268310546874,-0.858551025390625,0.1673431396484375,-0.3910369873046875
1667824755167275300,9.140275146484376,-0.8516082763671875,0.1451416015625,-0.3643035888671875
1667824755177283300,9.150283447265625,-0.8440399169921875,0.1266326904296875,-0.345245361328125
1667824755187291100,9.160291015625,-0.831146240234375,0.1128387451171875,-0.3368377685546875
1667824755197298200,9.170298095703124,-0.8240203857421875,0.1040802001953125,-0.3379669189453125
1667824755207306200,9.18030615234375,-0.8202667236328125,0.1028594970703125,-0.338623046875
1667824755217314300,9.190314208984375,-0.824371337890625,0.0941925048828125,-0.3373565673828125
1667824755227321000,9.200321044921875,-0.826690673828125,0.077545166015625,-0.3396148681640625
1667824755237329200,9.2103291015625,-0.833251953125,0.0694427490234375,-0.343902587890625
1667824755247336200,9.220336181640626,-0.8378448486328125,0.0735626220703125,-0.342315673828125
1667824755257344300,9.23034423828125,-0.8446807861328125,0.079986572265625,-0.3407135009765625
1667824755267352000,9.24035205078125,-0.8536834716796875,0.083465576171875,-0.3375701904296875
1667824755277359400,9.250359375,-0.86651611328125,0.087646484375,-0.3346099853515625
1667824755287367200,9.2603671875,-0.881256103515625,0.0976715087890625,-0.339385986328125
1667824755297375200,9.270375244140626,-0.8955230712890625,0.120361328125,-0.3561859130859375
1667824755307382000,9.280382080078125,-0.9068145751953125,0.1571807861328125,-0.37896728515625
1667824755317390000,9.29039013671875,-0.927215576171875,0.1979217529296875,-0.406341552734375
1667824755327398400,9.3003984375,-0.9563751220703125,0.2379913330078125,-0.4405670166015625
1667824755337405200,9.3104052734375,-0.981170654296875,0.2723846435546875,-0.470458984375
1667824755347413200,9.320413330078125,-0.9956207275390625,0.294097900390625,-0.4872589111328125
1667824755357421000,9.330421142578125,-1.002410888671875,0.295806884765625,-0.497894287109375
1667824755367428400,9.340428466796874,-1.0019378662109375,0.289642333984375,-0.4987030029296875
1667824755377436200,9.350436279296876,-0.9917144775390625,0.2898101806640625,-0.4966888427734375
1667824755387444200,9.3604443359375,-0.97650146484375,0.301025390625,-0.499267578125
1667824755397451300,9.370451171875,-0.9657440185546875,0.3161163330078125,-0.511566162109375
1667824755407459300,9.380459228515624,-0.9592132568359375,0.337158203125,-0.526031494140625
1667824755417467100,9.390467041015626,-0.95623779296875,0.3541259765625,-0.5419158935546875
1667824755427474200,9.40047412109375,-0.9577178955078125,0.3740386962890625,-0.5581512451171875
1667824755437482200,9.410482177734375,-0.953704833984375,0.383056640625,-0.5623779296875
1667824755447490300,9.420490234375,-0.9384002685546875,0.3735198974609375,-0.56463623046875
1667824755457497000,9.4304970703125,-0.9189605712890625,0.366241455078125,-0.5693817138671875
1667824755467505200,9.440505126953125,-0.892242431640625,0.3732452392578125,-0.5589141845703125
1667824755477513200,9.45051318359375,-0.8567657470703125,0.3692474365234375,-0.543670654296875
1667824755487520300,9.460520263671874,-0.812042236328125,0.3462066650390625,-0.5197906494140625
1667824755497528300,9.4705283203125,-0.764495849609375,0.3238372802734375,-0.4980010986328125
1667824755507536100,9.4805361328125,-0.722381591796875,0.308868408203125,-0.47589111328125
1667824755517543400,9.49054345703125,-0.68499755859375,0.292633056640625,-0.4627227783203125
1667824755527551200,9.50055126953125,-0.6576995849609375,0.2795562744140625,-0.4567718505859375
1667824755537559300,9.510559326171874,-0.63970947265625,0.268890380859375,-0.45123291015625
1667824755547566000,9.520566162109375,-0.6249237060546875,0.25689697265625,-0.44720458984375
1667824755557574400,9.530574462890625,-0.6231536865234375,0.2415008544921875,-0.4474945068359375
1667824755567582200,9.540582275390625,-0.6240234375,0.225738525390625,-0.45050048828125
1667824755577589200,9.55058935546875,-0.6244659423828125,0.21844482421875,-0.43603515625
1667824755587597000,9.56059716796875,-0.630645751953125,0.2050933837890625,-0.4227752685546875
1667824755597605000,9.570605224609375,-0.640380859375,0.184722900390625,-0.4093780517578125
1667824755607612200,9.580612060546875,-0.658416748046875,0.15972900390625,-0.3951568603515625
1667824755617620200,9.5906201171875,-0.6907501220703125,0.1415557861328125,-0.389068603515625
1667824755627628000,9.6006279296875,-0.7217254638671875,0.1452789306640625,-0.4015655517578125
1667824755637635300,9.61063525390625,-0.747100830078125,0.1690826416015625,-0.4247894287109375
1667824755647643100,9.62064306640625,-0.774810791015625,0.1983489990234375,-0.4494781494140625
1667824755657651200,9.630651123046874,-0.8052215576171875,0.2196807861328125,-0.466064453125
1667824755667658000,9.640657958984375,-0.83917236328125,0.22308349609375,-0.47344970703125
1667824755677666300,9.650666259765625,-0.862640380859375,0.2114105224609375,-0.4644775390625
1667824755687674400,9.66067431640625,-0.8725738525390625,0.1955718994140625,-0.4544830322265625
1667824755697681200,9.67068115234375,-0.870086669921875,0.1934814453125,-0.4422760009765625
1667824755707689200,9.680689208984376,-0.8602294921875,0.1944122314453125,-0.419677734375
1667824755717696300,9.6906962890625,-0.8480224609375,0.1813201904296875,-0.3986358642578125
1667824755727704300,9.700704345703125,-0.85076904296875,0.166046142578125,-0.371490478515625
