time,seconds_elapsed,z,y,x
1667824749241494500,3.21449462890625,0.522578351470828,-2.4657155752718447,-0.10324936207234858
1667824749251502800,3.2245029296875,0.5429805035084486,-2.5328520059555766,0.08581833480000495
1667824749261511000,3.234510986328125,0.580587472847104,-2.469275898101926,0.19422084185183047
1667824749271517700,3.244517578125,0.5914321074664592,-2.2922329855442047,0.25627017852962014
1667824749281525800,3.25452587890625,0.6149374862164259,-2.1153245130211116,0.2995832505553961
1667824749291533800,3.264533935546875,0.5875707558631896,-1.9566583841532468,0.2714899594932794
1667824749301540900,3.274540771484375,0.5277689058512449,-1.8136738085418938,0.31322774502635
1667824749311548700,3.284548583984375,0.4770096094727516,-1.766270836853981,0.3871931449472904
1667824749321556700,3.294556640625,0.455481083753705,-1.7600047621965407,0.42720951351523395
1667824749331563800,3.304563720703125,0.4532867885798216,-1.7125836703300474,0.39675416949689385
1667824749341571800,3.31457177734375,0.4438298089265823,-1.590441391739249,0.35492110689580436
1667824749351579600,3.32457958984375,0.4544610930562019,-1.3759721271067857,0.3092372140854597
1667824749361586700,3.334586669921875,0.4423258341044187,-1.1461682229593395,0.1691360849559307
1667824749371594800,3.3445947265625,0.4512508988380432,-0.9371981402650474,0.004051905739307403
1667824749381602800,3.354602783203125,0.39615912621319294,-0.6822595026001333,-0.19009470183253288
1667824749391609600,3.364609619140625,0.22340192815065382,-0.2399973813816905,-0.532379029995203
1667824749401617700,3.37461767578125,0.02565115860700607,0.35779812363684177,-0.954776759314537
1667824749411624700,3.384624755859375,-0.1300479371488094,0.8926651710554957,-1.2652958299040793
1667824749421632800,3.3946328125,-0.3202414231806993,1.21214174734354,-1.462035961100459
1667824749431640600,3.404640625,-0.5198597401618957,1.362165135550499,-1.5373182888388632
1667824749441647900,3.41464794921875,-0.6095253980398178,1.412656428642571,-1.469410289260745
1667824749451655700,3.42465576171875,-0.5950508824855089,1.4363713584899902,-1.348207337346673
1667824749461663700,3.434663818359375,-0.46324879514575,1.4905959928914905,-1.2933698317438362
1667824749471670500,3.44467041015625,-0.24943945572674273,1.5690096043929456,-1.231957623925805
1667824749481678800,3.454678955078125,0.04597732279896736,1.6142308481276035,-1.1474532943338156
1667824749491687000,3.46468701171875,0.33054595957398414,1.5823217981696127,-1.0704805292904376
1667824749501693700,3.474693603515625,0.6379618034511805,1.5287638109833002,-0.9310974853023886
1667824749511701800,3.48470166015625,0.8167711411595344,1.3843889500573276,-0.7731485647931694
1667824749521709600,3.49470947265625,1.135868655002117,1.1784446449249981,-0.6262450621724128
1667824749531716900,3.504716796875,1.4593465758860111,0.9288634426400065,-0.49767859575301404
1667824749541724700,3.514724609375,1.8418728980660437,0.7021423069387674,-0.37693887743651866
1667824749551732700,3.524732666015625,2.1915940982311963,0.5552274061411618,-0.3457578494921326
1667824749561739800,3.53473974609375,2.427576106491685,0.5066258723184466,-0.3920774098575115
1667824749571747800,3.544747802734375,2.589212191081047,0.5313453030332923,-0.4774374794960022
1667824749581755600,3.554755615234375,2.6625246800512072,0.5805056397825479,-0.565150834262371
1667824749591762700,3.5647626953125,2.6521044083237646,0.6235904560104012,-0.6741852094769477
1667824749601770800,3.574770751953125,2.621857738620043,0.6759592334121465,-0.7365025494411588
1667824749611778800,3.58477880859375,2.5487650298804043,0.7888584673613309,-0.7791857991307973
1667824749621785600,3.59478564453125,2.392823942062259,0.9501526066452264,-0.8300245904862881
1667824749631793700,3.604793701171875,2.2016250783801077,1.153175763633847,-0.9022548371776938
1667824749641801700,3.6148017578125,1.899443043503165,1.4651330503329634,-1.0675678567141293
1667824749651808800,3.624808837890625,1.4724731839627028,1.9662062569603322,-1.344033266532421
1667824749661816800,3.63481689453125,1.0860931089639663,2.505519762393832,-1.5938158366084099
1667824749671824600,3.64482470703125,0.7170142973780632,2.8002073498621582,-1.6834949384897946
1667824749681832000,3.65483203125,0.2598673262387514,2.6886104306831955,-1.5934914269596336
1667824749691839700,3.66483984375,-0.1431909118384123,2.238042545673251,-1.3009598484814167
1667824749701847800,3.674847900390625,-0.4650836093574762,1.722879438894987,-0.8479688279777765
1667824749711854600,3.6848544921875,-0.5352782585680484,1.150350477080047,-0.27794015854597093
1667824749721863000,3.69486279296875,-0.36947920908033843,0.5657499691992998,0.10273498280942439
1667824749731870700,3.70487060546875,-0.13772797025740147,0.14770108273923396,0.44218964050412174
1667824749741877800,3.714877685546875,0.07959726832807064,-0.10335632957816124,0.7791670944303274
1667824749751885600,3.724885498046875,0.34466099416613577,-0.28696897591501475,1.127207794162631
1667824749761893600,3.7348935546875,0.6244499954491853,-0.4479600405991077,1.321148065507412
1667824749771900700,3.744900634765625,0.8471896602988243,-0.5484954675376414,1.2700789725273847
1667824749781908700,3.75490869140625,0.7726438301414251,-0.5966808217748999,1.2625988459050654
1667824749791915800,3.764915771484375,0.8297749996393918,-0.6812231452897191,1.4090695100665092
1667824749801923800,3.774923828125,0.7952589820533991,-0.8400710604652762,1.4084864494815468
1667824749811932000,3.784931884765625,0.6579185498088598,-1.0077794507056475,1.37293349006325
1667824749821938700,3.794938720703125,0.5989256780922413,-1.1471548959091304,1.3727391365349293
1667824749831946800,3.80494677734375,0.49374271760880944,-1.305761403544247,1.4201885777130723
1667824749841954800,3.814954833984375,0.3988648780405521,-1.513186010362208,1.4860755928575993
1667824749851961900,3.8249619140625,0.27457097437381744,-1.6091571981251238,1.447429343599081
1667824749861969700,3.8349697265625,0.130397481238842,-1.5545266132712363,1.365900230425596
1667824749871977700,3.844977783203125,0.026501053434610365,-1.4258786060482262,1.2590139731556176
1667824749881984800,3.85498486328125,-0.04592880748212337,-1.2883715850651263,1.1349766745984553
1667824749891992800,3.864992919921875,-0.08862988508939743,-1.172344866745174,1.1193757853627204
1667824749902000600,3.875000732421875,-0.057167994377017015,-1.0901365391358733,1.1240852782279251
1667824749912008000,3.885008056640625,-0.011768179205060004,-0.967785293969512,1.176841301381588
1667824749922015700,3.895015625,-0.023199673801660537,-0.7518216991260648,1.20029933385849
1667824749932023800,3.90502392578125,-0.05394318711161613,-0.5263087701708078,1.1968564999282358
1667824749942030600,3.915030517578125,-0.09676759883761406,-0.386515099555254,1.2233733354538678
1667824749952038700,3.92503857421875,-0.14432956047952175,-0.28838264210522174,1.212742635846138
1667824749962046700,3.935046630859375,-0.17968085984587667,-0.05205576592981815,1.1568600051045417
1667824749972053800,3.9450537109375,-0.20654899302721022,0.22436931187808512,1.101446160918474
1667824749982061600,3.9550615234375,-0.2766992185741663,0.35359248864054676,1.0674614737302064
1667824749992069600,3.965069580078125,-0.3971797014325857,0.4350114194378257,1.0270184041827917
1667824750002076700,3.97507666015625,-0.5270335773140191,0.568265459151566,0.9651508538126945
1667824750012084700,3.985084716796875,-0.6238122820675372,0.7106734039187431,0.9563502922415733
1667824750022092800,3.9950927734375,-0.6888327435106039,0.7697653520956635,0.9776461782485246
1667824750032099800,4.005099853515625,-0.7633616225332022,0.8230860233947634,0.9409154072225093
1667824750042108000,4.01510791015625,-0.8479699970215558,0.9369698844671249,0.8942220451086759
1667824750052111400,4.025111328125,-0.9556278231859207,1.0447270793527363,0.8823632650107145
1667824750062118400,4.035118408203125,-1.024292778611183,1.1171771062746643,0.83694006896317
1667824750072126500,4.04512646484375,-1.0895879653424023,1.217584230658412,0.7288619715601206
1667824750082134300,4.05513427734375,-1.0930021577000617,1.3435247324883937,0.6562783813863993
1667824750092141300,4.065141357421875,-1.051393551504612,1.3844301588505505,0.6460141770035028
1667824750102149400,4.0751494140625,-1.0108850155055522,1.3110574641257524,0.6534411121338606
1667824750112157400,4.085157470703125,-0.8641559926688671,1.1389932167634367,0.7003624377846718
1667824750122164200,4.095164306640625,-0.6848474732667207,0.9583329904913902,0.7473945303335785
1667824750132172300,4.10517236328125,-0.5149275444567203,0.8129416459992528,0.7895020259618759
1667824750142180400,4.115180419921875,-0.33553426938056946,0.7358911395445465,0.7924477240249514
1667824750152187400,4.1251875,-0.23896949963867664,0.7376885443553328,0.7725035448879003
1667824750162195500,4.135195556640625,-0.2169406231820583,0.7970882433071732,0.7249521046400069
1667824750172203300,4.145203369140625,-0.23776421550214288,0.8725409591764212,0.6062625968515872
1667824750182210300,4.155210205078125,-0.26325053893625733,0.9440449374198913,0.3989414504081011
1667824750192218400,4.16521826171875,-0.3130722622036934,1.0689315462827682,0.11429857935309409
1667824750202226400,4.175226318359375,-0.45990065376162526,1.23626584251374,-0.16287760908305643
1667824750212233200,4.185233154296875,-0.6147773272186517,1.3719979627788066,-0.37954467602074143
1667824750222241300,4.1952412109375,-0.7615782462477684,1.3221657181173563,-0.5413450112611055
1667824750232248300,4.205248291015625,-0.8643716812461614,1.0654714689567684,-0.5514665923029184
1667824750242256400,4.21525634765625,-0.9105939187169074,0.7045826858282089,-0.4336152889043092
1667824750252264200,4.22526416015625,-0.9327496364235878,0.413759080311656,-0.3924278307303786
1667824750262271500,4.235271484375,-0.9072720808178186,0.2962923923164606,-0.496395570205152
1667824750272279300,4.245279296875,-0.8405138357967138,0.2784767496407032,-0.7247142042309045
1667824750282287400,4.255287353515625,-0.801637284913659,0.1928127286195755,-1.0707456099674104
1667824750292294100,4.265294189453125,-0.8441974927455186,0.006117606097459793,-1.4371499416470528
1667824750302302500,4.275302490234375,-0.9244301363676786,-0.2803232542902231,-1.618782520082593
1667824750312310300,4.285310302734375,-1.010316275706887,-0.6176333011716604,-1.6605089074388146
1667824750322317300,4.2953173828125,-1.0699807630747555,-0.9691723644137382,-1.6700532731145619
1667824750332325000,4.3053251953125,-1.0581611459434033,-1.2514444146841763,-1.5827940918564796
1667824750342333400,4.31533349609375,-1.0085019197613,-1.4109037397563458,-1.4138400854691862
1667824750352340200,4.32534033203125,-0.9368149861663579,-1.5592875440627336,-1.2787769505068658
1667824750362348300,4.335348388671875,-0.8704495398551225,-1.6550433355093002,-1.110090947405994
1667824750372356400,4.3453564453125,-0.7760381487548351,-1.7536597770839928,-0.9170742206469178
1667824750382363400,4.35536328125,-0.7236188102096319,-1.8561095132112502,-0.7470815188616514
1667824750392371500,4.365371337890625,-0.6821680249243974,-1.9268015905499458,-0.5687304463148116
1667824750402379300,4.375379150390625,-0.6216869604766369,-1.973198600065708,-0.3999725470215082
1667824750412386300,4.38538623046875,-0.6333779827922582,-1.9957658211827276,-0.26375556584894655
1667824750422394400,4.395394287109375,-0.6402332555145025,-1.941775287798047,-0.21629180388450622
1667824750432402400,4.40540234375,-0.6473468869119883,-1.8237059577345847,-0.15215280145108698
1667824750442409200,4.4154091796875,-0.6303665260165929,-1.6945342188984154,-0.07216331893503665
1667824750452417300,4.425417236328125,-0.6480050585597753,-1.6277981857091188,0.0089057755112648
1667824750462425300,4.43542529296875,-0.6500058769881725,-1.6295003134518862,0.09016133244037627
1667824750472432400,4.445432373046875,-0.6290583660274743,-1.684020423668623,0.14514087686240673
1667824750482440200,4.455440185546875,-0.6007610768258571,-1.732622249752283,0.20618249780237674
1667824750492448300,4.4654482421875,-0.5218102897077799,-1.6987813549488782,0.2537204940468073
1667824750502455300,4.475455322265625,-0.3847124340474605,-1.5460928391858935,0.2602203774601221
1667824750512463400,4.48546337890625,-0.23037527429461477,-1.392527248327434,0.27650983348190783
1667824750522471400,4.495471435546875,-0.11539514241814612,-1.2728262254089115,0.3291021905064583
1667824750532478200,4.505478271484375,0.024660978525876998,-1.1759063586190341,0.4078828817546367
1667824750542486500,4.515486572265625,0.08763853596448898,-1.0583885249584912,0.4630599945753813
1667824750552494300,4.525494384765625,0.1341921973466873,-0.9374310722380876,0.501604537025094
1667824750562501400,4.53550146484375,0.24926000750660895,-0.8206555813774467,0.465880312693119
1667824750572509200,4.54550927734375,0.30840777752399445,-0.6713353730037808,0.3659615563482046
1667824750582517500,4.555517578125,0.37328678466975684,-0.5457020374268293,0.3059685676783323
1667824750592524300,4.565524169921875,0.41180210102498527,-0.49359454130977387,0.2906897500038147
1667824750602532400,4.575532470703125,0.43721419017910956,-0.43807372961789365,0.29884266132116316
1667824750612540200,4.5855400390625,0.4844108256399631,-0.3019847587391734,0.22533611108362672
1667824750622547500,4.59554736328125,0.5336170473575592,-0.07080021388828754,0.057661330851912496
1667824750632555300,4.60555517578125,0.5656365719527006,0.19147037409991025,-0.15560878712385892
1667824750642563300,4.615563232421875,0.4774877483785152,0.511153286615014,-0.3875309985995292
1667824750652570400,4.6255703125,0.35033962432444093,0.8345388530403375,-0.628663521490991
1667824750662578400,4.635578369140625,0.22552608069777488,1.0999763806268572,-0.8196443585082888
1667824750672585200,4.645585205078125,0.11648235313296318,1.2342109558105467,-0.9632949968129396
1667824750682593300,4.65559326171875,0.05054711493253707,1.2855030438914894,-1.0259162881597876
1667824750692601300,4.665601318359375,0.07213000118732452,1.3442574306771158,-1.030292895808816
1667824750702608400,4.6756083984375,0.21393618066906928,1.3932579006895423,-1.0148901594936848
1667824750712616400,4.685616455078125,0.43134559040665627,1.3592588927149771,-0.951738706792891
1667824750722624300,4.695624267578125,0.6885019041210413,1.261708326806128,-0.829795165644586
1667824750732631600,4.705631591796875,0.954129693582654,1.2023708794355392,-0.6852578076332807
1667824750742639400,4.715639404296875,1.1958978840291499,1.1787532724827527,-0.5313660535603761
1667824750752647400,4.7256474609375,1.416459035795927,1.1559037272930144,-0.4540399450346827
1667824750762654200,4.735654296875,1.5870786373078822,1.1887018350452183,-0.4471162832513451
1667824750772662500,4.74566259765625,1.6990198398798704,1.261874038761854,-0.47490913006216284
1667824750782670300,4.75567041015625,1.7127789006412029,1.344555536840856,-0.5935740879312157
1667824750792677400,4.765677490234375,1.6424404590457677,1.4988561639755964,-0.8149234674662351
1667824750802685200,4.775685302734375,1.5807015034914016,1.6517857950180768,-0.9398542077317833
1667824750812693200,4.785693359375,1.4740870489001274,1.7242247160241007,-0.9787821965411305
1667824750822700300,4.7957001953125,1.3897194974303244,1.708655098709464,-0.9807871066227555
1667824750832708400,4.805708251953125,1.3287825059086085,1.6926321846693753,-0.9472162609323859
1667824750842716200,4.815716064453125,1.2908335912644862,1.669887268897891,-0.9143953568264841
1667824750852723500,4.825723388671875,1.1966110007345676,1.683348515756428,-0.9096598527371883
1667824750862731300,4.835731201171875,1.0885708972543477,1.693682862766087,-0.9067278909385204
1667824750872739300,4.8457392578125,0.9878373173952102,1.7449635526701808,-0.9443447971493005
1667824750882746000,4.85574609375,0.8902899663567543,1.8268913097724317,-1.0240756287291646
1667824750892754400,4.86575439453125,0.7825333559930324,1.8561261720851063,-1.0788251637876034
1667824750902762500,4.875762451171875,0.7114210074156523,1.747745292343199,-1.0811287645548582
1667824750912769300,4.885769287109375,0.6628758799552917,1.5069684510216117,-0.9967395857751369
1667824750922777300,4.89577734375,0.6233639537781477,1.2124065357595681,-0.857432821893692
1667824750932785200,4.90578515625,0.6632862143218516,0.9315037280157208,-0.6906015067487955
1667824750942792400,4.91579248046875,0.7218810266315937,0.6294657777845859,-0.4318807201966643
1667824750952800300,4.92580029296875,0.8252432014286517,0.32829818064719435,-0.1538879546806216
1667824750962808300,4.935808349609375,0.9735784904181957,0.047914136080443856,0.10381459473967551
1667824750972815400,4.9458154296875,1.1277139901190996,-0.18555618162006138,0.33589608843028546
1667824750982823400,4.955823486328125,1.2315654097378252,-0.38981092623025176,0.5480605832517147
1667824750992831200,4.965831298828125,1.2957979356735945,-0.6046037237286568,0.6991691363468766
1667824751002838300,4.97583837890625,1.3006506364017725,-0.734935446254909,0.7984899267986416
1667824751012846300,4.985846435546875,1.2215297534137963,-0.809237238523364,0.8418278410047292
1667824751022854400,4.9958544921875,1.0855442429095505,-0.8693640827059745,0.9024781245395541
1667824751032861200,5.005861083984375,0.8822066131442785,-0.9637582304105162,1.0201979105129837
1667824751042869800,5.015869873046875,0.7313999656051396,-1.0928177410438655,1.1138730962932109
1667824751052876800,5.025876708984375,0.5169371307134628,-1.1456982673600316,1.1574629394337534
1667824751062884900,5.035884765625,0.36575054394602774,-1.0972583538398146,1.1422744303911925
1667824751072893000,5.045892822265625,0.2725789237737655,-0.9636918871760368,1.1107786374092101
1667824751082899700,5.055899658203125,0.20682196474969386,-0.8366822948098183,1.139587383264303
1667824751092908000,5.065907958984375,0.16604396415948866,-0.7979922064095735,1.203898527394235
1667824751102915800,5.075915771484375,0.12241408126950264,-0.764430420808494,1.2721239223584533
1667824751112923000,5.0859228515625,0.09389701183736324,-0.6666521836236119,1.365109664569795
1667824751122930700,5.0959306640625,0.04884031101465225,-0.5973907236099243,1.4424246671795844
1667824751132938800,5.105938720703125,-0.013504209217429161,-0.5615799900382756,1.513476517741382
1667824751142945800,5.11594580078125,-0.09997194783687591,-0.5187339510023593,1.5294599765539167
1667824751152953900,5.125953857421875,-0.21654081020951269,-0.44805736349374053,1.5433672136142849
1667824751162961700,5.135961669921875,-0.3578787876576185,-0.3386936101943254,1.5453399749919772
1667824751172969000,5.145968994140625,-0.4541314227104187,-0.30946459310054775,1.5497499003887176
1667824751182976800,5.155976806640625,-0.5287514871478081,-0.378499258621037,1.5749109373912213
1667824751192984800,5.16598486328125,-0.5962374619215727,-0.43551615408957,1.5986629843786357
1667824751202991600,5.17599169921875,-0.6743868695288896,-0.40700463761538264,1.6049463024318218
1667824751213000000,5.186,-0.7750392008453607,-0.3431047046348452,1.6033166554033755
1667824751223008000,5.196008056640625,-0.9207073164522648,-0.27784955765306946,1.5744363056167958
1667824751233014800,5.206014892578125,-1.0611422075808048,-0.1875201751694083,1.5354828901052473
1667824751243022800,5.21602294921875,-1.194588554996252,-0.08520721716433763,1.4644798471212386
1667824751253030700,5.22603076171875,-1.3557681279897689,0.06754121209233999,1.3997773655861616
1667824751263038000,5.236037841796875,-1.5714730718970298,0.2491308281689882,1.246903848645091
1667824751273045800,5.246045654296875,-1.8429139315515755,0.5104311098203063,0.9594491350397467
1667824751283053800,5.2560537109375,-2.1473294245690107,0.8651935190230607,0.656083151075244
1667824751293060900,5.266060791015625,-2.4336095414370296,1.14681090477705,0.4443631851509213
1667824751303069000,5.27606884765625,-2.586257432928681,1.2557161006540059,0.28972353532016276
1667824751313076700,5.28607666015625,-2.623278126811981,1.261855334061384,0.17000906839817762
1667824751323083800,5.296083740234375,-2.5539479854762552,1.1832003150194883,0.18273820158988235
1667824751333091800,5.306091796875,-2.3825965625584122,1.0400693166747688,0.23662585912197828
1667824751343100000,5.316099853515625,-2.108241861283779,0.8690902342006563,0.28982407308518887
1667824751353106700,5.326106689453125,-1.8013678691983221,0.6729419314175844,0.3419306924194097
1667824751363114800,5.33611474609375,-1.543949105155468,0.5682365253180265,0.40111441053301095
1667824751373122800,5.346122802734375,-1.4106950654417276,0.6103095341548324,0.39217414823025465
1667824751383129900,5.3561298828125,-1.390746502390504,0.8193503439977765,0.18508681054264306
1667824751393138000,5.366137939453125,-1.366366678893566,1.0772270809412001,-0.18492957415431738
1667824751403145700,5.376145751953125,-1.4015396990835667,1.3141346796140074,-0.6245820973962545
1667824751413153000,5.386153076171875,-1.4675129312068222,1.5131304807826875,-1.0100874353870748
1667824751423160800,5.396160888671875,-1.5514415067374705,1.5864619667142628,-1.2647361501947045
1667824751433169000,5.4061689453125,-1.612683618685603,1.5722680216670035,-1.392499191276729
1667824751443175700,5.41617578125,-1.5744477037936448,1.4148323113769292,-1.455071967306733
1667824751453184000,5.42618408203125,-1.417135912144184,1.1289955543622374,-1.3809034460291265
1667824751463191800,5.43619189453125,-1.2308914559990167,0.8134048795968294,-1.2313444604635237
1667824751473198800,5.44619873046875,-0.9773989254891872,0.6424032930299639,-1.1448819825410843
1667824751483206700,5.45620654296875,-0.6705342857539653,0.585104658010602,-1.1381602730706333
1667824751493214700,5.466214599609375,-0.34878421157598494,0.44241029751747846,-1.0984572082355617
1667824751503221800,5.4762216796875,-0.07518003640770912,0.12074380996972321,-1.0354664990544318
1667824751513229800,5.486229736328125,0.14768062447309493,-0.26573709505498405,-0.9619070495858788
1667824751523236900,5.49623681640625,0.3475263204693794,-0.5758382324934005,-0.9225082283943891
1667824751533245000,5.506244873046875,0.5341863716781139,-0.8643407015860081,-0.8512041566371917
1667824751543253000,5.5162529296875,0.74098554007411,-1.161389465227723,-0.7432143220394849
1667824751553259800,5.526259765625,0.9177052120268344,-1.4002002671733498,-0.5956479715958237
1667824751563267600,5.536267578125,1.0769809972256421,-1.5470029397681355,-0.4682461650416255
1667824751573276000,5.54627587890625,1.2428835070878266,-1.6472835151627658,-0.3486605851963162
1667824751583282700,5.55628271484375,1.3785235651552676,-1.7628534296259284,-0.1618073495030403
1667824751593290800,5.566290771484375,1.4671037658840418,-1.8861726430416106,0.0010986088916659354
1667824751603298800,5.576298828125,1.511354411020875,-2.0474027771785854,0.12796791600435972
1667824751613305900,5.586305908203125,1.5142530550718307,-2.2155165333494544,0.22166852848678825
1667824751623314000,5.59631396484375,1.456860604289174,-2.354045883117616,0.3038534752205014
1667824751633321700,5.60632177734375,1.3733388559937476,-2.464299863255024,0.34812194827497006
1667824751643329000,5.6163291015625,1.2792957136839627,-2.4913909915372727,0.3959416840702295
1667824751653336800,5.6263369140625,1.1717021849274634,-2.43974468319118,0.47799745146632194
1667824751663345000,5.636344970703125,1.0546464158207178,-2.3637542071834203,0.5540507635772228
1667824751673351700,5.6463515625,0.9780302091300487,-2.339301610711217,0.6434712145224213
1667824751683359700,5.65635986328125,0.8965484422296285,-2.3382801587089896,0.7342012867614627
1667824751693367800,5.666367919921875,0.7738251488804817,-2.2628581302389503,0.7985051243677734
1667824751703374800,5.676374755859375,0.7003185986429452,-2.0931176496490833,0.8600248842135071
1667824751713382700,5.686382568359375,0.651213499212265,-1.964148155386746,0.8532949914366006
1667824751723390700,5.696390625,0.5650462048441172,-1.8514310000061989,0.8697592195034026
1667824751733397800,5.706397705078125,0.47620998352766036,-1.7496078713446854,0.9153428668096661
1667824751743405800,5.71640576171875,0.41923195876479147,-1.6596157579913735,0.8970765577569604
1667824751753414000,5.726413818359375,0.40295770031213757,-1.5374930608838795,0.7816480975911021
1667824751763421000,5.7364208984375,0.31621465188264847,-1.316522451533377,0.6262941620111465
1667824751773429000,5.746428955078125,0.22812486501932142,-1.050554470331967,0.5025076233446598
1667824751783436800,5.756436767578125,0.1276958210647106,-0.8097840587511658,0.38697248793393374
1667824751793443800,5.76644384765625,0.0002817395508289337,-0.6412696128249168,0.31839667209684847
1667824751803452000,5.776451904296875,-0.06554360853433609,-0.5592649910941719,0.208763161945343
1667824751813460000,5.7864599609375,-0.1492728621006012,-0.40473113972544666,0.01421001939922571
1667824751823466800,5.796466796875,-0.18767653477489948,-0.12907207785397767,-0.217131469579041
1667824751833474800,5.806474853515625,-0.2771855407863855,0.2487710549458861,-0.4513730639129877
1667824751843482600,5.816482666015625,-0.41118543043136596,0.6416910531073808,-0.6616226650238036
1667824751853490000,5.826489990234375,-0.5694809724211692,0.9466767472282052,-0.8616323194101453
1667824751863497700,5.836497802734375,-0.7402835292845964,1.165875086209178,-1.0548559669181703
1667824751873505800,5.846505859375,-0.9056880264967679,1.381284846562147,-1.2412909771993756
1667824751883512800,5.856512939453125,-0.9632622635871171,1.621796314945817,-1.4171853042438625
1667824751893521000,5.86652099609375,-0.8515864339530468,1.8388807305127381,-1.5681272686004637
1667824751903527700,5.876527587890625,-0.6254875218033791,1.9346777307525276,-1.6008403284177184
1667824751913535700,5.88653564453125,-0.3192699478000402,1.9065046524524687,-1.5692936820313335
1667824751923543800,5.896543701171875,0.09523673600852489,1.8516048952683806,-1.5466230005398391
1667824751933550800,5.90655078125,0.5344897385388613,1.8778326847195623,-1.491419291973114
1667824751943559000,5.916558837890625,0.9917530295342206,1.8603250850796698,-1.3427625159442425
1667824751953566700,5.926566650390625,1.4370891513705253,1.7439412238851189,-1.2075810152992605
1667824751963574000,5.936573974609375,1.7848247306764125,1.6653968256108462,-1.0888365624532104
1667824751973581800,5.946581787109375,2.0321715980380772,1.6615153080023823,-0.9613868251040577
1667824751983590000,5.95658984375,2.191933705449104,1.7084709743142128,-0.8475082247287035
1667824751993596700,5.9665966796875,2.2222820819616316,1.77399836236611,-0.8750839216575026
1667824752003605000,5.97660498046875,2.157069312816858,1.8364676780216396,-0.9674901104152202
1667824752013612800,5.98661279296875,2.0440239483952523,1.889713384388387,-0.9409005019143223
1667824752023619800,5.996619873046875,1.954474025851488,1.9475085707530377,-0.9041191697448492
1667824752033627600,6.006627685546875,1.841667146360874,2.0007390795506534,-0.9662038699969648
1667824752043639000,6.01663916015625,1.677140016505122,2.1405751280032095,-0.9836775673672556
1667824752053645800,6.026645751953125,1.476764159154892,2.2830083533421157,-0.9470961416840553
1667824752063654000,6.03665380859375,1.2840572289973498,2.3403072806224228,-0.9515729948371648
1667824752073662000,6.046661865234375,1.1016022282630205,2.358690640183538,-0.9201280552595853
1667824752083669000,6.0566689453125,0.9139858992427587,2.349310671289265,-0.8859498913258314
1667824752093677000,6.066677001953125,0.7521762116521596,2.4017377547495067,-0.894151025699079
1667824752103684900,6.076684814453125,0.693220749336481,2.429879268867522,-0.8175169910907745
1667824752113692200,6.086692138671875,0.6164186646848917,2.2244540191732347,-0.5991577332824468
1667824752123700000,6.096699951171875,0.7189385434389114,1.856792527039349,-0.2991659019261598
1667824752133708000,6.1067080078125,0.7219599370867014,1.4397121933504937,0.0004474515065550804
1667824752143714800,6.11671484375,0.8217530212253331,1.0780711305499076,0.27852643400132654
1667824752153723000,6.126722900390625,1.0229571460932492,0.8216963226020335,0.5743167220145463
1667824752163731000,6.13673095703125,1.0573714568704367,0.647379035615921,0.7379448572039604
1667824752173738000,6.146738037109375,1.1358943739652634,0.5022998258128762,0.8855287433043122
1667824752183745800,6.156745849609375,1.2005027474761008,0.3157233612343669,1.003123441593349
1667824752193753900,6.16675390625,1.1764175230115652,0.09290887758284806,1.0965516668751836
1667824752203761000,6.176760986328125,1.1296493420958518,-0.15217530554383993,1.1715133843570946
1667824752213769000,6.18676904296875,1.0188912118285893,-0.3592085749566555,1.2103639240160584
1667824752223777000,6.196777099609375,0.8721265331566334,-0.5575888745754957,1.2744979580134153
1667824752233784000,6.2067841796875,0.6995026060849427,-0.7124500582024454,1.314577454945445
1667824752243792100,6.216792236328125,0.5556079298913479,-0.8094865371093154,1.3595859327122568
1667824752253800000,6.226800048828125,0.4221101445496082,-0.8848618038281798,1.3944038558542728
1667824752263807000,6.236806884765625,0.3213806563436985,-0.9444716383993625,1.4083885420650244
1667824752273815000,6.24681494140625,0.22271219232082365,-0.9620961424171924,1.397400407321751
1667824752283823000,6.256822998046875,0.12940262498259544,-0.9176759859323501,1.3721619211688636
1667824752293830000,6.266829833984375,0.04045008381009101,-0.9047504533857107,1.3901967595532536
1667824752303838000,6.276837890625,-0.03348609001636505,-0.907245192810893,1.4503905314922332
1667824752313845000,6.286844970703125,-0.16036708756685256,-0.8610001589864492,1.4737518255963922
1667824752323853000,6.29685302734375,-0.2830190692454576,-0.780426739102602,1.4551295427128672
1667824752333860900,6.30686083984375,-0.42476153584122656,-0.7014148694470524,1.4917279195308684
1667824752343868000,6.316867919921875,-0.5413368279546499,-0.6767331403940916,1.5531605856150388
1667824752353876000,6.3268759765625,-0.6258943490386009,-0.6996268169865012,1.596450569026172
1667824752363884000,6.336884033203125,-0.7377315067142248,-0.6891971929088234,1.620432917638123
1667824752373890800,6.346890869140625,-0.8624941969364881,-0.6392489206522702,1.663322503554821
1667824752383899000,6.35689892578125,-1.020999582284689,-0.5951175179809332,1.629120081962645
1667824752393907000,6.366906982421875,-1.2225129192322493,-0.4475029444813728,1.5229650615766643
1667824752403914000,6.3769140625,-1.457556185337901,-0.20319412964135408,1.3208672027394175
1667824752413921800,6.386921875,-1.7884639639616011,0.049644028612971305,1.059200425863266
1667824752423929900,6.396929931640625,-2.2103116581827402,0.25129122107326984,0.8276721821412444
