time,seconds_elapsed,z,y,x
1667824749221479700,3.194479736328125,0.2760508358478546,-0.17804557085037231,0.7436969876289368
1667824749231487700,3.20448779296875,0.2254345417022705,-0.09121347218751907,0.6728201508522034
1667824749241494500,3.21449462890625,0.2015128880739212,-0.025460217148065567,0.6417208313941956
1667824749251502800,3.2245029296875,0.1792861372232437,0.02471400424838066,0.6293006539344788
1667824749261511000,3.234510986328125,0.15535464882850647,0.05962779000401497,0.6298238635063171
1667824749271517700,3.244517578125,0.12282787263393402,0.09962793439626694,0.6250045895576477
1667824749281525800,3.25452587890625,0.09095826745033264,0.13380366563796997,0.6128787398338318
1667824749291533800,3.264533935546875,0.06248587369918823,0.1623934954404831,0.58208829164505
1667824749301540900,3.274540771484375,0.03679483011364937,0.1887321174144745,0.5370263457298279
1667824749311548700,3.284548583984375,0.02176101878285408,0.21959148347377777,0.4795028567314148
1667824749321556700,3.294556640625,0.01399439200758934,0.24005335569381714,0.4304075837135315
1667824749331563800,3.304563720703125,0.009751975536346436,0.25849175453186035,0.389647901058197
1667824749341571800,3.31457177734375,0.00020008347928524017,0.2709774971008301,0.3569048047065735
1667824749351579600,3.32457958984375,-0.01857280544936657,0.26183247566223145,0.34084513783454895
1667824749361586700,3.334586669921875,-0.03247727453708649,0.2430591583251953,0.3257977366447449
1667824749371594800,3.3445947265625,-0.050337761640548706,0.22595234215259552,0.31481432914733887
1667824749381602800,3.354602783203125,-0.07037964463233948,0.17402887344360352,0.2857067584991455
1667824749391609600,3.364609619140625,-0.1007644459605217,0.09791706502437592,0.21760201454162598
1667824749401617700,3.37461767578125,-0.14281709492206573,0.06325416266918182,0.10638485103845596
1667824749411624700,3.384624755859375,-0.19575034081935883,0.0812094658613205,-0.0247659794986248
1667824749421632800,3.3946328125,-0.2466508001089096,0.13705289363861084,-0.16050687432289124
1667824749431640600,3.404640625,-0.2999457120895386,0.22972238063812256,-0.2653470039367676
1667824749441647900,3.41464794921875,-0.34761494398117065,0.36270004510879517,-0.3147902190685272
1667824749451655700,3.42465576171875,-0.37419357895851135,0.5059501528739929,-0.30344969034194946
1667824749461663700,3.434663818359375,-0.38002389669418335,0.6458879113197327,-0.22208616137504578
1667824749471670500,3.44467041015625,-0.36473920941352844,0.7476541996002197,-0.07683069258928299
1667824749481678800,3.454678955078125,-0.3171241581439972,0.8000891804695129,0.10559874773025513
1667824749491687000,3.46468701171875,-0.2501227557659149,0.7986811995506287,0.32102054357528687
1667824749501693700,3.474693603515625,-0.17845478653907776,0.7437475323677063,0.5148142576217651
1667824749511701800,3.48470166015625,-0.10120927542448044,0.6741508841514587,0.6876584887504578
1667824749521709600,3.49470947265625,-0.037758927792310715,0.6161006093025208,0.8364173173904419
1667824749531716900,3.504716796875,0.008771821856498718,0.5697535872459412,0.9875367879867554
1667824749541724700,3.514724609375,0.03182721883058548,0.5301356911659241,1.1387939453125
1667824749551732700,3.524732666015625,0.04582265764474869,0.4876820147037506,1.2659308910369873
1667824749561739800,3.53473974609375,0.0446307547390461,0.43630558252334595,1.3344169855117798
1667824749571747800,3.544747802734375,0.03747963532805443,0.3718802332878113,1.3253543376922607
1667824749581755600,3.554755615234375,0.019236445426940918,0.2973306477069855,1.2347184419631958
1667824749591762700,3.5647626953125,-0.007597298361361027,0.21667681634426117,1.0652498006820679
1667824749601770800,3.574770751953125,-0.05323687940835953,0.12691205739974976,0.8195462226867676
1667824749611778800,3.58477880859375,-0.12540268898010254,0.03265506029129028,0.5132834911346436
1667824749621785600,3.59478564453125,-0.2226715385913849,-0.08474408090114594,0.1640777587890625
1667824749631793700,3.604793701171875,-0.3478206694126129,-0.21867738664150238,-0.2245299071073532
1667824749641801700,3.6148017578125,-0.48993566632270813,-0.3797893524169922,-0.6426762938499451
1667824749651808800,3.624808837890625,-0.6395682692527771,-0.521156907081604,-1.0927720069885254
1667824749661816800,3.63481689453125,-0.7779613733291626,-0.5729795098304749,-1.5427154302597046
1667824749671824600,3.64482470703125,-0.8897067904472351,-0.5330347418785095,-1.9557075500488281
1667824749681832000,3.65483203125,-0.958404541015625,-0.39746057987213135,-2.2900469303131104
1667824749691839700,3.66483984375,-0.9864223599433899,-0.1985378861427307,-2.497476100921631
1667824749701847800,3.674847900390625,-0.9815163612365723,0.08364695310592651,-2.546056032180786
1667824749711854600,3.6848544921875,-0.9109295606613159,0.420215368270874,-2.406489133834839
1667824749721863000,3.69486279296875,-0.7717748284339905,0.7239871025085449,-2.100430727005005
1667824749731870700,3.70487060546875,-0.5828973054885864,0.8971351981163025,-1.664915919303894
1667824749741877800,3.714877685546875,-0.3714113235473633,0.9023118019104004,-1.1547926664352417
1667824749751885600,3.724885498046875,-0.16385841369628906,0.7640212774276733,-0.6332509517669678
1667824749761893600,3.7348935546875,0.03861953690648079,0.5416301488876343,-0.14206302165985107
1667824749771900700,3.744900634765625,0.2103968858718872,0.2284163236618042,0.24239623546600342
1667824749781908700,3.75490869140625,0.3127667009830475,-0.06513865292072296,0.49284905195236206
1667824749791915800,3.764915771484375,0.3428758680820465,-0.3167024552822113,0.625921368598938
1667824749801923800,3.774923828125,0.3182413876056671,-0.5176414847373962,0.653096616268158
1667824749811932000,3.784931884765625,0.25587549805641174,-0.6189143061637878,0.5969148278236389
1667824749821938700,3.794938720703125,0.1592702865600586,-0.6102452874183655,0.49027180671691895
1667824749831946800,3.80494677734375,0.0465589240193367,-0.5244867205619812,0.34408849477767944
1667824749841954800,3.814954833984375,-0.07092427462339401,-0.39502301812171936,0.18957190215587616
1667824749851961900,3.8249619140625,-0.17771781980991364,-0.2503398656845093,0.027258628979325294
1667824749861969700,3.8349697265625,-0.2676154375076294,-0.10146839916706085,-0.11112083494663239
1667824749871977700,3.844977783203125,-0.332344114780426,0.02820650488138199,-0.21391752362251282
1667824749881984800,3.85498486328125,-0.3713298439979553,0.12780097126960754,-0.2705245912075043
1667824749891992800,3.864992919921875,-0.3980828821659088,0.2106790691614151,-0.2788456380367279
1667824749902000600,3.875000732421875,-0.4314573109149933,0.27929750084877014,-0.24749480187892914
1667824749912008000,3.885008056640625,-0.47563037276268005,0.32941073179244995,-0.20210441946983337
1667824749922015700,3.895015625,-0.5223512053489685,0.359289288520813,-0.1689678430557251
1667824749932023800,3.90502392578125,-0.5724790692329407,0.3656265437602997,-0.14299243688583374
1667824749942030600,3.915030517578125,-0.6180405020713806,0.3458652198314667,-0.12216652184724808
1667824749952038700,3.92503857421875,-0.6652647256851196,0.32183152437210083,-0.1104118600487709
1667824749962046700,3.935046630859375,-0.7148427963256836,0.3075803518295288,-0.1193138062953949
1667824749972053800,3.9450537109375,-0.7670500874519348,0.3162526488304138,-0.13885873556137085
1667824749982061600,3.9550615234375,-0.8051213622093201,0.33644384145736694,-0.17933622002601624
1667824749992069600,3.965069580078125,-0.8307414650917053,0.3639223277568817,-0.247308611869812
1667824750002076700,3.97507666015625,-0.8487032651901245,0.40687865018844604,-0.3317584991455078
1667824750012084700,3.985084716796875,-0.8652065992355347,0.4638407230377197,-0.4173026978969574
1667824750022092800,3.9950927734375,-0.8723025321960449,0.5235999822616577,-0.4832916855812073
1667824750032099800,4.005099853515625,-0.8721265196800232,0.5919305682182312,-0.5333473682403564
1667824750042108000,4.01510791015625,-0.8628851175308228,0.6692485809326172,-0.5796776413917542
1667824750052111400,4.025111328125,-0.838808536529541,0.7417840361595154,-0.6335296630859375
1667824750062118400,4.035118408203125,-0.8034220933914185,0.7986983060836792,-0.6798328757286072
1667824750072126500,4.04512646484375,-0.7559821605682373,0.8380491733551025,-0.7219862341880798
1667824750082134300,4.05513427734375,-0.7067930102348328,0.8629848957061768,-0.7421783208847046
1667824750092141300,4.065141357421875,-0.6541974544525146,0.8695290684700012,-0.7274124026298523
1667824750102149400,4.0751494140625,-0.5885396599769592,0.8662741184234619,-0.6659854650497437
1667824750112157400,4.085157470703125,-0.5154590606689453,0.8582981824874878,-0.552838146686554
1667824750122164200,4.095164306640625,-0.4347606897354126,0.8315210342407227,-0.4042867422103882
1667824750132172300,4.10517236328125,-0.3456563651561737,0.7749171257019043,-0.24252477288246155
1667824750142180400,4.115180419921875,-0.25444573163986206,0.6822364926338196,-0.10866907984018326
1667824750152187400,4.1251875,-0.1699284315109253,0.5416444540023804,-0.01865556463599205
1667824750162195500,4.135195556640625,-0.08528672158718109,0.36792731285095215,0.0005739815533161163
1667824750172203300,4.145203369140625,0.009943129494786263,0.16540002822875977,-0.031870778650045395
1667824750182210300,4.155210205078125,0.12020501494407654,-0.044372934848070145,-0.09823404997587204
1667824750192218400,4.16521826171875,0.24066458642482758,-0.24880754947662354,-0.199599027633667
1667824750202226400,4.175226318359375,0.3629360795021057,-0.4259573817253113,-0.3203909397125244
1667824750212233200,4.185233154296875,0.4886718988418579,-0.5463200211524963,-0.42499828338623047
1667824750222241300,4.1952412109375,0.624496340751648,-0.6081739068031311,-0.480205774307251
1667824750232248300,4.205248291015625,0.7673621773719788,-0.6272019147872925,-0.46223899722099304
1667824750242256400,4.21525634765625,0.9035202264785767,-0.6669492125511169,-0.3524016737937927
1667824750252264200,4.22526416015625,1.0403324365615845,-0.7411739230155945,-0.17214162647724152
1667824750262271500,4.235271484375,1.1761257648468018,-0.8503363132476807,0.04495726898312569
1667824750272279300,4.245279296875,1.3173744678497314,-0.9516919851303101,0.2634488642215729
1667824750282287400,4.255287353515625,1.475551724433899,-1.0594414472579956,0.4409652352333069
1667824750292294100,4.265294189453125,1.616765022277832,-1.1522767543792725,0.5560769438743591
1667824750302302500,4.275302490234375,1.7125585079193115,-1.2214442491531372,0.6199547052383423
1667824750312310300,4.285310302734375,1.7482866048812866,-1.2670620679855347,0.6502225995063782
1667824750322317300,4.2953173828125,1.6993651390075684,-1.2728286981582642,0.6632793545722961
1667824750332325000,4.3053251953125,1.5617643594741821,-1.2399085760116577,0.6700581312179565
1667824750342333400,4.31533349609375,1.34046471118927,-1.1718463897705078,0.6842559576034546
1667824750352340200,4.32534033203125,1.068345069885254,-1.0841120481491089,0.6946697235107422
1667824750362348300,4.335348388671875,0.7886916995048523,-0.9918791651725769,0.7057544589042664
1667824750372356400,4.3453564453125,0.5367534756660461,-0.9178124070167542,0.7139668464660645
1667824750382363400,4.35536328125,0.34465718269348145,-0.8769493699073792,0.7220399379730225
1667824750392371500,4.365371337890625,0.22248144447803497,-0.8491305112838745,0.7201682925224304
1667824750402379300,4.375379150390625,0.16728588938713074,-0.8231063485145569,0.7127171754837036
1667824750412386300,4.38538623046875,0.16488638520240784,-0.8056951761245728,0.6949443221092224
1667824750422394400,4.395394287109375,0.17895586788654327,-0.7880945801734924,0.6809400916099548
1667824750432402400,4.40540234375,0.18629500269889832,-0.7449918389320374,0.6780489683151245
1667824750442409200,4.4154091796875,0.18216316401958466,-0.6589123606681824,0.6886476874351501
1667824750452417300,4.425417236328125,0.16855600476264954,-0.5322527289390564,0.7037019729614258
1667824750462425300,4.43542529296875,0.16824685037136078,-0.37075409293174744,0.7287803292274475
1667824750472432400,4.445432373046875,0.17886993288993835,-0.20414726436138153,0.7530134916305542
1667824750482440200,4.455440185546875,0.1992301493883133,-0.04241584986448288,0.7535476684570312
1667824750492448300,4.4654482421875,0.222435861825943,0.10862159729003906,0.737947940826416
1667824750502455300,4.475455322265625,0.2362935096025467,0.22514702379703522,0.723258376121521
1667824750512463400,4.48546337890625,0.23272007703781128,0.29312872886657715,0.7208253145217896
1667824750522471400,4.495471435546875,0.20980587601661682,0.32786545157432556,0.73807293176651
1667824750532478200,4.505478271484375,0.17093464732170105,0.3293778598308563,0.770274817943573
1667824750542486500,4.515486572265625,0.12102200090885162,0.2944077253341675,0.7972685694694519
1667824750552494300,4.525494384765625,0.06972473114728928,0.26538941264152527,0.8232011198997498
1667824750562501400,4.53550146484375,0.030820652842521667,0.24726225435733795,0.8380273580551147
1667824750572509200,4.54550927734375,0.005242589395493269,0.25006815791130066,0.8442612886428833
1667824750582517500,4.555517578125,-0.006337213795632124,0.2549656629562378,0.8505532741546631
1667824750592524300,4.565524169921875,-0.022127361968159676,0.24336254596710205,0.855266273021698
1667824750602532400,4.575532470703125,-0.041116464883089066,0.22351332008838654,0.8595574498176575
1667824750612540200,4.5855400390625,-0.058744993060827255,0.21338719129562378,0.849362850189209
1667824750622547500,4.59554736328125,-0.067738376557827,0.21210233867168427,0.8163517713546753
1667824750632555300,4.60555517578125,-0.07706476747989655,0.20219245553016663,0.7584037780761719
1667824750642563300,4.615563232421875,-0.09967092424631119,0.16794054210186005,0.6612794399261475
1667824750652570400,4.6255703125,-0.1272468864917755,0.14722727239131927,0.5211896896362305
1667824750662578400,4.635578369140625,-0.15522831678390503,0.16420555114746094,0.35882729291915894
1667824750672585200,4.645585205078125,-0.1803259551525116,0.21968106925487518,0.20593759417533875
1667824750682593300,4.65559326171875,-0.21476328372955322,0.3078863024711609,0.09791978448629379
1667824750692601300,4.665601318359375,-0.2503974437713623,0.4299868941307068,0.0551731213927269
1667824750702608400,4.6756083984375,-0.2683546841144562,0.5711323022842407,0.09824129939079285
1667824750712616400,4.685616455078125,-0.26666224002838135,0.6971322894096375,0.2109004706144333
1667824750722624300,4.695624267578125,-0.23584046959877014,0.7861865162849426,0.36427468061447144
1667824750732631600,4.705631591796875,-0.18913128972053528,0.820822536945343,0.5159528851509094
1667824750742639400,4.715639404296875,-0.13321907818317413,0.8013142943382263,0.652840256690979
1667824750752647400,4.7256474609375,-0.06610741466283798,0.7392770051956177,0.7677903175354004
1667824750762654200,4.735654296875,0.0028069219551980495,0.6498423218727112,0.8389568328857422
1667824750772662500,4.74566259765625,0.06822214275598526,0.5429717898368835,0.8716516494750977
1667824750782670300,4.75567041015625,0.1340266764163971,0.43030041456222534,0.8505581617355347
1667824750792677400,4.765677490234375,0.1806359887123108,0.3324660062789917,0.7694334983825684
1667824750802685200,4.775685302734375,0.19328561425209045,0.26103687286376953,0.6370285153388977
1667824750812693200,4.785693359375,0.16899891197681427,0.23406118154525757,0.4661233723163605
1667824750822700300,4.7957001953125,0.10981987416744232,0.2539448142051697,0.28042012453079224
1667824750832708400,4.805708251953125,0.02491110935807228,0.3025358021259308,0.10119790583848953
1667824750842716200,4.815716064453125,-0.06815110146999359,0.3448135256767273,-0.05246056243777275
1667824750852723500,4.825723388671875,-0.15619893372058868,0.34965941309928894,-0.18478798866271973
1667824750862731300,4.835731201171875,-0.23030894994735718,0.2984373867511749,-0.2976440489292145
1667824750872739300,4.8457392578125,-0.2844898998737335,0.22960613667964935,-0.4035148322582245
1667824750882746000,4.85574609375,-0.3119756877422333,0.15519273281097412,-0.5123524069786072
1667824750892754400,4.86575439453125,-0.3256717920303345,0.10291008651256561,-0.6216652989387512
1667824750902762500,4.875762451171875,-0.3163060247898102,0.10119418799877167,-0.7168475389480591
1667824750912769300,4.885769287109375,-0.2955469489097595,0.14333125948905945,-0.7773580551147461
1667824750922777300,4.89577734375,-0.27399709820747375,0.23851947486400604,-0.7980386018753052
1667824750932785200,4.90578515625,-0.24433454871177673,0.36125311255455017,-0.7793354988098145
1667824750942792400,4.91579248046875,-0.22469499707221985,0.46609777212142944,-0.7211830615997314
1667824750952800300,4.92580029296875,-0.2001073658466339,0.5404314398765564,-0.6330739855766296
1667824750962808300,4.935808349609375,-0.1691766381263733,0.5543574094772339,-0.5324401259422302
1667824750972815400,4.9458154296875,-0.14172451198101044,0.501589834690094,-0.4148855209350586
1667824750982823400,4.955823486328125,-0.10123711079359055,0.3980816602706909,-0.3143341541290283
1667824750992831200,4.965831298828125,-0.06397229433059692,0.26342612504959106,-0.22705651819705963
1667824751002838300,4.97583837890625,-0.033868420869112015,0.11444295942783356,-0.17039978504180908
1667824751012846300,4.985846435546875,-0.02097686007618904,-0.023652857169508934,-0.1394093781709671
1667824751022854400,4.9958544921875,-0.03463521972298622,-0.12634889781475067,-0.14124059677124023
1667824751032861200,5.005861083984375,-0.07642074674367905,-0.18065181374549866,-0.15805526077747345
1667824751042869800,5.015869873046875,-0.13474799692630768,-0.1937641203403473,-0.19143614172935486
1667824751052876800,5.025876708984375,-0.20493987202644348,-0.17817556858062744,-0.22956779599189758
1667824751062884900,5.035884765625,-0.272917777299881,-0.14304639399051666,-0.26756080985069275
1667824751072893000,5.045892822265625,-0.333992600440979,-0.09524238854646683,-0.29318174719810486
1667824751082899700,5.055899658203125,-0.37638452649116516,-0.0648685023188591,-0.2980111241340637
1667824751092908000,5.065907958984375,-0.3978133797645569,-0.05133458599448204,-0.28672146797180176
1667824751102915800,5.075915771484375,-0.41032782196998596,-0.053684890270233154,-0.2656805217266083
1667824751112923000,5.0859228515625,-0.4126013517379761,-0.0645468607544899,-0.24890421330928802
1667824751122930700,5.0959306640625,-0.4051799178123474,-0.0517415814101696,-0.24498909711837769
1667824751132938800,5.105938720703125,-0.38267940282821655,-0.04106523469090462,-0.25997498631477356
1667824751142945800,5.11594580078125,-0.3503074645996094,-0.028066545724868774,-0.2994867265224457
1667824751152953900,5.125953857421875,-0.3266335427761078,-0.02087467908859253,-0.35720276832580566
1667824751162961700,5.135961669921875,-0.3050369918346405,-0.007784049026668072,-0.4289139211177826
1667824751172969000,5.145968994140625,-0.29152703285217285,0.023865489289164543,-0.48800787329673767
1667824751182976800,5.155976806640625,-0.28569459915161133,0.048685114830732346,-0.5209559202194214
1667824751192984800,5.16598486328125,-0.30137261748313904,0.07114356011152267,-0.5361231565475464
1667824751202991600,5.17599169921875,-0.3364641070365906,0.09200378507375717,-0.5402384400367737
1667824751213000000,5.186,-0.3764144480228424,0.09839377552270889,-0.5547327399253845
1667824751223008000,5.196008056640625,-0.418028324842453,0.0859636515378952,-0.5706731677055359
1667824751233014800,5.206014892578125,-0.4571339190006256,0.05008980631828308,-0.5918346047401428
1667824751243022800,5.21602294921875,-0.4985450506210327,0.013604564592242241,-0.6082230806350708
1667824751253030700,5.22603076171875,-0.5398813486099243,-0.022948388010263443,-0.6325529217720032
1667824751263038000,5.236037841796875,-0.5714109539985657,-0.058797307312488556,-0.6711869835853577
1667824751273045800,5.246045654296875,-0.5998641848564148,-0.08073563128709793,-0.7364118099212646
1667824751283053800,5.2560537109375,-0.6181194186210632,-0.07748538255691528,-0.8312011361122131
1667824751293060900,5.266060791015625,-0.6313022971153259,-0.010754826478660107,-0.9255108833312988
1667824751303069000,5.27606884765625,-0.6158514618873596,0.10802321135997772,-0.9883541464805603
1667824751313076700,5.28607666015625,-0.5762430429458618,0.2550683319568634,-0.9779379963874817
1667824751323083800,5.296083740234375,-0.5082102417945862,0.4233672320842743,-0.8836265802383423
1667824751333091800,5.306091796875,-0.4050508141517639,0.5653376579284668,-0.7048826813697815
1667824751343100000,5.316099853515625,-0.26495474576950073,0.6632522940635681,-0.45130953192710876
1667824751353106700,5.326106689453125,-0.0991487205028534,0.6804898381233215,-0.16945546865463257
1667824751363114800,5.33611474609375,0.062386248260736465,0.5914754271507263,0.09493555873632431
1667824751373122800,5.346122802734375,0.21236588060855865,0.41081321239471436,0.2678503692150116
1667824751383129900,5.3561298828125,0.35242778062820435,0.17797520756721497,0.3267688453197479
1667824751393138000,5.366137939453125,0.4757193326950073,-0.05515951290726662,0.2912057936191559
1667824751403145700,5.376145751953125,0.5703292489051819,-0.2573831379413605,0.19288070499897003
1667824751413153000,5.386153076171875,0.6213253140449524,-0.38979363441467285,0.06778670847415924
1667824751423160800,5.396160888671875,0.6410006880760193,-0.4378678500652313,-0.04732971265912056
1667824751433169000,5.4061689453125,0.6448351144790649,-0.3886401057243347,-0.11621902883052826
1667824751443175700,5.41617578125,0.6650027632713318,-0.26846960186958313,-0.10319323092699051
1667824751453184000,5.42618408203125,0.7096988558769226,-0.16351310908794403,0.007123687770217657
1667824751463191800,5.43619189453125,0.789136528968811,-0.1364099234342575,0.20190781354904175
1667824751473198800,5.44619873046875,0.9054554104804993,-0.18534044921398163,0.44642356038093567
1667824751483206700,5.45620654296875,1.0469928979873657,-0.2935851812362671,0.7087493538856506
1667824751493214700,5.466214599609375,1.199988842010498,-0.43881693482398987,0.9665766358375549
1667824751503221800,5.4762216796875,1.3416587114334106,-0.5860587358474731,1.1970168352127075
1667824751513229800,5.486229736328125,1.4628019332885742,-0.7067034244537354,1.3859469890594482
1667824751523236900,5.49623681640625,1.5426751375198364,-0.7908077239990234,1.5278887748718262
1667824751533245000,5.506244873046875,1.5827436447143555,-0.8113111257553101,1.6268161535263062
1667824751543253000,5.5162529296875,1.5818257331848145,-0.7858402132987976,1.6905421018600464
1667824751553259800,5.526259765625,1.5318204164505005,-0.7438536286354065,1.7245274782180786
1667824751563267600,5.536267578125,1.4545085430145264,-0.7003147602081299,1.7260878086090088
1667824751573276000,5.54627587890625,1.3513680696487427,-0.6597241759300232,1.68787682056427
1667824751583282700,5.55628271484375,1.23307466506958,-0.6438572406768799,1.610809564590454
1667824751593290800,5.566290771484375,1.1235010623931885,-0.6362946629524231,1.4972584247589111
1667824751603298800,5.576298828125,1.031020998954773,-0.6318545937538147,1.3624807596206665
1667824751613305900,5.586305908203125,0.9666485786437988,-0.6295269727706909,1.20635986328125
1667824751623314000,5.59631396484375,0.9189762473106384,-0.6251083016395569,1.0551810264587402
1667824751633321700,5.60632177734375,0.873360276222229,-0.6330556869506836,0.9231292009353638
1667824751643329000,5.6163291015625,0.8022872805595398,-0.6319887042045593,0.8192505240440369
1667824751653336800,5.6263369140625,0.6976085305213928,-0.6051565408706665,0.7345865368843079
1667824751663345000,5.636344970703125,0.5809251070022583,-0.5313348770141602,0.6641374230384827
1667824751673351700,5.6463515625,0.45920076966285706,-0.4315946400165558,0.603149950504303
1667824751683359700,5.65635986328125,0.3528416156768799,-0.33239680528640747,0.5485231876373291
1667824751693367800,5.666367919921875,0.27136221528053284,-0.24496018886566162,0.4965824782848358
1667824751703374800,5.676374755859375,0.23063302040100098,-0.17560423910617828,0.4578654170036316
1667824751713382700,5.686382568359375,0.23060265183448792,-0.1351795792579651,0.4385428726673126
1667824751723390700,5.696390625,0.2519742250442505,-0.1271355152130127,0.43592146039009094
1667824751733397800,5.706397705078125,0.2901884615421295,-0.13493990898132324,0.4479794502258301
1667824751743405800,5.71640576171875,0.3437880873680115,-0.13684774935245514,0.4775332808494568
1667824751753414000,5.726413818359375,0.39855334162712097,-0.1252289116382599,0.505615770816803
1667824751763421000,5.7364208984375,0.4410177171230316,-0.0922553613781929,0.514574408531189
1667824751773429000,5.746428955078125,0.4553220868110657,-0.05571546405553818,0.5185042023658752
1667824751783436800,5.756436767578125,0.43867072463035583,-0.025241604074835777,0.5178885459899902
1667824751793443800,5.76644384765625,0.4087516963481903,0.008242587558925152,0.520298182964325
1667824751803452000,5.776451904296875,0.3826386332511902,0.03465261310338974,0.541856586933136
1667824751813460000,5.7864599609375,0.3593583405017853,0.038419388234615326,0.5830336213111877
1667824751823466800,5.796466796875,0.32200759649276733,0.02048148401081562,0.6231421232223511
1667824751833474800,5.806474853515625,0.26483404636383057,-0.015830982476472855,0.6435941457748413
1667824751843482600,5.816482666015625,0.1924494206905365,-0.04623892158269882,0.6330467462539673
1667824751853490000,5.826489990234375,0.11786787211894989,-0.05066083371639252,0.5898569226264954
1667824751863497700,5.836497802734375,0.04466913267970085,-0.03315199911594391,0.5247290134429932
1667824751873505800,5.846505859375,-0.03591146320104599,0.009788009338080883,0.45332464575767517
1667824751883512800,5.856512939453125,-0.11900704354047775,0.11025111377239227,0.40239062905311584
1667824751893521000,5.86652099609375,-0.19056139886379242,0.2717779576778412,0.39449942111968994
1667824751903527700,5.876527587890625,-0.23446691036224365,0.4620165526866913,0.44148850440979004
1667824751913535700,5.88653564453125,-0.24095889925956726,0.6475490927696228,0.5432228446006775
1667824751923543800,5.896543701171875,-0.22178973257541656,0.7953692078590393,0.6827338933944702
1667824751933550800,5.90655078125,-0.1890360414981842,0.8823528289794922,0.830922544002533
1667824751943559000,5.916558837890625,-0.16334006190299988,0.9015035033226013,0.9737295508384705
1667824751953566700,5.926566650390625,-0.14336422085762024,0.8641726970672607,1.0897413492202759
1667824751963574000,5.936573974609375,-0.15310268104076385,0.7820463180541992,1.1513783931732178
1667824751973581800,5.946581787109375,-0.19144873321056366,0.6629636287689209,1.1417803764343262
1667824751983590000,5.95658984375,-0.25226151943206787,0.5198211073875427,1.064550757408142
1667824751993596700,5.9665966796875,-0.31598377227783203,0.36559903621673584,0.9124091267585754
1667824752003605000,5.97660498046875,-0.3890877962112427,0.2278013378381729,0.6923226714134216
1667824752013612800,5.98661279296875,-0.4812270402908325,0.10677877068519592,0.42112550139427185
1667824752023619800,5.996619873046875,-0.5886887311935425,0.010272875428199768,0.1281079649925232
1667824752033627600,6.006627685546875,-0.7091381549835205,-0.0582132413983345,-0.16896791756153107
1667824752043639000,6.01663916015625,-0.8464813828468323,-0.09300850331783295,-0.4610426723957062
1667824752053645800,6.026645751953125,-0.9784263968467712,-0.10109732300043106,-0.7322819232940674
1667824752063654000,6.03665380859375,-1.0798579454421997,-0.09527889639139175,-0.9712808132171631
1667824752073662000,6.046661865234375,-1.1488964557647705,-0.0683564692735672,-1.1693216562271118
1667824752083669000,6.0566689453125,-1.1747188568115234,-0.028553839772939682,-1.3340429067611694
1667824752093677000,6.066677001953125,-1.1638263463974,0.05334768444299698,-1.4509364366531372
1667824752103684900,6.076684814453125,-1.1153892278671265,0.16100332140922546,-1.5145370960235596
1667824752113692200,6.086692138671875,-1.025980830192566,0.281777948141098,-1.4966107606887817
1667824752123700000,6.096699951171875,-0.8990033864974976,0.3821997344493866,-1.3868461847305298
1667824752133708000,6.1067080078125,-0.7302143573760986,0.44438400864601135,-1.2283167839050293
1667824752143714800,6.11671484375,-0.5519641041755676,0.46957582235336304,-1.0353882312774658
1667824752153723000,6.126722900390625,-0.3798524737358093,0.40391823649406433,-0.8400576114654541
1667824752163731000,6.13673095703125,-0.23739349842071533,0.26715564727783203,-0.6696215867996216
1667824752173738000,6.146738037109375,-0.13582932949066162,0.11594454944133759,-0.5314719676971436
1667824752183745800,6.156745849609375,-0.07804466038942337,-0.03277002274990082,-0.44879257678985596
1667824752193753900,6.16675390625,-0.04921647906303406,-0.16297489404678345,-0.39230185747146606
1667824752203761000,6.176760986328125,-0.04866456240415573,-0.2700921595096588,-0.37533849477767944
1667824752213769000,6.18676904296875,-0.07042951136827469,-0.34753742814064026,-0.3839109241962433
1667824752223777000,6.196777099609375,-0.11662495881319046,-0.39152124524116516,-0.4093451201915741
1667824752233784000,6.2067841796875,-0.17828433215618134,-0.4017046391963959,-0.4373035132884979
1667824752243792100,6.216792236328125,-0.2533625662326813,-0.3654746115207672,-0.4643767476081848
1667824752253800000,6.226800048828125,-0.3225645422935486,-0.29782071709632874,-0.4912182092666626
1667824752263807000,6.236806884765625,-0.3694978356361389,-0.2264431267976761,-0.5130285620689392
1667824752273815000,6.24681494140625,-0.38739854097366333,-0.15980897843837738,-0.5302250981330872
1667824752283823000,6.256822998046875,-0.37575745582580566,-0.10476205497980118,-0.5418097376823425
1667824752293830000,6.266829833984375,-0.34651702642440796,-0.075550377368927,-0.5296468138694763
1667824752303838000,6.276837890625,-0.3195163309574127,-0.07062821090221405,-0.5077621340751648
1667824752313845000,6.286844970703125,-0.2939491868019104,-0.08224225789308548,-0.4695947468280792
1667824752323853000,6.29685302734375,-0.28709447383880615,-0.10704587399959564,-0.42611998319625854
1667824752333860900,6.30686083984375,-0.30523645877838135,-0.1502322107553482,-0.3742583692073822
1667824752343868000,6.316867919921875,-0.35001257061958313,-0.19395487010478973,-0.3088272213935852
1667824752353876000,6.3268759765625,-0.4096628427505493,-0.23798464238643646,-0.23802120983600616
1667824752363884000,6.336884033203125,-0.4772857129573822,-0.2758790850639343,-0.17516310513019562
1667824752373890800,6.346890869140625,-0.5483209490776062,-0.3154003918170929,-0.13441167771816254
