time,seconds_elapsed,z,y,x
1667824752365134800,6.338134765625,-0.4815903306007385,-0.2808383107185364,-0.16389305889606476
1667824752375142000,6.348141845703125,-0.5482886433601379,-0.321470707654953,-0.1288330852985382
1667824752385150000,6.35814990234375,-0.604457676410675,-0.3636442720890045,-0.12961818277835846
1667824752395158000,6.368157958984375,-0.6476402878761292,-0.39993196725845337,-0.17146123945713043
1667824752405165000,6.3781650390625,-0.6737131476402283,-0.42935508489608765,-0.26925116777420044
1667824752415173000,6.388173095703125,-0.689415693283081,-0.42670443654060364,-0.40614137053489685
1667824752425181000,6.398180908203125,-0.699506938457489,-0.3999119699001312,-0.580629289150238
1667824752435188000,6.40818798828125,-0.7146113514900208,-0.3664722740650177,-0.7722349762916565
1667824752445196000,6.418196044921875,-0.7447455525398254,-0.2578113079071045,-0.9363743662834167
1667824752455204000,6.4282041015625,-0.7717143297195435,-0.019136942923069,-1.04805588722229
1667824752465211000,6.4382109375,-0.7857832312583923,0.24604305624961853,-1.069858431816101
1667824752475219000,6.448218994140625,-0.7790137529373169,0.5011773705482483,-0.9793705344200134
1667824752485226800,6.458226806640625,-0.7337583899497986,0.6961556077003479,-0.7864226698875427
1667824752495234000,6.468234130859375,-0.6490474939346313,0.8146580457687378,-0.5353816747665405
1667824752505241900,6.478241943359375,-0.5248890519142151,0.8629193305969238,-0.25554949045181274
1667824752515250000,6.48825,-0.374780535697937,0.8212970495223999,0.015486015006899834
1667824752525257000,6.498257080078125,-0.20606768131256104,0.6975026726722717,0.2403918355703354
1667824752535265000,6.50826513671875,-0.027544809505343437,0.5060402750968933,0.38553598523139954
1667824752545273000,6.518273193359375,0.14514467120170593,0.27021524310112,0.44423097372055054
1667824752555280000,6.52827978515625,0.309256374835968,0.02123205177485943,0.415804386138916
1667824752565288200,6.5382880859375,0.4575324058532715,-0.2091446965932846,0.3246590495109558
1667824752575296000,6.5482958984375,0.5906134843826294,-0.3915075659751892,0.20071099698543549
1667824752585303000,6.558302978515625,0.7051392793655396,-0.5263023972511292,0.06703709065914154
1667824752595310800,6.568310791015625,0.7962441444396973,-0.5953126549720764,-0.04910416156053543
1667824752605319000,6.57831884765625,0.8617792129516602,-0.6099656224250793,-0.13585130870342255
1667824752615326000,6.588325927734375,0.9089664220809937,-0.5740824341773987,-0.1768948882818222
1667824752625334000,6.598333984375,0.9415920376777649,-0.5096110701560974,-0.1592751443386078
1667824752635341800,6.608341796875,0.9697847962379456,-0.44625338912010193,-0.07490486651659012
1667824752645349000,6.61834912109375,1.0185664892196655,-0.3995465934276581,0.055020906031131744
1667824752655357000,6.62835693359375,1.1006783246994019,-0.3675149083137512,0.21313518285751343
1667824752665365000,6.638364990234375,1.2117092609405518,-0.37165743112564087,0.3763970732688904
1667824752675371800,6.648371826171875,1.3144649267196655,-0.40802130103111267,0.5365883111953735
1667824752685380000,6.658380126953125,1.382362723350525,-0.4507770240306854,0.6886745691299438
1667824752695388000,6.668387939453125,1.418871521949768,-0.4801887273788452,0.8409189581871033
1667824752705395000,6.67839501953125,1.4166597127914429,-0.5054634213447571,0.9904298782348633
1667824752715402800,6.68840283203125,1.3762257099151611,-0.5190823078155518,1.1295480728149414
1667824752725410800,6.698410888671875,1.3059316873550415,-0.5515002012252808,1.2432259321212769
1667824752735417900,6.70841796875,1.199501872062683,-0.6044824123382568,1.3229053020477295
1667824752745426000,6.718426025390625,1.0739021301269531,-0.6627997756004333,1.3557074069976807
1667824752755433000,6.728432861328125,0.9427030682563782,-0.7243947386741638,1.3334732055664062
1667824752765441000,6.73844091796875,0.8137350082397461,-0.7558016777038574,1.2536689043045044
1667824752775449000,6.748448974609375,0.6957196593284607,-0.7457889914512634,1.1353849172592163
1667824752785455900,6.758455810546875,0.5906769037246704,-0.6963034272193909,0.9780741333961487
1667824752795464000,6.7684638671875,0.49552932381629944,-0.5965491533279419,0.815097451210022
1667824752805472000,6.778471923828125,0.42324528098106384,-0.4773564338684082,0.6569568514823914
1667824752815479000,6.78847900390625,0.3642280101776123,-0.3410172462463379,0.5114049315452576
1667824752825486800,6.79848681640625,0.30578628182411194,-0.2214045524597168,0.4003082513809204
1667824752835495000,6.808494873046875,0.25196993350982666,-0.11949364095926285,0.3136404752731323
1667824752845502000,6.818501953125,0.2068152278661728,-0.0194325540214777,0.2502324879169464
1667824752855510000,6.828510009765625,0.15966156125068665,0.0442793145775795,0.20098690688610077
1667824752865517800,6.838517822265625,0.11523178219795227,0.08233082294464111,0.17682909965515137
1667824752875525000,6.848525146484375,0.07113649696111679,0.11303254216909409,0.1718982607126236
1667824752885533000,6.858532958984375,0.033372871577739716,0.14938415586948395,0.18734006583690643
1667824752895541000,6.868541015625,-0.0008253136184066534,0.17949199676513672,0.21586091816425323
1667824752905547800,6.8785478515625,-0.031018901616334915,0.19700387120246887,0.25679025053977966
1667824752915555800,6.888555908203125,-0.05293671786785126,0.21278363466262817,0.295055091381073
1667824752925564200,6.898564208984375,-0.06988348066806793,0.23236718773841858,0.33181363344192505
1667824752935571000,6.908571044921875,-0.07453229278326035,0.2504838705062866,0.3655036687850952
1667824752945579000,6.9185791015625,-0.07715683430433273,0.27428001165390015,0.38078489899635315
1667824752955586800,6.9285869140625,-0.08189646154642105,0.31073445081710815,0.382102906703949
1667824752965594000,6.938593994140625,-0.08412420004606247,0.35697704553604126,0.3703988194465637
1667824752975602000,6.948601806640625,-0.07679251581430435,0.42038023471832275,0.3774988353252411
1667824752985610000,6.95860986328125,-0.05569921433925629,0.47949787974357605,0.40360045433044434
1667824752995617000,6.968616943359375,-0.0352511964738369,0.5100557804107666,0.44080695509910583
1667824753005625000,6.978625,-0.024877119809389114,0.5027608871459961,0.4789125323295593
1667824753015633000,6.9886328125,-0.02333781309425831,0.49224138259887695,0.5033944249153137
1667824753025640000,6.998639892578125,-0.021523134782910347,0.466532826423645,0.49896639585494995
1667824753035647700,7.008647705078125,-0.038724225014448166,0.4467617869377136,0.4609881341457367
1667824753045652700,7.01865283203125,-0.07108110189437866,0.4367150068283081,0.40561726689338684
1667824753055659800,7.02865966796875,-0.11425627022981644,0.4508308172225952,0.3479803502559662
1667824753065667600,7.03866748046875,-0.15359355509281158,0.49270984530448914,0.3102896809577942
1667824753075675600,7.048675537109375,-0.18233385682106018,0.5491326451301575,0.30811256170272827
1667824753085682700,7.0586826171875,-0.1877797544002533,0.5977203845977783,0.35110583901405334
1667824753095690800,7.068690673828125,-0.18130508065223694,0.6200550198554993,0.43539994955062866
1667824753105698800,7.07869873046875,-0.17372092604637146,0.6196174621582031,0.5435551404953003
1667824753115705900,7.088705810546875,-0.16472743451595306,0.6165404319763184,0.6491945385932922
1667824753125714000,7.0987138671875,-0.1544649451971054,0.6101592183113098,0.7481392025947571
1667824753135721700,7.1087216796875,-0.14473748207092285,0.5872794985771179,0.8303706645965576
1667824753145728800,7.118728759765625,-0.1292850226163864,0.549468457698822,0.8966783285140991
1667824753155736600,7.128736572265625,-0.11833489686250687,0.4850116968154907,0.9173330068588257
1667824753165745000,7.138744873046875,-0.11435959488153458,0.3962717056274414,0.8896982073783875
1667824753175751700,7.148751708984375,-0.11708720773458481,0.2904454171657562,0.8006852269172668
1667824753185759700,7.158759765625,-0.13267308473587036,0.17641817033290863,0.6540191173553467
1667824753195766800,7.168766845703125,-0.165143683552742,0.05604063346982002,0.46992969512939453
1667824753205774800,7.17877490234375,-0.21873021125793457,-0.05488748475909233,0.25366103649139404
1667824753215782700,7.18878271484375,-0.29741010069847107,-0.15747670829296112,0.012715528719127178
1667824753225790700,7.198790771484375,-0.3976738750934601,-0.2318340241909027,-0.24889503419399261
1667824753235797800,7.2087978515625,-0.5027099847793579,-0.2774939239025116,-0.506053626537323
1667824753245805800,7.218805908203125,-0.6013857126235962,-0.3058781623840332,-0.737764835357666
1667824753255812600,7.2288125,-0.6727666854858398,-0.3328690230846405,-0.9320765733718872
1667824753265820700,7.238820556640625,-0.7055690884590149,-0.3557248115539551,-1.0704858303070068
1667824753275828700,7.248828857421875,-0.7195019721984863,-0.3778274655342102,-1.1558289527893066
1667824753285835800,7.258835693359375,-0.7100197672843933,-0.3763265013694763,-1.2065362930297852
1667824753295843800,7.26884375,-0.6893395185470581,-0.34987518191337585,-1.2407081127166748
1667824753305851600,7.2788515625,-0.648325502872467,-0.31453850865364075,-1.2566708326339722
1667824753315859000,7.28885888671875,-0.6033420562744141,-0.27501317858695984,-1.2493304014205933
1667824753325866800,7.29886669921875,-0.538707971572876,-0.2309245616197586,-1.2205275297164917
1667824753335874800,7.308874755859375,-0.4629268944263458,-0.1698545515537262,-1.1577410697937012
1667824753345881600,7.318881591796875,-0.39045456051826477,-0.12293524295091629,-1.0596041679382324
1667824753355890000,7.328889892578125,-0.32926711440086365,-0.11782623827457428,-0.9454368352890015
1667824753365897700,7.338897705078125,-0.28092116117477417,-0.13531868159770966,-0.8204400539398193
1667824753375904800,7.34890478515625,-0.24985750019550323,-0.18243452906608582,-0.7070114612579346
1667824753385912600,7.35891259765625,-0.23808632791042328,-0.2516796290874481,-0.6104838848114014
1667824753395920600,7.368920654296875,-0.2377486377954483,-0.3212728202342987,-0.5397665500640869
1667824753405927700,7.378927734375,-0.2501786947250366,-0.373703271150589,-0.48455390334129333
1667824753415935700,7.388935791015625,-0.27446430921554565,-0.40133145451545715,-0.4406900405883789
1667824753425943800,7.39894384765625,-0.3178575932979584,-0.396448016166687,-0.40931639075279236
1667824753435950800,7.408950927734375,-0.36353799700737,-0.36838042736053467,-0.39016613364219666
1667824753445959000,7.418958984375,-0.4004984200000763,-0.32137057185173035,-0.36138829588890076
1667824753455966700,7.428966796875,-0.42772790789604187,-0.2715558707714081,-0.31449562311172485
1667824753465973800,7.438973876953125,-0.44086208939552307,-0.22589011490345,-0.2478364259004593
1667824753475981800,7.44898193359375,-0.4426666498184204,-0.17671005427837372,-0.176726296544075
1667824753485990000,7.458989990234375,-0.4445257782936096,-0.12026302516460419,-0.11884889006614685
1667824753495996700,7.46899658203125,-0.45219889283180237,-0.046067092567682266,-0.09710977226495743
1667824753506004700,7.479004638671875,-0.4676196575164795,0.030347784981131554,-0.0997990295290947
1667824753516012500,7.489012451171875,-0.4895710349082947,0.10530378669500351,-0.1083882600069046
1667824753526019800,7.499019775390625,-0.5241106152534485,0.1639505922794342,-0.10287684947252274
1667824753536027600,7.509027587890625,-0.5774340629577637,0.18295623362064362,-0.07940827310085297
1667824753546035700,7.51903564453125,-0.636513352394104,0.1598687618970871,-0.05843934044241905
1667824753556042800,7.529042724609375,-0.7081507444381714,0.09532598406076431,-0.038359906524419785
1667824753566050800,7.53905078125,-0.783635675907135,0.01745116151869297,-0.03904620185494423
1667824753576058600,7.54905859375,-0.8631318211555481,-0.05675995349884033,-0.06357311457395554
1667824753586065700,7.559065673828125,-0.9397778511047363,-0.08214280754327774,-0.1301630586385727
1667824753596073700,7.56907373046875,-1.0127618312835693,-0.06973034888505936,-0.22861267626285553
1667824753606080800,7.579080810546875,-1.0733689069747925,-0.034009899944067,-0.36825552582740784
1667824753616088600,7.589088623046875,-1.1207505464553833,0.017302557826042175,-0.536689817905426
1667824753626096600,7.5990966796875,-1.1583986282348633,0.09302261471748352,-0.7223352789878845
1667824753636103700,7.609103759765625,-1.1898601055145264,0.2004404217004776,-0.8919602632522583
1667824753646111700,7.61911181640625,-1.215335726737976,0.3100321590900421,-1.0089462995529175
1667824753656119800,7.629119873046875,-1.2288028001785278,0.41276946663856506,-1.0543707609176636
1667824753666126800,7.639126953125,-1.2351597547531128,0.5010346174240112,-1.0333828926086426
1667824753676135000,7.649135009765625,-1.214097261428833,0.5818485021591187,-0.9644960165023804
1667824753686142700,7.659142822265625,-1.163884162902832,0.6416465640068054,-0.8535900115966797
1667824753696149800,7.669149658203125,-1.0753087997436523,0.6724165081977844,-0.706450879573822
1667824753706157600,7.679157470703125,-0.9523668885231018,0.6797164678573608,-0.5444198846817017
1667824753716166000,7.689165771484375,-0.800369381904602,0.6555405855178833,-0.3758130371570587
1667824753726172700,7.699172607421875,-0.632107675075531,0.5859047770500183,-0.21510618925094604
1667824753736180700,7.7091806640625,-0.45870712399482727,0.4807370603084564,-0.07483988255262375
1667824753746188500,7.7191884765625,-0.27863216400146484,0.33982521295547485,0.048769403249025345
1667824753756195800,7.72919580078125,-0.10473813116550446,0.1752844750881195,0.12945838272571564
1667824753766203600,7.73920361328125,0.06130862981081009,-0.007281082216650248,0.15647801756858826
1667824753776211700,7.749211669921875,0.22265250980854034,-0.1882420778274536,0.10849372297525406
1667824753786218800,7.75921875,0.39326101541519165,-0.3437238037586212,0.010251305997371674
1667824753796226800,7.769226806640625,0.5596678256988525,-0.4570721983909607,-0.12517789006233215
1667824753806235000,7.77923486328125,0.7204796075820923,-0.5232725143432617,-0.2546980679035187
1667824753816241700,7.78924169921875,0.8613983988761902,-0.5536514520645142,-0.3505287170410156
1667824753826249700,7.799249755859375,0.985889732837677,-0.5552525520324707,-0.38390424847602844
1667824753836257800,7.8092578125,1.0907703638076782,-0.5127019286155701,-0.3208152949810028
1667824753846264800,7.819264892578125,1.2018874883651733,-0.4350830316543579,-0.15992309153079987
1667824753856272600,7.829272705078125,1.3420320749282837,-0.3391365110874176,0.09171607345342636
1667824753866280700,7.83928076171875,1.5205994844436646,-0.302568644285202,0.3977380394935608
1667824753876287700,7.849287841796875,1.7131962776184082,-0.30837568640708923,0.725735068321228
1667824753886295800,7.8592958984375,1.88339364528656,-0.36162692308425903,1.0245862007141113
1667824753896303600,7.8693037109375,2.000706911087036,-0.4428669214248657,1.2632992267608643
1667824753906311000,7.879310791015625,2.0624613761901855,-0.5372453331947327,1.4246505498886108
1667824753916318700,7.889318603515625,2.053682327270508,-0.6366150975227356,1.5154629945755005
1667824753926326800,7.899326904296875,1.9407587051391602,-0.7368878722190857,1.5404062271118164
1667824753936333600,7.90933349609375,1.7430416345596313,-0.8466676473617554,1.503379225730896
1667824753946341600,7.919341552734375,1.4857368469238281,-0.9399866461753845,1.4110774993896484
1667824753956350000,7.929349853515625,1.1951113939285278,-0.9810312986373901,1.2957592010498047
1667824753966356700,7.939356689453125,0.917823314666748,-0.9710428714752197,1.1577134132385254
1667824753976364800,7.94936474609375,0.6815063953399658,-0.9133473634719849,1.005313754081726
1667824753986372600,7.95937255859375,0.5029510259628296,-0.8197523951530457,0.8349114060401917
1667824753996380000,7.9693798828125,0.37360766530036926,-0.7215033173561096,0.6604247689247131
1667824754006387700,7.9793876953125,0.28534677624702454,-0.6349612474441528,0.4998391270637512
1667824754016395800,7.989395751953125,0.22059255838394165,-0.5424339771270752,0.3735043406486511
1667824754026402800,7.99940283203125,0.1713712215423584,-0.44942814111709595,0.2931029796600342
1667824754036411000,8.009410888671875,0.1444605141878128,-0.3655276596546173,0.24418364465236664
1667824754046418700,8.019418701171874,0.13961195945739746,-0.29873690009117126,0.22854769229888916
1667824754056426800,8.0294267578125,0.15733130276203156,-0.22418169677257538,0.224898099899292
1667824754066434800,8.039434814453125,0.18304838240146637,-0.1268029510974884,0.2234370857477188
1667824754076442600,8.049442626953125,0.21130691468715668,-0.03164101764559746,0.233024463057518
1667824754086450000,8.059449951171874,0.2291642129421234,0.061416223645210266,0.24650219082832336
1667824754096457700,8.069457763671876,0.2345171719789505,0.14951997995376587,0.27950167655944824
1667824754106465800,8.0794658203125,0.23136983811855316,0.21706360578536987,0.3192885220050812
1667824754116472800,8.089472900390625,0.2315908819437027,0.2720898389816284,0.37950044870376587
1667824754126481000,8.09948095703125,0.23289956152439117,0.2896898686885834,0.4376292824745178
1667824754136488700,8.10948876953125,0.23957157135009766,0.26665008068084717,0.4853275418281555
1667824754146495700,8.119495849609375,0.24919331073760986,0.21116949617862701,0.5213571786880493
1667824754156503600,8.129503662109375,0.2533952593803406,0.15202122926712036,0.5371502637863159
1667824754166510800,8.1395107421875,0.24689394235610962,0.11920282244682312,0.5472924113273621
1667824754176518700,8.1495185546875,0.24075162410736084,0.12334084510803223,0.5542061924934387
1667824754186526700,8.159526611328126,0.23785117268562317,0.1629955768585205,0.5602031350135803
1667824754196533800,8.16953369140625,0.24449522793293,0.23140285909175873,0.5573484897613525
1667824754206541800,8.179541748046875,0.2570666968822479,0.30346453189849854,0.5608997941017151
1667824754216549600,8.189549560546874,0.27731069922447205,0.3799166977405548,0.5761429667472839
1667824754226556700,8.199556640625,0.2941860854625702,0.4381991922855377,0.5970231890678406
1667824754236564700,8.209564697265625,0.3082265257835388,0.47749680280685425,0.6282828450202942
1667824754246572800,8.21957275390625,0.3114175498485565,0.4858335554599762,0.6569549441337585
1667824754256579600,8.22957958984375,0.3009989857673645,0.4622139632701874,0.6698225736618042
1667824754266587600,8.239587646484376,0.2633890211582184,0.4298568367958069,0.6770248413085938
1667824754276595700,8.249595703125,0.21249309182167053,0.4098583459854126,0.6875578761100769
1667824754286602800,8.259602783203125,0.15931375324726105,0.42234617471694946,0.7120887637138367
1667824754296610800,8.26961083984375,0.11784940212965012,0.44649574160575867,0.7646118998527527
1667824754306618600,8.27961865234375,0.08447493612766266,0.475684255361557,0.8431469202041626
1667824754316626000,8.2896259765625,0.06382531672716141,0.5028988122940063,0.9331575036048889
1667824754326633700,8.2996337890625,0.05901964381337166,0.5178125500679016,1.0186737775802612
1667824754336641800,8.309641845703124,0.06428604573011398,0.5123975276947021,1.0913639068603516
1667824754346648600,8.319648681640626,0.06572015583515167,0.49001070857048035,1.131363868713379
1667824754356657000,8.329656982421875,0.05899114906787872,0.43681594729423523,1.133005142211914
1667824754366664700,8.339664794921875,0.029945649206638336,0.36001864075660706,1.0909810066223145
1667824754376671700,8.349671630859374,-0.007968710735440254,0.27871736884117126,0.9955167770385742
1667824754386679600,8.359679443359376,-0.04776059836149216,0.19957062602043152,0.8447754383087158
1667824754396688000,8.36968798828125,-0.10169493407011032,0.09893563389778137,0.6453385353088379
1667824754406694700,8.379694580078125,-0.1642584502696991,-0.016171779483556747,0.388040691614151
1667824754416702700,8.38970263671875,-0.24872086942195892,-0.1482885330915451,0.07271867990493774
1667824754426710800,8.399710693359374,-0.366110622882843,-0.320318341255188,-0.31170064210891724
1667824754436717800,8.4097177734375,-0.5237023830413818,-0.5074091553688049,-0.7727369666099548
1667824754446726000,8.419725830078125,-0.7117958664894104,-0.632177472114563,-1.295971155166626
1667824754456733700,8.429733642578125,-0.8960567712783813,-0.6381407976150513,-1.8146878480911255
1667824754466740700,8.43974072265625,-1.0619112253189087,-0.5093942880630493,-2.238697052001953
1667824754476748800,8.449748779296876,-1.185536503791809,-0.3141254484653473,-2.4939613342285156
1667824754486756900,8.4597568359375,-1.2725268602371216,-0.09284418821334839,-2.529726505279541
1667824754496763600,8.469763671875,-1.2916901111602783,0.20551827549934387,-2.371514081954956
1667824754506771700,8.479771728515624,-1.2074148654937744,0.5374131202697754,-2.0496013164520264
1667824754516779800,8.48977978515625,-1.0111823081970215,0.7669293880462646,-1.6529929637908936
1667824754526786800,8.499786865234375,-0.743063747882843,0.8275048732757568,-1.2406277656555176
1667824754536794600,8.509794677734375,-0.4435923397541046,0.7326571941375732,-0.8435477614402771
1667824754546802700,8.519802734375,-0.15970124304294586,0.5117519497871399,-0.49740710854530334
1667824754556809700,8.529809814453126,0.06433930993080139,0.27884602546691895,-0.21489153802394867
1667824754566817800,8.53981787109375,0.19621451199054718,0.10888680070638657,-0.02190636470913887
1667824754576825900,8.549825927734375,0.24206936359405518,-0.022550316527485847,0.09507565200328827
1667824754586832600,8.55983251953125,0.2109316736459732,-0.08798844367265701,0.1507847160100937
1667824754596841000,8.569841064453126,0.12546658515930176,-0.07824793457984924,0.17119944095611572
1667824754606847700,8.57984765625,0.00032916670897975564,-0.023478161543607712,0.1823759377002716
1667824754616855800,8.589855712890625,-0.13449735939502716,0.02502625808119774,0.1753089725971222
1667824754626863600,8.599863525390624,-0.24956642091274261,0.08592049777507782,0.15375441312789917
1667824754636871000,8.609870849609376,-0.32911399006843567,0.1265169233083725,0.131821408867836
1667824754646878700,8.619878662109375,-0.39025774598121643,0.12721627950668335,0.09375658631324768
1667824754656886800,8.62988671875,-0.44030067324638367,0.11360299587249756,0.061218082904815674
1667824754666893800,8.639893798828124,-0.491191565990448,0.08975278586149216,0.019748937338590622
1667824754676902000,8.64990185546875,-0.5575000047683716,0.0730249434709549,-0.022476812824606895
1667824754686909700,8.65990966796875,-0.6428402066230774,0.0650506392121315,-0.08131536096334457
1667824754696916700,8.669916748046875,-0.7446712255477905,0.062252987176179886,-0.1385035514831543
1667824754706924800,8.6799248046875,-0.856635570526123,0.07166805863380432,-0.20668713748455048
1667824754716932900,8.689932861328124,-0.9695307016372681,0.09305857121944427,-0.2747146487236023
1667824754726939600,8.699939697265625,-1.0783501863479614,0.1199069619178772,-0.3296341001987457
1667824754736947700,8.70994775390625,-1.1682531833648682,0.13863857090473175,-0.35908573865890503
1667824754746955500,8.71995556640625,-1.2267547845840454,0.1396540403366089,-0.3784269392490387
1667824754756962800,8.729962890625,-1.2619463205337524,0.1318749487400055,-0.38774585723876953
1667824754766970600,8.739970703125,-1.2750937938690186,0.10219641029834747,-0.41065889596939087
1667824754776978700,8.749978759765625,-1.2831075191497803,0.05504274740815163,-0.4551198482513428
1667824754786985700,8.75998583984375,-1.2795239686965942,0.009711483493447304,-0.5175938606262207
1667824754796993800,8.769993896484374,-1.2641862630844116,-0.024111993610858917,-0.5883157253265381
1667824754807001900,8.780001953125,-1.2487919330596924,-0.04832945019006729,-0.6689469218254089
1667824754817008600,8.790008544921875,-1.2468725442886353,-0.0672895610332489,-0.7654628157615662
1667824754827016700,8.8000166015625,-1.2702850103378296,-0.09626635164022446,-0.8839364647865295
1667824754837024800,8.810024658203124,-1.308750033378601,-0.14061224460601807,-1.0184860229492188
1667824754847031800,8.82003173828125,-1.3607144355773926,-0.1864905208349228,-1.1512196063995361
1667824754857039600,8.83003955078125,-1.4187825918197632,-0.17499391734600067,-1.2624582052230835
1667824754867047000,8.840046875,-1.475676417350769,-0.10395782440900803,-1.3139808177947998
1667824754877054700,8.8500546875,-1.5064913034439087,0.02123764343559742,-1.2824335098266602
1667824754887062800,8.860062744140626,-1.4895238876342773,0.1625702679157257,-1.1612898111343384
1667824754897069600,8.870069580078125,-1.411931037902832,0.30945611000061035,-0.9652425050735474
1667824754907078000,8.880077880859375,-1.267876148223877,0.4048832952976227,-0.731939971446991
1667824754917085700,8.890085693359374,-1.0674221515655518,0.4167245328426361,-0.5172447562217712
1667824754927092700,8.9000927734375,-0.8220488429069519,0.3513108789920807,-0.35979387164115906
1667824754937100500,8.9101005859375,-0.5486775040626526,0.23028619587421417,-0.29401856660842896
1667824754947108900,8.92010888671875,-0.2578403353691101,0.0736720934510231,-0.32163554430007935
1667824754957115600,8.93011572265625,0.016805345192551613,-0.08098859339952469,-0.43398553133010864
1667824754967123700,8.940123779296876,0.2559145987033844,-0.1994449347257614,-0.5740078687667847
1667824754977131800,8.9501318359375,0.44201257824897766,-0.29106777906417847,-0.7158033847808838
1667824754987138800,8.960138916015625,0.5636492371559143,-0.34186360239982605,-0.806723952293396
1667824754997147000,8.97014697265625,0.64375901222229,-0.3710734248161316,-0.8410766124725342
1667824755007154700,8.98015478515625,0.6953931450843811,-0.3840959966182709,-0.8013017773628235
1667824755017161700,8.99016162109375,0.748965859413147,-0.3992970585823059,-0.7043839693069458
1667824755027169800,9.000169677734375,0.823451817035675,-0.4227733612060547,-0.5560395121574402
1667824755037177900,9.010177734375,0.9404250383377075,-0.437468945980072,-0.37401673197746277
1667824755047183400,9.020183349609376,1.0946180820465088,-0.4749486744403839,-0.18388435244560242
1667824755057191200,9.030191162109375,1.2769827842712402,-0.5490149259567261,-0.011766377836465836
1667824755067199200,9.04019921875,1.4658323526382446,-0.6121251583099365,0.13899490237236023
1667824755077206000,9.0502060546875,1.6250683069229126,-0.632178783416748,0.27467548847198486
1667824755087214300,9.06021435546875,1.7435920238494873,-0.6174834370613098,0.3940863311290741
1667824755097222100,9.07022216796875,1.807096242904663,-0.5662074685096741,0.49288293719291687
1667824755107229200,9.080229248046875,1.8191778659820557,-0.5005009174346924,0.5799462199211121
1667824755117237000,9.090237060546874,1.7764285802841187,-0.414981484413147,0.6565272808074951
1667824755127245300,9.100245361328126,1.676045536994934,-0.32970094680786133,0.7216154336929321
1667824755137252000,9.110252197265625,1.52669358253479,-0.2580083906650543,0.7831624150276184
1667824755147260200,9.12026025390625,1.3467237949371338,-0.2119402140378952,0.8267208337783813
1667824755157268200,9.130268310546874,1.1554510593414307,-0.20825786888599396,0.8605813384056091
1667824755167275300,9.140275146484376,0.9879075884819031,-0.24661244451999664,0.8830187320709229
1667824755177283300,9.150283447265625,0.855215847492218,-0.3082675635814667,0.9079062342643738
1667824755187291100,9.160291015625,0.7565636038780212,-0.3852193355560303,0.9517951011657715
1667824755197298200,9.170298095703124,0.6851431727409363,-0.43530458211898804,0.990452766418457
1667824755207306200,9.18030615234375,0.6258207559585571,-0.42829328775405884,1.0199203491210938
1667824755217314300,9.190314208984375,0.5830572843551636,-0.36449354887008667,1.0276787281036377
1667824755227321000,9.200321044921875,0.5495100021362305,-0.2717446982860565,1.0262874364852905
1667824755237329200,9.2103291015625,0.5088211297988892,-0.17224687337875366,1.0051664113998413
1667824755247336200,9.220336181640626,0.45461970567703247,-0.055571917444467545,0.9703720211982727
1667824755257344300,9.23034423828125,0.3976568281650543,0.053760964423418045,0.9047471880912781
1667824755267352000,9.24035205078125,0.353715717792511,0.1483793556690216,0.8183803558349609
1667824755277359400,9.250359375,0.3254382908344269,0.21597491204738617,0.7188223004341125
1667824755287367200,9.2603671875,0.3148255944252014,0.24864763021469116,0.6317579746246338
1667824755297375200,9.270375244140626,0.31059008836746216,0.2484968900680542,0.5640093088150024
1667824755307382000,9.280382080078125,0.3004290759563446,0.23756302893161774,0.512342631816864
1667824755317390000,9.29039013671875,0.27899861335754395,0.21073301136493683,0.4649839401245117
1667824755327398400,9.3003984375,0.2409241944551468,0.1955772191286087,0.41702893376350403
1667824755337405200,9.3104052734375,0.18461032211780548,0.24313755333423615,0.3961806297302246
1667824755347413200,9.320413330078125,0.1298418790102005,0.3505694568157196,0.41742199659347534
1667824755357421000,9.330421142578125,0.10310667753219604,0.46833711862564087,0.5083971619606018
1667824755367428400,9.340428466796874,0.11675883829593658,0.5678583979606628,0.6466218829154968
1667824755377436200,9.350436279296876,0.16395671665668488,0.6366142630577087,0.8152593970298767
1667824755387444200,9.3604443359375,0.23313657939434052,0.6496341824531555,0.9769795536994934
1667824755397451300,9.370451171875,0.31981900334358215,0.5710099339485168,1.0882288217544556
1667824755407459300,9.380459228515624,0.3983747959136963,0.4373033046722412,1.1403861045837402
1667824755417467100,9.390467041015626,0.4391632378101349,0.2788603901863098,1.1182775497436523
1667824755427474200,9.40047412109375,0.4149026572704315,0.15529026091098785,1.0513485670089722
1667824755437482200,9.410482177734375,0.34505167603492737,0.10219933837652206,0.9602940678596497
1667824755447490300,9.420490234375,0.25484082102775574,0.14162850379943848,0.9011455178260803
1667824755457497000,9.4304970703125,0.15453311800956726,0.24345339834690094,0.8656522631645203
1667824755467505200,9.440505126953125,0.07197565585374832,0.33940550684928894,0.8758452534675598
1667824755477513200,9.45051318359375,0.03068414330482483,0.3956482708454132,0.947263777256012
1667824755487520300,9.460520263671874,0.031914256513118744,0.4321117401123047,1.0658159255981445
1667824755497528300,9.4705283203125,0.07401590049266815,0.4305734932422638,1.2076095342636108
1667824755507536100,9.4805361328125,0.14714950323104858,0.400409460067749,1.3468064069747925
1667824755517543400,9.49054345703125,0.2389204353094101,0.3328847587108612,1.4558268785476685
1667824755527551200,9.50055126953125,0.33295637369155884,0.23931938409805298,1.5138996839523315
1667824755537559300,9.510559326171874,0.41588854789733887,0.13243234157562256,1.5120887756347656
