time,seconds_elapsed,z,y,x
1667824788322081800,3.205081787109375,1.6622382154494524,1.092542723494768,-1.4104896059975027
1667824788332089600,3.215089599609375,1.4987211394190787,0.9510258823484182,-1.364952282050997
1667824788342097700,3.22509765625,1.3126871111541987,0.8518462539330124,-1.3627015805147586
1667824788352104700,3.235104736328125,1.1365227349966764,0.7894038262844085,-1.3906965257689357
1667824788362112800,3.24511279296875,1.0312953508496283,0.6746002200186252,-1.4074500921711324
1667824788372120800,3.255120849609375,0.9439169271260499,0.4779676408499479,-1.498829714360088
1667824788382127900,3.2651279296875,0.8986351853758097,0.2949199349194765,-1.5740272864244877
1667824788392136000,3.275135986328125,0.8063572991728782,0.137029466599226,-1.5703588270448148
1667824788402143700,3.285143798828125,0.5984872866749763,-0.11415975540429353,-1.5213415520280598
1667824788412150800,3.29515087890625,0.40848844643235205,-0.2738672100186348,-1.3336179632410405
1667824788422158600,3.30515869140625,0.3000783405959606,-0.20249445693939924,-1.1950741465561092
1667824788432167000,3.3151669921875,0.20354630407989024,-0.27027181587517257,-1.1983154665648936
1667824788442173700,3.325173583984375,0.13384674490988255,-0.43855888278633354,-1.1697623029060662
1667824788452181800,3.335181640625,0.018418284744024276,-0.4453852216750383,-1.1193244935669004
1667824788462188800,3.345188720703125,-0.21578034723103046,-0.4076712848305702,-1.0292926327250898
1667824788472196900,3.35519677734375,-0.5201274511873721,-0.43578503415882586,-0.9186251033507287
1667824788482204700,3.36520458984375,-0.7912415631055831,-0.4888602062642574,-0.8319190259307623
1667824788492211700,3.375211669921875,-1.0504290903866291,-0.6112792559698224,-0.8398638474553823
1667824788502219800,3.3852197265625,-1.3004250109523534,-0.8307730707660317,-0.8879745290212333
1667824788512227800,3.395227783203125,-1.4649597395926712,-1.1072533858925104,-0.8587943195052444
1667824788522234600,3.405234619140625,-1.6271382604956626,-1.434965583345294,-0.7768725537523626
1667824788532242700,3.41524267578125,-1.7148112832516431,-1.6322519502475856,-0.6232946879342198
1667824788542250800,3.425250732421875,-1.756794567978382,-1.698362252753973,-0.49980245603919027
1667824788552257800,3.4352578125,-1.742353954693675,-1.802414455641806,-0.46449587259739633
1667824788562265600,3.445265625,-1.7063099968880413,-1.8257491539999842,-0.4555196621984243
1667824788572273700,3.455273681640625,-1.7467080582499503,-1.7500298961490393,-0.43727688015177846
1667824788582280700,3.46528076171875,-1.7892840481728314,-1.5036048198074101,-0.32741233772337436
1667824788592288800,3.475288818359375,-1.7868980298191308,-1.085476438370347,-0.13669921173155308
1667824788602295600,3.485295654296875,-1.7348165449261663,-0.694940412735939,-0.08218056281954049
1667824788612303600,3.4953037109375,-1.6569015305966137,-0.38656156904548405,-0.12423910473957657
1667824788622312000,3.50531201171875,-1.603705362460017,-0.10604133087843656,-0.18008987903818488
1667824788632318700,3.515318603515625,-1.4694237332642077,0.19076719426661728,-0.2139849882468581
1667824788642326800,3.525326904296875,-1.1927438039124012,0.49974225028455255,-0.21142142136916517
1667824788652334600,3.53533447265625,-0.7866361151367426,0.7234343935534358,-0.2720239202395081
1667824788662342000,3.545341796875,-0.3511953643709421,0.8035629922792314,-0.3794209035106003
1667824788672349700,3.555349609375,0.0140688573628664,0.8068418678194283,-0.5087134922474622
1667824788682357800,3.565357666015625,0.29494390031695367,0.6539589985281229,-0.6512158372998237
1667824788692364800,3.57536474609375,0.4688742338120937,0.3210857650503516,-0.804536659616977
1667824788702372900,3.585372802734375,0.5707710122317076,-0.0026361937224864958,-0.9012957828871905
1667824788712380700,3.595380615234375,0.6470394283980131,-0.03819733644723892,-0.7081903549313545
1667824788722387700,3.6053876953125,0.5328963318675756,-0.00951835445165634,-0.32051717138215896
1667824788732395800,3.615395751953125,0.14710487041175366,-0.21462854684740304,0.12701017688810826
1667824788742403800,3.62540380859375,-0.3856102596700191,-0.5304615059360861,0.7265645082727075
1667824788752410600,3.63541064453125,-1.0223352148026228,-0.6876251212865114,1.3480302272140978
1667824788762418700,3.645418701171875,-1.7387012774050234,-0.6104682318478822,1.969325996416062
1667824788772426800,3.6554267578125,-2.4659131436705586,-0.28840017776191235,2.5519094653859735
1667824788782433800,3.665433837890625,-2.9402181703597305,0.13565116398334504,2.9159546667188403
1667824788792441900,3.67544189453125,-2.938106292772293,0.47059945016950366,2.9870243451982734
1667824788802448600,3.68544873046875,-2.409285832041502,0.5694134601429105,2.655542858339846
1667824788812457000,3.69545703125,-1.4567927997499703,0.392404742115736,1.9238874566689133
1667824788822464800,3.70546484375,-0.37270167825818057,0.34809973644316194,1.220627105485648
1667824788832471800,3.715471923828125,0.7531623000800609,0.41383389911353585,0.5302236055269837
1667824788842479600,3.725479736328125,1.7338240267574787,0.29723990229964253,-0.10256664050519466
1667824788852487700,3.73548779296875,2.6008395005106926,0.16960954768657682,-0.5553938487492501
1667824788862494700,3.74549462890625,3.2607606223136183,0.1426186649084091,-0.7133551903486252
1667824788872502800,3.755502685546875,3.6649224377185106,0.15618337214142083,-0.7685648902647196
1667824788882510600,3.765510498046875,3.8178281033635137,0.05826192709356546,-0.9015957887470721
1667824788892518000,3.775517822265625,3.769138014474511,-0.15655629710704086,-1.0235492667675017
1667824788902525700,3.785525634765625,3.4772599314689634,-0.43018969836980103,-1.0327987411499022
1667824788912533800,3.79553369140625,2.9695939024478197,-0.6791238349229097,-1.0136281767338513
1667824788922540500,3.80554052734375,2.3165824139028786,-0.7937982618510723,-0.9421706679806112
1667824788932548900,3.815548828125,1.7016332372486591,-0.853736305463314,-0.7611277260012924
1667824788942555600,3.8255556640625,1.212591244676709,-0.9447834808275103,-0.6109054542213678
1667824788952563700,3.835563720703125,0.8783025914430618,-1.0071659949824214,-0.5397052812300622
1667824788962571800,3.84557177734375,0.6106845049470663,-1.0876493984952569,-0.49430941158086056
1667824788972578800,3.855578857421875,0.42098435539007184,-1.18370066575706,-0.3894996683239937
1667824788982587000,3.8655869140625,0.24873861398100852,-1.2925725438863038,-0.2691583016753197
1667824788992594700,3.8755947265625,0.06726736358702183,-1.4224614910811184,-0.1965826025471091
1667824789002602000,3.88560205078125,-0.1536556072294712,-1.4274465860173104,-0.1926136989161372
1667824789012609800,3.89560986328125,-0.3626356267958879,-1.2857120104670523,-0.18912556453943252
1667824789022617900,3.905617919921875,-0.5448685092121363,-1.2011971594810484,-0.21813041748851536
1667824789032624600,3.915624755859375,-0.6556371608734131,-1.077249877294898,-0.23177593487277626
1667824789042632700,3.9256328125,-0.713847942301631,-0.8436603171288967,-0.21081629508286714
1667824789052640800,3.935640869140625,-0.738961925292015,-0.7073775772437453,-0.16367621211484074
1667824789062647800,3.945647705078125,-0.7044084983050822,-0.6081120241105556,-0.12193258136287331
1667824789072655600,3.955655517578125,-0.6416793626695871,-0.5474199472606182,-0.07578457817211746
1667824789082663700,3.96566357421875,-0.5601239460110664,-0.5448883829563855,-0.03151040602922439
1667824789092670500,3.97567041015625,-0.4610129989176988,-0.5415682986229657,-0.0017138181805610656
1667824789102678300,3.98567822265625,-0.30366613595485686,-0.5317956771492958,0.0610888210825622
1667824789112686300,3.995686279296875,-0.1243979485630989,-0.481322504235804,0.23130787896960972
1667824789122693400,4.005693359375,0.031679332855343814,-0.5031286778524517,0.3608716858632862
1667824789132701400,4.015701416015625,0.17813538396954534,-0.5147331909283995,0.4882948274664581
1667824789142708200,4.025708251953125,0.21489070491492748,-0.5053139129370451,0.6659118866503239
1667824789152716300,4.03571630859375,0.012375497448444366,-0.514506688696146,0.8141518985718488
1667824789162724400,4.045724365234375,-0.2383814706176519,-0.4093544156119227,1.0059531120613217
1667824789172731400,4.0557314453125,-0.4047936835676431,-0.251374807703495,1.2507489797659217
1667824789182739200,4.0657392578125,-0.5736170493125915,-0.14853461095392703,1.4041973739854992
1667824789192747300,4.075747314453125,-0.6560165155798197,0.0456575893253088,1.4597227157220243
1667824789202754300,4.08575439453125,-0.67039516954422,0.35716216382086274,1.4289495379261672
1667824789212762400,4.095762451171875,-0.5458382310271263,0.6937459422543645,1.3546758027084171
1667824789222770400,4.1057705078125,-0.36185061389803885,1.0007558356791735,1.171854160618782
1667824789232777500,4.115777587890625,-0.08294131805896758,1.2685168377771974,0.9496687686510383
1667824789242785500,4.12578564453125,0.2824684496253729,1.447903098590672,0.7614265628173947
1667824789252793300,4.13579345703125,0.6365168653398752,1.5277186858445404,0.5463306907191873
1667824789262800400,4.14580029296875,0.9631547115594148,1.5542635784208774,0.3522058565877378
1667824789272808200,4.15580810546875,1.2019728200286626,1.4959990209788083,0.20434666067734358
1667824789282816500,4.16581640625,1.3031015366852283,1.2691799778610466,0.12722761903107166
1667824789292823300,4.1758232421875,1.2326911988973617,0.9570406125932931,0.18015856036022304
1667824789302831400,4.185831298828125,0.9780103353857994,0.6925742681264877,0.39800168533995745
1667824789312838400,4.19583837890625,0.6059025313675404,0.53089259082973,0.6452863011203706
1667824789322846500,4.205846435546875,0.1449760416895151,0.47212709812819953,0.9184367411717772
1667824789332854300,4.215854248046875,-0.41102410238981246,0.5145423445314169,1.1551502785772085
1667824789342861300,4.225861328125,-1.0167986234635114,0.7333563603699207,1.36212597258389
1667824789352869400,4.235869384765625,-1.5491051727443932,1.0440963802337646,1.4682771935775876
1667824789362877400,4.24587744140625,-1.9078274254888294,1.2295768662691116,1.4324144375577568
1667824789372884200,4.25588427734375,-1.9754986937016248,1.4230448439270258,1.2281646613836288
1667824789382892300,4.265892333984375,-1.784900134000182,1.5264479352563618,0.7725202037617563
1667824789392900400,4.275900390625,-1.423178699439764,1.5647954938292503,0.2998205664426088
1667824789402907400,4.285907470703125,-1.043877184525132,1.4256097259789704,-0.06511340042352676
1667824789412915500,4.29591552734375,-0.7487018135398625,1.1191682800918816,-0.4587047219753265
1667824789422923300,4.30592333984375,-0.4470546161919832,0.8928186080515385,-0.8069140562728047
1667824789432930600,4.3159306640625,-0.1554243704676628,0.7533049234211444,-1.0964566820681094
1667824789442938400,4.3259384765625,0.11033435189723968,0.6702759270787239,-1.3108669099897146
1667824789452945400,4.3359453125,0.283596576872468,0.637196079775691,-1.3864344844102858
1667824789462953200,4.345953125,0.31420740371346473,0.5922703118562698,-1.2999193995177745
1667824789472961500,4.35596142578125,0.27385610410273076,0.608044219571352,-1.1764169384896754
1667824789482968300,4.36596826171875,0.23424890085756778,0.5862713637024164,-1.1200058999598026
1667824789492976400,4.375976318359375,0.18316694839596748,0.48058279178440566,-1.0263318832233548
1667824789502984200,4.385984130859375,0.08467676354944706,0.4096230034202337,-0.9254279152333735
1667824789512991500,4.395991455078125,0.08689911577403545,0.4087561574578285,-0.8677809051677584
1667824789522999300,4.405999267578125,0.19809972911179063,0.36394086417555804,-0.8733008376330137
1667824789533007400,4.41600732421875,0.3302314867973327,0.24706454328894614,-0.9629992287367581
1667824789543014400,4.426014404296875,0.5084463657438755,0.13087328205704687,-1.122341941691935
1667824789553022500,4.4360224609375,0.6854694045573473,0.06800970638692379,-1.2337170348137616
1667824789563030500,4.446030517578125,0.8459586571991443,-0.00009176993668079376,-1.3331328100726008
1667824789573037300,4.456037353515625,0.990346085345745,-0.12010521980524062,-1.4013631734728813
1667824789583045400,4.46604541015625,1.1211369498163462,-0.22080606643855571,-1.4117666401959954
1667824789593053400,4.476053466796875,1.109089369148016,-0.3037210810124874,-1.3731087004996836
1667824789603060500,4.486060546875,0.9679016138255595,-0.3215057440280914,-1.2665372082673012
1667824789613068300,4.496068359375,0.6911018574863672,-0.1877192048728466,-1.1418839697688816
1667824789623076400,4.506076416015625,0.33242695101499553,-0.00679740505516529,-0.9851999546289444
1667824789633083400,4.51608349609375,-0.05360591798126697,0.018926818788051605,-0.8433543199196457
1667824789643091500,4.526091552734375,-0.40603696162700653,-0.060117491832375525,-0.708206137022376
1667824789653098200,4.53609814453125,-0.6169990949213504,-0.1223679040402174,-0.6448664682731032
1667824789663106600,4.5461064453125,-0.6845347540557384,-0.2751695247888565,-0.7036474508047104
1667824789673114400,4.5561142578125,-0.6296493176579475,-0.5413251375168562,-0.7771750438302755
1667824789683121400,4.566121337890625,-0.5332271712571383,-0.7785042466074228,-0.8311839896544814
1667824789693129200,4.576129150390625,-0.4457780203849077,-0.9270786050498485,-0.8722942909389734
1667824789703137300,4.58613720703125,-0.36520986119806764,-1.0451280613690614,-0.8769782109715044
1667824789713144300,4.596144287109375,-0.26687925082743164,-1.0947457864969967,-0.8079173880964517
1667824789723152400,4.60615234375,-0.2680553088694811,-0.9998591791003942,-0.6108436410315334
1667824789733160200,4.61616015625,-0.40278409731090065,-0.8365943242654204,-0.361967810536921
1667824789743167500,4.62616748046875,-0.6192243697553873,-0.6303557123616338,-0.025459873818606135
1667824789753175300,4.63617529296875,-0.9801642985492944,-0.41821781328618524,0.3077729867517948
1667824789763182300,4.646182373046875,-1.2029004562675951,-0.14289952767640351,0.65454717367962
1667824789773190100,4.656190185546875,-1.241221126833558,0.1896884591192007,0.9602082828439772
1667824789783198500,4.666198486328125,-1.2033774261295795,0.48281858801245686,1.135827007817477
1667824789793205200,4.676205322265625,-1.0800415538400412,0.730948130184412,1.1715909796379507
1667824789803213300,4.68621337890625,-0.8662117561548948,0.8751274685382843,1.166590102610737
1667824789813221400,4.696221435546875,-0.6288321560561656,0.8881237282335758,1.1031523803144694
1667824789823228400,4.706228515625,-0.4791337620198726,0.8245826916933059,0.9354936744347214
1667824789833236500,4.716236572265625,-0.39450259117782116,0.7437772166192531,0.7090468256302177
1667824789843244300,4.726244384765625,-0.31593408137559886,0.619148381909728,0.5277237515352666
1667824789853251600,4.73625146484375,-0.208684836012125,0.4318839350670576,0.4368446262143552
1667824789863259400,4.74625927734375,-0.06544131720364094,0.24912030677497385,0.35644320189654827
1667824789873267500,4.756267333984375,0.04835165071487427,0.06647592094838618,0.24634090518951415
1667824789883274200,4.766274169921875,0.12370236751437186,-0.17031272751986978,0.2266347725920379
1667824789893282300,4.7762822265625,0.12312310632169246,-0.44834114887118337,0.33356647643893955
1667824789903290400,4.786290283203125,-0.042463177198171616,-0.7052607312202454,0.5487601098231971
1667824789913297400,4.79629736328125,-0.37881343913674353,-0.9478338083088398,0.7641822912663221
1667824789923305200,4.80630517578125,-0.8239934936285018,-1.0843979954838752,0.9038555503726005
1667824789933312500,4.8163125,-1.1105278775185345,-0.9967407548189162,1.1342901536390184
1667824789943320300,4.8263203125,-1.376512809854746,-0.7601789008438586,1.3189176761068402
1667824789953328400,4.836328369140625,-1.545080739533901,-0.4861532853931188,1.431394154599309
1667824789963335200,4.846335205078125,-1.5369097080379723,-0.1690206418827176,1.5251659326218068
1667824789973343500,4.856343505859375,-1.2166039874494075,0.16613690313994883,1.496118847966194
1667824789983351600,4.8663515625,-0.7114876429110765,0.34433015477657314,1.2788447550460695
1667824789993358300,4.8763583984375,-0.01069265892803669,0.323254049000144,0.9341704630069434
1667824790003366400,4.886366455078125,0.6469979273438453,0.24768121388256548,0.5794152141973375
1667824790013374200,4.896374267578125,1.1874170559316872,0.18864917919933794,0.29837957385405894
1667824790023381500,4.906381591796875,1.5962375107973814,0.09705401456356048,0.03773015732690692
1667824790033389300,4.916389404296875,1.843759734725952,0.01922550947368145,-0.1683227227464318
1667824790043397400,4.9263974609375,1.9899194332420824,0.0023258125990629195,-0.3119815443575382
1667824790053404400,4.936404296875,2.0478870535641907,-0.08632686884403228,-0.42388592205047604
1667824790063412500,4.94641259765625,2.0398831953287124,-0.2251636771261692,-0.5483135350994766
1667824790073420300,4.956420166015625,1.8682675685167311,-0.3075111209452152,-0.7182436930425464
1667824790083426800,4.9664267578125,1.6177531770348548,-0.29101182156503197,-0.8060805280581116
1667824790093434600,4.9764345703125,1.398504861432314,-0.22143559651374817,-0.69476607908234
1667824790103441700,4.986441650390625,1.1399725831896066,-0.12880875074267387,-0.5009925426065921
1667824790113449500,4.996449462890625,0.9729904613971709,-0.07127601470649242,-0.366778571819514
1667824790123457800,5.006457763671875,0.8668383636206388,-0.20576105751991272,-0.33907647203207014
1667824790133464600,5.016464599609375,0.7962181824743747,-0.41620939607322216,-0.26336072131246324
1667824790143472600,5.02647265625,0.6868851165741682,-0.5477487408235668,-0.1202009352646768
1667824790153480400,5.03648046875,0.6025672494649886,-0.6264712721437216,-0.006120382576435804
1667824790163487700,5.04648779296875,0.48220484002828595,-0.6647416738271713,0.054404813273996114
1667824790173495600,5.05649560546875,0.2918003415942192,-0.6442360614150762,0.1158094223074615
1667824790183503600,5.066503662109375,0.12257599383294582,-0.5840092639893293,0.19845409550741314
1667824790193510700,5.0765107421875,-0.0122650228112936,-0.5158031582474708,0.26516718621253965
1667824790203518700,5.086518798828125,-0.07238602177500725,-0.4965682964235544,0.2591949799351394
1667824790213526800,5.09652685546875,-0.12579437135756016,-0.5279430933743715,0.22105755698159335
1667824790223533600,5.106533447265625,-0.158061148712039,-0.47971769938766956,0.22934271637648343
1667824790233541600,5.116541748046875,-0.1995399910479784,-0.36204993586242196,0.26178952647298576
1667824790243548700,5.126548583984375,-0.16643500930368899,-0.2712251710772514,0.26892244709283114
1667824790253556700,5.136556640625,-0.14064882614016533,-0.1852829176366329,0.29765637414604423
1667824790263564500,5.146564453125,-0.08973930763602256,-0.12722411189973354,0.35908202596753835
1667824790273571800,5.15657177734375,0.008851414975523948,-0.13246084350943566,0.3894171046070754
1667824790283579600,5.16657958984375,0.0845744722187519,-0.20294541557729243,0.44535175779685376
1667824790293587700,5.176587646484375,0.02386485971212387,-0.26429975572824477,0.5363761368073523
1667824790303594500,5.186594482421875,-0.09873568404018879,-0.2763198638677597,0.7110325926199556
1667824790313602600,5.1966025390625,-0.18567805443406105,-0.2696989844232797,0.8674164557695389
1667824790323610600,5.206610595703125,-0.22004969511330127,-0.26430501642525195,0.95510219187662
1667824790333617700,5.21661767578125,-0.14832944377064705,-0.2369189968496561,1.0221665802374482
1667824790343625500,5.22662548828125,-0.05243161350488663,-0.16891572020351886,1.0533546224445105
1667824790353633500,5.236633544921875,0.07961772659420967,-0.09462474159002303,1.0280269967034459
1667824790363640600,5.246640625,0.18358663511276244,-0.06862520793676376,0.9686715752847492
1667824790373648600,5.256648681640625,0.24466741901934144,-0.05307575662732124,0.8976308306388556
1667824790383656700,5.26665673828125,0.3029723084717989,-0.0042751931011676784,0.7995978880405425
1667824790393663700,5.276663818359375,0.39587446405291554,0.0037871173232793807,0.6783351687632501
1667824790403671800,5.286671875,0.4806950199872255,-0.010861001232266425,0.5428165451183915
1667824790413678600,5.2966787109375,0.48288814611732955,0.05801613563895225,0.4858674541890621
1667824790423686400,5.306686279296875,0.45673429868519305,0.1526671807140112,0.4967122349388897
1667824790433694700,5.31669482421875,0.40001755520701404,0.18773440244197845,0.49599005814418196
1667824790443701500,5.326701416015625,0.3644926528394222,0.2513736386597156,0.5124539939500391
1667824790453709600,5.33670947265625,0.35888124269843097,0.47277708646953104,0.5929940960861743
1667824790463717600,5.346717529296875,0.4101461505115032,0.731831927281618,0.6680592739425599
1667824790473724700,5.356724609375,0.507775919136405,0.9288508754193783,0.6674434801317751
1667824790483732700,5.366732666015625,0.6189537361204623,1.0741215161412954,0.645699558096379
1667824790493740500,5.376740478515625,0.7004922016441821,1.1383107874572276,0.5753391969300806
1667824790503747600,5.38674755859375,0.786579416513443,0.9858113645255565,0.3959432915054261
1667824790513755600,5.396755615234375,0.857199597659707,0.617054039978981,0.15402707089036702
1667824790523763700,5.406763671875,0.8970686667114496,0.3053635875225067,0.0023271277733147144
1667824790533770500,5.4167705078125,0.8346995965600014,0.14861118332147596,0.002963525980710983
1667824790543778600,5.426778564453125,0.722400666591525,0.018555062866210937,0.07753814384117722
1667824790553786600,5.43678662109375,0.6240788240492343,-0.16405015999376774,0.12504998273104428
1667824790563793700,5.446793701171875,0.4748837033599615,-0.3958890771001577,0.1943115888752043
1667824790573801500,5.456801513671875,0.31276538821160793,-0.5337164160788059,0.386423621879518
1667824790583808800,5.466808837890625,0.0429781409829855,-0.543531707650423,0.5950004674725234
1667824790593816600,5.476816650390625,-0.35991233931183814,-0.365377034458518,0.7755660011984408
1667824790603824600,5.48682470703125,-0.7151420737653971,-0.06420622245073318,0.9520860589258372
1667824790613831400,5.49683154296875,-0.9870359378844499,0.2798474534720182,1.0850045830748976
1667824790623839700,5.50683984375,-1.3044324930280446,0.5181055899709462,1.0396307791270316
1667824790633847800,5.516847900390625,-1.4930372485637664,0.7730120789319276,0.985779654213041
1667824790643854600,5.5268544921875,-1.4776111313730478,1.0764899988383054,0.9367888288117945
1667824790653862700,5.536862548828125,-1.266383625140786,1.2818629338234662,0.7630031644843518
1667824790663870500,5.546870361328125,-0.8840309059619903,1.2783154704749584,0.4993070737376809
1667824790673877800,5.556877685546875,-0.39167818140685556,1.1414128451257943,0.2044385767444968
1667824790683885600,5.566885498046875,0.11641805572509765,0.9426303944468498,-0.0037821488872170446
1667824790693893600,5.5768935546875,0.5495961222559214,0.7247586278945207,-0.19020956038385628
1667824790703900700,5.586900634765625,0.9317126945912837,0.581115296113491,-0.32490371590331196
1667824790713908700,5.59690869140625,1.1635387522161007,0.46089492549598216,-0.41866687222793697
1667824790723916500,5.60691650390625,1.244391573563218,0.36428894696086644,-0.4776785947754979
1667824790733923600,5.616923583984375,1.1994424247682094,0.35487025349140167,-0.4869562723390758
1667824790743931600,5.626931640625,1.0854606562793254,0.401433267223835,-0.47671632561460137
1667824790753938700,5.636938720703125,0.9630652797102928,0.48797757821083065,-0.5143026905566453
1667824790763946500,5.646946533203125,0.8814747917383908,0.609869973693788,-0.5513061410441994
1667824790773954600,5.65695458984375,0.8827858743369579,0.7066255898326635,-0.5594969001539051
1667824790783961600,5.666961669921875,0.9092378279328346,0.7481903568863868,-0.5915246080555021
1667824790793969700,5.6769697265625,1.0036574023395777,0.7638081972569227,-0.6792604669146239
1667824790803977700,5.686977783203125,1.1969541150838137,0.7881748690113425,-0.789770321509242
1667824790813984500,5.696984619140625,1.3709750494718551,0.7638537899643182,-0.888916778307408
1667824790823992800,5.706992919921875,1.4940747749179601,0.6254454362273216,-1.0029808182522655
1667824790834000600,5.717000732421875,1.5200503431737422,0.4188514350146055,-1.1130401526004075
1667824790844007700,5.727007568359375,1.42786714951694,0.24873481458872554,-1.1530652889966964
1667824790854015500,5.737015380859375,1.2636521543502808,0.14822130722105503,-1.1302848635204135
1667824790864023800,5.74702392578125,1.0565472810059786,0.0420431982204318,-1.138595449617505
1667824790874030600,5.757030517578125,0.7968161483675241,-0.1252735623538494,-1.1681715265832842
1667824790884038700,5.76703857421875,0.58773792912364,-0.2853308533191681,-1.2124373692892492
1667824790894046500,5.77704638671875,0.39793548823595043,-0.37589433681964873,-1.3093698032997547
1667824790904053800,5.7870537109375,0.25900223384201526,-0.46778351596593853,-1.455159645590186
1667824790914061600,5.7970615234375,0.27259996656179425,-0.5567150143504143,-1.5442615321055053
1667824790924068600,5.807068603515625,0.24991701011061668,-0.6699383656874298,-1.634552920666337
1667824790934076700,5.81707666015625,0.2337520572513342,-0.7853808543786406,-1.6602653079412877
1667824790944084700,5.827084716796875,0.2137877121090889,-0.8855734592288732,-1.6664000113040207
1667824790954091500,5.837091552734375,0.08578443253040313,-1.019594976183772,-1.6587683473818002
1667824790964099600,5.847099609375,-0.15190379512608052,-1.1635691473543643,-1.5775066529728472
1667824790974107400,5.857107421875,-0.47693888232409953,-1.287273852956295,-1.4367176877096295
1667824790984114700,5.86711474609375,-0.762147570568323,-1.3996061006724834,-1.301825671530515
1667824790994122500,5.87712255859375,-0.9785317289113998,-1.5139569947347045,-1.1920227961614727
1667824791004130600,5.887130615234375,-1.1970610825896262,-1.5923820044130086,-1.0584145361825823
1667824791014137600,5.8971376953125,-1.4392618192344904,-1.6229069065362214,-0.9780496444828808
1667824791024145700,5.907145751953125,-1.640259607875347,-1.5568196926444768,-0.8495385615125298
1667824791034153700,5.91715380859375,-1.7587784352719782,-1.4151234032779931,-0.7032607895746826
1667824791044160500,5.927160400390625,-1.8407699052602051,-1.3156716799229382,-0.5859199199162424
1667824791054168600,5.93716845703125,-1.9393273101240396,-1.2278615867838263,-0.43549715712815523
1667824791064176600,5.9471767578125,-2.066720933371782,-1.0732523320913314,-0.213932965798676
1667824791074183700,5.95718359375,-2.156769453087449,-0.8568281339988112,0.06346431804224849
1667824791084191700,5.967191650390625,-2.195926574477553,-0.5221738623231649,0.32684725118651986
1667824791094199000,5.977198974609375,-2.1436761627584695,-0.15766893452405928,0.4629537577219307
1667824791104206800,5.987206787109375,-1.9606150128245352,0.134192781868577,0.4149845304533839
1667824791114215000,5.99721484375,-1.6856880646198986,0.31731413755714893,0.31621406736075874
1667824791124221700,6.0072216796875,-1.349255385094881,0.40961189750432964,0.18239055719599126
1667824791134230000,6.01722998046875,-0.9573732055485248,0.36472938420474527,0.06930383785068989
1667824791144237800,6.02723779296875,-0.47536418035328387,0.20430121410042046,0.01803688421100378
1667824791154244900,6.037244873046875,-0.07755261075794696,-0.02070990281254053,-0.08805164681002497
1667824791164252700,6.047252685546875,0.18031155896484852,-0.17960487200021744,-0.1370158764652908
1667824791174260700,6.0572607421875,0.317864172655344,-0.25533961968123914,-0.05281301403790712
1667824791184267800,6.067267822265625,0.39341011976599694,-0.23395985478311776,0.2032455675676465
1667824791194275800,6.07727587890625,0.2951478984564543,-0.10097791000902652,0.5256611199170351
1667824791204284000,6.087283935546875,0.01942716952562332,-0.0023120763346552845,0.9020107992887496
1667824791214291000,6.097291015625,-0.43537528431415556,0.021990298011898994,1.2732133250303566
1667824791224299000,6.107299072265625,-0.9726169519096612,0.008021978414058686,1.5376215095691381
1667824791234305800,6.117305908203125,-1.418236566862464,0.007400339384377002,1.8149207398630678
1667824791244313900,6.12731396484375,-1.7549509859383106,0.1143330661445856,2.019556738875806
1667824791254322000,6.137322021484375,-1.8190140005260704,0.31037498594373464,2.126026524299383
1667824791264329000,6.147328857421875,-1.4996756636649369,0.4538993675202131,1.9648247394740581
1667824791274336800,6.157336669921875,-0.9016998336434364,0.413350499510765,1.5285656580626963
1667824791284344800,6.1673447265625,-0.17488894939422606,0.4155111846759915,1.0819283904999495
1667824791294352000,6.177351806640625,0.546435612398386,0.6070581311434508,0.7697199055187404
1667824791304360000,6.18735986328125,1.2280144392579793,0.7218401100993156,0.4778447451226413
1667824791314367700,6.19736767578125,1.947437551343441,0.6954451473876834,0.13193886546194553
1667824791324375000,6.207375,2.6168881335139274,0.594452039809525,-0.21923341029435395
1667824791334382800,6.2173828125,3.0564006637632843,0.41474078482538457,-0.47360754594430327
1667824791344391000,6.227390869140625,3.235665344023704,0.16898235569894313,-0.6452332557588816
1667824791354397700,6.237397705078125,3.1482758143842218,-0.0841498170658946,-0.7726315551817416
1667824791364405800,6.24740576171875,2.982912818226218,-0.2645964005872607,-0.8782347869038581
1667824791374414000,6.2574140625,2.743026203742623,-0.4337222564101219,-0.8776005806535482
1667824791384420900,6.2674208984375,2.426792262637615,-0.6374380718380213,-0.8059018104903399
1667824791394429000,6.277428955078125,1.9927976190268992,-0.7956509039804339,-0.7310643039099872
1667824791404436000,6.28743603515625,1.4464140290766954,-0.8729875339001416,-0.5939104802787304
1667824791414444000,6.297444091796875,0.8417682197719812,-0.8579574302896856,-0.36560689769163723
1667824791424451800,6.307451904296875,0.32618951793015,-0.8435077569156885,-0.21390768522694706
1667824791434459000,6.317458984375,-0.012827917391061781,-0.8127151437669992,-0.1450819862820208
1667824791444467000,6.327467041015625,-0.2621241652548313,-0.77927406193614,-0.15430354974418878
1667824791454475000,6.33747509765625,-0.38611061040759087,-0.771789843660593,-0.15386033602133392
1667824791464481800,6.347481689453125,-0.4142342966079712,-0.7330211370661854,-0.20272972699999808
1667824791474489900,6.35748974609375,-0.430223308378458,-0.6985328842699527,-0.3113983376421034
1667824791484497700,6.36749755859375,-0.4703916526377201,-0.6813438490599394,-0.36979660446643825
