time,seconds_elapsed,z,y,x
1667824791583323000,6.466322998046875,-0.96820068359375,-0.3973846435546875,0.12139892578125
1667824791593331000,6.4763310546875,-0.9571990966796875,-0.389984130859375,0.1251068115234375
1667824791603339000,6.486339111328125,-0.9434814453125,-0.3844451904296875,0.133270263671875
1667824791613345800,6.496345703125,-0.9347991943359375,-0.3798675537109375,0.1480712890625
1667824791623353900,6.506353759765625,-0.93231201171875,-0.379669189453125,0.1675262451171875
1667824791633362000,6.51636181640625,-0.9332122802734375,-0.378509521484375,0.1905670166015625
1667824791643369000,6.526368896484375,-0.9393463134765625,-0.36700439453125,0.220703125
1667824791653376800,6.536376708984375,-0.94610595703125,-0.3563690185546875,0.251068115234375
1667824791663384000,6.546384033203125,-0.94903564453125,-0.34698486328125,0.2732086181640625
1667824791673391900,6.556391845703125,-0.9365997314453125,-0.3286895751953125,0.284210205078125
1667824791683400000,6.56639990234375,-0.9010009765625,-0.314788818359375,0.27435302734375
1667824791693406700,6.57640673828125,-0.8568115234375,-0.31207275390625,0.2533111572265625
1667824791703415000,6.5864150390625,-0.8150787353515625,-0.3117523193359375,0.2344818115234375
1667824791713422800,6.5964228515625,-0.780731201171875,-0.31396484375,0.215301513671875
1667824791723430000,6.606429931640625,-0.7536163330078125,-0.3299560546875,0.1869964599609375
1667824791733437700,6.616437744140625,-0.736968994140625,-0.3590240478515625,0.157073974609375
1667824791743445800,6.62644580078125,-0.7224884033203125,-0.3843231201171875,0.138641357421875
1667824791753452800,6.636452880859375,-0.713897705078125,-0.4003448486328125,0.1366424560546875
1667824791763460900,6.6464609375,-0.7128753662109375,-0.4131622314453125,0.140533447265625
1667824791773469000,6.656468994140625,-0.7192840576171875,-0.424102783203125,0.150054931640625
1667824791783476000,6.66647607421875,-0.742279052734375,-0.4296875,0.1745452880859375
1667824791793484000,6.676484130859375,-0.789520263671875,-0.4281463623046875,0.2122802734375
1667824791803491800,6.686491943359375,-0.85223388671875,-0.41455078125,0.254241943359375
1667824791813499000,6.696498779296875,-0.90399169921875,-0.3857269287109375,0.29364013671875
1667824791823507000,6.7065068359375,-0.9579620361328125,-0.356964111328125,0.3149261474609375
1667824791833514000,6.716513916015625,-1.00091552734375,-0.328948974609375,0.329986572265625
1667824791843521800,6.726521728515625,-1.0095367431640625,-0.29742431640625,0.337890625
1667824791853529900,6.73652978515625,-0.9922637939453125,-0.2811737060546875,0.3193359375
1667824791863537000,6.746536865234375,-0.9530181884765625,-0.2798919677734375,0.2784576416015625
1667824791873545000,6.756544921875,-0.90533447265625,-0.2824554443359375,0.2382354736328125
1667824791883552800,6.766552734375,-0.856414794921875,-0.28460693359375,0.205535888671875
1667824791893559800,6.776559814453125,-0.8016815185546875,-0.2893524169921875,0.17034912109375
1667824791903568000,6.78656787109375,-0.7558135986328125,-0.3004302978515625,0.13690185546875
1667824791913576000,6.796575927734375,-0.72003173828125,-0.3147125244140625,0.10986328125
1667824791923582700,6.806582763671875,-0.692291259765625,-0.3251190185546875,0.086822509765625
1667824791933590800,6.8165908203125,-0.6771392822265625,-0.3366546630859375,0.0724029541015625
1667824791943599000,6.82659912109375,-0.67864990234375,-0.3480987548828125,0.0627288818359375
1667824791953606000,6.83660595703125,-0.6925506591796875,-0.353240966796875,0.056365966796875
1667824791963614000,6.846614013671875,-0.7110748291015625,-0.3549652099609375,0.051300048828125
1667824791973621000,6.85662109375,-0.7266998291015625,-0.3588714599609375,0.0460968017578125
1667824791983629000,6.866629150390625,-0.7459564208984375,-0.3657073974609375,0.043792724609375
1667824791993636900,6.876636962890625,-0.765106201171875,-0.3696136474609375,0.0410919189453125
1667824792003644000,6.886643798828125,-0.787445068359375,-0.3729095458984375,0.0309600830078125
1667824792013652000,6.89665185546875,-0.8047027587890625,-0.3787841796875,0.02459716796875
1667824792023660000,6.906659912109375,-0.8302764892578125,-0.3870086669921875,0.027191162109375
1667824792033666800,6.916666748046875,-0.857269287109375,-0.39202880859375,0.0299072265625
1667824792043675000,6.9266748046875,-0.8840179443359375,-0.397430419921875,0.029052734375
1667824792053682700,6.9366826171875,-0.902587890625,-0.4105682373046875,0.02783203125
1667824792063690000,6.94668994140625,-0.9131317138671875,-0.425140380859375,0.028350830078125
1667824792073697800,6.95669775390625,-0.9174041748046875,-0.435302734375,0.034149169921875
1667824792083705900,6.966705810546875,-0.9176483154296875,-0.4434967041015625,0.045745849609375
1667824792093713400,6.97671337890625,-0.917633056640625,-0.4546051025390625,0.0557098388671875
1667824792103721500,6.986721435546875,-0.9258270263671875,-0.473907470703125,0.06048583984375
1667824792113729500,6.9967294921875,-0.946563720703125,-0.4945068359375,0.0643310546875
1667824792123736300,7.006736328125,-0.9875946044921875,-0.5124053955078125,0.0827484130859375
1667824792133744400,7.016744384765625,-1.038482666015625,-0.5299072265625,0.1085662841796875
1667824792143751400,7.02675146484375,-1.0966339111328125,-0.551025390625,0.1248779296875
1667824792153759500,7.036759521484375,-1.142364501953125,-0.5691680908203125,0.1368865966796875
1667824792163767300,7.046767333984375,-1.1776885986328125,-0.5706634521484375,0.1462554931640625
1667824792173774600,7.056774658203125,-1.2060089111328125,-0.561187744140625,0.1589202880859375
1667824792183782400,7.066782470703125,-1.2127685546875,-0.5390472412109375,0.1759033203125
1667824792193790500,7.07679052734375,-1.209320068359375,-0.501922607421875,0.1964263916015625
1667824792203797200,7.08679736328125,-1.2018280029296875,-0.4585418701171875,0.206024169921875
1667824792213805300,7.096805419921875,-1.1870269775390625,-0.4154815673828125,0.20703125
1667824792223813400,7.1068134765625,-1.1560211181640625,-0.372039794921875,0.205108642578125
1667824792233820400,7.1168203125,-1.116119384765625,-0.3326873779296875,0.1989288330078125
1667824792243828200,7.126828125,-1.0756072998046875,-0.3108367919921875,0.1846771240234375
1667824792253836300,7.136836181640625,-1.0407867431640625,-0.301300048828125,0.1632080078125
1667824792263843300,7.14684326171875,-1.0126953125,-0.30401611328125,0.138336181640625
1667824792273851400,7.156851318359375,-0.9868011474609375,-0.3142852783203125,0.1168670654296875
1667824792283859500,7.166859375,-0.959136962890625,-0.318695068359375,0.103515625
1667824792293866500,7.176866455078125,-0.9356689453125,-0.31646728515625,0.1018829345703125
1667824792303874300,7.186874267578125,-0.915130615234375,-0.3132781982421875,0.1110076904296875
1667824792313881300,7.19688134765625,-0.90875244140625,-0.299560546875,0.135284423828125
1667824792323889200,7.20688916015625,-0.9270782470703125,-0.2813720703125,0.170196533203125
1667824792333897500,7.2168974609375,-0.9690093994140625,-0.271575927734375,0.214752197265625
1667824792343904300,7.226904296875,-1.0240478515625,-0.282318115234375,0.25103759765625
1667824792353912300,7.236912353515625,-1.0690155029296875,-0.2935791015625,0.2875213623046875
1667824792363920400,7.24692041015625,-1.09942626953125,-0.2877960205078125,0.325286865234375
1667824792373927400,7.256927490234375,-1.1116943359375,-0.2776336669921875,0.3480224609375
1667824792383935500,7.266935546875,-1.0972900390625,-0.283172607421875,0.3518524169921875
1667824792393943300,7.276943359375,-1.052032470703125,-0.300567626953125,0.329864501953125
1667824792403950300,7.286950439453125,-0.975372314453125,-0.3154144287109375,0.2921600341796875
1667824792413958400,7.29695849609375,-0.8870849609375,-0.3290557861328125,0.2579803466796875
1667824792423966500,7.306966552734375,-0.8070220947265625,-0.33990478515625,0.224334716796875
1667824792433973200,7.31697314453125,-0.74444580078125,-0.3550262451171875,0.19525146484375
1667824792443981300,7.326981201171875,-0.692626953125,-0.37457275390625,0.1768035888671875
1667824792453989400,7.3369892578125,-0.6592254638671875,-0.3936004638671875,0.1708526611328125
1667824792463996400,7.346996337890625,-0.65283203125,-0.412353515625,0.168212890625
1667824792474004200,7.357004150390625,-0.662994384765625,-0.4328155517578125,0.1761322021484375
1667824792484011500,7.367011474609375,-0.68316650390625,-0.4592437744140625,0.1873321533203125
1667824792494019300,7.377019287109375,-0.706298828125,-0.4820709228515625,0.189727783203125
1667824792504027400,7.38702734375,-0.7226409912109375,-0.49932861328125,0.1866302490234375
1667824792514034200,7.3970341796875,-0.7348480224609375,-0.50823974609375,0.1850433349609375
1667824792524042200,7.407042236328125,-0.7514190673828125,-0.512603759765625,0.1795196533203125
1667824792534050600,7.417050537109375,-0.7675933837890625,-0.5145111083984375,0.1763916015625
1667824792544057300,7.427057373046875,-0.7804718017578125,-0.521820068359375,0.1738128662109375
1667824792554065400,7.4370654296875,-0.800323486328125,-0.532684326171875,0.1641998291015625
1667824792564073200,7.4470732421875,-0.8167724609375,-0.5388031005859375,0.160186767578125
1667824792574080500,7.45708056640625,-0.841033935546875,-0.5375518798828125,0.1577911376953125
1667824792584088300,7.46708837890625,-0.860565185546875,-0.5374755859375,0.157867431640625
1667824792594095400,7.477095458984375,-0.8783111572265625,-0.5419464111328125,0.1610565185546875
1667824792604103400,7.487103515625,-0.89215087890625,-0.544403076171875,0.1663360595703125
1667824792614111500,7.497111572265625,-0.9139862060546875,-0.5526123046875,0.17376708984375
1667824792624118300,7.5071181640625,-0.950531005859375,-0.5522613525390625,0.18450927734375
1667824792634126300,7.517126220703125,-0.9864959716796875,-0.531463623046875,0.204833984375
1667824792644134400,7.527134521484375,-1.019195556640625,-0.5080413818359375,0.221527099609375
1667824792654141400,7.537141357421875,-1.047698974609375,-0.4946441650390625,0.2279815673828125
1667824792664149200,7.547149169921875,-1.066131591796875,-0.4796600341796875,0.23931884765625
1667824792674157300,7.5571572265625,-1.0818939208984375,-0.4536590576171875,0.255096435546875
1667824792684164400,7.567164306640625,-1.08984375,-0.422271728515625,0.2746429443359375
1667824792694172400,7.57717236328125,-1.0796356201171875,-0.4015350341796875,0.2945404052734375
1667824792704180500,7.587180419921875,-1.0595550537109375,-0.3988494873046875,0.3068389892578125
1667824792714187300,7.597187255859375,-1.039642333984375,-0.3997039794921875,0.315948486328125
1667824792724195600,7.607195556640625,-1.0027923583984375,-0.3901824951171875,0.3448486328125
1667824792734203400,7.617203369140625,-0.9689483642578125,-0.38238525390625,0.357757568359375
1667824792744210400,7.62721044921875,-0.9559783935546875,-0.378509521484375,0.34808349609375
1667824792754218200,7.63721826171875,-0.9075164794921875,-0.361572265625,0.369110107421875
1667824792764225500,7.6472255859375,-0.8749542236328125,-0.3420257568359375,0.37939453125
1667824792774233300,7.6572333984375,-0.8433837890625,-0.32000732421875,0.3698272705078125
1667824792784241400,7.667241455078125,-0.80792236328125,-0.298736572265625,0.35052490234375
1667824792794248400,7.67724853515625,-0.770721435546875,-0.2806396484375,0.3287811279296875
1667824792804256500,7.687256591796875,-0.7351226806640625,-0.27337646484375,0.3008880615234375
1667824792814264300,7.697264404296875,-0.700653076171875,-0.2764739990234375,0.2734527587890625
1667824792824271400,7.707271240234375,-0.662628173828125,-0.2827911376953125,0.2516021728515625
1667824792834279400,7.717279541015625,-0.6248016357421875,-0.306488037109375,0.22039794921875
1667824792844287500,7.72728759765625,-0.5944061279296875,-0.3444976806640625,0.1819915771484375
1667824792854294300,7.737294189453125,-0.560638427734375,-0.3779754638671875,0.1505126953125
1667824792864302300,7.74730224609375,-0.539306640625,-0.4025726318359375,0.1278839111328125
1667824792874310100,7.75731005859375,-0.5440673828125,-0.421295166015625,0.1208038330078125
1667824792884317400,7.7673173828125,-0.56903076171875,-0.43194580078125,0.1376190185546875
1667824792894325200,7.7773251953125,-0.6205291748046875,-0.4366912841796875,0.1724853515625
1667824792904333300,7.787333251953125,-0.704498291015625,-0.43536376953125,0.21234130859375
1667824792914340400,7.79734033203125,-0.8014984130859375,-0.4217681884765625,0.2474212646484375
1667824792924348400,7.807348388671875,-0.8837127685546875,-0.3977813720703125,0.27874755859375
1667824792934355200,7.817355224609375,-0.95050048828125,-0.3840179443359375,0.29534912109375
1667824792944363300,7.82736328125,-0.997344970703125,-0.381988525390625,0.2914581298828125
1667824792954371300,7.837371337890625,-1.010894775390625,-0.37750244140625,0.2767333984375
1667824792964378400,7.84737841796875,-0.9870758056640625,-0.3628692626953125,0.2510223388671875
1667824792974386400,7.857386474609375,-0.9383544921875,-0.355682373046875,0.2118377685546875
1667824792984394200,7.867394287109375,-0.881805419921875,-0.360565185546875,0.1577301025390625
1667824792994401500,7.877401611328125,-0.8243560791015625,-0.3638763427734375,0.1034088134765625
1667824793004409300,7.887409423828125,-0.7664794921875,-0.366943359375,0.0613861083984375
1667824793014417400,7.89741748046875,-0.724334716796875,-0.375213623046875,0.0271148681640625
1667824793024424200,7.907424072265625,-0.6949005126953125,-0.3798675537109375,-0.0007476806640625
1667824793034432500,7.9174326171875,-0.68035888671875,-0.3810882568359375,-0.0218963623046875
1667824793044440300,7.9274404296875,-0.68304443359375,-0.3817596435546875,-0.026702880859375
1667824793054447400,7.937447265625,-0.713470458984375,-0.38812255859375,-0.015350341796875
1667824793064455200,7.947455078125,-0.76788330078125,-0.395172119140625,0.001312255859375
1667824793074463500,7.95746337890625,-0.82208251953125,-0.397979736328125,0.0172882080078125
1667824793084470300,7.96747021484375,-0.863006591796875,-0.401397705078125,0.03887939453125
1667824793094477600,7.9774775390625,-0.8962860107421875,-0.4088592529296875,0.046875
1667824793104484600,7.987484619140625,-0.91070556640625,-0.4071807861328125,0.0550384521484375
1667824793114492700,7.99749267578125,-0.924713134765625,-0.4065399169921875,0.05584716796875
1667824793124500500,8.00750048828125,-0.92828369140625,-0.4111480712890625,0.05438232421875
1667824793134507800,8.0175078125,-0.926788330078125,-0.4148712158203125,0.059814453125
1667824793144515600,8.027515625,-0.9293365478515625,-0.4183349609375,0.0613250732421875
1667824793154523600,8.037523681640625,-0.937255859375,-0.4237213134765625,0.06390380859375
1667824793164530400,8.047530517578124,-0.946044921875,-0.4301910400390625,0.0723419189453125
1667824793174538500,8.05753857421875,-0.95782470703125,-0.4396209716796875,0.079559326171875
1667824793184546800,8.067546875,-0.9679107666015625,-0.4489288330078125,0.084075927734375
1667824793194553600,8.0775537109375,-0.9703216552734375,-0.4558258056640625,0.0883636474609375
1667824793204561700,8.087561767578125,-0.968963623046875,-0.46502685546875,0.0910186767578125
1667824793214569500,8.097569580078124,-0.9591522216796875,-0.477386474609375,0.1002044677734375
1667824793224576800,8.10757666015625,-0.9533233642578125,-0.4950103759765625,0.1058502197265625
1667824793234584600,8.11758447265625,-0.96173095703125,-0.5179443359375,0.104034423828125
1667824793244591600,8.127591552734375,-0.9802703857421875,-0.5395355224609375,0.10772705078125
1667824793254599700,8.137599609375,-1.001953125,-0.55755615234375,0.124267578125
1667824793264607700,8.147607666015626,-1.025848388671875,-0.5694732666015625,0.1384124755859375
1667824793274614500,8.157614501953125,-1.0571746826171875,-0.5728607177734375,0.1484527587890625
1667824793284622600,8.16762255859375,-1.077545166015625,-0.565155029296875,0.1614837646484375
1667824793294630400,8.17763037109375,-1.09405517578125,-0.542938232421875,0.178070068359375
1667824793304637700,8.1876376953125,-1.0959014892578125,-0.5091552734375,0.1951904296875
1667824793314645500,8.1976455078125,-1.09027099609375,-0.4707489013671875,0.2048492431640625
1667824793324653600,8.207653564453125,-1.0695037841796875,-0.436859130859375,0.20599365234375
1667824793334660600,8.21766064453125,-1.0308990478515625,-0.418609619140625,0.1916961669921875
1667824793344668700,8.227668701171876,-0.9815826416015625,-0.4073638916015625,0.1728668212890625
1667824793354676700,8.2376767578125,-0.9334259033203125,-0.3997039794921875,0.1586456298828125
1667824793364683500,8.24768359375,-0.899169921875,-0.3970489501953125,0.1418609619140625
1667824793374691800,8.25769189453125,-0.8719482421875,-0.3964691162109375,0.1200714111328125
1667824793384699600,8.26769970703125,-0.8524017333984375,-0.397979736328125,0.091033935546875
1667824793394706700,8.277706787109375,-0.8407135009765625,-0.3992462158203125,0.067626953125
1667824793404714500,8.287714599609375,-0.8294219970703125,-0.3910675048828125,0.0638580322265625
1667824793414721800,8.2977216796875,-0.8264007568359375,-0.3773193359375,0.0696563720703125
1667824793424729600,8.3077294921875,-0.8362884521484375,-0.3686370849609375,0.0771636962890625
1667824793434737700,8.317737548828125,-0.856201171875,-0.3688812255859375,0.090728759765625
1667824793444744700,8.32774462890625,-0.8778228759765625,-0.3714141845703125,0.1132965087890625
1667824793454752800,8.337752685546874,-0.9250946044921875,-0.3841552734375,0.1399688720703125
1667824793464760600,8.347760498046876,-0.97705078125,-0.40191650390625,0.1723480224609375
1667824793474767600,8.357767578125,-1.0244903564453125,-0.416168212890625,0.2011871337890625
1667824793484775400,8.367775390625,-1.0657806396484375,-0.4247589111328125,0.230499267578125
1667824793494783700,8.37778369140625,-1.0995025634765625,-0.430145263671875,0.25640869140625
1667824793504790500,8.38779052734375,-1.11065673828125,-0.4290924072265625,0.2720489501953125
1667824793514798600,8.397798583984375,-1.0949249267578125,-0.42291259765625,0.276763916015625
1667824793524806700,8.407806640625,-1.0583038330078125,-0.417144775390625,0.2711639404296875
1667824793534813700,8.417813720703125,-1.00299072265625,-0.41668701171875,0.2526702880859375
1667824793544821800,8.42782177734375,-0.94976806640625,-0.4275970458984375,0.2332611083984375
1667824793554828500,8.43782861328125,-0.905181884765625,-0.4440765380859375,0.2162017822265625
1667824793564836900,8.4478369140625,-0.8748321533203125,-0.459716796875,0.1976318359375
1667824793574844700,8.4578447265625,-0.8549652099609375,-0.4762420654296875,0.1844329833984375
1667824793584851700,8.467851806640626,-0.8446044921875,-0.493927001953125,0.17413330078125
1667824793594859500,8.477859619140625,-0.8390655517578125,-0.507720947265625,0.169952392578125
1667824793604867600,8.48786767578125,-0.83685302734375,-0.500946044921875,0.179931640625
1667824793614874600,8.49787451171875,-0.8443603515625,-0.489837646484375,0.1841583251953125
1667824793624882700,8.507882568359374,-0.8438262939453125,-0.47607421875,0.1808929443359375
1667824793634890500,8.517890380859376,-0.831268310546875,-0.462188720703125,0.171051025390625
1667824793644897800,8.527897705078125,-0.8125,-0.4511566162109375,0.155487060546875
1667824793654905600,8.537905517578125,-0.7906646728515625,-0.4407196044921875,0.137969970703125
1667824793664913700,8.54791357421875,-0.778594970703125,-0.4321441650390625,0.1189727783203125
1667824793674920400,8.55792041015625,-0.7685546875,-0.428497314453125,0.09771728515625
1667824793684928800,8.5679287109375,-0.7490997314453125,-0.429412841796875,0.072113037109375
1667824793694935600,8.577935546875,-0.7310028076171875,-0.4376220703125,0.045318603515625
1667824793704943600,8.587943603515624,-0.7268524169921875,-0.4537200927734375,0.021484375
1667824793714951400,8.597951416015626,-0.7336883544921875,-0.4672698974609375,0.0082855224609375
1667824793724958700,8.607958740234375,-0.747283935546875,-0.4794158935546875,0.0018463134765625
1667824793734966500,8.617966552734375,-0.757415771484375,-0.4848175048828125,0.003936767578125
1667824793744974600,8.627974609375,-0.7685394287109375,-0.485382080078125,0.0114288330078125
1667824793754981600,8.637981689453126,-0.7896270751953125,-0.4867095947265625,0.0212249755859375
1667824793764989700,8.64798974609375,-0.8196868896484375,-0.4898834228515625,0.037139892578125
1667824793774997800,8.657997802734375,-0.846954345703125,-0.49371337890625,0.0561370849609375
1667824793785004500,8.668004638671874,-0.8672943115234375,-0.4975128173828125,0.07904052734375
1667824793795012600,8.6780126953125,-0.8863983154296875,-0.49853515625,0.1048126220703125
1667824793805020700,8.688020751953125,-0.9129180908203125,-0.4947509765625,0.1389312744140625
1667824793815027700,8.69802783203125,-0.942840576171875,-0.4922332763671875,0.1783447265625
1667824793825035500,8.708035400390624,-0.9722747802734375,-0.4944305419921875,0.212066650390625
1667824793835042800,8.718042724609376,-1.0003509521484375,-0.501220703125,0.241058349609375
1667824793845050600,8.728050537109375,-1.0179290771484375,-0.507781982421875,0.2671356201171875
1667824793855058700,8.73805859375,-1.0223388671875,-0.500518798828125,0.2992401123046875
1667824793865065500,8.7480654296875,-1.021484375,-0.477203369140625,0.3307647705078125
1667824793875073800,8.75807373046875,-1.0138092041015625,-0.4493560791015625,0.352020263671875
1667824793885081600,8.76808154296875,-0.995330810546875,-0.4171142578125,0.358795166015625
1667824793895088600,8.778088623046875,-0.958831787109375,-0.3862762451171875,0.3509521484375
1667824793905096400,8.788096435546874,-0.91357421875,-0.3605804443359375,0.33660888671875
1667824793915104500,8.7981044921875,-0.863800048828125,-0.336944580078125,0.3165283203125
1667824793925111600,8.808111572265625,-0.8150177001953125,-0.311614990234375,0.29901123046875
1667824793935119600,8.81811962890625,-0.767425537109375,-0.2887725830078125,0.2801055908203125
1667824793945127700,8.828127685546875,-0.727447509765625,-0.2811737060546875,0.25732421875
1667824793955134700,8.838134765625,-0.6916351318359375,-0.2827606201171875,0.2398529052734375
1667824793965142800,8.848142822265626,-0.6639862060546875,-0.28839111328125,0.231475830078125
1667824793975150600,8.858150634765625,-0.65008544921875,-0.3040008544921875,0.22955322265625
1667824793985157600,8.86815771484375,-0.6506805419921875,-0.3254241943359375,0.2352142333984375
1667824793995165700,8.878165771484374,-0.6620025634765625,-0.3473052978515625,0.2453155517578125
1667824794005172700,8.8881728515625,-0.671905517578125,-0.3685760498046875,0.2547454833984375
1667824794015180500,8.8981806640625,-0.6791229248046875,-0.387298583984375,0.264068603515625
1667824794025188600,8.908188720703125,-0.68682861328125,-0.409210205078125,0.267333984375
1667824794035195600,8.918195556640624,-0.7059326171875,-0.428131103515625,0.2689208984375
1667824794045203700,8.92820361328125,-0.7295989990234375,-0.4470367431640625,0.2695465087890625
1667824794055211500,8.93821142578125,-0.758941650390625,-0.461273193359375,0.26629638671875
1667824794065218600,8.948218505859375,-0.784820556640625,-0.4676971435546875,0.263702392578125
1667824794075226600,8.9582265625,-0.8080902099609375,-0.465728759765625,0.2541656494140625
1667824794085234700,8.968234619140626,-0.82574462890625,-0.4519805908203125,0.2393951416015625
1667824794095242200,8.9782421875,-0.8318328857421875,-0.4327850341796875,0.2210845947265625
1667824794105250300,8.988250244140625,-0.8283233642578125,-0.414306640625,0.194091796875
1667824794115258000,8.998258056640625,-0.8121337890625,-0.3989410400390625,0.160430908203125
1667824794125265400,9.008265380859376,-0.782928466796875,-0.39239501953125,0.122314453125
1667824794135273200,9.018273193359375,-0.7530670166015625,-0.39788818359375,0.0874176025390625
1667824794145281300,9.02828125,-0.7264251708984375,-0.4057769775390625,0.0563507080078125
1667824794155288300,9.038288330078124,-0.7054901123046875,-0.4111175537109375,0.033935546875
1667824794165296400,9.04829638671875,-0.6983795166015625,-0.41802978515625,0.018585205078125
1667824794175304200,9.05830419921875,-0.7011260986328125,-0.4241180419921875,0.0059814453125
1667824794185311200,9.068311279296875,-0.7150421142578125,-0.422088623046875,-0.005706787109375
1667824794195319300,9.0783193359375,-0.7396697998046875,-0.411895751953125,-0.0063323974609375
1667824794205326300,9.088326416015626,-0.77545166015625,-0.4044189453125,-0.0013885498046875
1667824794215334100,9.098334228515625,-0.82208251953125,-0.403106689453125,0.0047760009765625
1667824794225342200,9.10834228515625,-0.870880126953125,-0.39727783203125,0.0098419189453125
1667824794235349200,9.118349365234375,-0.9098968505859375,-0.39056396484375,0.012451171875
1667824794245357300,9.128357421875,-0.938201904296875,-0.3866424560546875,0.0090484619140625
1667824794255365400,9.138365478515626,-0.9532928466796875,-0.379852294921875,0.0117034912109375
1667824794265372200,9.1483720703125,-0.965484619140625,-0.36749267578125,0.0212249755859375
1667824794275380500,9.15838037109375,-0.9817047119140625,-0.36785888671875,0.027130126953125
1667824794285388300,9.16838818359375,-1.0057525634765625,-0.3852386474609375,0.022216796875
1667824794295395300,9.178395263671876,-1.020477294921875,-0.4003143310546875,0.0218963623046875
1667824794305403100,9.188403076171875,-1.026153564453125,-0.4124298095703125,0.0249176025390625
1667824794315411500,9.198411376953125,-1.0239410400390625,-0.42242431640625,0.0339508056640625
1667824794325418200,9.208418212890624,-1.023895263671875,-0.4328460693359375,0.0467681884765625
1667824794335426300,9.21842626953125,-1.036529541015625,-0.4512481689453125,0.057891845703125
1667824794345434000,9.22843408203125,-1.063690185546875,-0.4710693359375,0.072540283203125
1667824794355441400,9.23844140625,-1.09454345703125,-0.4774627685546875,0.099334716796875
1667824794365449200,9.24844921875,-1.1158294677734375,-0.4673309326171875,0.1287078857421875
1667824794375456300,9.258456298828126,-1.125946044921875,-0.4452667236328125,0.15618896484375
1667824794385464000,9.268464111328125,-1.1268310546875,-0.4193115234375,0.168914794921875
1667824794395472400,9.278472412109375,-1.1121978759765625,-0.392547607421875,0.1698760986328125
1667824794405479200,9.288479248046874,-1.0845184326171875,-0.3709716796875,0.160186767578125
1667824794415487200,9.2984873046875,-1.0516357421875,-0.356414794921875,0.146392822265625
1667824794425495300,9.308495361328125,-1.0231475830078125,-0.3468780517578125,0.12921142578125
1667824794435502300,9.31850244140625,-1.003265380859375,-0.3476409912109375,0.109130859375
1667824794445510400,9.328510498046874,-0.9860992431640625,-0.36029052734375,0.0966339111328125
1667824794455518200,9.338518310546876,-0.974609375,-0.3837127685546875,0.08984375
1667824794465525500,9.348525390625,-0.969085693359375,-0.402557373046875,0.090423583984375
1667824794475533300,9.358533203125,-0.9673614501953125,-0.4019775390625,0.1139373779296875
1667824794485541400,9.368541259765625,-0.9756927490234375,-0.3936309814453125,0.151580810546875
1667824794495548200,9.378548095703126,-1.0081634521484375,-0.391510009765625,0.1930389404296875
1667824794505556200,9.38855615234375,-1.0532989501953125,-0.3913421630859375,0.2357330322265625
1667824794515564300,9.398564208984375,-1.088470458984375,-0.3855438232421875,0.28717041015625
1667824794525571300,9.4085712890625,-1.11761474609375,-0.3756103515625,0.3354034423828125
1667824794535579100,9.4185791015625,-1.139678955078125,-0.364837646484375,0.3640594482421875
1667824794545587200,9.428587158203126,-1.146697998046875,-0.3587188720703125,0.3690032958984375
1667824794555594200,9.43859423828125,-1.117950439453125,-0.350341796875,0.359710693359375
1667824794565602300,9.448602294921875,-1.061279296875,-0.3440093994140625,0.33465576171875
1667824794575610400,9.4586103515625,-0.9971466064453125,-0.347412109375,0.29974365234375
1667824794585617400,9.468617431640626,-0.9273223876953125,-0.350982666015625,0.26544189453125
1667824794595625500,9.47862548828125,-0.8588714599609375,-0.3592529296875,0.2329864501953125
1667824794605632300,9.48863232421875,-0.802520751953125,-0.37896728515625,0.20166015625
1667824794615640300,9.498640380859374,-0.7640838623046875,-0.4014892578125,0.1845855712890625
1667824794625648400,9.5086484375,-0.7391510009765625,-0.4152069091796875,0.1779632568359375
1667824794635655400,9.518655517578125,-0.7368927001953125,-0.4198760986328125,0.177276611328125
1667824794645663200,9.528663330078125,-0.7563018798828125,-0.416229248046875,0.1890411376953125
1667824794655671300,9.53867138671875,-0.788848876953125,-0.4088287353515625,0.2099151611328125
1667824794665678300,9.54867822265625,-0.82012939453125,-0.4080657958984375,0.2273101806640625
1667824794675686400,9.558686279296875,-0.8404388427734375,-0.4124908447265625,0.231201171875
1667824794685694200,9.568694091796875,-0.8483734130859375,-0.4175872802734375,0.2302093505859375
1667824794695701200,9.578701171875,-0.8467864990234375,-0.4193572998046875,0.227691650390625
1667824794705709300,9.588709228515626,-0.838897705078125,-0.4207000732421875,0.222686767578125
1667824794715717400,9.59871728515625,-0.8284912109375,-0.4217987060546875,0.2122039794921875
1667824794725724200,9.60872412109375,-0.8207550048828125,-0.4242706298828125,0.1988067626953125
1667824794735732200,9.618732177734374,-0.8162841796875,-0.4249114990234375,0.1861572265625
1667824794745740300,9.628740234375,-0.8090057373046875,-0.42572021484375,0.171478271484375
1667824794755747300,9.638747314453125,-0.8068695068359375,-0.4315643310546875,0.15447998046875
1667824794765755100,9.648755126953125,-0.8124237060546875,-0.4355010986328125,0.1489715576171875
1667824794775763200,9.65876318359375,-0.8283538818359375,-0.440704345703125,0.1496124267578125
1667824794785770200,9.668770263671876,-0.853363037109375,-0.4461822509765625,0.151641845703125
1667824794795778300,9.6787783203125,-0.8717498779296875,-0.4450225830078125,0.160675048828125
1667824794805785000,9.68878515625,-0.8885345458984375,-0.4451446533203125,0.1704254150390625
1667824794815793200,9.698793212890624,-0.905517578125,-0.45233154296875,0.1799774169921875
