time,seconds_elapsed,z,y,x
1667824791453224000,6.336223876953125,0.09160501509904861,-0.2402440309524536,-0.5452612042427063
1667824791463231700,6.346231689453125,0.16979196667671204,-0.3937387764453888,-0.5488444566726685
1667824791473239000,6.356239013671875,0.23127956688404083,-0.49628886580467224,-0.5454899668693542
1667824791483246800,6.366246826171875,0.27097025513648987,-0.5730850696563721,-0.546855628490448
1667824791493254000,6.37625390625,0.27425312995910645,-0.6444886922836304,-0.5581466555595398
1667824791503261700,6.38626171875,0.25586825609207153,-0.7064812183380127,-0.5703420639038086
1667824791513270000,6.39627001953125,0.22449302673339844,-0.7437364459037781,-0.5730723142623901
1667824791523276800,6.40627685546875,0.17347805202007294,-0.7514702677726746,-0.5652806758880615
1667824791533284900,6.416284912109375,0.10595066845417023,-0.7526910901069641,-0.5345627665519714
1667824791543292700,6.426292724609375,0.03309670090675354,-0.7607964277267456,-0.48056796193122864
1667824791553300000,6.436300048828125,-0.040645163506269455,-0.7622081637382507,-0.4104655683040619
1667824791563307800,6.446307861328125,-0.1051437258720398,-0.7458720803260803,-0.31732177734375
1667824791573315800,6.45631591796875,-0.16082164645195007,-0.7235441207885742,-0.2097359150648117
1667824791583323000,6.466322998046875,-0.211788147687912,-0.6609435677528381,-0.09867411106824875
1667824791593331000,6.4763310546875,-0.2604787349700928,-0.5536024570465088,0.020005399361252785
1667824791603339000,6.486339111328125,-0.31581762433052063,-0.41918715834617615,0.14535214006900787
1667824791613345800,6.496345703125,-0.3676126301288605,-0.26195013523101807,0.27133697271347046
1667824791623353900,6.506353759765625,-0.4078245162963867,-0.10156630724668503,0.3976205885410309
1667824791633362000,6.51636181640625,-0.4220138192176819,0.027185015380382538,0.5183715224266052
1667824791643369000,6.526368896484375,-0.42259466648101807,0.10428858548402786,0.6305782198905945
1667824791653376800,6.536376708984375,-0.4094429016113281,0.12693451344966888,0.7244874238967896
1667824791663384000,6.546384033203125,-0.3722337484359741,0.06502506881952286,0.8434236645698547
1667824791673391900,6.556391845703125,-0.307012677192688,-0.034930020570755005,0.9818816781044006
1667824791683400000,6.56639990234375,-0.22270524501800537,-0.11279073357582092,1.1230098009109497
1667824791693406700,6.57640673828125,-0.14397048950195312,-0.1576833724975586,1.2398743629455566
1667824791703415000,6.5864150390625,-0.09155947715044022,-0.1972118765115738,1.326598882675171
1667824791713422800,6.5964228515625,-0.055507734417915344,-0.21978428959846497,1.3561676740646362
1667824791723430000,6.606429931640625,-0.029824741184711456,-0.20715264976024628,1.3113080263137817
1667824791733437700,6.616437744140625,-0.015174158848822117,-0.13464702665805817,1.2053583860397339
1667824791743445800,6.62644580078125,-0.02672402188181877,-0.008191084489226341,1.048804759979248
1667824791753452800,6.636452880859375,-0.06096215546131134,0.16901512444019318,0.8439474701881409
1667824791763460900,6.6464609375,-0.08760787546634674,0.39846694469451904,0.612831711769104
1667824791773469000,6.656468994140625,-0.10013645142316818,0.6768106818199158,0.35395780205726624
1667824791783476000,6.66647607421875,-0.08836101740598679,0.9523120522499084,0.0734795406460762
1667824791793484000,6.676484130859375,-0.04994625598192215,1.1873879432678223,-0.21697279810905457
1667824791803491800,6.686491943359375,0.014760037884116173,1.3034263849258423,-0.47194650769233704
1667824791813499000,6.696498779296875,0.10170372575521469,1.2707456350326538,-0.657882809638977
1667824791823507000,6.7065068359375,0.2068152278661728,1.1027591228485107,-0.77615886926651
1667824791833514000,6.716513916015625,0.2953307032585144,0.8306761384010315,-0.8144719004631042
1667824791843521800,6.726521728515625,0.36241307854652405,0.5145893096923828,-0.7771008014678955
1667824791853529900,6.73652978515625,0.4199743866920471,0.23415763676166534,-0.6929049491882324
1667824791863537000,6.746536865234375,0.469635933637619,0.053455233573913574,-0.5976753830909729
1667824791873545000,6.756544921875,0.5057449340820312,-0.0612199492752552,-0.5086269974708557
1667824791883552800,6.766552734375,0.523461639881134,-0.13540416955947876,-0.42530176043510437
1667824791893559800,6.776559814453125,0.5423173308372498,-0.15303082764148712,-0.351093053817749
1667824791903568000,6.78656787109375,0.5502495765686035,-0.10388831794261932,-0.3051721453666687
1667824791913576000,6.796575927734375,0.5595138669013977,-0.019329756498336792,-0.28119465708732605
1667824791923582700,6.806582763671875,0.5602185726165771,0.07653632014989853,-0.283886581659317
1667824791933590800,6.8165908203125,0.5615655779838562,0.18811585009098053,-0.3233133554458618
1667824791943599000,6.82659912109375,0.5528085827827454,0.2752893567085266,-0.40302708745002747
1667824791953606000,6.83660595703125,0.5288004875183105,0.32712459564208984,-0.5252795219421387
1667824791963614000,6.846614013671875,0.4888157546520233,0.34427908062934875,-0.6560550928115845
1667824791973621000,6.85662109375,0.43367233872413635,0.3337699770927429,-0.7898120880126953
1667824791983629000,6.866629150390625,0.37323030829429626,0.307084321975708,-0.8988049030303955
1667824791993636900,6.876636962890625,0.3159236013889313,0.2813001275062561,-0.9713035821914673
1667824792003644000,6.886643798828125,0.27684250473976135,0.26223108172416687,-1.0102078914642334
1667824792013652000,6.89665185546875,0.23731295764446259,0.2578887939453125,-1.010635256767273
1667824792023660000,6.906659912109375,0.1997634470462799,0.24930836260318756,-0.9836840629577637
1667824792033666800,6.916666748046875,0.16809846460819244,0.2275806963443756,-0.9341633915901184
1667824792043675000,6.9266748046875,0.14228789508342743,0.20533743500709534,-0.8759022355079651
1667824792053682700,6.9366826171875,0.1330033242702484,0.19336865842342377,-0.8040458559989929
1667824792063690000,6.94668994140625,0.13831979036331177,0.20528843998908997,-0.7069478034973145
1667824792073697800,6.95669775390625,0.15499037504196167,0.25178828835487366,-0.589003324508667
1667824792083705900,6.966705810546875,0.17906269431114197,0.3459283709526062,-0.45830976963043213
1667824792093713400,6.97671337890625,0.22417956590652466,0.47932425141334534,-0.3192315101623535
1667824792103721500,6.986721435546875,0.3016754388809204,0.612235426902771,-0.17903873324394226
1667824792113729500,6.9967294921875,0.39530712366104126,0.7189461588859558,-0.060742177069187164
1667824792123736300,7.006736328125,0.47174808382987976,0.7693475484848022,0.01745728775858879
1667824792133744400,7.016744384765625,0.5197073817253113,0.7671602964401245,0.023631026968359947
1667824792143751400,7.02675146484375,0.5652769804000854,0.7087398767471313,-0.044976796954870224
1667824792153759500,7.036759521484375,0.6150802373886108,0.6151686310768127,-0.17393185198307037
1667824792163767300,7.046767333984375,0.6644232869148254,0.5007033348083496,-0.3406800925731659
1667824792173774600,7.056774658203125,0.7026087641716003,0.3859937787055969,-0.5070877075195312
1667824792183782400,7.066782470703125,0.721915602684021,0.2751258313655853,-0.6304722428321838
1667824792193790500,7.07679052734375,0.7272648215293884,0.16183950006961823,-0.6757928133010864
1667824792203797200,7.08679736328125,0.7482736706733704,0.0374419130384922,-0.6248313784599304
1667824792213805300,7.096805419921875,0.7757002711296082,-0.1077973023056984,-0.489251971244812
1667824792223813400,7.1068134765625,0.795290470123291,-0.24838104844093323,-0.27771204710006714
1667824792233820400,7.1168203125,0.8028602600097656,-0.37274429202079773,-0.032413333654403687
1667824792243828200,7.126828125,0.7910211682319641,-0.47872796654701233,0.19907794892787933
1667824792253836300,7.136836181640625,0.7573830485343933,-0.5739532709121704,0.3905392587184906
1667824792263843300,7.14684326171875,0.7115615010261536,-0.6387312412261963,0.5090922713279724
1667824792273851400,7.156851318359375,0.6524187922477722,-0.6558670401573181,0.5551841259002686
1667824792283859500,7.166859375,0.5581122636795044,-0.6112271547317505,0.5515278577804565
1667824792293866500,7.176866455078125,0.4159335494041443,-0.49315378069877625,0.5083827972412109
1667824792303874300,7.186874267578125,0.22107325494289398,-0.28904831409454346,0.4424258768558502
1667824792313881300,7.19688134765625,-0.01720934733748436,-0.018446652218699455,0.35675573348999023
1667824792323889200,7.20688916015625,-0.2711681127548218,0.22244904935359955,0.2667480707168579
1667824792333897500,7.2168974609375,-0.5018748044967651,0.3626357316970825,0.1719142347574234
1667824792343904300,7.226904296875,-0.6786234974861145,0.3782053589820862,0.08823132514953613
1667824792353912300,7.236912353515625,-0.806807279586792,0.28611618280410767,0.028810875490307808
1667824792363920400,7.24692041015625,-0.902437686920166,0.1264740526676178,-0.017593907192349434
1667824792373927400,7.256927490234375,-0.962060272693634,-0.09453102946281433,-0.018077803775668144
1667824792383935500,7.266935546875,-0.9817708730697632,-0.34989169239997864,0.04692809283733368
1667824792393943300,7.276943359375,-0.9729797840118408,-0.5414102673530579,0.16465047001838684
1667824792403950300,7.286950439453125,-0.9629977345466614,-0.6141321063041687,0.31649699807167053
1667824792413958400,7.29695849609375,-0.9562492370605469,-0.5882038474082947,0.4851302206516266
1667824792423966500,7.306966552734375,-0.9492605924606323,-0.47037309408187866,0.6426202058792114
1667824792433973200,7.31697314453125,-0.9283869862556458,-0.31517258286476135,0.777062714099884
1667824792443981300,7.326981201171875,-0.9006355404853821,-0.11479102820158005,0.8799023032188416
1667824792453989400,7.3369892578125,-0.8616963624954224,0.09363008290529251,0.9339538216590881
1667824792463996400,7.346996337890625,-0.8244116306304932,0.2460441291332245,0.9377467036247253
1667824792474004200,7.357004150390625,-0.7850026488304138,0.3157598376274109,0.8986871838569641
1667824792484011500,7.367011474609375,-0.7474068403244019,0.30496975779533386,0.8017781972885132
1667824792494019300,7.377019287109375,-0.6985061168670654,0.2325054109096527,0.6636011600494385
1667824792504027400,7.38702734375,-0.6356560587882996,0.131631001830101,0.48861709237098694
1667824792514034200,7.3970341796875,-0.5688126087188721,0.033365413546562195,0.2976210415363312
1667824792524042200,7.407042236328125,-0.5103580951690674,-0.07045099884271622,0.12320049107074738
1667824792534050600,7.417050537109375,-0.47378355264663696,-0.17688582837581635,-0.01139806304126978
1667824792544057300,7.427057373046875,-0.4420410692691803,-0.2593570053577423,-0.09795399010181427
1667824792554065400,7.4370654296875,-0.40803515911102295,-0.32028186321258545,-0.1431523710489273
1667824792564073200,7.4470732421875,-0.3732590675354004,-0.3775313198566437,-0.15981443226337433
1667824792574080500,7.45708056640625,-0.3435709476470947,-0.43634748458862305,-0.1640419363975525
1667824792584088300,7.46708837890625,-0.3218075931072235,-0.4950787127017975,-0.16365471482276917
1667824792594095400,7.477095458984375,-0.30182668566703796,-0.5341022610664368,-0.17537128925323486
1667824792604103400,7.487103515625,-0.27288347482681274,-0.5387598872184753,-0.2105625569820404
1667824792614111500,7.497111572265625,-0.22239817678928375,-0.4997227191925049,-0.2810353934764862
1667824792624118300,7.5071181640625,-0.16158783435821533,-0.46454742550849915,-0.3472437262535095
1667824792634126300,7.517126220703125,-0.11638253927230835,-0.4525187313556671,-0.3798501193523407
1667824792644134400,7.527134521484375,-0.08515217900276184,-0.47236859798431396,-0.36330658197402954
1667824792654141400,7.537141357421875,-0.07494108378887177,-0.47993943095207214,-0.3077074885368347
1667824792664149200,7.547149169921875,-0.09604930132627487,-0.4743023216724396,-0.22951282560825348
1667824792674157300,7.5571572265625,-0.13131462037563324,-0.47623950242996216,-0.13320200145244598
1667824792684164400,7.567164306640625,-0.17932288348674774,-0.4926499128341675,-0.005933522712439299
1667824792694172400,7.57717236328125,-0.2204410284757614,-0.4953594207763672,0.16169382631778717
1667824792704180500,7.587180419921875,-0.22647787630558014,-0.4831109941005707,0.3535407483577728
1667824792714187300,7.597187255859375,-0.19652824103832245,-0.44388583302497864,0.5554056763648987
1667824792724195600,7.607195556640625,-0.15293441712856293,-0.35644227266311646,0.7628912329673767
1667824792734203400,7.617203369140625,-0.0569668784737587,-0.29178497195243835,0.943528950214386
1667824792744210400,7.62721044921875,0.05380783602595329,-0.22881293296813965,1.0967925786972046
1667824792754218200,7.63721826171875,0.14374864101409912,-0.17911942303180695,1.2377043962478638
1667824792764225500,7.6472255859375,0.20924749970436096,-0.17905576527118683,1.3598204851150513
1667824792774233300,7.6572333984375,0.2617245614528656,-0.2154340147972107,1.461159348487854
1667824792784241400,7.667241455078125,0.3048190176486969,-0.31167614459991455,1.535364031791687
1667824792794248400,7.67724853515625,0.34075573086738586,-0.4341892600059509,1.5829623937606812
1667824792804256500,7.687256591796875,0.36422455310821533,-0.5586041808128357,1.5771974325180054
1667824792814264300,7.697264404296875,0.3701793849468231,-0.6631731986999512,1.5185426473617554
1667824792824271400,7.707271240234375,0.3430633544921875,-0.7187885046005249,1.4166150093078613
1667824792834279400,7.717279541015625,0.3173220455646515,-0.7058271765708923,1.281095266342163
1667824792844287500,7.72728759765625,0.29187658429145813,-0.5893080234527588,1.1072241067886353
1667824792854294300,7.737294189453125,0.2808588445186615,-0.31780514121055603,0.9093272686004639
1667824792864302300,7.74730224609375,0.2746134400367737,0.06861448287963867,0.6950743794441223
1667824792874310100,7.75731005859375,0.2607192099094391,0.5204618573188782,0.4801245331764221
1667824792884317400,7.7673173828125,0.23112136125564575,0.9785955548286438,0.2696588933467865
1667824792894325200,7.7773251953125,0.20041485130786896,1.3708006143569946,0.04170270636677742
1667824792904333300,7.787333251953125,0.18912971019744873,1.6332104206085205,-0.2077247053384781
1667824792914340400,7.79734033203125,0.1990121752023697,1.7232273817062378,-0.4601324498653412
1667824792924348400,7.807348388671875,0.2299780696630478,1.6038352251052856,-0.6788155436515808
1667824792934355200,7.817355224609375,0.28991997241973877,1.3013269901275635,-0.8495768904685974
1667824792944363300,7.82736328125,0.3774130642414093,0.8799182772636414,-0.9745030999183655
1667824792954371300,7.837371337890625,0.47145941853523254,0.44816234707832336,-1.0598726272583008
1667824792964378400,7.84737841796875,0.5530362725257874,0.1077810600399971,-1.1047502756118774
1667824792974386400,7.857386474609375,0.6147111058235168,-0.11538411676883698,-1.109533667564392
1667824792984394200,7.867394287109375,0.6519687175750732,-0.2581583261489868,-1.085260272026062
1667824792994401500,7.877401611328125,0.6444668769836426,-0.29879122972488403,-1.0362889766693115
1667824793004409300,7.887409423828125,0.6055759191513062,-0.21919865906238556,-0.9824736714363098
1667824793014417400,7.89741748046875,0.5502897500991821,-0.04338395968079567,-0.9217541217803955
1667824793024424200,7.907424072265625,0.4895766079425812,0.1707429736852646,-0.8603836894035339
1667824793034432500,7.9174326171875,0.4426115155220032,0.40535736083984375,-0.795749843120575
1667824793044440300,7.9274404296875,0.39273929595947266,0.6222158670425415,-0.7545685768127441
1667824793054447400,7.937447265625,0.3471270799636841,0.7561728954315186,-0.7342979311943054
1667824793064455200,7.947455078125,0.30360010266304016,0.7846367359161377,-0.7396924495697021
1667824793074463500,7.95746337890625,0.2559657394886017,0.7271774411201477,-0.7497024536132812
1667824793084470300,7.96747021484375,0.2112102508544922,0.6163473725318909,-0.7611128091812134
1667824793094477600,7.9774775390625,0.18826524913311005,0.4992891848087311,-0.7668838500976562
1667824793104484600,7.987484619140625,0.16819673776626587,0.3825297951698303,-0.754790186882019
1667824793114492700,7.99749267578125,0.16073136031627655,0.29374027252197266,-0.7226218581199646
1667824793124500500,8.00750048828125,0.150872603058815,0.2412152886390686,-0.6581874489784241
1667824793134507800,8.0175078125,0.13972914218902588,0.22115129232406616,-0.5752662420272827
1667824793144515600,8.027515625,0.1328728348016739,0.2186918556690216,-0.48203614354133606
1667824793154523600,8.037523681640625,0.1314014345407486,0.22584004700183868,-0.39704883098602295
1667824793164530400,8.047530517578124,0.12941737473011017,0.2336292713880539,-0.3096846342086792
1667824793174538500,8.05753857421875,0.14340856671333313,0.22724194824695587,-0.2286432981491089
1667824793184546800,8.067546875,0.17544639110565186,0.22337263822555542,-0.1481654942035675
1667824793194553600,8.0775537109375,0.22077764570713043,0.2257833331823349,-0.05107463523745537
1667824793204561700,8.087561767578125,0.2741852104663849,0.2156848907470703,0.07241401076316833
1667824793214569500,8.097569580078124,0.3284580409526825,0.2344260811805725,0.21014711260795593
1667824793224576800,8.10757666015625,0.38734692335128784,0.277913361787796,0.3071615397930145
1667824793234584600,8.11758447265625,0.45264923572540283,0.3392353355884552,0.3405677080154419
1667824793244591600,8.127591552734375,0.5067604184150696,0.3905152976512909,0.313328355550766
1667824793254599700,8.137599609375,0.5409734845161438,0.42099517583847046,0.23044359683990479
1667824793264607700,8.147607666015626,0.5746070742607117,0.4179525077342987,0.10115830600261688
1667824793274614500,8.157614501953125,0.6073501110076904,0.3850017488002777,-0.038480281829833984
1667824793284622600,8.16762255859375,0.6387666463851929,0.2970694899559021,-0.1718766838312149
1667824793294630400,8.17763037109375,0.656686544418335,0.18754087388515472,-0.2698186933994293
1667824793304637700,8.1876376953125,0.6638680100440979,0.03641366586089134,-0.32196152210235596
1667824793314645500,8.1976455078125,0.656472384929657,-0.144802987575531,-0.31318455934524536
1667824793324653600,8.207653564453125,0.6467212438583374,-0.3243274688720703,-0.24993233382701874
1667824793334660600,8.21766064453125,0.6344859004020691,-0.4566633999347687,-0.14779798686504364
1667824793344668700,8.227668701171876,0.6048696637153625,-0.5296393632888794,-0.03690608590841293
1667824793354676700,8.2376767578125,0.5575692653656006,-0.5545164942741394,0.059067316353321075
1667824793364683500,8.24768359375,0.5073958039283752,-0.5570310354232788,0.1251014620065689
1667824793374691800,8.25769189453125,0.4620983898639679,-0.5418280959129333,0.16589656472206116
1667824793384699600,8.26769970703125,0.4192148447036743,-0.5074453949928284,0.172427698969841
1667824793394706700,8.277706787109375,0.35208001732826233,-0.4325823187828064,0.15967142581939697
1667824793404714500,8.287714599609375,0.22712530195713043,-0.31034189462661743,0.140001580119133
1667824793414721800,8.2977216796875,0.051422711461782455,-0.1728695183992386,0.11761744320392609
1667824793424729600,8.3077294921875,-0.14900119602680206,-0.04549238458275795,0.08554153144359589
1667824793434737700,8.317737548828125,-0.3643915355205536,0.09849487990140915,0.03665681555867195
1667824793444744700,8.32774462890625,-0.5742685794830322,0.24941009283065796,-0.04012691229581833
1667824793454752800,8.337752685546874,-0.7565771341323853,0.36336463689804077,-0.14172756671905518
1667824793464760600,8.347760498046876,-0.8935432434082031,0.4256588816642761,-0.24997255206108093
1667824793474767600,8.357767578125,-0.9841959476470947,0.42032110691070557,-0.3496498763561249
1667824793484775400,8.367775390625,-1.0236996412277222,0.35531309247016907,-0.41659003496170044
1667824793494783700,8.37778369140625,-1.0187126398086548,0.2196737676858902,-0.4234814941883087
1667824793504790500,8.38779052734375,-0.9800952076911926,0.034267425537109375,-0.35485076904296875
1667824793514798600,8.397798583984375,-0.9085427522659302,-0.1380087286233902,-0.22270071506500244
1667824793524806700,8.407806640625,-0.808742344379425,-0.2616046965122223,-0.05181020125746727
1667824793534813700,8.417813720703125,-0.6947222948074341,-0.3170229494571686,0.14723046123981476
1667824793544821800,8.42782177734375,-0.5835742354393005,-0.3034096658229828,0.3423711955547333
1667824793554828500,8.43782861328125,-0.48734116554260254,-0.2306649088859558,0.49686357378959656
1667824793564836900,8.4478369140625,-0.40288859605789185,-0.13366565108299255,0.5907351970672607
1667824793574844700,8.4578447265625,-0.33062291145324707,-0.03924141079187393,0.627993106842041
1667824793584851700,8.467851806640626,-0.25738945603370667,0.026921894401311874,0.6162490844726562
1667824793594859500,8.477859619140625,-0.2012643963098526,0.051477305591106415,0.5607118010520935
1667824793604867600,8.48786767578125,-0.16630083322525024,0.027232952415943146,0.4815506637096405
1667824793614874600,8.49787451171875,-0.13225257396697998,-0.061108894646167755,0.3852249085903168
1667824793624882700,8.507882568359374,-0.10880637168884277,-0.19252070784568787,0.30318865180015564
1667824793634890500,8.517890380859376,-0.08514764904975891,-0.33696576952934265,0.23270541429519653
1667824793644897800,8.527897705078125,-0.06568393856287003,-0.46640631556510925,0.18641088902950287
1667824793654905600,8.537905517578125,-0.049017343670129776,-0.5776990056037903,0.1525602489709854
1667824793664913700,8.54791357421875,-0.03389112278819084,-0.6708499789237976,0.1411515325307846
1667824793674920400,8.55792041015625,-0.03362241014838219,-0.7457175850868225,0.15703116357326508
1667824793684928800,8.5679287109375,-0.052430715411901474,-0.7739918231964111,0.18809880316257477
1667824793694935600,8.577935546875,-0.07980827987194061,-0.7538825869560242,0.221479132771492
1667824793704943600,8.587943603515624,-0.11572659760713577,-0.7097063064575195,0.2471645176410675
1667824793714951400,8.597951416015626,-0.1608583927154541,-0.6673902869224548,0.26047152280807495
1667824793724958700,8.607958740234375,-0.21541057527065277,-0.6280732750892639,0.2598571479320526
1667824793734966500,8.617966552734375,-0.28471747040748596,-0.5810628533363342,0.24980078637599945
1667824793744974600,8.627974609375,-0.36069613695144653,-0.5165358185768127,0.21885378658771515
1667824793754981600,8.637981689453126,-0.43761008977890015,-0.46484145522117615,0.17030702531337738
1667824793764989700,8.64798974609375,-0.5137597322463989,-0.445127934217453,0.13456100225448608
1667824793774997800,8.657997802734375,-0.5836615562438965,-0.429067999124527,0.11235104501247406
1667824793785004500,8.668004638671874,-0.6484986543655396,-0.38797861337661743,0.10442334413528442
1667824793795012600,8.6780126953125,-0.7193688154220581,-0.31421759724617004,0.10138840973377228
1667824793805020700,8.688020751953125,-0.7976061105728149,-0.2209014892578125,0.10733151435852051
1667824793815027700,8.69802783203125,-0.8714116215705872,-0.1431070864200592,0.13216948509216309
1667824793825035500,8.708035400390624,-0.9224774241447449,-0.10621591657400131,0.17986057698726654
1667824793835042800,8.718042724609376,-0.9257326126098633,-0.08885743468999863,0.25546106696128845
1667824793845050600,8.728050537109375,-0.8870890736579895,-0.06545064598321915,0.3468706011772156
1667824793855058700,8.73805859375,-0.8231287598609924,-0.04856034368276596,0.45277678966522217
1667824793865065500,8.7480654296875,-0.7364585995674133,-0.04908578842878342,0.5570741891860962
1667824793875073800,8.75807373046875,-0.6339252591133118,-0.07563803344964981,0.6472429633140564
1667824793885081600,8.76808154296875,-0.5208080410957336,-0.126779243350029,0.7456467747688293
1667824793895088600,8.778088623046875,-0.4158880114555359,-0.18286728858947754,0.8445038199424744
1667824793905096400,8.788096435546874,-0.3296644389629364,-0.22215530276298523,0.9373911619186401
1667824793915104500,8.7981044921875,-0.2690753936767578,-0.2538575828075409,1.0141704082489014
1667824793925111600,8.808111572265625,-0.2347475290298462,-0.2581188976764679,1.0659570693969727
1667824793935119600,8.81811962890625,-0.21616052091121674,-0.22721077501773834,1.0960025787353516
1667824793945127700,8.828127685546875,-0.20435260236263275,-0.1679823398590088,1.1255637407302856
1667824793955134700,8.838134765625,-0.2038727104663849,-0.08174413442611694,1.1460226774215698
1667824793965142800,8.848142822265626,-0.21911796927452087,0.043844420462846756,1.1478040218353271
1667824793975150600,8.858150634765625,-0.22726351022720337,0.20290571451187134,1.1236275434494019
1667824793985157600,8.86815771484375,-0.2165384292602539,0.3645840883255005,1.0702219009399414
1667824793995165700,8.878165771484374,-0.17539098858833313,0.4942033290863037,0.9918900728225708
1667824794005172700,8.8881728515625,-0.10301586240530014,0.6120010614395142,0.907362163066864
1667824794015180500,8.8981806640625,-0.0026935210917145014,0.7229270339012146,0.8188030123710632
1667824794025188600,8.908188720703125,0.1206744834780693,0.805149495601654,0.7083435654640198
1667824794035195600,8.918195556640624,0.2561691999435425,0.8440691828727722,0.564633846282959
1667824794045203700,8.92820361328125,0.3887200355529785,0.8364102244377136,0.38193830847740173
1667824794055211500,8.93821142578125,0.5034562349319458,0.7856301069259644,0.14009106159210205
1667824794065218600,8.948218505859375,0.6027937531471252,0.7115867733955383,-0.1488667130470276
1667824794075226600,8.9582265625,0.6774078011512756,0.5988522171974182,-0.48416775465011597
1667824794085234700,8.968234619140626,0.7199336886405945,0.4424205720424652,-0.8140218257904053
1667824794095242200,8.9782421875,0.7407774329185486,0.25556012988090515,-1.1209611892700195
1667824794105250300,8.988250244140625,0.7379224896430969,0.08080616593360901,-1.3782652616500854
1667824794115258000,8.998258056640625,0.7182963490486145,-0.07209230214357376,-1.5526833534240723
1667824794125265400,9.008265380859376,0.6857187151908875,-0.18070267140865326,-1.6539652347564697
1667824794135273200,9.018273193359375,0.65325528383255,-0.22393402457237244,-1.693756341934204
1667824794145281300,9.02828125,0.6288314461708069,-0.19675567746162415,-1.6913105249404907
1667824794155288300,9.038288330078124,0.6256087422370911,-0.09369640052318573,-1.6517670154571533
1667824794165296400,9.04829638671875,0.6394222974777222,0.0629829615354538,-1.6028839349746704
1667824794175304200,9.05830419921875,0.6665114760398865,0.21666866540908813,-1.5344250202178955
1667824794185311200,9.068311279296875,0.6935646533966064,0.35264885425567627,-1.4521859884262085
1667824794195319300,9.0783193359375,0.7078977823257446,0.4730546474456787,-1.3609544038772583
1667824794205326300,9.088326416015626,0.7083494663238525,0.5517515540122986,-1.2875885963439941
1667824794215334100,9.098334228515625,0.6987980008125305,0.5685082077980042,-1.2320137023925781
1667824794225342200,9.10834228515625,0.6800261735916138,0.5267391800880432,-1.191367506980896
1667824794235349200,9.118349365234375,0.6481806635856628,0.4523589611053467,-1.1563879251480103
1667824794245357300,9.128357421875,0.604168176651001,0.3637201488018036,-1.0974907875061035
1667824794255365400,9.138365478515626,0.535499632358551,0.3031710684299469,-1.028334140777588
1667824794265372200,9.1483720703125,0.4356284439563751,0.27952060103416443,-0.9580109715461731
1667824794275380500,9.15838037109375,0.3440242111682892,0.2707204520702362,-0.8864883184432983
1667824794285388300,9.16838818359375,0.2725348472595215,0.27150794863700867,-0.8111024498939514
1667824794295395300,9.178395263671876,0.2175869196653366,0.2846170961856842,-0.7172699570655823
1667824794305403100,9.188403076171875,0.18936753273010254,0.31503117084503174,-0.5894848704338074
1667824794315411500,9.198411376953125,0.17410388588905334,0.35996297001838684,-0.4285162091255188
1667824794325418200,9.208418212890624,0.17919665575027466,0.4064575135707855,-0.26546788215637207
1667824794335426300,9.21842626953125,0.20893536508083344,0.45111072063446045,-0.1380542814731598
1667824794345434000,9.22843408203125,0.2453801929950714,0.45364445447921753,-0.0572182834148407
1667824794355441400,9.23844140625,0.2709502875804901,0.42193740606307983,-0.01227371022105217
1667824794365449200,9.24844921875,0.28753191232681274,0.3510885238647461,0.010575679130852222
1667824794375456300,9.258456298828126,0.3069916367530823,0.23495684564113617,0.03458141162991524
1667824794385464000,9.268464111328125,0.3304940164089203,0.0807957798242569,0.06825628876686096
1667824794395472400,9.278472412109375,0.3523159623146057,-0.07383427768945694,0.11762197315692902
1667824794405479200,9.288479248046874,0.3639103174209595,-0.20057012140750885,0.1789495050907135
1667824794415487200,9.2984873046875,0.3554361164569855,-0.30581504106521606,0.2429434061050415
1667824794425495300,9.308495361328125,0.32631978392601013,-0.4040851593017578,0.30235958099365234
1667824794435502300,9.31850244140625,0.2745535373687744,-0.46290507912635803,0.3385913670063019
1667824794445510400,9.328510498046874,0.19436202943325043,-0.4504862129688263,0.33922305703163147
1667824794455518200,9.338518310546876,0.10014311224222183,-0.37277331948280334,0.30085277557373047
1667824794465525500,9.348525390625,-0.016874320805072784,-0.2202245146036148,0.22670131921768188
1667824794475533300,9.358533203125,-0.1492059975862503,-0.021761488169431686,0.13544650375843048
1667824794485541400,9.368541259765625,-0.28929972648620605,0.18095088005065918,0.03146018832921982
1667824794495548200,9.378548095703126,-0.41132017970085144,0.31997665762901306,-0.08114837855100632
1667824794505556200,9.38855615234375,-0.516226589679718,0.36958256363868713,-0.17176643013954163
1667824794515564300,9.398564208984375,-0.5974096059799194,0.3401341438293457,-0.23976998031139374
1667824794525571300,9.4085712890625,-0.6433454155921936,0.2563582956790924,-0.2937682271003723
1667824794535579100,9.4185791015625,-0.6471920609474182,0.10630965977907181,-0.32493600249290466
1667824794545587200,9.428587158203126,-0.6168858408927917,-0.1043224111199379,-0.3084696829319
1667824794555594200,9.43859423828125,-0.5697276592254639,-0.30077555775642395,-0.22397078573703766
1667824794565602300,9.448602294921875,-0.5286694169044495,-0.44075581431388855,-0.09117864817380905
1667824794575610400,9.4586103515625,-0.516830325126648,-0.5218541622161865,0.07123769074678421
1667824794585617400,9.468617431640626,-0.531764805316925,-0.5194975137710571,0.22766777873039246
1667824794595625500,9.47862548828125,-0.5518056154251099,-0.43657785654067993,0.3701215982437134
1667824794605632300,9.48863232421875,-0.5630841255187988,-0.2748861610889435,0.47663232684135437
