time,seconds_elapsed,z,y,x
1667824791454475000,6.33747509765625,0.09646514803171158,-0.260661780834198,-0.5518923401832581
1667824791464481800,6.347481689453125,0.17516660690307617,-0.40873435139656067,-0.5519503951072693
1667824791474489900,6.35748974609375,0.23164568841457367,-0.5040165781974792,-0.549199640750885
1667824791484497700,6.36749755859375,0.2652505338191986,-0.5764513611793518,-0.5537667274475098
1667824791494505000,6.3775048828125,0.2668914496898651,-0.6500064730644226,-0.5646553635597229
1667824791504512800,6.3875126953125,0.24790765345096588,-0.7101667523384094,-0.5746946930885315
1667824791514520800,6.397520751953125,0.2135573774576187,-0.7454858422279358,-0.5778729915618896
1667824791524527900,6.40752783203125,0.1608044058084488,-0.7505788803100586,-0.5667798519134521
1667824791534536000,6.417535888671875,0.08962158113718033,-0.7514699697494507,-0.5350509285926819
1667824791544544000,6.4275439453125,0.01686268299818039,-0.7591156363487244,-0.47879672050476074
1667824791554550800,6.43755078125,-0.0533585324883461,-0.7580010890960693,-0.40583664178848267
1667824791564559000,6.44755908203125,-0.11622510850429535,-0.7420351505279541,-0.31017163395881653
1667824791574566000,6.45756591796875,-0.1706821769475937,-0.7158651947975159,-0.19872958958148956
1667824791584574000,6.467573974609375,-0.2230420559644699,-0.64710932970047,-0.09093867242336273
1667824791594581800,6.477581787109375,-0.273515909910202,-0.5366196632385254,0.03017301671206951
1667824791604589000,6.487589111328125,-0.3266896605491638,-0.39854514598846436,0.15021206438541412
1667824791614596900,6.497596923828125,-0.37947797775268555,-0.24144065380096436,0.28193557262420654
1667824791624605000,6.50760498046875,-0.4153851270675659,-0.07951485365629196,0.4079957604408264
1667824791634612000,6.517612060546875,-0.4284701645374298,0.04435373842716217,0.5294727683067322
1667824791644620000,6.5276201171875,-0.4275937080383301,0.11551287025213242,0.6352258324623108
1667824791654627800,6.5376279296875,-0.41178643703460693,0.12547360360622406,0.7332054376602173
1667824791664635000,6.547634765625,-0.37034258246421814,0.0576665922999382,0.8509935736656189
1667824791674642700,6.557642578125,-0.30087676644325256,-0.0468231625854969,0.9944887161254883
1667824791684651000,6.567651123046875,-0.21731583774089813,-0.11525042355060577,1.1312189102172852
1667824791694657800,6.57765771484375,-0.1407157927751541,-0.16116443276405334,1.2477830648422241
1667824791704665900,6.587665771484375,-0.09312990307807922,-0.19941195845603943,1.3298081159591675
1667824791714673000,6.5976728515625,-0.056666433811187744,-0.21812385320663452,1.3493239879608154
1667824791724681000,6.607680908203125,-0.029897134751081467,-0.1980566680431366,1.296020269393921
1667824791734688800,6.617688720703125,-0.021982187405228615,-0.11909693479537964,1.1859484910964966
1667824791744695800,6.62769580078125,-0.03592037409543991,0.011843498796224594,1.0196974277496338
1667824791754704000,6.637703857421875,-0.06964654475450516,0.19617629051208496,0.8107243180274963
1667824791764712000,6.6477119140625,-0.09629972279071808,0.43393585085868835,0.577337384223938
1667824791774718700,6.65771875,-0.1052495464682579,0.7129508852958679,0.31525832414627075
1667824791784726800,6.667726806640625,-0.0909358486533165,0.9873267412185669,0.033365398645401
1667824791794734800,6.67773486328125,-0.047705598175525665,1.2084088325500488,-0.2570064067840576
1667824791804742000,6.687741943359375,0.01779964007437229,1.309116005897522,-0.5040106177330017
1667824791814750000,6.69775,0.10999580472707748,1.2593241930007935,-0.6814912557601929
1667824791824757800,6.7077578125,0.21145211160182953,1.0746276378631592,-0.7933003902435303
1667824791834765000,6.71776513671875,0.3005734086036682,0.7944765686988831,-0.8187025785446167
1667824791844772900,6.72777294921875,0.3646450638771057,0.4773702323436737,-0.7733817100524902
1667824791854781000,6.737781005859375,0.42066481709480286,0.20600032806396484,-0.6860394477844238
1667824791864787700,6.74778759765625,0.4673137962818146,0.03862704709172249,-0.5933566093444824
1667824791874796000,6.757796142578125,0.5001835823059082,-0.06924069672822952,-0.5021997690200806
1667824791884802800,6.767802734375,0.5217725038528442,-0.1398826390504837,-0.41964417695999146
1667824791894811000,6.777810791015625,0.5381042957305908,-0.14804522693157196,-0.3480040729045868
1667824791904818700,6.787818603515625,0.5451438426971436,-0.0937284603714943,-0.306554913520813
1667824791914826000,6.797825927734375,0.5534897446632385,-0.008209632709622383,-0.28780698776245117
1667824791924833800,6.807833740234375,0.5530325174331665,0.09457400441169739,-0.28989091515541077
1667824791934841900,6.817841796875,0.5554988980293274,0.20062397420406342,-0.3375820219516754
1667824791944849000,6.827848876953125,0.5445448160171509,0.28671786189079285,-0.4237515330314636
1667824791954857000,6.83785693359375,0.5193652510643005,0.3346826732158661,-0.5482364296913147
1667824791964865000,6.847864990234375,0.47619035840034485,0.3476293385028839,-0.6791366338729858
1667824791974871800,6.857871826171875,0.41893377900123596,0.33391445875167847,-0.8099846839904785
1667824791984879900,6.8678798828125,0.3609903156757355,0.3080034852027893,-0.9139395952224731
1667824791994888000,6.877887939453125,0.3064669668674469,0.28046250343322754,-0.9846113920211792
1667824792004895000,6.88789501953125,0.26502153277397156,0.26217857003211975,-1.0175230503082275
1667824792014902800,6.89790283203125,0.22898386418819427,0.25903457403182983,-1.0159494876861572
1667824792024910800,6.907910888671875,0.18988066911697388,0.24959366023540497,-0.9838943481445312
1667824792034918000,6.91791796875,0.16124293208122253,0.22649981081485748,-0.9330172538757324
1667824792044926000,6.927926025390625,0.13397029042243958,0.20588107407093048,-0.8751193284988403
1667824792054932700,6.9379326171875,0.1291704773902893,0.19539310038089752,-0.8010575771331787
1667824792064941000,6.947941162109375,0.13480626046657562,0.2098034769296646,-0.69875168800354
1667824792074948900,6.957948974609375,0.15127231180667877,0.26093590259552,-0.5765387415885925
1667824792084956400,6.967956298828125,0.18026535212993622,0.363557368516922,-0.4460718333721161
1667824792094964200,6.977964111328125,0.22747273743152618,0.4980418086051941,-0.3079272210597992
1667824792104972300,6.98797216796875,0.3075726330280304,0.6289433836936951,-0.16976216435432434
1667824792114979300,6.997979248046875,0.39842066168785095,0.7294988632202148,-0.05047129839658737
1667824792124987400,7.0079873046875,0.4733161926269531,0.7749848961830139,0.019071828573942184
1667824792134995500,7.017995361328125,0.5179199576377869,0.7647532224655151,0.013833651319146156
1667824792145002200,7.028002197265625,0.5646714568138123,0.6999651789665222,-0.06428884714841843
1667824792155010600,7.038010498046875,0.6171839237213135,0.6051801443099976,-0.19608719646930695
1667824792165018400,7.048018310546875,0.6663243174552917,0.48934248089790344,-0.36796334385871887
1667824792175025400,7.058025390625,0.7011113166809082,0.3750840127468109,-0.5308100581169128
1667824792185033200,7.068033203125,0.7175076007843018,0.26124107837677,-0.6445733904838562
1667824792195041500,7.07804150390625,0.7248766422271729,0.15139301121234894,-0.6788488626480103
1667824792205048300,7.08804833984375,0.7468887567520142,0.02238229475915432,-0.621860146522522
1667824792215056400,7.098056396484375,0.7722862362861633,-0.12264706194400787,-0.4720557630062103
1667824792225063400,7.1080634765625,0.7909635305404663,-0.2644177973270416,-0.252896785736084
1667824792235071500,7.118071533203125,0.7970056533813477,-0.38587650656700134,-0.007835467346012592
1667824792245079300,7.128079345703125,0.782188892364502,-0.4911123812198639,0.22393599152565002
1667824792255086300,7.13808642578125,0.7471174001693726,-0.5814217925071716,0.4040129482746124
1667824792265094400,7.148094482421875,0.6987488269805908,-0.6415138840675354,0.5137048363685608
1667824792275102500,7.1581025390625,0.6368333697319031,-0.649635374546051,0.5535377860069275
1667824792285109200,7.168109130859375,0.5401062965393066,-0.5987663269042969,0.5409706234931946
1667824792295117300,7.178117431640625,0.38910356163978577,-0.47158095240592957,0.49656087160110474
1667824792305125400,7.18812548828125,0.18677230179309845,-0.25602656602859497,0.4287588894367218
1667824792315132400,7.19813232421875,-0.05526212602853775,0.0178274754434824,0.34149596095085144
1667824792325140500,7.208140380859375,-0.30674174427986145,0.24965032935142517,0.25053542852401733
1667824792335148300,7.218148193359375,-0.5303329229354858,0.3726171553134918,0.15548790991306305
1667824792345155600,7.228155517578125,-0.7018468976020813,0.3729764223098755,0.07529827207326889
1667824792355163400,7.238163330078125,-0.8245688080787659,0.2702435255050659,0.020848143845796585
1667824792365171500,7.24817138671875,-0.9164459705352783,0.10183162242174149,-0.025228537619113922
1667824792375178200,7.25817822265625,-0.972170889377594,-0.12420804798603058,-0.016735613346099854
1667824792385186600,7.2681865234375,-0.9861064553260803,-0.3762839734554291,0.05302136391401291
1667824792395193300,7.278193359375,-0.9773526787757874,-0.5564756989479065,0.17763417959213257
1667824792405201400,7.288201416015625,-0.9670089483261108,-0.6166144013404846,0.33121389150619507
1667824792415209200,7.298209228515625,-0.9609600305557251,-0.574188768863678,0.49820300936698914
1667824792425216500,7.308216552734375,-0.9516919851303101,-0.4527163803577423,0.6570219397544861
1667824792435224300,7.318224365234375,-0.9310498237609863,-0.291490375995636,0.7869898676872253
1667824792445232400,7.328232421875,-0.9021475911140442,-0.08408764749765396,0.8839185833930969
1667824792455239200,7.3382392578125,-0.8614228963851929,0.12131937593221664,0.9341018795967102
1667824792465247500,7.34824755859375,-0.8231172561645508,0.2603635787963867,0.9295297861099243
1667824792475255600,7.358255615234375,-0.7877536416053772,0.3189848065376282,0.8826221823692322
1667824792485262300,7.368262451171875,-0.747655987739563,0.30129769444465637,0.7813831567764282
1667824792495270400,7.3782705078125,-0.695037841796875,0.22319677472114563,0.6391371488571167
1667824792505278500,7.388278564453125,-0.6314191818237305,0.12190955877304077,0.46057435870170593
1667824792515285500,7.398285400390625,-0.5638558864593506,0.02188771218061447,0.2674714922904968
1667824792525293300,7.408293212890625,-0.5081377625465393,-0.08215133845806122,0.09523555636405945
1667824792535300400,7.41830029296875,-0.47570905089378357,-0.1866561323404312,-0.0295668076723814
1667824792545308400,7.428308349609375,-0.44571226835250854,-0.2660899758338928,-0.11208591610193253
1667824792555316500,7.43831640625,-0.40774428844451904,-0.3254100978374481,-0.15110762417316437
1667824792565323300,7.4483232421875,-0.37418046593666077,-0.3815165162086487,-0.1663627326488495
1667824792575331300,7.458331298828125,-0.3465797007083893,-0.4398978650569916,-0.16989877820014954
1667824792585339400,7.46833935546875,-0.3243100941181183,-0.497098833322525,-0.1712266206741333
1667824792595346400,7.478346435546875,-0.30546334385871887,-0.5357354283332825,-0.18423692882061005
1667824792605354200,7.488354248046875,-0.2745720148086548,-0.5332701206207275,-0.22526133060455322
1667824792615362300,7.4983623046875,-0.22023966908454895,-0.4922226369380951,-0.29456472396850586
1667824792625369300,7.508369384765625,-0.1624986082315445,-0.46001917123794556,-0.3598310947418213
1667824792635377400,7.51837744140625,-0.11793751269578934,-0.4529731273651123,-0.3844010531902313
1667824792645385200,7.52838525390625,-0.08804113417863846,-0.47289329767227173,-0.3645288348197937
1667824792655392500,7.538392578125,-0.08204472064971924,-0.4763846695423126,-0.30714476108551025
1667824792665400300,7.548400390625,-0.10473832488059998,-0.46997711062431335,-0.2222391963005066
1667824792675407400,7.558407470703125,-0.14194172620773315,-0.476644366979599,-0.12489860504865646
1667824792685415200,7.568415283203125,-0.19067570567131042,-0.4912075996398926,0.0051139891147613525
1667824792695423500,7.578423583984375,-0.22662308812141418,-0.4923122227191925,0.17976558208465576
1667824792705430300,7.58843017578125,-0.23036989569664001,-0.4761106073856354,0.373680979013443
1667824792715438300,7.598438232421875,-0.19501271843910217,-0.4334719479084015,0.5764350891113281
1667824792725446400,7.6084462890625,-0.1493442952632904,-0.34214043617248535,0.7823432683944702
1667824792735453400,7.618453369140625,-0.04477619752287865,-0.28313449025154114,0.9572926163673401
1667824792745461500,7.62846142578125,0.06129138171672821,-0.21802100539207458,1.1087987422943115
1667824792755469300,7.63846923828125,0.1477500945329666,-0.1732594519853592,1.2514137029647827
1667824792765476400,7.648476318359375,0.2084760218858719,-0.17843103408813477,1.3682223558425903
1667824792775484400,7.658484375,0.2630915343761444,-0.22389444708824158,1.4656469821929932
1667824792785492500,7.668492431640625,0.3029729127883911,-0.3234100937843323,1.5387709140777588
1667824792795499300,7.678499267578125,0.3398808538913727,-0.44853365421295166,1.5785436630249023
1667824792805507300,7.68850732421875,0.3607661724090576,-0.5729309916496277,1.565774917602539
1667824792815515400,7.698515380859375,0.3631821870803833,-0.6721136569976807,1.4999192953109741
1667824792825522400,7.7085224609375,0.33525869250297546,-0.7196406722068787,1.3964402675628662
1667824792835530200,7.7185302734375,0.3105357587337494,-0.6963624954223633,1.2544775009155273
1667824792845537500,7.72853759765625,0.286577433347702,-0.5583953261375427,1.0772614479064941
1667824792855545300,7.73854541015625,0.2748595178127289,-0.27603402733802795,0.8779779076576233
1667824792865553400,7.748553466796875,0.2683835029602051,0.12611129879951477,0.6615867018699646
1667824792875560200,7.758560302734375,0.25065135955810547,0.5814133286476135,0.44904690980911255
1667824792885568300,7.768568359375,0.21851472556591034,1.0326670408248901,0.23721081018447876
1667824792895576600,7.77857666015625,0.192320317029953,1.4113200902938843,0.007220289669930935
1667824792905583400,7.788583251953125,0.18394413590431213,1.6567045450210571,-0.24738164246082306
1667824792915591400,7.79859130859375,0.19559645652770996,1.7228246927261353,-0.4940524399280548
1667824792925599200,7.80859912109375,0.23125778138637543,1.5793442726135254,-0.7081249952316284
1667824792935606500,7.8186064453125,0.2940926253795624,1.2549396753311157,-0.8734142184257507
1667824792945614300,7.8286142578125,0.3817324638366699,0.8286454081535339,-0.9948002696037292
1667824792955622400,7.838622314453125,0.47669127583503723,0.40156495571136475,-1.0729646682739258
1667824792965629400,7.84862939453125,0.5557053685188293,0.07762549817562103,-1.111646294593811
1667824792975637500,7.858637451171875,0.616046667098999,-0.13419607281684875,-1.1138994693756104
1667824792985645300,7.868645263671875,0.647945761680603,-0.2679826319217682,-1.0863873958587646
1667824792995652400,7.87865234375,0.6357840299606323,-0.2910098135471344,-1.0367511510849
1667824793005660400,7.888660400390625,0.5931452512741089,-0.1988748162984848,-0.9792050123214722
1667824793015667500,7.89866748046875,0.5360986590385437,-0.016465837135910988,-0.9200773239135742
1667824793025675300,7.90867529296875,0.4797748923301697,0.20145930349826813,-0.8589679002761841
1667824793035683300,7.918683349609375,0.4317728579044342,0.4376167356967926,-0.795059859752655
1667824793045690400,7.9286904296875,0.3822180926799774,0.645709753036499,-0.7554903626441956
1667824793055698400,7.938698486328125,0.33660608530044556,0.7664095163345337,-0.7385411262512207
1667824793065706500,7.94870654296875,0.29110702872276306,0.7846047282218933,-0.7478571534156799
1667824793075713300,7.95871337890625,0.24371477961540222,0.716758668422699,-0.757341206073761
1667824793085721300,7.968721435546875,0.20368266105651855,0.603712797164917,-0.7697917222976685
1667824793095728600,7.978728759765625,0.18200267851352692,0.4861568510532379,-0.7720760703086853
1667824793105735400,7.9887353515625,0.16334590315818787,0.37062758207321167,-0.7574214935302734
1667824793115743700,7.99874365234375,0.1542130559682846,0.28667572140693665,-0.7209406495094299
1667824793125751800,8.008751708984375,0.14302858710289001,0.23957692086696625,-0.6549603343009949
1667824793135758600,8.018758544921875,0.1323801875114441,0.2219962626695633,-0.5676859617233276
1667824793145766700,8.0287666015625,0.1272866278886795,0.22227376699447632,-0.47660449147224426
1667824793155774700,8.038774658203126,0.12461361289024353,0.228910893201828,-0.38818061351776123
1667824793165781800,8.04878173828125,0.1269982010126114,0.23506572842597961,-0.30485695600509644
1667824793175789600,8.05878955078125,0.1409207284450531,0.22783496975898743,-0.2250773012638092
1667824793185797600,8.068797607421875,0.1736999750137329,0.2284402996301651,-0.14283010363578796
1667824793195804700,8.0788046875,0.22243265807628632,0.2252231389284134,-0.0431651845574379
1667824793205812700,8.088812744140625,0.2746921479701996,0.21993890404701233,0.08499650657176971
1667824793215819500,8.098819580078125,0.32950863242149353,0.24023887515068054,0.21781109273433685
1667824793225827600,8.10882763671875,0.3890113830566406,0.2861696183681488,0.3088078498840332
1667824793235835600,8.118835693359374,0.4553920030593872,0.3485409617424011,0.3331928253173828
1667824793245842700,8.1288427734375,0.5069774389266968,0.39761021733283997,0.29814454913139343
1667824793255850500,8.1388505859375,0.5389654040336609,0.4277251958847046,0.213449627161026
1667824793265858600,8.148858642578125,0.5728656053543091,0.4167945086956024,0.07893974334001541
1667824793275865600,8.158865478515626,0.6049822568893433,0.3778393864631653,-0.06061974912881851
1667824793285873700,8.168873779296876,0.6360892057418823,0.2886686325073242,-0.1940230280160904
1667824793295881500,8.178881591796875,0.6515196561813354,0.1746525764465332,-0.28411707282066345
1667824793305888800,8.188888671875,0.6562470197677612,0.017664816230535507,-0.3298425078392029
1667824793315896600,8.198896484375,0.6494733691215515,-0.166838139295578,-0.31340527534484863
1667824793325904600,8.208904541015626,0.6405323147773743,-0.3398219048976898,-0.24430237710475922
1667824793335911400,8.218911376953125,0.6284950375556946,-0.4668322503566742,-0.14108650386333466
1667824793345919500,8.22891943359375,0.5951855182647705,-0.5343077182769775,-0.02844943106174469
1667824793355927800,8.238927734375,0.546578049659729,-0.5521546006202698,0.06249934434890747
1667824793365934600,8.2489345703125,0.49536460638046265,-0.554442286491394,0.12929968535900116
1667824793375942700,8.258942626953125,0.4516206681728363,-0.5347772836685181,0.16016612946987152
1667824793385949700,8.26894970703125,0.40790221095085144,-0.4979499876499176,0.16328522562980652
1667824793395957800,8.278957763671874,0.3325178921222687,-0.4180283546447754,0.15217125415802002
1667824793405965600,8.288965576171876,0.20297667384147644,-0.29178839921951294,0.130485400557518
1667824793415972600,8.29897265625,0.024041464552283287,-0.1532207578420639,0.10700594633817673
1667824793425980700,8.308980712890625,-0.18288135528564453,-0.02653418481349945,0.07419846206903458
1667824793435988700,8.31898876953125,-0.39602792263031006,0.11979164183139801,0.022324539721012115
1667824793445995500,8.32899560546875,-0.6028096079826355,0.2682546377182007,-0.05718865990638733
1667824793456003600,8.339003662109375,-0.7830203771591187,0.3767836093902588,-0.16056695580482483
1667824793466011600,8.34901171875,-0.9121173620223999,0.43114325404167175,-0.2694052755832672
1667824793476018700,8.359018798828124,-0.9947570562362671,0.4167514741420746,-0.3665437698364258
1667824793486026500,8.369026611328126,-1.0305736064910889,0.34327808022499084,-0.422223836183548
1667824793496034600,8.37903466796875,-1.020683765411377,0.20177844166755676,-0.42590633034706116
1667824793506041600,8.38904150390625,-0.9766150712966919,0.013925975188612938,-0.343282550573349
1667824793516049700,8.399049560546874,-0.9029372334480286,-0.1555357575416565,-0.2085847407579422
1667824793526056400,8.409056396484376,-0.7995362877845764,-0.2695328891277313,-0.03336099535226822
1667824793536064500,8.419064453125,-0.6832950115203857,-0.3185398578643799,0.16745156049728394
1667824793546072800,8.42907275390625,-0.5755440592765808,-0.2941801846027374,0.3596247434616089
1667824793556079600,8.43907958984375,-0.47801175713539124,-0.21697956323623657,0.506135880947113
1667824793566087700,8.449087646484376,-0.3983811140060425,-0.12039389461278915,0.5931442975997925
1667824793576095500,8.459095458984375,-0.32766616344451904,-0.028141478076577187,0.6257505416870117
1667824793586102800,8.469102783203125,-0.25301721692085266,0.03725403919816017,0.6042926907539368
1667824793596110600,8.479110595703125,-0.20113256573677063,0.05388118699193001,0.5470436811447144
1667824793606118700,8.48911865234375,-0.16416096687316895,0.022564010694622993,0.46512433886528015
1667824793616125700,8.499125732421875,-0.1357613205909729,-0.0755438506603241,0.3692767918109894
1667824793626133800,8.5091337890625,-0.11134731769561768,-0.20820656418800354,0.2864932119846344
1667824793636141600,8.5191416015625,-0.08847063779830933,-0.35391801595687866,0.22056202590465546
1667824793646148600,8.529148681640624,-0.06881225109100342,-0.4788042902946472,0.17569175362586975
1667824793656156400,8.539156494140625,-0.04945482313632965,-0.5859466791152954,0.14461016654968262
1667824793666164700,8.549164794921875,-0.03749296814203262,-0.6811459064483643,0.13689924776554108
1667824793676171500,8.559171630859375,-0.03955267742276192,-0.7492825984954834,0.1546984612941742
1667824793686179600,8.5691796875,-0.06007872521877289,-0.7716614007949829,0.18817518651485443
1667824793696186600,8.5791865234375,-0.08881962299346924,-0.7471820116043091,0.22040481865406036
1667824793706194700,8.589194580078125,-0.12914147973060608,-0.7033969759941101,0.2465466558933258
1667824793716202800,8.59920263671875,-0.1732458919286728,-0.657486617565155,0.25503021478652954
1667824793726209500,8.60920947265625,-0.22827479243278503,-0.6205166578292847,0.2556459307670593
1667824793736217900,8.6192177734375,-0.29867178201675415,-0.5729352235794067,0.23986469209194183
1667824793746225700,8.6292255859375,-0.37389490008354187,-0.5087919235229492,0.20716054737567902
1667824793756232700,8.639232666015625,-0.45295530557632446,-0.45618703961372375,0.16035164892673492
1667824793766240500,8.649240478515624,-0.5283470153808594,-0.44071462750434875,0.12423013150691986
1667824793776248600,8.65924853515625,-0.5984978675842285,-0.42488792538642883,0.105133555829525
1667824793786255600,8.669255615234375,-0.6605618000030518,-0.38060516119003296,0.09717442840337753
1667824793796263700,8.679263671875,-0.7349201440811157,-0.3007028102874756,0.09574435651302338
1667824793806271500,8.689271484375,-0.8134016394615173,-0.2076580822467804,0.1051383912563324
1667824793816278800,8.69927880859375,-0.8835254311561584,-0.13410289585590363,0.13137297332286835
1667824793826286600,8.70928662109375,-0.9286367297172546,-0.10131966322660446,0.1838897168636322
1667824793836293600,8.719293701171875,-0.9269633293151855,-0.08203615993261337,0.26194310188293457
1667824793846301400,8.729301513671874,-0.8847074508666992,-0.06088399887084961,0.35594630241394043
1667824793856309800,8.739309814453126,-0.8198412656784058,-0.04651062190532684,0.46025118231773376
1667824793866316500,8.749316650390625,-0.7288072109222412,-0.04731383174657822,0.5620971322059631
1667824793876324600,8.75932470703125,-0.624758243560791,-0.0784691721200943,0.6543209552764893
1667824793886332400,8.76933251953125,-0.5123072862625122,-0.13262268900871277,0.7522781491279602
1667824793896339700,8.779339599609376,-0.40956607460975647,-0.1884206384420395,0.8511850237846375
1667824793906347500,8.789347412109375,-0.32712098956108093,-0.22560527920722961,0.9427636861801147
1667824793916355600,8.79935546875,-0.2690422534942627,-0.2536589801311493,1.0190235376358032
1667824793926362600,8.809362548828124,-0.2373218536376953,-0.25572213530540466,1.06648850440979
1667824793936370700,8.81937060546875,-0.21803243458271027,-0.21935269236564636,1.0938111543655396
1667824793946378800,8.829378662109375,-0.20868873596191406,-0.15460804104804993,1.1227227449417114
1667824793956385500,8.839385498046875,-0.21011970937252045,-0.06648164987564087,1.140276312828064
1667824793966393600,8.8493935546875,-0.22520625591278076,0.0658247247338295,1.1405378580093384
1667824793976401700,8.859401611328124,-0.23277483880519867,0.22655729949474335,1.114197015762329
1667824793986408700,8.86940869140625,-0.21806193888187408,0.3848066031932831,1.0533180236816406
1667824793996416500,8.87941650390625,-0.1739642471075058,0.5109870433807373,0.9772469997406006
1667824794006423800,8.889423828125,-0.09969427436590195,0.6300439238548279,0.8923105001449585
1667824794016431600,8.899431640625,0.006303603295236826,0.7389810085296631,0.7999535799026489
1667824794026439700,8.909439697265626,0.12957707047462463,0.8152552247047424,0.6882629990577698
1667824794036446500,8.919446533203125,0.26862868666648865,0.8487246632575989,0.5378791689872742
1667824794046454800,8.929454833984375,0.39962345361709595,0.8339395523071289,0.3477702736854553
1667824794056462600,8.939462646484374,0.5148505568504333,0.7785583734512329,0.10391202569007874
1667824794066469600,8.9494697265625,0.6097594499588013,0.7036918997764587,-0.196492537856102
1667824794076477400,8.9594775390625,0.6784579753875732,0.5833298563957214,-0.5308913588523865
1667824794086485500,8.969485595703125,0.7185587882995605,0.42093056440353394,-0.8592931628227234
1667824794096493300,8.979493408203124,0.7353464961051941,0.23541074991226196,-1.1618783473968506
1667824794106501400,8.98950146484375,0.7331773638725281,0.061763864010572433,-1.4102610349655151
1667824794116509200,8.99950927734375,0.7098450660705566,-0.08838970959186554,-1.5749017000198364
1667824794126516200,9.00951611328125,0.6740138530731201,-0.18928569555282593,-1.6663289070129395
1667824794136524300,9.019524169921874,0.643327534198761,-0.223141610622406,-1.7033814191818237
1667824794146532400,9.029532470703124,0.6218177080154419,-0.18787789344787598,-1.693057656288147
1667824794156539100,9.0395390625,0.6216555237770081,-0.07389097660779953,-1.6515940427780151
1667824794166547200,9.049547119140625,0.6361607313156128,0.08348746597766876,-1.6016440391540527
1667824794176555500,9.059555419921875,0.6641432046890259,0.2332126796245575,-1.5314732789993286
1667824794186562300,9.069562255859376,0.6935655474662781,0.37136733531951904,-1.4476792812347412
1667824794196570400,9.0795703125,0.7045971751213074,0.4875565469264984,-1.3575794696807861
1667824794206577400,9.089577392578125,0.7017697095870972,0.5573947429656982,-1.2841061353683472
1667824794216585500,9.09958544921875,0.691213846206665,0.5653591156005859,-1.2320841550827026
1667824794226593300,9.10959326171875,0.6703833937644958,0.5205000042915344,-1.1942124366760254
1667824794236600300,9.119600341796875,0.6408984661102295,0.4421776235103607,-1.1540135145187378
1667824794246608400,9.1296083984375,0.5944728851318359,0.3561199903488159,-1.0953112840652466
1667824794256616400,9.139616455078125,0.5203317403793335,0.30215179920196533,-1.023806095123291
1667824794266623200,9.149623291015626,0.41684690117836,0.2817991077899933,-0.9542804956436157
1667824794276631300,9.15963134765625,0.3283560276031494,0.27169400453567505,-0.8845977187156677
1667824794286639000,9.16963916015625,0.2578032910823822,0.27436864376068115,-0.8055285215377808
1667824794296646400,9.179646484375,0.20575156807899475,0.2914336621761322,-0.7081702351570129
1667824794306654200,9.189654296875,0.18106086552143097,0.3220728039741516,-0.5761275291442871
1667824794316662300,9.199662353515626,0.16618065536022186,0.36821821331977844,-0.41257813572883606
1667824794326669300,9.20966943359375,0.1767273098230362,0.41448211669921875,-0.25174346566200256
1667824794336677400,9.219677490234375,0.20914091169834137,0.45717859268188477,-0.13067537546157837
1667824794346685200,9.229685302734374,0.24436761438846588,0.455145001411438,-0.052803222090005875
1667824794356692200,9.239692138671876,0.26933786273002625,0.4171486496925354,-0.014048846438527107
1667824794366700300,9.2497001953125,0.28527262806892395,0.3427322208881378,0.006451102439314127
1667824794376707300,9.259707275390625,0.30387505888938904,0.21838591992855072,0.03185523673892021
1667824794386715100,9.269715087890624,0.3286925256252289,0.06319739669561386,0.06740603595972061
1667824794396723200,9.27972314453125,0.3488590121269226,-0.08894723653793335,0.11883558332920074
1667824794406730200,9.289730224609375,0.3559076189994812,-0.2131299078464508,0.1792840212583542
1667824794416738300,9.29973828125,0.3513561189174652,-0.3155037760734558,0.24695853888988495
1667824794426746400,9.309746337890624,0.3175547420978546,-0.4130540192127228,0.30166494846343994
1667824794436753200,9.319753173828126,0.2619890570640564,-0.4613112211227417,0.33711186051368713
1667824794446761500,9.329761474609375,0.1783553957939148,-0.4415324330329895,0.330920547246933
1667824794456769300,9.339769287109375,0.0820675641298294,-0.35517391562461853,0.2908119857311249
1667824794466776300,9.3497763671875,-0.03729904070496559,-0.19661171734333038,0.21105217933654785
1667824794476784000,9.3597841796875,-0.1742333024740219,0.008252089843153954,0.11779803037643433
1667824794486792400,9.36979248046875,-0.31186893582344055,0.20601069927215576,0.011161064729094505
1667824794496799200,9.37979931640625,-0.4309799373149872,0.33289989829063416,-0.0990641638636589
1667824794506807300,9.389807373046875,-0.5333161354064941,0.3699801564216614,-0.18555724620819092
1667824794516815000,9.399815185546874,-0.6094785332679749,0.3355138599872589,-0.25237324833869934
1667824794526822400,9.409822509765625,-0.6503767371177673,0.2429913729429245,-0.30579495429992676
1667824794536830200,9.419830322265625,-0.6504114866256714,0.08110660314559937,-0.33275100588798523
1667824794546838300,9.42983837890625,-0.6182210445404053,-0.12746763229370117,-0.30683180689811707
1667824794556845300,9.43984521484375,-0.5699761509895325,-0.3182944357395172,-0.21541064977645874
1667824794566853400,9.449853271484375,-0.5335193276405334,-0.45166340470314026,-0.07786822319030762
1667824794576861400,9.459861328125,-0.5244424939155579,-0.5239006876945496,0.08601413667201996
1667824794586868200,9.4698681640625,-0.5394861698150635,-0.5082114338874817,0.24257871508598328
1667824794596876300,9.479876220703124,-0.5594776272773743,-0.41747385263442993,0.3791414201259613
1667824794606883300,9.48988330078125,-0.5690756440162659,-0.24979807436466217,0.4806501865386963
