time,seconds_elapsed,z,y,x
1667266555830671400,0.83967138671875,-0.5986303091049194,-0.06314633786678314,-0.9568158984184265
1667266555833069000,0.842069091796875,-0.5955760478973389,-0.012446013279259205,-0.9427663683891296
1667266555835467000,0.844467041015625,-0.5845808386802673,0.033978380262851715,-0.9274951815605164
1667266555837864700,0.84686474609375,-0.5717530250549316,0.08406785130500793,-0.912834882736206
1667266555840262700,0.8492626953125,-0.5558710098266602,0.1274380087852478,-0.898174524307251
1667266555842660400,0.851660400390625,-0.5375455617904663,0.1689756214618683,-0.8810707926750183
1667266555845058300,0.854058349609375,-0.5222744345664978,0.21112407743930817,-0.8651887774467468
1667266555847456000,0.8564560546875,-0.5021164417266846,0.25205084681510925,-0.8438091278076172
1667266555849853700,0.858853759765625,-0.4850127100944519,0.2887016832828522,-0.8187643885612488
1667266555852251600,0.861251708984375,-0.4691306948661804,0.3222982883453369,-0.7973847389221191
1667266555854649300,0.8636494140625,-0.4489727318286896,0.3534514904022217,-0.7692857384681702
1667266555857047300,0.86604736328125,-0.4294256269931793,0.38399386405944824,-0.7405759692192078
1667266555859445000,0.868445068359375,-0.4080459773540497,0.4127036929130554,-0.7124769687652588
1667266555861843000,0.870843017578125,-0.3811686933040619,0.440802663564682,-0.6788803935050964
1667266555864240600,0.87324072265625,-0.35856732726097107,0.4652365446090698,-0.6422295570373535
1667266555866638300,0.875638427734375,-0.33291175961494446,0.4841728210449219,-0.6080220937728882
1667266555869036300,0.878036376953125,-0.30603447556495667,0.5012765526771545,-0.5732038021087646
1667266555871434000,0.88043408203125,-0.276637464761734,0.5147151947021484,-0.5353312492370605
1667266555873832000,0.88283203125,-0.24487338960170746,0.5244887471199036,-0.50112384557724
1667266555876229600,0.885229736328125,-0.2131093442440033,0.5269321203231812,-0.46813806891441345
1667266555878627600,0.887627685546875,-0.17890189588069916,0.526321291923523,-0.4345414638519287
1667266555881025300,0.890025390625,-0.14897038042545319,0.512882649898529,-0.40277740359306335
1667266555883423200,0.89242333984375,-0.11781716346740723,0.4921138286590576,-0.3685699701309204
1667266555885821000,0.894821044921875,-0.08788564801216125,0.46279314160346985,-0.33619505167007446
1667266555888219000,0.897218994140625,-0.06284090876579285,0.4273640215396881,-0.3068743944168091
1667266555890616600,0.899616455078125,-0.0426829531788826,0.38460469245910645,-0.2787754237651825
1667266555893014300,0.90201416015625,-0.0231358390301466,0.33329352736473083,-0.24945475161075592
1667266555895412200,0.904412109375,-0.00908635277301073,0.27831727266311646,-0.22318831086158752
1667266555897810000,0.906809814453125,-0.004810422193259001,0.21784339845180511,-0.1993652731180191
1667266555900207900,0.909207763671875,-0.0011453386396169662,0.15736952424049377,-0.17187714576721191
1667266555902605600,0.91160546875,-0.006032116711139679,0.09872818738222122,-0.1480541080236435
1667266555905003500,0.91400341796875,-0.012140588834881783,0.041919391602277756,-0.11873343586921692
1667266555907401200,0.916401123046875,-0.020692450925707817,-0.007559234742075205,-0.09063446521759033
1667266555909799000,0.918798828125,-0.028633465990424156,-0.047264307737350464,-0.06070294603705406
1667266555912196900,0.92119677734375,-0.035352785140275955,-0.07658497244119644,-0.03077143058180809
1667266555914594600,0.923594482421875,-0.04512634128332138,-0.09063446521759033,0.00038177953683771193
1667266555916992500,0.925992431640625,-0.0555107444524765,-0.09857547283172607,0.035200074315071106
1667266555919390200,0.92839013671875,-0.06284090876579285,-0.09857547283172607,0.06818582862615585
1667266555921788200,0.9307880859375,-0.07139277458190918,-0.09674293547868729,0.09872818738222122
1667266555924185900,0.933185791015625,-0.08299887180328369,-0.09246700257062912,0.126216322183609
1667266555926583600,0.93558349609375,-0.09155073016881943,-0.09124530851840973,0.153704434633255
1667266555928981500,0.9379814453125,-0.10560022294521332,-0.08452598750591278,0.17447324097156525
1667266555931379200,0.940379150390625,-0.11964970827102661,-0.07291989028453827,0.18974442780017853
1667266555933777200,0.942777099609375,-0.1361425817012787,-0.06131379306316376,0.19768545031547546
1667266555936174800,0.9451748046875,-0.15385715663433075,-0.04359922185540199,0.19890713691711426
1667266555938572800,0.94757275390625,-0.173404261469841,-0.02283041551709175,0.19829629361629486
1667266555940970500,0.949970458984375,-0.19234053790569305,0.010766183026134968,0.19035527110099792
1667266555943368400,0.952368408203125,-0.2137201875448227,0.05230379477143288,0.17752748727798462
1667266555945766100,0.95476611328125,-0.23204560577869415,0.1023932695388794,0.16225630044937134
1667266555948164000,0.9571640625,-0.2528144121170044,0.15675868093967438,0.1396549493074417
1667266555950561800,0.959561767578125,-0.2680855989456177,0.2074590027332306,0.11827529966831207
1667266555952959500,0.96195947265625,-0.2796916961669922,0.2581593096256256,0.09506310522556305
1667266555955357400,0.964357421875,-0.2906869351863861,0.30519455671310425,0.06940752267837524
1667266555957755100,0.966755126953125,-0.29740625619888306,0.3485647141933441,0.043141089379787445
1667266555960153000,0.969153076171875,-0.3023693859577179,0.39376741647720337,0.019928891211748123
1667266555962550800,0.97155078125,-0.3054236173629761,0.43469417095184326,-0.004504998680204153
1667266555964948500,0.973948486328125,-0.30725616216659546,0.4670690894126892,-0.025273805484175682
1667266555967346400,0.976346435546875,-0.30664533376693726,0.4933355152606964,-0.044820915907621384
1667266555969744100,0.978744140625,-0.3042019307613373,0.5092175602912903,-0.058870404958724976
1667266555972142000,0.98114208984375,-0.3017585575580597,0.5147151947021484,-0.07353074103593826
1667266555974539800,0.983539794921875,-0.29984965920448303,0.5043307542800903,-0.08880192041397095
1667266555976937700,0.985937744140625,-0.2925194799900055,0.47684264183044434,-0.09979717433452606
1667266555979335400,0.98833544921875,-0.2894652485847473,0.43347248435020447,-0.10895988345146179
1667266555981733000,0.990733154296875,-0.28335678577423096,0.3736094534397125,-0.11751174181699753
1667266555984131000,0.993131103515625,-0.2796916961669922,0.29481014609336853,-0.12362021207809448
1667266555986528800,0.99552880859375,-0.27358320355415344,0.19951798021793365,-0.12911784648895264
1667266555988926700,0.9979267578125,-0.2662530541419983,0.09200886636972427,-0.13033953309059143
1667266555991324400,1.000324462890625,-0.26014456152915955,-0.026495499536395073,-0.12911784648895264
1667266555993722400,1.002722412109375,-0.2522035539150238,-0.15660595893859863,-0.12545275688171387
1667266555996120000,1.0051201171875,-0.24548424780368805,-0.2934357523918152,-0.11445750296115875
1667266555998518000,1.00751806640625,-0.2399866133928299,-0.43828290700912476,-0.10162971168756485
1667266556000915700,1.009915771484375,-0.23387815058231354,-0.5867187976837158,-0.08269345015287399
1667266556003313700,1.012313720703125,-0.22899135947227478,-0.7363763451576233,-0.06375718116760254
1667266556005711400,1.01471142578125,-0.22960221767425537,-0.8909206986427307,-0.03626905754208565
1667266556008109000,1.017109130859375,-0.22838051617145538,-1.0424108505249023,-0.0032833039294928312
1667266556010507000,1.019507080078125,-0.22960221767425537,-1.1908466815948486,0.03458922728896141
1667266556012904700,1.02190478515625,-0.23632153868675232,-1.3325632810592651,0.08040276914834976
1667266556015302700,1.024302734375,-0.24426254630088806,-1.4571760892868042,0.13293562829494476
1667266556017700400,1.026700439453125,-0.25647950172424316,-1.5659070014953613,0.1946312040090561
1667266556020098300,1.029098388671875,-0.27236151695251465,-1.6557015180587769,0.2618243992328644
1667266556022496000,1.03149609375,-0.2894652485847473,-1.7118993997573853,0.3375694751739502
1667266556024893700,1.033893798828125,-0.31092125177383423,-1.7509936094284058,0.417590469121933
1667266556027291600,1.036291748046875,-0.33474430441856384,-1.7650431394577026,0.498222291469574
1667266556029689300,1.038689453125,-0.35795649886131287,-1.757102131843567,0.5764107704162598
1667266556032087300,1.04108740234375,-0.3762819170951843,-1.7680974006652832,0.6246677041053772
1667266556034485000,1.043485107421875,-0.3927747905254364,-1.757102131843567,0.6613185405731201
1667266556036883000,1.045883056640625,-0.40987852215766907,-1.6990716457366943,0.6930825710296631
1667266556039280600,1.04828076171875,-0.420873761177063,-1.5775130987167358,0.7285116910934448
1667266556041678600,1.0506787109375,-0.42331716418266296,-1.3893721103668213,0.7646280527114868
1667266556044076300,1.053076171875,-0.418430358171463,-1.1584718227386475,0.7988355159759521
1667266556046474000,1.055473876953125,-0.41110020875930786,-0.883590579032898,0.8318212628364563
1667266556048872000,1.057871826171875,-0.4043808877468109,-0.5720584392547607,0.8605310916900635
1667266556051269600,1.06026953125,-0.393385648727417,-0.2262425571680069,0.89107346534729
1667266556053667600,1.06266748046875,-0.37689274549484253,0.14637427031993866,0.918561577796936
1667266556056065300,1.065065185546875,-0.35978904366493225,0.5434249639511108,0.950936496257782
1667266556058463200,1.067463134765625,-0.342074453830719,0.9685747027397156,0.9943066239356995
1667266556060861000,1.06986083984375,-0.31886225938796997,1.3967785835266113,1.0437852144241333
1667266556063259000,1.0722587890625,-0.2937411665916443,1.79932701587677,1.0914313793182373
1667266556065656600,1.074656494140625,-0.2680855989456177,2.162170171737671,1.131136417388916
1667266556068054300,1.07705419921875,-0.24243000149726868,2.4798872470855713,1.1653438806533813
1667266556070452200,1.0794521484375,-0.21921780705451965,2.7431623935699463,1.191610336303711
1667266556072850000,1.081849853515625,-0.19600561261177063,2.953293800354004,1.2111574411392212
1667266556075247900,1.084247802734375,-0.173404261469841,3.112114191055298,1.2258176803588867
1667266556077645600,1.0866455078125,-0.15141376852989197,3.2238991260528564,1.2374237775802612
1667266556080043500,1.08904345703125,-0.13125580549240112,3.29475736618042,1.2502516508102417
1667266556082441200,1.091441162109375,-0.11231953650712967,3.338127613067627,1.2722420692443848
1667266556084839000,1.0938388671875,-0.0958266630768776,3.3570637702941895,1.2960652112960815
1667266556087236900,1.09623681640625,-0.08422056585550308,3.3607289791107178,1.329050898551941
1667266556089634600,1.098634521484375,-0.07322531193494797,3.347290277481079,1.3693668842315674
1667266556092032500,1.101032470703125,-0.06345175951719284,3.3136937618255615,1.413347840309143
1667266556094430200,1.10343017578125,-0.05306735634803772,3.255052328109741,1.4634373188018799
1667266556096828200,1.105828125,-0.04085041210055351,3.170755386352539,1.5184135437011719
1667266556099225900,1.108225830078125,-0.02557922899723053,3.0583596229553223,1.5782766342163086
1667266556101623800,1.110623779296875,-0.010308047756552696,2.9209189414978027,1.6393613815307617
1667266556104021500,1.113021484375,0.009239064529538155,2.7578227519989014,1.7004460096359253
1667266556106419500,1.11541943359375,0.02695363573729992,2.580066204071045,1.7639741897583008
1667266556108817200,1.117817138671875,0.044668205082416534,2.390092611312866,1.825669765472412
1667266556111214800,1.12021484375,0.057496000081300735,2.1866040229797363,1.8885869979858398
1667266556113612800,1.12261279296875,0.062993623316288,1.9764726161956787,1.9490609169006348
1667266556116010500,1.125010498046875,0.06360447406768799,1.7620652914047241,2.0070912837982178
1667266556118408400,1.127408447265625,0.056274302303791046,1.548879623413086,2.0547375679016113
1667266556120806100,1.12980615234375,0.037948887795209885,1.3399698734283447,2.0987184047698975
1667266556123204000,1.1322041015625,0.011071606539189816,1.1396119594573975,2.1359801292419434
1667266556125601800,1.134601806640625,-0.023746687918901443,0.9471950531005859,2.163468360900879
1667266556127999500,1.13699951171875,-0.061619218438863754,0.7706601619720459,2.184847831726074
1667266556130397400,1.1393974609375,-0.0958266630768776,0.6124507188796997,2.198897361755371
1667266556132795100,1.141795166015625,-0.13125580549240112,0.47562095522880554,2.206838369369507
1667266556135193000,1.144193115234375,-0.1605764776468277,0.3607816696166992,2.209892749786377
1667266556137590800,1.1465908203125,-0.18378867208957672,0.26671117544174194,2.212946891784668
1667266556139988500,1.148988525390625,-0.1996707022190094,0.1915769726037979,2.212946891784668
1667266556142386400,1.151386474609375,-0.20700086653232574,0.13171394169330597,2.2117252349853516
1667266556144784100,1.1537841796875,-0.20761170983314514,0.09200886636972427,2.2141685485839844
1667266556147182000,1.15618212890625,-0.20272493362426758,0.06146650388836861,2.2166121006011963
1667266556149579800,1.158579833984375,-0.19539476931095123,0.04558447748422623,2.218444585800171
1667266556151977700,1.160977783203125,-0.18012358248233795,0.041919391602277756,2.2202770709991455
1667266556154375400,1.16337548828125,-0.1617981642484665,0.05657972767949104,2.2227203845977783
1667266556156773400,1.1657734375,-0.13980767130851746,0.08223531395196915,2.2208878993988037
1667266556159171000,1.168171142578125,-0.10987614840269089,0.12988139688968658,2.2172229290008545
1667266556161569000,1.170569091796875,-0.07750124484300613,0.19524206221103668,2.213557720184326
1667266556163966700,1.172966796875,-0.03840702027082443,0.27953898906707764,2.2062275409698486
1667266556166364700,1.17536474609375,0.008017370477318764,0.3784962296485901,2.198897361755371
1667266556168762400,1.177762451171875,0.062993623316288,0.491502970457077,2.1854588985443115
1667266556171160000,1.18016015625,0.12285665422677994,0.6155049800872803,2.1769068241119385
1667266556173558000,1.18255810546875,0.1918824017047882,0.7443937659263611,2.169576644897461
1667266556175955700,1.184955810546875,0.26762744784355164,0.8830560445785522,2.16652250289917
1667266556178353700,1.187353759765625,0.3537569046020508,1.0235509872436523,2.1628575325012207
1667266556180751400,1.18975146484375,0.44843825697898865,1.1616023778915405,2.163468360900879
1667266556183149000,1.192149169921875,0.5504497289657593,1.2911020517349243,2.1689658164978027
1667266556185547000,1.194547119140625,0.6591805219650269,1.4181582927703857,2.1769068241119385
1667266556187944700,1.19694482421875,0.7746306657791138,1.5366625785827637,2.190345525741577
1667266556190342700,1.1993427734375,0.8949676156044006,1.6435608863830566,2.2080600261688232
1667266556192740400,1.201740234375,1.0159153938293457,1.738242268562317,2.2312722206115723
1667266556195138300,1.20413818359375,1.1356414556503296,1.8005486726760864,2.2459325790405273
1667266556197536000,1.206535888671875,1.2455939054489136,1.8317018747329712,2.250208616256714
1667266556199934000,1.208933837890625,1.3549355268478394,1.848805546760559,2.2612037658691406
1667266556202331600,1.21133154296875,1.4575579166412354,1.8536924123764038,2.274031639099121
1667266556204729600,1.2137294921875,1.5522392988204956,1.8567465543746948,2.2899136543273926
1667266556207127300,1.216127197265625,1.6353144645690918,1.8549140691757202,2.3131258487701416
1667266556209525000,1.21852490234375,1.7122812271118164,1.8567465543746948,2.3412249088287354
1667266556211923000,1.2209228515625,1.7739768028259277,1.8634659051895142,2.3729889392852783
1667266556214320600,1.223320556640625,1.8222336769104004,1.8707960844039917,2.4114723205566406
1667266556216718600,1.225718505859375,1.8576629161834717,1.8842346668243408,2.453009843826294
1667266556219116300,1.2281162109375,1.881485939025879,1.9013384580612183,2.5012667179107666
1667266556221514200,1.23051416015625,1.8888161182403564,1.9141662120819092,2.5531888008117676
1667266556223912000,1.232911865234375,1.8827075958251953,1.9123337268829346,2.6026675701141357
1667266556226309600,1.2353095703125,1.8649930953979492,1.8872889280319214,2.6484808921813965
1667266556228707600,1.23770751953125,1.8368940353393555,1.8402537107467651,2.6894078254699707
1667266556231105300,1.240105224609375,1.8045191764831543,1.7730605602264404,2.724836826324463
1667266556233503200,1.242503173828125,1.7623707056045532,1.68815279006958,2.7559900283813477
1667266556235901000,1.24490087890625,1.7177788019180298,1.5891954898834229,2.783478260040283
1667266556238299000,1.247298828125,1.6713544130325317,1.4829081296920776,2.809133768081665
1667266556240696600,1.249696533203125,1.6285951137542725,1.3753989934921265,2.834789514541626
1667266556243094300,1.25209423828125,1.585224986076355,1.2739982604980469,2.857390880584717
1667266556245492200,1.2544921875,1.5467416048049927,1.1811494827270508,2.878770351409912
1667266556247890000,1.256889892578125,1.5119233131408691,1.0974634885787964,2.8970959186553955
1667266556250287900,1.259287841796875,1.4807701110839844,1.0204967260360718,2.916032075881958
1667266556252685600,1.261685546875,1.4557254314422607,0.9496384263038635,2.930081605911255
1667266556255083500,1.26408349609375,1.4367891550064087,0.882445216178894,2.9410767555236816
1667266556257481200,1.266481201171875,1.4221287965774536,0.8183062672615051,2.9490177631378174
1667266556259879200,1.268879150390625,1.408690094947815,0.757221519947052,2.9545154571533203
1667266556262276900,1.27127685546875,1.4007490873336792,0.7004127502441406,2.956347942352295
1667266556264674800,1.2736748046875,1.3934189081192017,0.6460473537445068,2.9526829719543457
1667266556267072500,1.276072509765625,1.38731050491333,0.5947361588478088,2.948406934738159
1667266556269470200,1.27847021484375,1.3842562437057495,0.5519768595695496,2.94168758392334
1667266556271868200,1.2808681640625,1.3775368928909302,0.5122717618942261,2.930081605911255
1667266556274265900,1.283265869140625,1.3695958852767944,0.4811185598373413,2.9196972846984863
1667266556276663800,1.285663818359375,1.359822392463684,0.4566846787929535,2.9062585830688477
1667266556279061500,1.2880615234375,1.3469945192337036,0.4432460367679596,2.893430709838867
1667266556281459500,1.29045947265625,1.3311125040054321,0.43652671575546265,2.880603075027466
1667266556283857200,1.292857177734375,1.3127870559692383,0.440802663564682,2.8628883361816406
1667266556286254800,1.2952548828125,1.2938508987426758,0.4548521339893341,2.8457846641540527
1667266556288652800,1.29765283203125,1.2743037939071655,0.4792860448360443,2.826237440109253
1667266556291050500,1.300050537109375,1.2535349130630493,0.5098283886909485,2.8066904544830322
1667266556293448400,1.302448486328125,1.2333769798278809,0.549533486366272,2.7846999168395996
1667266556295846100,1.30484619140625,1.216273307800293,0.5935144424438477,2.763320207595825
1667266556298244000,1.307244140625,1.1991695165634155,0.6368846297264099,2.737053871154785
1667266556300641800,1.309641845703125,1.1881742477416992,0.6869741082191467,2.7120091915130615
1667266556303039700,1.312039794921875,1.177178978919983,0.7388961315155029,2.6839101314544678
1667266556305437400,1.3144375,1.1704597473144531,0.7920398116111755,2.653367757797241
1667266556307835400,1.31683544921875,1.1625187397003174,0.8464052081108093,2.6252686977386475
1667266556310233000,1.319233154296875,1.1570210456848145,0.9019923210144043,2.5947265625
1667266556312630800,1.321630859375,1.1551885604858398,0.9563577175140381,2.560518980026245
1667266556315028700,1.32402880859375,1.1545777320861816,1.0149990320205688,2.5263116359710693
1667266556317426400,1.326426513671875,1.1521342992782593,1.0742512941360474,2.49027156829834
1667266556319824400,1.328824462890625,1.1527451276779175,1.13228178024292,2.4517881870269775
1667266556322222000,1.33122216796875,1.149690866470337,1.1884796619415283,2.410250663757324
1667266556324620000,1.3336201171875,1.1527451276779175,1.2410125732421875,2.3674912452697754
1667266556327017700,1.336017822265625,1.1533559560775757,1.289880394935608,2.3241209983825684
1667266556329415400,1.33841552734375,1.151523470878601,1.3332505226135254,2.279529333114624
1667266556331813400,1.3408134765625,1.1521342992782593,1.3747881650924683,2.233104944229126
1667266556334211000,1.343211181640625,1.149690866470337,1.4096064567565918,2.1824045181274414
1667266556336609000,1.345609130859375,1.1448041200637817,1.4395378828048706,2.1341476440429688
1667266556339006700,1.3480068359375,1.1380847692489624,1.4627500772476196,2.083447217941284
1667266556341404700,1.35040478515625,1.1301437616348267,1.4822971820831299,2.0358011722564697
1667266556343802400,1.35280224609375,1.117926836013794,1.5018442869186401,1.9832683801651
1667266556346200000,1.355199951171875,1.103877305984497,1.5128395557403564,1.9331789016723633
1667266556348598000,1.357597900390625,1.0892170667648315,1.520169734954834,1.8843110799789429
1667266556350995700,1.35999560546875,1.0702807903289795,1.5299433469772339,1.8391083478927612
1667266556353393700,1.3623935546875,1.0495119094848633,1.5329976081848145,1.7951273918151855
1667266556355791400,1.364791259765625,1.029964804649353,1.534830093383789,1.7523680925369263
1667266556358189300,1.367189208984375,1.0091960430145264,1.5360517501831055,1.7132738828659058
1667266556360587000,1.3695869140625,0.9853729605674744,1.5336084365844727,1.6729578971862793
1667266556362985000,1.37198486328125,0.9621607661247253,1.525667428970337,1.635696291923523
1667266556365382700,1.374382568359375,0.9401702880859375,1.5165046453475952,1.598434567451477
1667266556367780600,1.376780517578125,0.9163472652435303,1.503066062927246,1.562394618988037
1667266556370178300,1.37917822265625,0.8937458992004395,1.4865732192993164,1.52879798412323
1667266556372576000,1.381575927734375,0.8693119883537292,1.4688585996627808,1.4994772672653198
1667266556374974000,1.383973876953125,0.8467106819152832,1.4468680620193481,1.4719891548156738
1667266556377371600,1.38637158203125,0.82655268907547,1.4193799495697021,1.4432793855667114
1667266556379769600,1.38876953125,0.8057838678359985,1.3900593519210815,1.4188454151153564
1667266556382167300,1.391167236328125,0.7856259346008301,1.3552409410476685,1.3962441682815552
1667266556384565000,1.39356494140625,0.7685222029685974,1.3155359029769897,1.3773078918457031
1667266556386963000,1.395962890625,0.7520293593406677,1.2709441184997559,1.3577607870101929
1667266556389360600,1.398360595703125,0.7337039113044739,1.216578722000122,1.3369919061660767
1667266556391758600,1.400758544921875,0.7178218960762024,1.1591590642929077,1.31622314453125
1667266556394156300,1.40315625,0.7025507092475891,1.0980743169784546,1.2954543828964233
1667266556396554200,1.40555419921875,0.6848361492156982,1.0382112264633179,1.2759071588516235
1667266556398952000,1.407951904296875,0.6665107011795044,0.9740723371505737,1.256971001625061
1667266556401350000,1.410349853515625,0.6469635963439941,0.9050465822219849,1.233758807182312
1667266556403747600,1.41274755859375,0.6255839467048645,0.836020827293396,1.2111574411392212
1667266556406145500,1.4151455078125,0.605426013469696,0.7663842439651489,1.1848909854888916
1667266556408543200,1.417543212890625,0.5846571922302246,0.6973584890365601,1.1592353582382202
1667266556410941000,1.41994091796875,0.5638883709907532,0.6295544505119324,1.1348015069961548
1667266556413339000,1.4223388671875,0.5406761765480042,0.5696914196014404,1.1085350513458252
1667266556415736600,1.424736572265625,0.5174639821052551,0.5141043066978455,1.0841012001037598
1667266556418134500,1.427134521484375,0.4973060190677643,0.46096062660217285,1.0645540952682495
1667266556420532200,1.4295322265625,0.47714805603027344,0.41209283471107483,1.0413419008255005
1667266556422930200,1.43193017578125,0.454546719789505,0.36811181902885437,1.0162971019744873
1667266556425327900,1.434327880859375,0.43377789855003357,0.32779592275619507,0.9943066239356995
1667266556427725600,1.4367255859375,0.4136199355125427,0.29358845949172974,0.973537802696228
1667266556430123500,1.43912353515625,0.39529454708099365,0.26610034704208374,0.9497147798538208
1667266556432521200,1.441521240234375,0.378190815448761,0.2447206825017929,0.9295567870140076
1667266556434919200,1.443919189453125,0.3598653972148895,0.2331145852804184,0.9081771373748779
1667266556437316900,1.44631689453125,0.34398335218429565,0.22761696577072144,0.8855758309364319
1667266556439714800,1.44871484375,0.33054471015930176,0.22639526426792145,0.8648070096969604
1667266556442112500,1.451112548828125,0.31893861293792725,0.23555797338485718,0.844038188457489
1667266556444510500,1.453510498046875,0.30672168731689453,0.2465532273054123,0.8226585388183594
1667266556446908200,1.455908203125,0.2975589632987976,0.26732203364372253,0.8018897175788879
1667266556449306000,1.45830615234375,0.29145050048828125,0.28931254148483276,0.7798992395401001
1667266556451703800,1.460703857421875,0.2853420376777649,0.3125247359275818,0.7603521347045898
1667266556454101500,1.4631015625,0.2828986346721649,0.34123456478118896,0.7383615970611572
1667266556456499500,1.46549951171875,0.2822877764701843,0.36872267723083496,0.7156839370727539
1667266556458897200,1.467897216796875,0.28045526146888733,0.39804333448410034,0.6967476606369019
1667266556461295000,1.470295166015625,0.2828986346721649,0.4291965663433075,0.6765896677970886
1667266556463692800,1.47269287109375,0.28839626908302307,0.4579063653945923,0.6564317345619202
1667266556466090800,1.4750908203125,0.29450473189353943,0.48905959725379944,0.6350520849227905
1667266556468488400,1.477488525390625,0.30305659770965576,0.5122717618942261,0.6161158084869385
1667266556470886100,1.47988623046875,0.31527355313301086,0.5330405831336975,0.5996229648590088
1667266556473284000,1.4822841796875,0.32810133695602417,0.549533486366272,0.5825192332267761
1667266556475681800,1.484681884765625,0.34337252378463745,0.5605286955833435,0.5703022480010986
1667266556478079700,1.487079833984375,0.3616979420185089,0.5672480463981628,0.5544202327728271
1667266556480477400,1.4894775390625,0.378190815448761,0.5703022480010986,0.5434249639511108
1667266556482875400,1.49187548828125,0.39651623368263245,0.5672480463981628,0.5330405831336975
1667266556485273000,1.494273193359375,0.4154524803161621,0.5556419491767883,0.5244887471199036
1667266556487670800,1.4966708984375,0.43744298815727234,0.5409815907478333,0.5196019411087036
1667266556490068700,1.49906884765625,0.4563792645931244,0.5232670307159424,0.5110501050949097
1667266556492466400,1.501466552734375,0.47470468282699585,0.4945572018623352,0.5049416422843933
1667266556494864400,1.503864501953125,0.49180838465690613,0.4664582312107086,0.5012765526771545
1667266556497262000,1.506261962890625,0.5076904296875,0.43530502915382385,0.4951680600643158
1667266556499660000,1.508659912109375,0.5235724449157715,0.4035409688949585,0.4908921420574188
1667266556502057700,1.5110576171875,0.5376219153404236,0.366279274225235,0.4847836494445801
1667266556504455700,1.51345556640625,0.5473955273628235,0.32779592275619507,0.4823402762413025
1667266556506853400,1.515853271484375,0.554114818572998,0.2862583100795746,0.47684264183044434
1667266556509251300,1.518251220703125,0.559001624584198,0.2441098392009735,0.47623178362846375
1667266556511649000,1.52064892578125,0.5620558261871338,0.19890713691711426,0.47378841042518616
1667266556514046700,1.523046630859375,0.558390736579895,0.154926136136055,0.4701233208179474
1667266556516444700,1.525444580078125,0.5547256469726562,0.10972344130277634,0.468290776014328
1667266556518842400,1.52784228515625,0.5473955273628235,0.06696412712335587,0.4670690894126892
1667266556521240300,1.530240234375,0.5370110869407654,0.027869906276464462,0.46401485800743103
1667266556523638000,1.532637939453125,0.5272375345230103,-0.0130568603053689,0.4658474028110504
1667266556526036000,1.535035888671875,0.5125772356987,-0.05337277799844742,0.46340399980545044
1667266556528433700,1.53743359375,0.4979168772697449,-0.08635853230953217,0.46157145500183105
1667266556530831400,1.539831298828125,0.4808131456375122,-0.11995512992143631,0.46096062660217285
1667266556533229300,1.542229248046875,0.4667636752128601,-0.15171918272972107,0.46218231320381165
1667266556535627000,1.544626953125,0.4539358615875244,-0.17920731008052826,0.46218231320381165
1667266556538025000,1.54702490234375,0.44782739877700806,-0.2005869746208191,0.46340399980545044
1667266556540422700,1.549422607421875,0.44599485397338867,-0.21769069135189056,0.4658474028110504
1667266556542820600,1.551820556640625,0.44843825697898865,-0.22807510197162628,0.4689016342163086
1667266556545218300,1.55421826171875,0.4527141749858856,-0.23479440808296204,0.47256672382354736
1667266556547616300,1.5566162109375,0.46248772740364075,-0.23479440808296204,0.47623178362846375
1667266556550014000,1.559013916015625,0.4722612798213959,-0.2268534004688263,0.4811185598373413
1667266556552412000,1.561411865234375,0.4826456904411316,-0.21524730324745178,0.4823402762413025
1667266556554809600,1.5638095703125,0.4985277056694031,-0.2011978179216385,0.48783788084983826
1667266556557207300,1.566207275390625,0.516242265701294,-0.17859646677970886,0.49028128385543823
1667266556559605200,1.568605224609375,0.5315134525299072,-0.15355172753334045,0.493946373462677
1667266556562003000,1.5710029296875,0.554114818572998,-0.12911784648895264,0.4970006048679352
1667266556564401000,1.57340087890625,0.5742727518081665,-0.10040801763534546,0.49944397807121277
1667266556566798600,1.575798583984375,0.5962632894515991,-0.06375718116760254,0.4963897466659546
1667266556569196500,1.578196533203125,0.6176429390907288,-0.01122431829571724,0.47562095522880554
1667266556571594200,1.58059423828125,0.6341357827186584,0.04497363045811653,0.4524087607860565
1667266556573992000,1.582991943359375,0.6524612307548523,0.09200886636972427,0.4304182529449463
1667266556576390000,1.585389892578125,0.6726191639900208,0.1286597102880478,0.4182012975215912
1667266556578787600,1.58778759765625,0.6939988136291504,0.15981291234493256,0.41148197650909424
1667266556581185500,1.590185546875,0.7166001796722412,0.18974442780017853,0.41026028990745544
1667266556583583200,1.592583251953125,0.7422557473182678,0.22517357766628265,0.41148197650909424
1667266556585981200,1.594981201171875,0.7636354565620422,0.2575484812259674,0.41209283471107483
1667266556588379000,1.59737890625,0.7856259346008301,0.2984752357006073,0.4133145213127136
1667266556590776800,1.59977685546875,0.8063947558403015,0.34306707978248596,0.4127036929130554
1667266556593174500,1.602174560546875,0.8259418606758118,0.389491468667984,0.41148197650909424
1667266556595572200,1.604572265625,0.8430455923080444,0.4438568949699402,0.40964943170547485
1667266556597970200,1.60697021484375,0.854651689529419,0.49883314967155457,0.4035409688949585
1667266556600367900,1.609367919921875,0.8650360703468323,0.5580853223800659,0.39376741647720337
1667266556602765800,1.611765869140625,0.872977077960968,0.6216134428977966,0.38643723726272583
