time,seconds_elapsed,z,y,x
1667266556637531000,1.64653076171875,-5.251516342163086,-2.808891773223877,1.590214490890503
1667266556642326500,1.651326416015625,-5.321110725402832,-2.802666187286377,1.522291898727417
1667266556647122200,1.6561220703125,-5.36534309387207,-2.8044347763061523,1.50115966796875
1667266556651917800,1.660917724609375,-5.41764497756958,-2.816830635070801,1.5254676342010498
1667266556656713500,1.66571337890625,-5.396719932556152,-2.8054423332214355,1.5587091445922852
1667266556661509000,1.670509033203125,-5.33599853515625,-2.782590627670288,1.6449697017669678
1667266556666304800,1.6753046875,-5.241357803344727,-2.7162365913391113,1.7893316745758057
1667266556671100400,1.680100341796875,-5.100717544555664,-2.6186766624450684,1.958735704421997
1667266556675896000,1.68489599609375,-4.869880676269531,-2.5162739753723145,2.1203668117523193
1667266556680691500,1.68969140625,-4.597866058349609,-2.443697452545166,2.3308920860290527
1667266556685487000,1.694487060546875,-4.390872001647949,-2.363954544067383,2.562716245651245
1667266556690282800,1.69928271484375,-4.239089012145996,-2.305717706680298,2.759103298187256
1667266556695078400,1.704078369140625,-4.13396692276001,-2.287966251373291,2.9301207065582275
1667266556699874000,1.7088740234375,-4.076569557189941,-2.2629313468933105,3.0000507831573486
1667266556704669700,1.713669677734375,-4.09312105178833,-2.166212558746338,2.9140307903289795
1667266556709465300,1.71846533203125,-4.128639221191406,-2.053196907043457,2.726142168045044
1667266556714261000,1.723260986328125,-4.17965030670166,-1.8476462364196777,2.4394285678863525
1667266556719056600,1.728056640625,-4.254590034484863,-1.6729679107666016,2.1513748168945312
1667266556723852000,1.73285205078125,-4.340421676635742,-1.5159233808517456,1.8987641334533691
1667266556728647700,1.737647705078125,-4.370327472686768,-1.3886038064956665,1.6840400695800781
1667266556733443300,1.742443359375,-4.290764331817627,-1.2661030292510986,1.5026957988739014
1667266556738239000,1.747239013671875,-4.086396217346191,-1.1164233684539795,1.4207829236984253
1667266556743034600,1.75203466796875,-3.7513809204101562,-0.9755992889404297,1.402663230895996
1667266556747830300,1.756830322265625,-3.3657617568969727,-0.8616757392883301,1.4169921875
1667266556752626000,1.7616259765625,-3.011765956878662,-0.7841649055480957,1.4518476724624634
1667266556757421600,1.766421630859375,-2.7213306427001953,-0.7070770263671875,1.4664865732192993
1667266556762217000,1.771217041015625,-2.5455322265625,-0.6731832027435303,1.4528272151947021
1667266556767012600,1.7760126953125,-2.441150188446045,-0.62359619140625,1.3932440280914307
1667266556771808300,1.780808349609375,-2.4381771087646484,-0.5919833183288574,1.3295196294784546
1667266556776604000,1.78560400390625,-2.6382131576538086,-0.5509028434753418,1.3125945329666138
1667266556781399600,1.790399658203125,-2.903843402862549,-0.44003963470458984,1.2972650527954102
1667266556786195200,1.7951953125,-3.156454086303711,-0.36429786682128906,1.170095682144165
1667266556790990800,1.799990966796875,-3.394002914428711,-0.29698753356933594,0.9485983848571777
1667266556795786200,1.8047861328125,-3.5523595809936523,-0.24118280410766602,0.7154678106307983
1667266556800582000,1.809581787109375,-3.701115608215332,-0.2192246913909912,0.49435025453567505
1667266556805377500,1.81437744140625,-3.682652473449707,-0.15354704856872559,0.29629480838775635
1667266556810173200,1.819173095703125,-3.523501396179199,-0.15656304359436035,0.1957101821899414
1667266556814968800,1.82396875,-3.227322578430176,-0.319368839263916,0.34738585352897644
1667266556819764500,1.828764404296875,-2.913661003112793,-0.3603978157043457,0.43408966064453125
1667266556824560000,1.83356005859375,-2.5656776428222656,-0.3651468753814697,0.4740694761276245
1667266556829355800,1.838355712890625,-2.2286558151245117,-0.3351738452911377,0.45505648851394653
1667266556834151400,1.8431513671875,-1.947749137878418,-0.26997995376586914,0.39701077342033386
1667266556838946800,1.84794677734375,-1.6904664039611816,-0.1676034927368164,0.2759231925010681
1667266556843742500,1.852742431640625,-1.401658535003662,-0.01667046546936035,0.15286731719970703
1667266556848538000,1.8575380859375,-1.0968494415283203,0.18381285667419434,0.11798542737960815
1667266556853333800,1.862333740234375,-0.8679866790771484,0.40879249572753906,0.15515738725662231
1667266556858129400,1.86712939453125,-0.7149171829223633,0.6095657348632812,0.2600454092025757
1667266556862925000,1.871925048828125,-0.561004638671875,0.8409392833709717,0.307880163192749
1667266556867720700,1.876720703125,-0.4875450134277344,1.036316156387329,0.32866141200065613
1667266556872516400,1.881516357421875,-0.4490242004394531,1.1707041263580322,0.2867268919944763
1667266556877312000,1.88631201171875,-0.4766063690185547,1.319878101348877,0.18801569938659668
1667266556882107400,1.891107421875,-0.5619020462036133,1.411421298980713,0.19358301162719727
1667266556886903000,1.895903076171875,-0.5663061141967773,1.393214225769043,0.414597749710083
1667266556891698700,1.90069873046875,-0.4553976058959961,1.355205774307251,0.8532958030700684
1667266556896494300,1.905494384765625,-0.21863079071044922,1.3044829368591309,1.4119470119476318
1667266556901290000,1.9102900390625,0.08297920227050781,1.2633271217346191,1.866550087928772
1667266556906085600,1.915085693359375,0.4375905990600586,1.2656776905059814,2.146728992462158
1667266556910881300,1.91988134765625,0.7916507720947266,1.2652099132537842,2.2564709186553955
1667266556915676700,1.9246767578125,1.1346855163574219,1.28023362159729,2.2340919971466064
1667266556920472300,1.929472412109375,1.390528678894043,1.2968673706054688,2.190490245819092
1667266556925268000,1.93426806640625,1.530832290649414,1.3041057586669922,2.155139207839966
1667266556930063600,1.939063720703125,1.6037225723266602,1.2837541103363037,2.1079187393188477
1667266556934859300,1.943859375,1.5985527038574219,1.256359577178955,2.08836030960083
1667266556939655000,1.948655029296875,1.515420913696289,1.2639906406402588,2.059135913848877
1667266556944450600,1.953450439453125,1.3651504516601562,1.2507994174957275,2.017648935317993
1667266556949246200,1.95824609375,1.1775846481323242,1.2674708366394043,1.8722236156463623
1667266556954041900,1.963041748046875,0.9932718276977539,1.2784171104431152,1.6290464401245117
1667266556958837200,1.967837158203125,0.8264083862304688,1.2839164733886719,1.3622878789901733
1667266556963633000,1.9726328125,0.6875638961791992,1.2699706554412842,1.0807254314422607
1667266556968428500,1.977428466796875,0.5766229629516602,1.2331411838531494,0.846072256565094
1667266556973224200,1.98222412109375,0.5232629776000977,1.1677849292755127,0.6972094774246216
1667266556978019800,1.987019775390625,0.4735727310180664,1.1193583011627197,0.5975223779678345
1667266556982815500,1.9918154296875,0.47532176971435547,1.0696873664855957,0.4994705021381378
1667266556987611100,1.996611083984375,0.5367803573608398,0.9671580791473389,0.32725754380226135
1667266556992406800,2.00140673828125,0.6615123748779297,0.9142060279846191,0.19620582461357117
1667266556997202400,2.006202392578125,0.8148441314697266,0.8673639297485352,0.10893842577934265
1667266557001997800,2.010997802734375,0.8869791030883789,0.7760801315307617,0.015492171049118042
1667266557006793500,2.01579345703125,0.9177446365356445,0.6611931324005127,-0.05419003963470459
1667266557011589000,2.020589111328125,0.9515314102172852,0.48308658599853516,-0.1210625171661377
1667266557016384800,2.025384765625,0.8950881958007812,0.45148372650146484,-0.06204286217689514
1667266557021180400,2.030180419921875,0.7581291198730469,0.4624636173248291,0.020522087812423706
1667266557025976000,2.03497607421875,0.5670137405395508,0.421950101852417,0.049960166215896606
1667266557030771500,2.039771484375,0.3491239547729492,0.38218164443969727,0.024127990007400513
1667266557035567000,2.044567138671875,0.055336952209472656,0.4250302314758301,-0.016847074031829834
1667266557040362800,2.04936279296875,-0.23443317413330078,0.45076465606689453,-0.165826678276062
1667266557045158400,2.054158447265625,-0.5049667358398438,0.45059800148010254,-0.32014694809913635
1667266557049954000,2.0589541015625,-0.7182826995849609,0.4751429557800293,-0.4499445855617523
1667266557054749700,2.063749755859375,-0.8591165542602539,0.5090136528015137,-0.5528202056884766
1667266557059545300,2.06854541015625,-0.9157037734985352,0.5043859481811523,-0.6053285598754883
1667266557064341000,2.073341064453125,-0.8809690475463867,0.4753992557525635,-0.6394901275634766
1667266557069136600,2.07813671875,-0.7645206451416016,0.4157547950744629,-0.6034227609634399
1667266557073932000,2.08293212890625,-0.5770902633666992,0.3560628890991211,-0.5215672254562378
1667266557078727700,2.087727783203125,-0.3282012939453125,0.30779075622558594,-0.3847343921661377
1667266557083523300,2.0925234375,-0.020168304443359375,0.24892449378967285,-0.28595370054244995
1667266557088319000,2.097319091796875,0.29449462890625,0.19457578659057617,-0.18239283561706543
1667266557093114600,2.102114501953125,0.5884294509887695,0.14204049110412598,-0.1087680459022522
1667266557097910300,2.10691015625,0.8522863388061523,0.11590290069580078,-0.04046356678009033
1667266557102706000,2.111705810546875,1.0109176635742188,0.09693050384521484,0.04094447195529938
