time,seconds_elapsed,z,y,x
1667266556692014600,1.7010146484375,5.319543838500977,0.8859425783157349,2.0829520225524902
1667266556694412500,1.70341259765625,5.336592674255371,0.8979067206382751,2.11405873298645
1667266556696810200,1.705810302734375,5.338985443115234,0.9218349456787109,2.1068804264068604
1667266556699208200,1.708208251953125,5.319543838500977,0.9744769930839539,2.0446670055389404
1667266556701606000,1.71060595703125,5.293222904205322,1.0271191596984863,1.9776679277420044
1667266556704003600,1.713003662109375,5.262115955352783,1.067797064781189,1.8792630434036255
1667266556706401500,1.715401611328125,5.250152111053467,1.1491531133651733,1.7380865812301636
1667266556708799200,1.71779931640625,5.2166523933410645,1.2640085220336914,1.5801602602005005
1667266556711197200,1.720197265625,5.164010524749756,1.3549357652664185,1.4365909099578857
1667266556713595000,1.722594970703125,5.12811803817749,1.446162223815918,1.2783654928207397
1667266556715992800,1.724992919921875,5.07308292388916,1.5155540704727173,1.1395817995071411
1667266556718390500,1.727390625,5.018048286437988,1.599302887916565,1.0103694200515747
1667266556720788500,1.72978857421875,4.982155799865723,1.6710875034332275,0.8883354067802429
1667266556723186200,1.732186279296875,4.955834865570068,1.7333009243011475,0.7779664397239685
1667266556725584000,1.734583984375,4.955834865570068,1.7883358001708984,0.6870391964912415
1667266556727981800,1.73698193359375,4.994120121002197,1.8481563329696655,0.5841478109359741
1667266556730379500,1.739379638671875,5.049154758453369,1.9175482988357544,0.5267201066017151
1667266556732777500,1.741777587890625,5.149653434753418,1.9992033243179321,0.490827739238739
1667266556735175200,1.744175048828125,5.276473045349121,2.0685951709747314,0.47647079825401306
1667266556737573000,1.746572998046875,5.4418768882751465,2.1379871368408203,0.4692923426628113
1667266556739970800,1.748970703125,5.6309099197387695,2.2169501781463623,0.490827739238739
1667266556742368800,1.75136865234375,5.824728488922119,2.26959228515625,0.5003990530967712
1667266556744766500,1.753766357421875,5.997310638427734,2.3222343921661377,0.521934449672699
1667266556747164200,1.7561640625,6.174379825592041,2.3509483337402344,0.5506483316421509
1667266556749562000,1.75856201171875,6.334698677062988,2.4083759784698486,0.5745765566825867
1667266556751959800,1.760959716796875,6.473781585693359,2.451446771621704,0.5913262963294983
1667266556754357800,1.763357666015625,6.595815658569336,2.4777679443359375,0.5913262963294983
1667266556756755500,1.76575537109375,6.667600154876709,2.4921247959136963,0.5937191247940063
1667266556759153400,1.7681533203125,6.732206344604492,2.5232315063476562,0.5817549824714661
1667266556761551000,1.770551025390625,6.775277137756348,2.5594229698181152,0.5506483316421509
1667266556763948800,1.77294873046875,6.811169624328613,2.5761725902557373,0.5171487927436829
1667266556766346800,1.7753466796875,6.813562393188477,2.5953152179718018,0.4860421121120453
1667266556768744400,1.777744384765625,6.756134510040283,2.6240291595458984,0.4573282301425934
1667266556771142400,1.780142333984375,6.643671989440918,2.6383860111236572,0.44297128915786743
1667266556773540000,1.7825400390625,6.502495765686035,2.6814568042755127,0.4621138870716095
1667266556775938000,1.78493798828125,6.361020088195801,2.7484560012817383,0.45972105860710144
1667266556778335700,1.787335693359375,6.229414463043213,2.808276414871216,0.40707895159721375
1667266556780733700,1.789733642578125,6.1002020835876465,2.848954439163208,0.34247273206710815
1667266556783131400,1.79213134765625,5.961418628692627,2.8704898357391357,0.2632105052471161
1667266556785529300,1.794529296875,5.829514026641846,2.911167860031128,0.14835500717163086
1667266556787927000,1.796927001953125,5.733801364898682,2.949453115463257,0.01196411345154047
1667266556790324700,1.79932470703125,5.6548380851745605,2.975774049758911,-0.09092725813388824
1667266556792722700,1.80172265625,5.571089267730713,2.997309446334839,-0.2105683982372284
1667266556795120400,1.804120361328125,5.482554912567139,3.0020952224731445,-0.31375887989997864
1667266556797518300,1.806518310546875,5.427519798278809,3.0092735290527344,-0.41904306411743164
1667266556799916000,1.808916015625,5.44426965713501,3.045166015625,-0.521934449672699
1667266556802314000,1.81131396484375,5.487340450286865,3.085843801498413,-0.5889334678649902
1667266556804711700,1.813711669921875,5.56151819229126,3.08345103263855,-0.6559324860572815
1667266556807109400,1.816109375,5.676373481750488,3.0236306190490723,-0.6343970894813538
1667266556809507300,1.81850732421875,5.8343000411987305,2.8944180011749268,-0.5075774788856506
1667266556811905000,1.820905029296875,5.987739562988281,2.863311290740967,-0.4549354016780853
1667266556814303000,1.823302978515625,6.133701801300049,2.8226335048675537,-0.40707895159721375
1667266556816700700,1.82570068359375,6.310770511627197,2.825026273727417,-0.35443684458732605
1667266556819098600,1.8280986328125,6.478567123413086,2.8130621910095215,-0.3329014480113983
1667266556821496300,1.830496337890625,6.660421848297119,2.793919563293457,-0.31854450702667236
1667266556823894000,1.83289404296875,6.8279194831848145,2.808276414871216,-0.32572299242019653
1667266556826292000,1.8352919921875,6.985845565795898,2.825026273727417,-0.3329014480113983
1667266556828689700,1.837689697265625,7.127321243286133,2.8537402153015137,-0.35443684458732605
1667266556831087600,1.840087646484375,7.251748085021973,2.8752756118774414,-0.38793638348579407
1667266556833485300,1.8424853515625,7.385746002197266,2.9255247116088867,-0.4453641176223755
1667266556835883300,1.84488330078125,7.512565612792969,2.973381280899048,-0.5051847100257874
1667266556838281000,1.847281005859375,7.661220073699951,3.045166015625,-0.5554339289665222
1667266556840679000,1.849678955078125,7.821538925170898,3.122035264968872,-0.6056832075119019
1667266556843076600,1.85207666015625,7.981858253479004,3.2129626274108887,-0.6008976101875305
1667266556845474600,1.854474609375,8.11824893951416,3.3230323791503906,-0.5937191247940063
1667266556847872300,1.856872314453125,8.235795974731445,3.4259238243103027,-0.5650052428245544
1667266556850270000,1.85927001953125,8.331509590148926,3.528815269470215,-0.5195416212081909
1667266556852668000,1.86166796875,8.41286563873291,3.6221351623535156,-0.4573282301425934
1667266556855065600,1.864065673828125,8.470293045043945,3.7037904262542725,-0.38315072655677795
1667266556857463600,1.866463623046875,8.577970504760742,3.8377883434295654,-0.3640081584453583
1667266556859861200,1.868861328125,8.623434066772461,3.921537160873413,-0.34725838899612427
1667266556862259200,1.87125927734375,8.66889762878418,4.017250061035156,-0.31854450702667236
1667266556864657000,1.873656982421875,8.69043254852295,4.103391647338867,-0.31854450702667236
1667266556867054600,1.8760546875,8.717052459716797,4.144069671630859,-0.3329014480113983
1667266556869452500,1.87845263671875,8.731410026550293,4.216153621673584,-0.35443684458732605
1667266556871850200,1.880850341796875,8.717052459716797,4.280759811401367,-0.40707895159721375
1667266556874248200,1.883248291015625,8.688039779663086,4.347758769989014,-0.4405784606933594
1667266556876646000,1.88564599609375,8.635397911071777,4.386044025421143,-0.4334000051021576
1667266556879043800,1.8880439453125,8.611469268798828,4.393222332000732,-0.3616153299808502
1667266556881441500,1.890441650390625,8.611469268798828,4.371686935424805,-0.2512463629245758
1667266556883839200,1.892839111328125,8.640183448791504,4.335794448852539,-0.05503492057323456
1667266556886237200,1.8952373046875,8.688039779663086,4.314259052276611,0.17706887423992157
1667266556888635000,1.897634765625,8.800801277160645,4.278367042541504,0.4453641176223755
1667266556891032800,1.90003271484375,8.927620887756348,4.240081787109375,0.7492526173591614
1667266556893430500,1.902430419921875,9.052047729492188,4.208974838256836,1.0462616682052612
1667266556895828500,1.904828369140625,9.221938133239746,4.16799783706665,1.2783654928207397
1667266556898226200,1.90722607421875,9.38016414642334,4.153641223907471,1.4844473600387573
1667266556900624100,1.9096240234375,9.569196701049805,4.146462440490723,1.6375880241394043
1667266556903021800,1.912021728515625,9.763015747070312,4.134498596191406,1.7428722381591797
1667266556905419800,1.914419677734375,9.933204650878906,4.132105827331543,1.80508553981781
1667266556907817500,1.9168173828125,10.129416465759277,4.103391647338867,1.8481563329696655
1667266556910215200,1.919215087890625,10.3016996383667,4.108177185058594,1.83619225025177
1667266556912613000,1.921613037109375,10.469496726989746,4.115355968475342,1.8194425106048584
1667266556915010800,1.9240107421875,10.601101875305176,4.115355968475342,1.812264084815979
1667266556917408800,1.92640869140625,10.70399284362793,4.103391647338867,1.7955143451690674
1667266556919806500,1.928806396484375,10.775777816772461,4.096213340759277,1.800299882888794
1667266556922204200,1.9312041015625,10.830812454223633,4.103391647338867,1.7668004035949707
1667266556924602000,1.93360205078125,10.873883247375488,4.07467794418335,1.7548363208770752
1667266556926999800,1.935999755859375,10.897811889648438,4.055535316467285,1.7380865812301636
1667266556929397800,1.938397705078125,10.902597427368164,4.036392688751221,1.7404793500900269
1667266556931795500,1.94079541015625,10.876276016235352,4.014857292175293,1.7237296104431152
1667266556934193400,1.943193359375,10.840383529663086,4.022035598754883,1.709372639656067
1667266556936591000,1.945591064453125,10.787741661071777,4.024428367614746,1.6974085569381714
1667266556938989000,1.947989013671875,10.71117115020752,4.002892971038818,1.6854444742202759
1667266556941386800,1.95038671875,10.629815101623535,4.000500202178955,1.6304094791412354
1667266556943784400,1.952784423828125,10.536495208740234,4.01246452331543,1.568196177482605
1667266556946182400,1.955182373046875,10.44078254699707,4.010071754455566,1.4413765668869019
1667266556948580000,1.957580078125,10.356734275817871,4.01246452331543,1.323829174041748
1667266556950978000,1.95997802734375,10.261021614074707,4.0196428298950195,1.1778669357299805
1667266556953375700,1.962375732421875,10.18445110321045,4.017250061035156,1.0462616682052612
1667266556955773700,1.964773681640625,10.107880592346191,4.014857292175293,0.8979067206382751
1667266556958171400,1.96717138671875,10.03848934173584,4.010071754455566,0.7444669604301453
1667266556960569300,1.9695693359375,9.983454704284668,3.983750581741333,0.610468864440918
1667266556962967000,1.971967041015625,9.918848037719727,3.9622151851654053,0.4788636267185211
1667266556965364700,1.97436474609375,9.887741088867188,3.9478583335876465,0.3807578980922699
1667266556967762700,1.9767626953125,9.868598937988281,3.904787540435791,0.3041875660419464
1667266556970160400,1.979160400390625,9.837491989135742,3.864109516143799,0.23210379481315613
1667266556972558300,1.981558349609375,9.815657615661621,3.835395574569702,0.17706887423992157
1667266556974956000,1.9839560546875,9.796515464782715,3.82582426071167,0.13639089465141296
1667266556977354000,1.98635400390625,9.808479309082031,3.804288864135742,0.08374879509210587
1667266556979751700,1.988751708984375,9.813264846801758,3.746861219406128,0.014356935396790504
1667266556982149400,1.9911494140625,9.851848602294922,3.691826343536377,-0.08374879509210587
1667266556984547300,1.99354736328125,9.89970588684082,3.6436707973480225,-0.17706887423992157
1667266556986945000,1.995945068359375,9.961918830871582,3.624528169631958,-0.24167509377002716
1667266556989343000,1.998343017578125,10.04566764831543,3.5958142280578613,-0.2922234535217285
1667266556991740700,2.00074072265625,10.134202003479004,3.5742788314819336,-0.33768710494041443
1667266556994138600,2.003138671875,10.186843872070312,3.545564889907837,-0.37836506962776184
1667266556996536300,2.005536376953125,10.232307434082031,3.490530014038086,-0.4334000051021576
1667266556998934300,2.007934326171875,10.239486694335938,3.442673683166504,-0.4740779995918274
1667266557001332000,2.01033203125,10.258628845214844,3.387638568878174,-0.5075774788856506
1667266557003729700,2.012729736328125,10.28016471862793,3.315854072570801,-0.5410770177841187
1667266557006127600,2.015127685546875,10.3016996383667,3.208176851272583,-0.5913262963294983
1667266557008525300,2.017525390625,10.308877944946289,3.1435706615448,-0.5913262963294983
1667266557010923300,2.01992333984375,10.27777099609375,3.13639235496521,-0.5554339289665222
1667266557013321000,2.022321044921875,10.222736358642578,3.160320520401001,-0.5099703073501587
1667266557015719000,2.024718994140625,10.14616584777832,3.1722846031188965,-0.4621138870716095
1667266557018116600,2.02711669921875,10.081560134887695,3.1579277515411377,-0.4405784606933594
1667266557020514600,2.0295146484375,9.971489906311035,3.1435706615448,-0.4262215197086334
1667266557022912300,2.031912353515625,9.873384475708008,3.119642496109009,-0.4214358925819397
1667266557025310000,2.03431005859375,9.767801284790039,3.0957143306732178,-0.4405784606933594
1667266557027708000,2.0367080078125,9.638588905334473,3.1028928756713867,-0.46450668573379517
1667266557030105600,2.039105712890625,9.475876808166504,3.145963668823242,-0.4740779995918274
1667266557032503600,2.041503662109375,9.339486122131348,3.153141975402832,-0.5195416212081909
1667266557034901200,2.0439013671875,9.190832138061523,3.1794631481170654,-0.610468864440918
1667266557037299200,2.04629931640625,9.040083885192871,3.184248685836792,-0.6870391964912415
1667266557039697000,2.04869677734375,8.903693199157715,3.1818559169769287,-0.7540382146835327
1667266557042094600,2.051094482421875,8.781659126281738,3.191427230834961,-0.8548358678817749
1667266557044492500,2.053492431640625,8.673683166503906,3.2105698585510254,-0.9002995491027832
1667266557046890200,2.05589013671875,8.580363273620605,3.2177481651306152,-0.9649057388305664
1667266557049288200,2.0582880859375,8.515756607055664,3.253640651702881,-1.0103694200515747
1667266557051686000,2.060685791015625,8.453543663024902,3.2440693378448486,-1.048654556274414
1667266557054083800,2.063083740234375,8.42722225189209,3.2440693378448486,-1.0558329820632935
1667266557056481500,2.0654814453125,8.42722225189209,3.2416765689849854,-1.0869396924972534
1667266557058879500,2.06787939453125,8.439186096191406,3.2177481651306152,-1.0965110063552856
1667266557061277200,2.070277099609375,8.484649658203125,3.2033913135528564,-1.0845468044281006
1667266557063675000,2.0726748046875,8.55164909362793,3.1627132892608643,-1.048654556274414
1667266557066072800,2.07507275390625,8.606683731079102,3.129213809967041,-1.0223335027694702
1667266557068470500,2.077470458984375,8.71226692199707,3.098107099533081,-0.9768698215484619
1667266557070868500,2.079868408203125,8.824729919433594,3.061915636062622,-0.8859425783157349
1667266557073266200,2.08226611328125,8.94676399230957,3.0499515533447266,-0.8066803216934204
1667266557075664100,2.0846640625,9.09272575378418,2.999702215194702,-0.732502818107605
1667266557078061800,2.087061767578125,9.245866775512695,2.9709885120391846,-0.6726822853088379
1667266557080459800,2.089459716796875,9.416056632995605,2.9470601081848145,-0.6176473498344421
1667266557082857500,2.091857421875,9.573982238769531,2.918346405029297,-0.5434698462486267
1667266557085255200,2.094255126953125,9.724730491638184,2.8776683807373047,-0.48843491077423096
1667266557087653000,2.096653076171875,9.873384475708008,2.8465616703033447,-0.4453641176223755
1667266557090050800,2.09905078125,10.02173900604248,2.832204818725586,-0.39032918214797974
1667266557092448800,2.10144873046875,10.158130645751953,2.8130621910095215,-0.34725838899612427
1667266557094846500,2.103846435546875,10.272985458374023,2.8034908771514893,-0.30658039450645447
1667266557097244200,2.106244140625,10.344770431518555,2.7915267944335938,-0.26560330390930176
1667266557099642000,2.10864208984375,10.412068367004395,2.7795627117156982,-0.18424734473228455
