time,seconds_elapsed,z,y,x
1667266556607561500,1.6165615234375,0.8912261724472046,0.7562289237976074,0.3536805510520935
1667266556609959200,1.618959228515625,0.8912261724472046,0.8160919547080994,0.337798535823822
1667266556612357000,1.621357177734375,0.8900044560432434,0.8729007244110107,0.3255815804004669
1667266556614754800,1.6237548828125,0.8887827396392822,0.9217684864997864,0.31031039357185364
1667266556617152500,1.626152587890625,0.8851176500320435,0.9614735841751099,0.29503923654556274
1667266556619550500,1.628550537109375,0.8808417320251465,0.9920159578323364,0.27854636311531067
1667266556621948200,1.6309482421875,0.8747332692146301,1.0121738910675049,0.2626643180847168
1667266556624346000,1.63334619140625,0.8655705451965332,1.0188932418823242,0.24250635504722595
1667266556626743800,1.635743896484375,0.8570187091827393,1.0152281522750854,0.2241809368133545
1667266556629141500,1.6381416015625,0.8490777015686035,0.9981244206428528,0.20463383197784424
1667266556631539500,1.64053955078125,0.8386932611465454,0.9675820469856262,0.183865025639534
1667266556633937200,1.642937255859375,0.8252546191215515,0.9303203821182251,0.16431790590286255
1667266556636335000,1.645335205078125,0.8112051486968994,0.8826742768287659,0.14660334587097168
1667266556638732800,1.64773291015625,0.7953231334686279,0.8258655071258545,0.12705622613430023
1667266556641130800,1.650130859375,0.781884491443634,0.7641699314117432,0.10873081535100937
1667266556643528400,1.652528564453125,0.7641699314117432,0.6981984376907349,0.09407047927379608
1667266556645926400,1.654926513671875,0.7434011101722717,0.6267293095588684,0.07574506103992462
1667266556648324000,1.657323974609375,0.7256865501403809,0.5540384650230408,0.06291726976633072
1667266556650722000,1.65972216796875,0.7067502737045288,0.4831801950931549,0.04886778071522713
1667266556653119700,1.66211962890625,0.6896465420722961,0.41537612676620483,0.03787253051996231
1667266556655517400,1.664517333984375,0.6694886088371277,0.34940463304519653,0.02626643143594265
1667266556657915400,1.666915283203125,0.6511631608009338,0.2919849753379822,0.01954711228609085
1667266556660313000,1.66931298828125,0.633448600769043,0.237008735537529,0.012827792204916477
1667266556662711000,1.6717109375,0.6139014959335327,0.1973036676645279,0.006108472589403391
1667266556665108700,1.674108642578125,0.5931326746940613,0.16309621930122375,0.0024433890357613564
1667266556667506700,1.676506591796875,0.5754181146621704,0.13438639044761658,-0.0030542362947016954
1667266556669904400,1.678904296875,0.5558710098266602,0.12155860662460327,-0.0036650835536420345
1667266556672302000,1.681302001953125,0.5387672781944275,0.11606097966432571,-0.006719320081174374
1667266556674700000,1.683699951171875,0.5198310017585754,0.12094775587320328,-0.008551862090826035
1667266556677097700,1.68609765625,0.5002838969230652,0.13866232335567474,-0.010995250195264816
1667266556679495700,1.68849560546875,0.47951510548591614,0.16187451779842377,-0.012827792204916477
1667266556681893400,1.690893310546875,0.4587462842464447,0.19424942135810852,-0.013438640162348747
1667266556684291300,1.693291259765625,0.43797749280929565,0.23151111602783203,-0.014660334214568138
1667266556686689000,1.69568896484375,0.41354358196258545,0.2724378705024719,-0.014049487188458443
1667266556689087000,1.6980869140625,0.38910970091819763,0.3151971995830536,-0.014660334214568138
1667266556691484700,1.700484619140625,0.36284327507019043,0.35978904366493225,-0.015271181240677834
1667266556693882400,1.70288232421875,0.33474430441856384,0.4068242609500885,-0.01588202826678753
1667266556696280300,1.7052802734375,0.3035911023616791,0.45324867963790894,-0.016492875292897224
1667266556698678000,1.707677978515625,0.2754921019077301,0.49295374751091003,-0.015271181240677834
1667266556701076000,1.710075927734375,0.24556060135364532,0.5247178077697754,-0.015271181240677834
1667266556703473700,1.7124736328125,0.21501824259757996,0.5497625470161438,-0.015271181240677834
1667266556705871600,1.71487158203125,0.18875180184841156,0.5613686442375183,-0.012216945178806782
1667266556708269300,1.717269287109375,0.16859383881092072,0.5589252710342407,-0.009773556143045425
1667266556710667300,1.719667236328125,0.1459924876689911,0.5454866290092468,-0.004886778071522713
1667266556713065000,1.72206494140625,0.1301104724407196,0.5241069197654724,-0.0018325417768210173
1667266556715462700,1.724462646484375,0.1185043677687645,0.49112120270729065,0.0024433890357613564
1667266556717860600,1.726860595703125,0.11117420345544815,0.44958359003067017,0.008551862090826035
1667266556720258300,1.72925830078125,0.1050657257437706,0.4043808877468109,0.013438640162348747
1667266556722656300,1.73165625,0.10384403169155121,0.34879377484321594,0.01832541823387146
1667266556725054000,1.734053955078125,0.1050657257437706,0.288930743932724,0.021990500390529633
1667266556727452000,1.736451904296875,0.11117420345544815,0.22601348161697388,0.02870982140302658
1667266556729849600,1.738849609375,0.1185043677687645,0.1582094430923462,0.03665083646774292
1667266556732247300,1.741247314453125,0.1313321590423584,0.08551861345767975,0.045202698558568954
1667266556734645200,1.743645263671875,0.1459924876689911,0.01710372418165207,0.05375456064939499
1667266556737043000,1.74604296875,0.1588202863931656,-0.04825693368911743,0.0653606578707695
1667266556739441000,1.74844091796875,0.17531315982341766,-0.1056765764951706,0.07757759839296341
1667266556741838600,1.750838623046875,0.19119518995285034,-0.15087927877902985,0.08979454636573792
1667266556744236500,1.753236572265625,0.20402298867702484,-0.1844758689403534,0.10384403169155121
1667266556746634200,1.75563427734375,0.21746163070201874,-0.20585553348064423,0.11911521852016449
1667266556749032200,1.7580322265625,0.22784602642059326,-0.21318569779396057,0.13438639044761658
1667266556751430000,1.760429931640625,0.24006296694278717,-0.20646637678146362,0.15087927877902985
1667266556753827800,1.762827880859375,0.2480039894580841,-0.18630841374397278,0.16553960740566254
1667266556756225500,1.7652255859375,0.25655585527420044,-0.15454435348510742,0.182643324136734
1667266556758623200,1.767623291015625,0.2596100866794586,-0.11361759155988693,0.1948602795600891
1667266556761021200,1.770021240234375,0.2626643180847168,-0.06719319522380829,0.208298921585083
1667266556763419000,1.7724189453125,0.265718549489975,-0.017714571207761765,0.2229592502117157
1667266556765816800,1.77481689453125,0.265718549489975,0.02993151545524597,0.23273280262947083
1667266556768214500,1.777214599609375,0.2651077210903168,0.07452336698770523,0.24067382514476776
1667266556770612500,1.779612548828125,0.2638860046863556,0.1185043677687645,0.23945212364196777
1667266556773010200,1.78201025390625,0.25777754187583923,0.16615045070648193,0.23212195932865143
1667266556775407900,1.784407958984375,0.2498365342617035,0.20585553348064423,0.21929416060447693
1667266556777805800,1.786805908203125,0.24128466844558716,0.2339545041322708,0.20096874237060547
1667266556780203500,1.78920361328125,0.23334364593029022,0.2492256760597229,0.18019993603229523
1667266556782601500,1.7916015625,0.22479179501533508,0.2498365342617035,0.1588202863931656
1667266556784999200,1.793999267578125,0.21746163070201874,0.2376195788383484,0.13438639044761658
1667266556787397000,1.796397216796875,0.21318569779396057,0.21257483959197998,0.10750912129878998
1667266556789794800,1.798794921875,0.2113531529903412,0.18019993603229523,0.08063183724880219
1667266556792192500,1.801192626953125,0.20585553348064423,0.13927318155765533,0.047646086663007736
1667266556794590500,1.803590576171875,0.20646637678146362,0.09284878522157669,0.013438640162348747
1667266556796988200,1.80598828125,0.2089097648859024,0.04825693368911743,-0.021990500390529633
1667266556799386000,1.80838623046875,0.2107423096895218,0.0006108472589403391,-0.061084724962711334
1667266556801783800,1.81078369140625,0.21501824259757996,-0.04581354558467865,-0.09956810623407364
1667266556804181800,1.813181640625,0.2229592502117157,-0.08674030750989914,-0.13621893525123596
1667266556806579500,1.815579345703125,0.23090025782585144,-0.12339114397764206,-0.17286977171897888
1667266556808977400,1.817977294921875,0.23151111602783203,-0.14721418917179108,-0.2089097648859024
1667266556811375000,1.820375,0.23212195932865143,-0.1588202863931656,-0.24311721324920654
1667266556813773000,1.82277294921875,0.2339545041322708,-0.1698155403137207,-0.2724378705024719
1667266556816170800,1.825170654296875,0.24128466844558716,-0.182643324136734,-0.29687178134918213
1667266556818568400,1.827568359375,0.2498365342617035,-0.19424942135810852,-0.32130566239356995
1667266556820966400,1.82996630859375,0.261442631483078,-0.20524467527866364,-0.3402419090270996
1667266556823364000,1.832364013671875,0.2767138183116913,-0.21318569779396057,-0.35978904366493225
1667266556825762000,1.834761962890625,0.29565006494522095,-0.21746163070201874,-0.3775036036968231
1667266556828159700,1.83715966796875,0.3176405727863312,-0.21257483959197998,-0.395218163728714
1667266556830557400,1.839557373046875,0.3396310806274414,-0.20768806338310242,-0.4074351191520691
1667266556832955400,1.841955322265625,0.365286648273468,-0.21196399629116058,-0.4172086715698242
1667266556835353000,1.84435302734375,0.3958290219306946,-0.21440738439559937,-0.42453885078430176
1667266556837751000,1.8467509765625,0.42637139558792114,-0.21685077250003815,-0.4318690001964569
1667266556840148700,1.849148681640625,0.4575245976448059,-0.22051586210727692,-0.4349232614040375
1667266556842546700,1.851546630859375,0.49234288930892944,-0.2223484069108963,-0.4343124032020569
1667266556844944400,1.8539443359375,0.527161180973053,-0.2211267054080963,-0.4367557764053345
1667266556847342300,1.85634228515625,0.5619794726371765,-0.21685077250003815,-0.4355340898036957
1667266556849740000,1.858739990234375,0.5955760478973389,-0.20463383197784424,-0.43614494800567627
1667266556852138000,1.861137939453125,0.6273401379585266,-0.19180603325366974,-0.4367557764053345
1667266556854535700,1.86353564453125,0.6597150564193726,-0.17286977171897888,-0.44103172421455383
1667266556856933400,1.865933349609375,0.6872031688690186,-0.15087927877902985,-0.4477510452270508
1667266556859331300,1.868331298828125,0.7207997441291809,-0.1313321590423584,-0.4489727318286896
1667266556861729000,1.87072900390625,0.7537854909896851,-0.1178935244679451,-0.45202696323394775
1667266556864127000,1.873126953125,0.7824953198432922,-0.09956810623407364,-0.4556920528411865
1667266556866524700,1.875524658203125,0.8112051486968994,-0.08307522535324097,-0.46363306045532227
1667266556868922600,1.877922607421875,0.841747522354126,-0.07391251623630524,-0.4691306948661804
1667266556871320300,1.8803203125,0.8729007244110107,-0.06780404597520828,-0.474017471075058
1667266556873718000,1.882718017578125,0.9095515608787537,-0.07574506103992462,-0.4831801950931549
1667266556876116000,1.885115966796875,0.9425373077392578,-0.08857285231351852,-0.49356457591056824
1667266556878513700,1.887513671875,0.9743013978004456,-0.10384403169155121,-0.5057815313339233
1667266556880911600,1.88991162109375,1.0060654878616333,-0.12216944992542267,-0.5222744345664978
1667266556883309300,1.892309326171875,1.031110167503357,-0.13621893525123596,-0.5375455617904663
1667266556885707300,1.894707275390625,1.0524898767471313,-0.15087927877902985,-0.554649293422699
1667266556888105000,1.89710498046875,1.0665392875671387,-0.16737215220928192,-0.573585569858551
1667266556890502700,1.899502685546875,1.0750911235809326,-0.1820324808359146,-0.5894675850868225
1667266556892900600,1.901900634765625,1.0738694667816162,-0.19424942135810852,-0.6084038615226746
1667266556895298300,1.90429833984375,1.0695935487747192,-0.20463383197784424,-0.6230642199516296
1667266556897696300,1.9066962890625,1.0567657947540283,-0.21318569779396057,-0.6346703171730042
1667266556900094000,1.909093994140625,1.041494607925415,-0.21868331730365753,-0.6444438695907593
1667266556902492000,1.911491943359375,1.0195040702819824,-0.21990501880645752,-0.6505523324012756
1667266556904889600,1.9138896484375,0.9969027042388916,-0.21685077250003815,-0.6529957056045532
1667266556907287600,1.91628759765625,0.9700254201889038,-0.20707722008228302,-0.648108959197998
1667266556909685200,1.918685302734375,0.9407047629356384,-0.19119518995285034,-0.6413896083831787
1667266556912083000,1.9210830078125,0.9126058220863342,-0.17225892841815948,-0.6273401379585266
1667266556914481000,1.92348095703125,0.8814526200294495,-0.1447708010673523,-0.6114581227302551
1667266556916878600,1.925878662109375,0.8496885299682617,-0.12155860662460327,-0.5894675850868225
1667266556919276500,1.928276611328125,0.8154810667037964,-0.08979454636573792,-0.5632011890411377
1667266556921674200,1.93067431640625,0.7800519466400146,-0.05070032179355621,-0.5387672781944275
1667266556924072200,1.933072265625,0.7440119385719299,-0.012216945178806782,-0.5106683373451233
1667266556926470000,1.935469970703125,0.7067502737045288,0.02993151545524597,-0.4819584786891937
1667266556928867800,1.937867919921875,0.6682668924331665,0.07085828483104706,-0.44958359003067017
1667266556931265500,1.940265625,0.6285618543624878,0.11178504675626755,-0.420873761177063
1667266556933663200,1.942663330078125,0.5876350402832031,0.15454435348510742,-0.3921639323234558
1667266556936061200,1.945061279296875,0.5485408306121826,0.1960819661617279,-0.365286648273468
1667266556938459000,1.947458984375,0.5076140761375427,0.2345653474330902,-0.3402419090270996
1667266556940856800,1.94985693359375,0.46851983666419983,0.2736595869064331,-0.3170297145843506
1667266556943254500,1.952254638671875,0.42881476879119873,0.3127537965774536,-0.29565006494522095
1667266556945652500,1.954652587890625,0.3927747905254364,0.34451785683631897,-0.27854636311531067
1667266556948050200,1.95705029296875,0.3536805510520935,0.37261682748794556,-0.2632751762866974
1667266556950447900,1.95944775390625,0.3249707520008087,0.3939964771270752,-0.2504473626613617
1667266556952845800,1.961845703125,0.29565006494522095,0.40987852215766907,-0.23823043704032898
1667266556955243500,1.964243408203125,0.27121618390083313,0.4196520745754242,-0.23028941452503204
1667266556957641500,1.966641357421875,0.2492256760597229,0.4214846193790436,-0.2211267054080963
1667266556960039200,1.9690390625,0.23090025782585144,0.4202629029750824,-0.21501824259757996
1667266556962437000,1.97143701171875,0.21746163070201874,0.4159869849681854,-0.2101314514875412
1667266556964834800,1.973834716796875,0.20463383197784424,0.4092676639556885,-0.2089097648859024
1667266556967232800,1.976232666015625,0.1954711228609085,0.40254834294319153,-0.20463383197784424
1667266556969630500,1.97863037109375,0.18691925704479218,0.393385648727417,-0.20219044387340546
1667266556972028400,1.9810283203125,0.17714570462703705,0.3811686933040619,-0.20402298867702484
1667266556974426000,1.983426025390625,0.1698155403137207,0.3689517378807068,-0.20280128717422485
1667266556976823800,1.98582373046875,0.16248537600040436,0.34940463304519653,-0.20341213047504425
1667266556979221800,1.9882216796875,0.15332266688346863,0.3304683566093445,-0.20402298867702484
1667266556981619500,1.990619384765625,0.14721418917179108,0.3035911023616791,-0.20096874237060547
1667266556984017400,1.993017333984375,0.14171656966209412,0.26938363909721375,-0.1973036676645279
1667266556986415000,1.9954150390625,0.13499724864959717,0.2363978922367096,-0.19180603325366974
1667266556988813000,1.99781298828125,0.1301104724407196,0.20524467527866364,-0.1850867122411728
1667266556991210800,2.000210693359375,0.12033691257238388,0.17897824943065643,-0.17470231652259827
1667266556993608400,2.0026083984375,0.11117420345544815,0.15149012207984924,-0.16309621930122375
1667266556996006400,2.00500634765625,0.10384403169155121,0.12888877093791962,-0.14965757727622986
1667266556998404000,2.007404052734375,0.09590301662683487,0.10628741979598999,-0.13316470384597778
1667266557000802000,2.009802001953125,0.08857285231351852,0.08674030750989914,-0.11545012891292572
1667266557003199700,2.01219970703125,0.08368607610464096,0.06780404597520828,-0.09529217332601547
1667266557005597400,2.014597412109375,0.07696675509214401,0.05008947476744652,-0.06780404597520828
1667266557007995400,2.016995361328125,0.0787992998957634,0.030542362481355667,-0.037261683493852615
1667266557010393000,2.01939306640625,0.07513421028852463,0.01954711228609085,-0.006719320081174374
1667266557012791000,2.021791015625,0.07269082218408585,0.016492875292897224,0.018936265259981155
1667266557015188700,2.024188720703125,0.06902574002742767,0.020157959312200546,0.04092676565051079
1667266557017586700,2.026586669921875,0.0647498071193695,0.02748812735080719,0.06169557198882103
1667266557019984400,2.028984375,0.06047387793660164,0.0397050715982914,0.08063183724880219
1667266557022382300,2.03138232421875,0.05925218388438225,0.04886778071522713,0.09773556143045425
1667266557024780000,2.033780029296875,0.05619794875383377,0.05741964280605316,0.11300674080848694
1667266557027178000,2.036177978515625,0.05619794875383377,0.0653606578707695,0.12461283802986145
1667266557029575700,2.03857568359375,0.053143709897994995,0.07635590434074402,0.129499614238739
1667266557031973400,2.040973388671875,0.05131116881966591,0.08551861345767975,0.13316470384597778
1667266557034371300,2.043371337890625,0.05070032179355621,0.08857285231351852,0.1319430023431778
1667266557036769000,2.04576904296875,0.053143709897994995,0.08735115826129913,0.12522368133068085
1667266557039167000,2.0481669921875,0.055587101727724075,0.08185353130102158,0.11545012891292572
1667266557041564700,2.050564697265625,0.06169557198882103,0.06963659077882767,0.10078980028629303
1667266557043962600,2.052962646484375,0.06658235192298889,0.046424392610788345,0.08124268800020218
1667266557046360300,2.0553603515625,0.07635590434074402,0.017714571207761765,0.061084724962711334
1667266557048758000,2.057758056640625,0.08490777015686035,-0.015271181240677834,0.037261683493852615
1667266557051156000,2.060156005859375,0.09529217332601547,-0.05803048983216286,0.012827792204916477
1667266557053553700,2.0625537109375,0.10628741979598999,-0.1044548824429512,-0.014049487188458443
1667266557055951600,2.06495166015625,0.1178935244679451,-0.15454435348510742,-0.037261683493852615
1667266557058349300,2.067349365234375,0.13377554714679718,-0.20463383197784424,-0.06352811306715012
1667266557060747300,2.069747314453125,0.1453816443681717,-0.25350162386894226,-0.08796200156211853
1667266557063145000,2.07214501953125,0.16065283119678497,-0.2999260127544403,-0.10995250940322876
1667266557065542700,2.074542724609375,0.17531315982341766,-0.3414636254310608,-0.12888877093791962
1667266557067940600,2.076940673828125,0.18814095854759216,-0.3823903799057007,-0.14660334587097168
1667266557070338300,2.07933837890625,0.20402298867702484,-0.416597843170166,-0.16187451779842377
1667266557072736300,2.081736328125,0.21746163070201874,-0.446529358625412,-0.17286977171897888
1667266557075134000,2.084134033203125,0.23090025782585144,-0.474017471075058,-0.1820324808359146
1667266557077532000,2.086531982421875,0.24311721324920654,-0.4960079789161682,-0.18814095854759216
1667266557079929600,2.0889296875,0.25350162386894226,-0.5063923597335815,-0.19119518995285034
1667266557082327600,2.09132763671875,0.2644968628883362,-0.5100574493408203,-0.19180603325366974
1667266557084725200,2.093725341796875,0.2730487287044525,-0.5118899941444397,-0.18936264514923096
1667266557087123000,2.096123046875,0.27976804971694946,-0.5070032477378845,-0.1844758689403534
1667266557089521000,2.09852099609375,0.2901524603366852,-0.4947862923145294,-0.17836740612983704
