time,seconds_elapsed,z,y,x
1667825537197607200,6.351607177734375,0.659492552280426,0.11342279613018036,-0.12904493510723114
1667825537207615500,6.361615478515625,0.6466657519340515,0.1353248953819275,-0.2265094518661499
1667825537217622300,6.371622314453125,0.6313750743865967,0.15877504646778107,-0.3063996732234955
1667825537227630300,6.38163037109375,0.5932841897010803,0.13594670593738556,-0.34556758403778076
1667825537237637400,6.391637451171875,0.531683087348938,0.059777747839689255,-0.3315943777561188
1667825537247645400,6.4016455078125,0.45313799381256104,-0.05874144285917282,-0.25224149227142334
1667825537257653500,6.411653564453125,0.34204989671707153,-0.2283235639333725,-0.11560844630002975
1667825537267660300,6.421660400390625,0.2019346058368683,-0.4487041234970093,0.07895491272211075
1667825537277668400,6.43166845703125,0.06752016395330429,-0.6344568133354187,0.2873522639274597
1667825537287675400,6.44167529296875,-0.01132032461464405,-0.7501717209815979,0.44974225759506226
1667825537297683500,6.451683349609375,-0.03247503563761711,-0.8165019750595093,0.5289987921714783
1667825537307690500,6.4616904296875,-0.04756930097937584,-0.8373087048530579,0.49854952096939087
1667825537317698600,6.471698486328125,-0.0559980645775795,-0.7971071004867554,0.3526555001735687
1667825537327705300,6.481705322265625,-0.051165491342544556,-0.6983291506767273,0.10802153497934341
1667825537337713400,6.49171337890625,-0.05067925155162811,-0.5264514088630676,-0.1909690499305725
1667825537347721200,6.50172119140625,-0.0751262679696083,-0.29848480224609375,-0.5161306262016296
1667825537357728500,6.511728515625,-0.1342107057571411,-0.055427998304367065,-0.824874758720398
1667825537367736300,6.521736328125,-0.23074203729629517,0.16513153910636902,-1.0665313005447388
1667825537377743400,6.531743408203125,-0.34336158633232117,0.31678834557533264,-1.2416503429412842
1667825537387751400,6.54175146484375,-0.43704333901405334,0.4028625190258026,-1.3276426792144775
1667825537397758500,6.551758544921875,-0.5048578977584839,0.4233659505844116,-1.3070977926254272
1667825537407766300,6.561766357421875,-0.541397213935852,0.3954586684703827,-1.1780571937561035
1667825537417774300,6.5717744140625,-0.5464046597480774,0.3057476878166199,-0.9476340413093567
1667825537427781400,6.581781494140625,-0.524919331073761,0.15040388703346252,-0.6601915955543518
1667825537437789400,6.59178955078125,-0.47572919726371765,-0.014852231368422508,-0.36562952399253845
1667825537447796200,6.601796142578125,-0.40893256664276123,-0.12298855930566788,-0.11730040609836578
1667825537457804500,6.611804443359375,-0.35894015431404114,-0.16227829456329346,0.07726215571165085
1667825537467811300,6.621811279296875,-0.35103005170822144,-0.204398050904274,0.21639688313007355
1667825537477819400,6.6318193359375,-0.3973413407802582,-0.27279096841812134,0.32881131768226624
1667825537487827200,6.6418271484375,-0.4737168252468109,-0.3256610929965973,0.421589195728302
1667825537497834500,6.65183447265625,-0.540608286857605,-0.34241706132888794,0.50484699010849
1667825537507842300,6.66184228515625,-0.5834388732910156,-0.2932412624359131,0.5652240514755249
1667825537517849300,6.671849365234375,-0.5900256633758545,-0.2013045698404312,0.5914467573165894
1667825537527857400,6.681857421875,-0.5556849837303162,-0.09756804257631302,0.577808678150177
1667825537537864400,6.691864501953125,-0.503001868724823,-0.030190007761120796,0.5334008932113647
1667825537547872300,6.701872314453125,-0.44788694381713867,-0.031388431787490845,0.44794830679893494
1667825537557879600,6.711879638671875,-0.4055931568145752,-0.08856295049190521,0.33260399103164673
1667825537567887400,6.721887451171875,-0.3739699721336365,-0.1471240073442459,0.2077062577009201
1667825537577895400,6.7318955078125,-0.3336103856563568,-0.20203736424446106,0.08946198970079422
1667825537587902200,6.741902099609375,-0.2862977087497711,-0.22970548272132874,-0.015467621386051178
1667825537597910500,6.75191064453125,-0.23448951542377472,-0.23185908794403076,-0.07038906961679459
1667825537607917300,6.761917236328125,-0.19189971685409546,-0.2129272073507309,-0.08493126183748245
1667825537617925400,6.77192529296875,-0.16638824343681335,-0.17780686914920807,-0.06459251791238785
1667825537627932400,6.781932373046875,-0.15770499408245087,-0.1349688619375229,-0.02539185620844364
1667825537637940500,6.7919404296875,-0.1554270088672638,-0.0964609831571579,0.023353079333901405
1667825537647947300,6.801947265625,-0.1607205718755722,-0.059477660804986954,0.07062844932079315
1667825537657955300,6.811955322265625,-0.15941566228866577,-0.04109129682183266,0.13349314033985138
1667825537667963400,6.82196337890625,-0.16696012020111084,-0.044153664261102676,0.193578839302063
1667825537677970400,6.831970458984375,-0.1673850566148758,-0.06216096878051758,0.23624905943870544
1667825537687978200,6.841978271484375,-0.15996016561985016,-0.06228826940059662,0.2476191520690918
1667825537697985500,6.851985595703125,-0.15195557475090027,0.002665070816874504,0.21199969947338104
1667825537707993300,6.861993408203125,-0.1382719874382019,0.1356191337108612,0.12127591669559479
1667825537718000400,6.87200048828125,-0.11321260780096054,0.2788446545600891,0.004551422782242298
1667825537728008200,6.88200830078125,-0.1127643957734108,0.3531878590583801,-0.07042668014764786
1667825537738016300,6.892016357421875,-0.15549251437187195,0.3218952417373657,-0.05412546917796135
1667825537748023300,6.902023193359375,-0.21739822626113892,0.14786088466644287,0.06874585896730423
1667825537758031400,6.91203125,-0.28016772866249084,-0.13034982979297638,0.28962379693984985
1667825537768038400,6.922038330078125,-0.32064539194107056,-0.41080304980278015,0.5626094937324524
1667825537778046200,6.932046142578125,-0.30720317363739014,-0.5788516402244568,0.8001136779785156
1667825537788053200,6.94205322265625,-0.2535119652748108,-0.597815215587616,0.9396854639053345
1667825537798061000,6.95206103515625,-0.17839737236499786,-0.47594621777534485,0.9592373371124268
1667825537808069000,6.962069091796875,-0.08364902436733246,-0.26110902428627014,0.858955442905426
1667825537818076200,6.972076171875,0.015228734351694584,-0.04288427159190178,0.6653302311897278
1667825537828084200,6.982084228515625,0.08750106394290924,0.13030774891376495,0.41874974966049194
1667825537838091000,6.992091064453125,0.12831972539424896,0.25753507018089294,0.1395571529865265
1667825537848099300,7.002099365234375,0.1463083177804947,0.3457176685333252,-0.17708684504032135
1667825537858106000,7.012106201171875,0.15655148029327393,0.4054228365421295,-0.5314541459083557
1667825537868114200,7.0221142578125,0.17779392004013062,0.4299204647541046,-0.8908525705337524
1667825537878121200,7.032121337890625,0.19882482290267944,0.43838468194007874,-1.2165725231170654
1667825537888129300,7.04212939453125,0.2101680338382721,0.42754295468330383,-1.4560298919677734
1667825537898137300,7.052137451171875,0.19000577926635742,0.39293885231018066,-1.5749422311782837
1667825537908144000,7.06214404296875,0.1282329559326172,0.3389877378940582,-1.5476669073104858
1667825537918152200,7.072152099609375,0.04730462655425072,0.258027583360672,-1.3842589855194092
1667825537928159200,7.0821591796875,-0.033346813172101974,0.12397098541259766,-1.0904165506362915
1667825537938167000,7.0921669921875,-0.0735526978969574,-0.017023934051394463,-0.7191121578216553
1667825537948174300,7.10217431640625,-0.06128404662013054,-0.09627801179885864,-0.3298860788345337
1667825537958182100,7.11218212890625,-0.0021149390377104282,-0.09210480004549026,0.027124688029289246
1667825537968190200,7.122190185546875,0.09051220118999481,-0.02044925093650818,0.31153592467308044
1667825537978197000,7.132197021484375,0.18500873446464539,0.08285512030124664,0.5006963610649109
1667825537988205300,7.142205322265625,0.2548208236694336,0.16319550573825836,0.6127530932426453
1667825537998212000,7.152212158203125,0.27769818902015686,0.21503958106040955,0.6453675627708435
1667825538008220200,7.16222021484375,0.24146854877471924,0.24810779094696045,0.6365578770637512
1667825538018227200,7.172227294921875,0.16315306723117828,0.27709805965423584,0.6084839105606079
1667825538028235300,7.1822353515625,0.08066857606172562,0.2960893511772156,0.5671713352203369
1667825538038243300,7.192243408203125,0.03387853875756264,0.30359312891960144,0.5120053887367249
1667825538048250000,7.20225,0.050826363265514374,0.3021901547908783,0.4622522294521332
1667825538058258200,7.212258056640625,0.13854047656059265,0.3064456582069397,0.41206875443458557
1667825538068265200,7.22226513671875,0.27717772126197815,0.29598262906074524,0.37126487493515015
1667825538078273300,7.232273193359375,0.4236307442188263,0.25403276085853577,0.33753684163093567
1667825538088280300,7.2422802734375,0.5396012663841248,0.21423155069351196,0.30168190598487854
1667825538098288400,7.252288330078125,0.6210472583770752,0.19773602485656738,0.2584090828895569
1667825538108295200,7.262295166015625,0.6722356081008911,0.20960865914821625,0.21835462749004364
1667825538118303200,7.27230322265625,0.7239827513694763,0.25879430770874023,0.16674430668354034
1667825538128311000,7.28231103515625,0.7748738527297974,0.3244769275188446,0.09869468212127686
1667825538138318300,7.292318359375,0.8205441236495972,0.3802061080932617,0.03638073801994324
1667825538148326100,7.302326171875,0.8451453447341919,0.41967201232910156,-0.0000406499020755291
1667825538158333200,7.312333251953125,0.8574045896530151,0.46746715903282166,-0.019356049597263336
1667825538168341200,7.32234130859375,0.8923642039299011,0.5150194764137268,-0.029223326593637466
1667825538178348300,7.332348388671875,0.968878984451294,0.5155566334724426,-0.05597803369164467
1667825538188356000,7.342356201171875,1.063048243522644,0.46164122223854065,-0.10916589200496674
1667825538198364200,7.3523642578125,1.1621965169906616,0.3675191402435303,-0.1885184943675995
1667825538208371200,7.36237109375,1.225305438041687,0.24820366501808167,-0.30068790912628174
1667825538218379300,7.372379150390625,1.2399325370788574,0.10172667354345322,-0.41697269678115845
1667825538228386000,7.382385986328125,1.1903530359268188,-0.07693734765052795,-0.5108344554901123
1667825538238394400,7.392394287109375,1.066828727722168,-0.2608312964439392,-0.555576741695404
1667825538248401200,7.402401123046875,0.8928558230400085,-0.4115390479564667,-0.5105645060539246
1667825538258409200,7.4124091796875,0.6781966090202332,-0.519283652305603,-0.38935983180999756
1667825538268417000,7.4224169921875,0.4488915801048279,-0.5677375197410583,-0.219752699136734
1667825538278424300,7.43242431640625,0.24281395971775055,-0.6016811728477478,-0.026385268196463585
1667825538288432000,7.44243212890625,0.08421152830123901,-0.6567148566246033,0.1440945863723755
1667825538298439200,7.452439208984375,-0.03027160093188286,-0.7117611169815063,0.2382851094007492
1667825538308447200,7.462447265625,-0.12402977794408798,-0.7443736791610718,0.243864968419075
1667825538318454300,7.472454345703125,-0.20097951591014862,-0.7183555960655212,0.1674514263868332
1667825538328462000,7.482462158203125,-0.266427218914032,-0.5709142088890076,0.0312536396086216
1667825538338470100,7.49247021484375,-0.3112100660800934,-0.24268202483654022,-0.16613821685314178
1667825538348477200,7.502477294921875,-0.3281531035900116,0.2387852668762207,-0.45177024602890015
1667825538358485200,7.5124853515625,-0.3412458002567291,0.7241190075874329,-0.8087065815925598
1667825538368492000,7.522491943359375,-0.4016540050506592,1.019204020500183,-1.1287388801574707
1667825538378500000,7.5325,-0.5001866221427917,1.1304223537445068,-1.3674167394638062
1667825538388507100,7.542507080078125,-0.610889732837677,1.0495100021362305,-1.4743993282318115
1667825538398515200,7.55251513671875,-0.7282319664955139,0.7740963697433472,-1.4040758609771729
1667825538408523300,7.562523193359375,-0.8145860433578491,0.37327834963798523,-1.1738882064819336
1667825538418530300,7.5725302734375,-0.8224837779998779,-0.045105114579200745,-0.8318290114402771
1667825538428538400,7.582538330078125,-0.7440308332443237,-0.33575212955474854,-0.4490605890750885
1667825538438545200,7.592545166015625,-0.6003185510635376,-0.4079265594482422,-0.10398641228675842
1667825538448553200,7.60255322265625,-0.43796050548553467,-0.28668853640556335,0.15540041029453278
1667825538458560300,7.612560302734375,-0.3134266138076782,-0.10938825458288193,0.3197895288467407
1667825538468568300,7.622568359375,-0.26596373319625854,0.035700760781764984,0.3885374069213867
1667825538478576000,7.632576171875,-0.3014206886291504,0.13819797337055206,0.40507256984710693
1667825538488583400,7.64258349609375,-0.392452597618103,0.1662362664937973,0.3978937268257141
1667825538498591200,7.65259130859375,-0.5013682842254639,0.11254601180553436,0.3895483613014221
1667825538508598300,7.662598388671875,-0.577487051486969,-0.000322484178468585,0.3808600604534149
1667825538518606000,7.672606201171875,-0.6050339341163635,-0.13462841510772705,0.3312111496925354
1667825538528613400,7.68261328125,-0.5929088592529297,-0.27420416474342346,0.25717657804489136
1667825538538621200,7.69262109375,-0.5755950808525085,-0.38064834475517273,0.17505963146686554
1667825538548629200,7.702629150390625,-0.5635256767272949,-0.4040335714817047,0.10822413861751556
1667825538558636300,7.71263623046875,-0.5340650081634521,-0.3277232348918915,0.05901571735739708
1667825538568644400,7.722644287109375,-0.4716114401817322,-0.18272824585437775,0.01917615532875061
1667825538578651100,7.732651123046875,-0.38473448157310486,-0.033892568200826645,-0.00012100394815206528
1667825538588659200,7.7426591796875,-0.3030388057231903,0.04444111883640289,-0.009092660620808601
1667825538598666200,7.752666259765625,-0.264881432056427,0.03766271471977234,0.006749048829078674
1667825538608674300,7.76267431640625,-0.2556104362010956,-0.0438167005777359,0.04240504652261734
1667825538618682000,7.77268212890625,-0.26926466822624207,-0.2080763727426529,0.10611262917518616
1667825538628689400,7.782689453125,-0.3122030794620514,-0.4215764105319977,0.1973474621772766
1667825538638697200,7.792697265625,-0.3897894322872162,-0.5940094590187073,0.3160329759120941
1667825538648704300,7.802704345703125,-0.477336585521698,-0.6743364930152893,0.4505465626716614
1667825538658712000,7.812712158203125,-0.5485309362411499,-0.682576060295105,0.594914972782135
1667825538668719400,7.82271923828125,-0.578569233417511,-0.6112238764762878,0.7368955612182617
1667825538678727200,7.83272705078125,-0.5661766529083252,-0.4511755406856537,0.8524345755577087
1667825538688735200,7.8427353515625,-0.5206150412559509,-0.2550979256629944,0.9147895574569702
1667825538698742300,7.8527421875,-0.45669761300086975,-0.09785163402557373,0.923791229724884
1667825538708750300,7.862750244140625,-0.40062740445137024,-0.026322582736611366,0.8991758823394775
1667825538718757000,7.872757080078125,-0.3652898073196411,-0.046950437128543854,0.8550337553024292
1667825538728765200,7.88276513671875,-0.3610151708126068,-0.18122808635234833,0.8059788346290588
1667825538738772200,7.892772216796875,-0.3918309509754181,-0.37200266122817993,0.7443144917488098
1667825538748780300,7.9027802734375,-0.41651153564453125,-0.509919285774231,0.6579028964042664
1667825538758788000,7.9127880859375,-0.39572593569755554,-0.523125171661377,0.5424124598503113
1667825538768795100,7.922795166015625,-0.3180053234100342,-0.38726529479026794,0.41093164682388306
1667825538778803200,7.93280322265625,-0.20819023251533508,-0.16746015846729279,0.2774561643600464
1667825538788810200,7.942810302734375,-0.10212531685829163,0.04857892170548439,0.18314003944396973
1667825538798818000,7.952818115234375,-0.022081246599555016,0.20647718012332916,0.13357438147068024
1667825538808826000,7.962826171875,0.03794747218489647,0.2973642349243164,0.09969045221805573
1667825538818833200,7.972833251953125,0.10966035723686218,0.3176965117454529,0.04170247167348862
1667825538828841200,7.98284130859375,0.2102881669998169,0.28315797448158264,-0.06582425534725189
1667825538838848000,7.992847900390625,0.3447590172290802,0.21353361010551453,-0.23128722608089447
1667825538848856300,8.002856201171875,0.4712817966938019,0.13956297934055328,-0.4360869824886322
1667825538858863000,8.012863037109375,0.5723953247070312,0.06695269048213959,-0.6644514203071594
1667825538868871200,8.02287109375,0.6303411722183228,0.02534479647874832,-0.880408525466919
1667825538878879200,8.032879150390626,0.6429025530815125,-0.033828191459178925,-1.05472731590271
1667825538888886300,8.04288623046875,0.6114383935928345,-0.1512589454650879,-1.1551380157470703
1667825538898894300,8.052894287109375,0.5421092510223389,-0.27967602014541626,-1.1563873291015625
1667825538908901000,8.062901123046874,0.4431333839893341,-0.3909657895565033,-1.0463029146194458
1667825538918909200,8.0729091796875,0.3503416180610657,-0.45331287384033203,-0.8251699805259705
1667825538928917200,8.082917236328125,0.2953566610813141,-0.43847987055778503,-0.5270317792892456
1667825538938924300,8.09292431640625,0.2955035865306854,-0.33986881375312805,-0.2150498926639557
1667825538948932000,8.10293212890625,0.32463136315345764,-0.16561764478683472,0.05719123035669327
1667825538958939400,8.112939453125,0.3473788797855377,0.02569999359548092,0.2666756510734558
1667825538968947200,8.122947265625,0.3330361545085907,0.17572569847106934,0.4069792330265045
1667825538978954200,8.132954345703125,0.26607298851013184,0.2653481066226959,0.487870454788208
1667825538988962000,8.142962158203124,0.15111124515533447,0.3125382661819458,0.5180277824401855
1667825538998970400,8.152970458984376,0.012742489576339722,0.3602905571460724,0.5304654240608215
1667825539008977200,8.16297705078125,-0.10696607083082199,0.3951670527458191,0.532370924949646
1667825539018985200,8.172985107421875,-0.18977689743041992,0.4205232858657837,0.5535339713096619
1667825539028992300,8.1829921875,-0.2233271300792694,0.42513030767440796,0.5746936202049255
1667825539039000300,8.193000244140626,-0.20720477402210236,0.41067782044410706,0.5901623368263245
1667825539049007000,8.203007080078125,-0.16220614314079285,0.3852563500404358,0.5869281888008118
1667825539059015200,8.21301513671875,-0.09868007153272629,0.3530887961387634,0.5631837248802185
1667825539069023200,8.223023193359374,-0.025029553100466728,0.345086008310318,0.5104933381080627
1667825539079030300,8.2330302734375,0.05412745475769043,0.3413018584251404,0.4377032220363617
1667825539089038000,8.2430380859375,0.14209085702896118,0.32970350980758667,0.35082265734672546
1667825539099045400,8.25304541015625,0.2354217916727066,0.3033505380153656,0.24392545223236084
1667825539109053200,8.26305322265625,0.3290761113166809,0.27950459718704224,0.10404025763273239
1667825539119060200,8.273060302734375,0.40506279468536377,0.24776679277420044,-0.04097086936235428
1667825539129068000,8.283068115234375,0.451559454202652,0.20567767322063446,-0.1759883463382721
1667825539139076400,8.293076416015625,0.46445325016975403,0.161574587225914,-0.29909271001815796
1667825539149083100,8.303083251953124,0.44980159401893616,0.11301450431346893,-0.4037911593914032
1667825539159091200,8.31309130859375,0.41737473011016846,0.09263763576745987,-0.4804529845714569
1667825539169098200,8.32309814453125,0.3796966075897217,0.10340586304664612,-0.5240824818611145
1667825539179106300,8.333106201171875,0.3559054136276245,0.12326443195343018,-0.5136688351631165
1667825539189113000,8.343113037109376,0.34641948342323303,0.12975536286830902,-0.4472879469394684
1667825539199121200,8.35312109375,0.32075732946395874,0.09070125967264175,-0.3341774344444275
1667825539209129200,8.363129150390625,0.28046131134033203,-0.01313911471515894,-0.2043195366859436
1667825539219136300,8.37313623046875,0.20489072799682617,-0.176799476146698,-0.06783594936132431
1667825539229144000,8.38314404296875,0.0797187015414238,-0.3519417345523834,0.05776218697428703
1667825539239151400,8.3931513671875,-0.07770460844039917,-0.485452800989151,0.15217535197734833
1667825539249159200,8.4031591796875,-0.243213951587677,-0.6030837893486023,0.19889678061008453
1667825539259167200,8.413167236328125,-0.38786327838897705,-0.6782616972923279,0.15660734474658966
1667825539269174000,8.423174072265626,-0.49946972727775574,-0.658071756362915,0.023922793567180634
1667825539279182000,8.43318212890625,-0.5554955005645752,-0.5111831426620483,-0.17519617080688477
1667825539289189000,8.443189208984375,-0.543329119682312,-0.23939156532287598,-0.411545068025589
1667825539299197200,8.453197265625,-0.4769724905490875,0.11562271416187286,-0.6618252396583557
1667825539309204200,8.463204345703126,-0.38676881790161133,0.5039278268814087,-0.9254299402236938
1667825539319212300,8.47321240234375,-0.31865382194519043,0.8385105729103088,-1.1705355644226074
1667825539329220400,8.483220458984375,-0.3018397092819214,1.0472369194030762,-1.3789719343185425
1667825539339227100,8.49322705078125,-0.33819156885147095,1.076857566833496,-1.5134743452072144
1667825539349235200,8.503235107421874,-0.4181108772754669,0.8760344386100769,-1.5526984930038452
1667825539359242200,8.5132421875,-0.5274398326873779,0.5087699890136719,-1.4956012964248657
1667825539369250300,8.523250244140625,-0.6273890733718872,0.07586778700351715,-1.3546468019485474
1667825539379257000,8.533257080078124,-0.7085906863212585,-0.34159108996391296,-1.1374735832214355
1667825539389265400,8.543265380859374,-0.7474643588066101,-0.6233441829681396,-0.887601375579834
1667825539399273200,8.553273193359376,-0.7269232273101807,-0.720728874206543,-0.6433431506156921
1667825539409280300,8.5632802734375,-0.6612598299980164,-0.7152062654495239,-0.42010924220085144
1667825539419288000,8.5732880859375,-0.585135817527771,-0.6538774371147156,-0.24002046883106232
1667825539429295400,8.58329541015625,-0.5469614863395691,-0.5243597030639648,-0.09444782882928848
1667825539439303200,8.59330322265625,-0.5637995004653931,-0.3744906187057495,0.02601408213376999
1667825539449310200,8.603310302734375,-0.619015097618103,-0.21445247530937195,0.12900197505950928
1667825539459318300,8.613318359375,-0.7008267045021057,-0.05073411390185356,0.21953338384628296
1667825539469326300,8.623326416015624,-0.8014028072357178,0.049363188445568085,0.31281033158302307
1667825539479333000,8.6333330078125,-0.9015148878097534,0.06649818271398544,0.41150128841400146
1667825539489341200,8.643341064453125,-0.9817734956741333,0.034635331481695175,0.4873529076576233
1667825539499348200,8.65334814453125,-1.0216305255889893,-0.020491791889071465,0.5278525948524475
1667825539509356300,8.663356201171876,-1.0120012760162354,-0.09256146103143692,0.5221281051635742
1667825539519364000,8.673364013671875,-0.9551592469215393,-0.16758586466312408,0.477019339799881
1667825539529371100,8.68337109375,-0.8687394261360168,-0.2679457664489746,0.4164148271083832
1667825539539379200,8.693379150390625,-0.7767372131347656,-0.39236193895339966,0.36546385288238525
1667825539549386200,8.70338623046875,-0.7008858323097229,-0.5115059614181519,0.3518306016921997
1667825539559394000,8.71339404296875,-0.6490309238433838,-0.6254748106002808,0.37725940346717834
1667825539569402000,8.723402099609375,-0.6171635389328003,-0.7347506880760193,0.4246024191379547
1667825539579409200,8.7334091796875,-0.5862642526626587,-0.8031083941459656,0.470246821641922
1667825539589417200,8.743417236328124,-0.5635719895362854,-0.7700644135475159,0.490275114774704
1667825539599424000,8.753424072265625,-0.5437377691268921,-0.65631502866745,0.4590207040309906
1667825539609432300,8.763432373046875,-0.5425883531570435,-0.4327535629272461,0.34728485345840454
1667825539619439000,8.773439208984374,-0.5450166463851929,-0.11456836014986038,0.19412261247634888
1667825539629447200,8.783447265625,-0.5503019690513611,0.19546779990196228,0.03913196548819542
1667825539639455200,8.793455322265626,-0.5666797161102295,0.42139390110969543,-0.05525209382176399
1667825539649462300,8.803462158203125,-0.6003165245056152,0.5987359285354614,-0.11459851264953613
1667825539659470300,8.81347021484375,-0.6294485330581665,0.6269216537475586,-0.1244252473115921
1667825539669477000,8.82347705078125,-0.6368342638015747,0.43700122833251953,-0.05483311414718628
1667825539679485400,8.8334853515625,-0.628090500831604,0.05388205125927925,0.07239225506782532
1667825539689492200,8.8434921875,-0.6414315700531006,-0.4132521152496338,0.22703136503696442
1667825539699500300,8.853500244140625,-0.6795342564582825,-0.7326972484588623,0.3662487268447876
1667825539709508000,8.863508056640624,-0.6881237626075745,-0.8385664224624634,0.4530472755432129
1667825539719515400,8.873515380859375,-0.6544691324234009,-0.7932108640670776,0.47016477584838867
1667825539729523200,8.883523193359375,-0.600429356098175,-0.608028769493103,0.4273531138896942
1667825539739530200,8.8935302734375,-0.5459955334663391,-0.33072251081466675,0.337822824716568
1667825539749538300,8.903538330078124,-0.483277291059494,-0.011607375927269459,0.23336859047412872
1667825539759546400,8.91354638671875,-0.3967464566230774,0.32185980677604675,0.09114019572734833
1667825539769553200,8.92355322265625,-0.2970148026943207,0.563518762588501,-0.07426208257675171
1667825539779561500,8.9335615234375,-0.22214557230472565,0.7102804183959961,-0.23998413980007172
1667825539789568800,8.94356884765625,-0.177564799785614,0.7760218381881714,-0.38657569885253906
1667825539799576600,8.95357666015625,-0.15973903238773346,0.7777060866355896,-0.5049085021018982
1667825539809583600,8.96358349609375,-0.15591739118099213,0.7347186803817749,-0.6105441451072693
1667825539819591400,8.97359130859375,-0.1658312827348709,0.6160418391227722,-0.6968973875045776
1667825539829599700,8.983599853515624,-0.19268420338630676,0.4006679654121399,-0.7325701713562012
1667825539839606500,8.9936064453125,-0.21626006066799164,0.12123282998800278,-0.7308056950569153
1667825539849614600,9.003614501953125,-0.21811042726039886,-0.12225625663995743,-0.699830949306488
1667825539859621600,9.01362158203125,-0.20337221026420593,-0.27170929312705994,-0.6289415955543518
1667825539869629700,9.023629638671874,-0.1719876527786255,-0.3752354085445404,-0.5346981883049011
1667825539879637500,9.033637451171876,-0.1301872581243515,-0.44499170780181885,-0.41542181372642517
1667825539889644500,9.04364453125,-0.10260650515556335,-0.4697098433971405,-0.2800847887992859
1667825539899652600,9.053652587890625,-0.0978485718369484,-0.45430853962898254,-0.1557168811559677
1667825539909659600,9.06365966796875,-0.124972864985466,-0.3738720417022705,-0.04321536421775818
1667825539919667500,9.07366748046875,-0.19314907491207123,-0.24499355256557465,0.05288585275411606
1667825539929674800,9.0836748046875,-0.30282366275787354,-0.10047445446252823,0.13768835365772247
1667825539939682600,9.0936826171875,-0.43123093247413635,0.08882680535316467,0.20376768708229065
1667825539949690600,9.103690673828124,-0.5566258430480957,0.2894493639469147,0.23893658816814423
1667825539959697400,9.113697509765625,-0.6998707056045532,0.4509878158569336,0.27603039145469666
1667825539969705500,9.12370556640625,-0.831626296043396,0.4860784113407135,0.3206809461116791
1667825539979712500,9.13371240234375,-0.9206504821777344,0.41063690185546875,0.3523266911506653
1667825539989720600,9.143720458984374,-0.9202123880386353,0.23139096796512604,0.3489015996456146
1667825539999728600,9.153728759765626,-0.8272122144699097,0.039265815168619156,0.2920231223106384
1667825540009735700,9.163735595703125,-0.6702439188957214,-0.11537303030490875,0.154277503490448
1667825540019743700,9.17374365234375,-0.47552117705345154,0.17915818095207214,-0.04083734750747681
1667825540029750500,9.18375048828125,-0.2467884123325348,0.5490033030509949,-0.20090264081954956
1667825540039758600,9.193758544921875,-0.057461854070425034,0.7087846398353577,-0.22997897863388062
1667825540049765600,9.203765625,0.04185887426137924,0.6792187094688416,-0.1668516844511032
1667825540059773700,9.213773681640625,0.04110401123762131,0.6442617774009705,-0.10225043445825577
1667825540069781500,9.223781494140624,-0.006297325249761343,0.599168062210083,-0.05900708585977554
1667825540079788800,9.233788818359375,-0.03291921690106392,0.39512261748313904,-0.04660218209028244
1667825540089796600,9.243796630859375,-0.008608018979430199,0.2290409952402115,-0.06537614017724991
1667825540099803600,9.2538037109375,0.03533381223678589,0.28208285570144653,-0.08188020437955856
1667825540109811500,9.2638115234375,0.07007981091737747,0.3691954016685486,-0.05185333266854286
1667825540119819500,9.273819580078126,0.1006077229976654,0.2714650630950928,0.025839099660515785
1667825540129826600,9.28382666015625,0.15079207718372345,0.05396018549799919,0.13345132768154144
1667825540139834600,9.293834716796875,0.27152419090270996,-0.19764672219753265,0.22444947063922882
1667825540149841700,9.303841552734376,0.44951310753822327,-0.429784893989563,0.26297876238822937
1667825540159849700,9.313849609375,0.5577033758163452,-0.6362668871879578,0.29190683364868164
1667825540169856500,9.3238564453125,0.5020806193351746,-0.8959817886352539,0.32487916946411133
1667825540179864600,9.333864501953125,0.3047633171081543,-1.1923986673355103,0.37585461139678955
1667825540189872400,9.343872314453124,0.041996151208877563,-1.3838902711868286,0.4333685040473938
1667825540199879700,9.353879638671875,-0.23776531219482422,-1.446081519126892,0.4868287146091461
1667825540209887500,9.363887451171875,-0.5094154477119446,-1.464626431465149,0.525066614151001
1667825540219894500,9.37389453125,-0.7548919320106506,-1.5088105201721191,0.5224037766456604
1667825540229902600,9.383902587890624,-0.9651612639427185,-1.5910401344299316,0.46651384234428406
1667825540239910700,9.39391064453125,-1.0499484539031982,-1.6736235618591309,0.35698384046554565
1667825540249917400,9.40391748046875,-0.871106743812561,-1.653369426727295,0.2048424929380417
1667825540259925500,9.413925537109375,-0.4919891953468323,-1.4103492498397827,0.08516149967908859
1667825540269932500,9.4239326171875,-0.08737407624721527,-0.9966740012168884,0.03554414585232735
1667825540279940600,9.433940673828126,0.21337519586086273,-0.5569851398468018,0.06455880403518677
1667825540289948700,9.44394873046875,0.3425696790218353,-0.20723219215869904,0.1221078559756279
1667825540299955700,9.453955810546875,0.27882885932922363,0.011527560651302338,0.19197486340999603
1667825540309963800,9.4639638671875,0.024458374828100204,0.24471980333328247,0.22979813814163208
1667825540319970600,9.473970458984375,-0.38098034262657166,0.7268397808074951,0.05410640686750412
1667825540329978600,9.483978515625,-0.6191428303718567,1.2037121057510376,-0.30901744961738586
1667825540339985700,9.493985595703125,-0.5839970707893372,1.350764274597168,-0.5620400905609131
1667825540349993700,9.50399365234375,-0.44493958353996277,1.1535731554031372,-0.5607551336288452
