time,seconds_elapsed,z,y,x
1667825534010209500,3.16420947265625,-0.6620610356330872,-0.4434911608695984,0.6716535091400146
1667825534020216600,3.174216552734375,-0.6541711688041687,-0.3546334505081177,0.8499529361724854
1667825534030224600,3.184224609375,-0.5763663649559021,-0.2742275595664978,0.9889931082725525
1667825534040231400,3.1942314453125,-0.4560415744781494,-0.21743138134479523,1.054575800895691
1667825534050239500,3.204239501953125,-0.31252434849739075,-0.1820765882730484,1.046499490737915
1667825534060246500,3.21424658203125,-0.15993426740169525,-0.12619122862815857,0.9331929683685303
1667825534070254600,3.224254638671875,-0.01302392315119505,-0.04470435529947281,0.7260309457778931
1667825534080261400,3.234261474609375,0.12217411398887634,0.026640132069587708,0.4431646466255188
1667825534090269400,3.24426953125,0.23803360760211945,0.08324029296636581,0.12221379578113556
1667825534100276500,3.2542763671875,0.33146342635154724,0.12112908810377121,-0.2144497185945511
1667825534110284500,3.264284423828125,0.40889403223991394,0.14526185393333435,-0.5295994281768799
1667825534120291600,3.27429150390625,0.45319998264312744,0.15933559834957123,-0.7995051741600037
1667825534130299600,3.284299560546875,0.4766443073749542,0.17495396733283997,-0.9934275150299072
1667825534140306400,3.294306396484375,0.5038623213768005,0.19707044959068298,-1.1103062629699707
1667825534150314500,3.304314453125,0.5360053777694702,0.2213883101940155,-1.1420243978500366
1667825534160321500,3.314321533203125,0.5587469339370728,0.2450433075428009,-1.0980993509292603
1667825534170329600,3.32432958984375,0.5684717297554016,0.2479749172925949,-0.9846282005310059
1667825534180336400,3.33433642578125,0.5670096278190613,0.24151328206062317,-0.7992910742759705
1667825534190344400,3.344344482421875,0.5473730564117432,0.2113995999097824,-0.5458196401596069
1667825534200352500,3.3543525390625,0.5064852833747864,0.14912423491477966,-0.2405947595834732
1667825534210359600,3.364359619140625,0.43654003739356995,0.06933486461639404,0.07611873745918274
1667825534220367400,3.374367431640625,0.33836260437965393,-0.006022206041961908,0.3793843388557434
1667825534230374700,3.384374755859375,0.24315406382083893,-0.0642908364534378,0.6244266033172607
1667825534240382500,3.394382568359375,0.14936578273773193,-0.10464971512556076,0.7823211550712585
1667825534250389500,3.404389404296875,0.05849899724125862,-0.09867571294307709,0.8534879684448242
1667825534260397300,3.414397216796875,-0.02810833416879177,-0.026043051853775978,0.8574659824371338
1667825534270404600,3.424404541015625,-0.10673709958791733,0.12171711027622223,0.8004985451698303
1667825534280412400,3.434412353515625,-0.1745435744524002,0.2839355766773224,0.7241201400756836
1667825534290419500,3.44441943359375,-0.2284395694732666,0.4286496341228485,0.6470953822135925
1667825534300427500,3.454427490234375,-0.2743932008743286,0.5563979744911194,0.574720561504364
1667825534310434600,3.4644345703125,-0.29406464099884033,0.6743866801261902,0.5069748163223267
1667825534320442400,3.4744423828125,-0.26984453201293945,0.7427383065223694,0.4462113082408905
1667825534330449700,3.48444970703125,-0.18193916976451874,0.7491775751113892,0.38068848848342896
1667825534340457500,3.49445751953125,-0.04006672650575638,0.7561848759651184,0.28945392370224
1667825534350465500,3.504465576171875,0.13282622396945953,0.7908656001091003,0.17934446036815643
1667825534360472300,3.514472412109375,0.3026126027107239,0.8137155771255493,0.06896575540304184
1667825534370480600,3.524480712890625,0.4467537999153137,0.808060348033905,-0.04083850979804993
1667825534380487400,3.5344873046875,0.5670967102050781,0.7550042867660522,-0.14978629350662231
1667825534390495500,3.54449560546875,0.6664869785308838,0.6461028456687927,-0.2577303349971771
1667825534400502500,3.55450244140625,0.7499805092811584,0.49681082367897034,-0.36286526918411255
1667825534410510600,3.564510498046875,0.8142292499542236,0.3040078282356262,-0.4650784730911255
1667825534420517400,3.574517333984375,0.8403689861297607,0.08659294992685318,-0.5488649606704712
1667825534430525400,3.584525390625,0.8317358493804932,-0.07259590923786163,-0.596695601940155
1667825534440532500,3.594532470703125,0.8060022592544556,-0.16010232269763947,-0.6138983368873596
1667825534450540500,3.60454052734375,0.7542599439620972,-0.19343097507953644,-0.577266275882721
1667825534460547300,3.61454736328125,0.6639721393585205,-0.2131437063217163,-0.4757673442363739
1667825534470555600,3.6245556640625,0.5409748554229736,-0.2662082612514496,-0.309590607881546
1667825534480562400,3.6345625,0.4027104377746582,-0.34680747985839844,-0.11937858909368515
1667825534490570500,3.644570556640625,0.26580584049224854,-0.4213714599609375,0.08473459631204605
1667825534500578300,3.654578369140625,0.15704260766506195,-0.46642976999282837,0.24875815212726593
1667825534510585600,3.664585693359375,0.09221754223108292,-0.48380154371261597,0.33771172165870667
1667825534520593400,3.674593505859375,0.04424123093485832,-0.44012731313705444,0.32735124230384827
1667825534530600400,3.684600341796875,0.0011086739832535386,-0.3729890286922455,0.2244408279657364
1667825534540608500,3.6946083984375,-0.03510579094290733,-0.29261454939842224,0.061946459114551544
1667825534550615600,3.704615478515625,-0.06659527122974396,-0.16239263117313385,-0.1254095882177353
1667825534560623400,3.714623291015625,-0.09740857779979706,0.0458521768450737,-0.3248412013053894
1667825534570630700,3.724630615234375,-0.14016509056091309,0.27776768803596497,-0.5027952194213867
1667825534580638500,3.734638427734375,-0.20437923073768616,0.4448845088481903,-0.6612786054611206
1667825534590645500,3.7446455078125,-0.2748992145061493,0.5406653881072998,-0.8019142746925354
1667825534600653300,3.7546533203125,-0.3253037929534912,0.5473584532737732,-0.9137790203094482
1667825534610660600,3.76466064453125,-0.3506363034248352,0.48549267649650574,-1.0019522905349731
1667825534620668400,3.77466845703125,-0.3751986622810364,0.39955005049705505,-1.0437670946121216
1667825534630675500,3.784675537109375,-0.4066058397293091,0.2984410226345062,-1.0201598405838013
1667825534640683500,3.79468359375,-0.4237712323665619,0.16980688273906708,-0.9178339838981628
1667825534650690600,3.804690673828125,-0.4075251519680023,0.030826622620224953,-0.7589066028594971
1667825534660698400,3.814698486328125,-0.36643072962760925,-0.090398870408535,-0.5539316534996033
1667825534670706400,3.82470654296875,-0.32805484533309937,-0.1680539846420288,-0.32554641366004944
1667825534680713500,3.83471337890625,-0.31979450583457947,-0.24392984807491302,-0.09878116846084595
1667825534690721500,3.844721435546875,-0.3381492793560028,-0.29755711555480957,0.11177819967269897
1667825534700728300,3.854728271484375,-0.35700979828834534,-0.28613588213920593,0.2841790020465851
1667825534710736600,3.864736572265625,-0.3671337962150574,-0.21335968375205994,0.42085933685302734
1667825534720743400,3.874743408203125,-0.3617621958255768,-0.08337026089429855,0.5138012766838074
1667825534730751500,3.88475146484375,-0.3500802516937256,0.0824730396270752,0.5711843967437744
1667825534740758500,3.894758544921875,-0.32935819029808044,0.22455960512161255,0.5980604887008667
1667825534750766600,3.9047666015625,-0.3110577464103699,0.287249356508255,0.5762894153594971
1667825534760773400,3.9147734375,-0.30069032311439514,0.23493795096874237,0.5105133056640625
1667825534770779000,3.92477880859375,-0.295696884393692,0.07507424056529999,0.41494953632354736
1667825534780786000,3.934785888671875,-0.27815917134284973,-0.14969708025455475,0.3222598135471344
1667825534790794000,3.9447939453125,-0.23532676696777344,-0.373291015625,0.2381124347448349
1667825534800802000,3.954802001953125,-0.17321759462356567,-0.5548679828643799,0.16273218393325806
1667825534810808800,3.964808837890625,-0.12121564149856567,-0.687099039554596,0.11099549382925034
1667825534820817000,3.97481689453125,-0.10109306126832962,-0.7785743474960327,0.10036628693342209
1667825534830824000,3.984823974609375,-0.11428556591272354,-0.7975085973739624,0.13870622217655182
1667825534840832000,3.99483203125,-0.14364531636238098,-0.7717022895812988,0.20108357071876526
1667825534850838800,4.0048388671875,-0.17149372398853302,-0.6868659853935242,0.27501025795936584
1667825534860847000,4.01484716796875,-0.19226078689098358,-0.5426297187805176,0.36147138476371765
1667825534870854000,4.02485400390625,-0.1948523074388504,-0.36547011137008667,0.4376646876335144
1667825534880862000,4.034862060546875,-0.1779196709394455,-0.20994257926940918,0.4922610819339752
1667825534890869000,4.044868896484375,-0.1502438336610794,-0.11378036439418793,0.5051041841506958
1667825534900877000,4.054876953125,-0.12830843031406403,-0.06058771163225174,0.4656984508037567
1667825534910883800,4.0648837890625,-0.11257767677307129,-0.025528529658913612,0.38556206226348877
1667825534920892000,4.074891845703125,-0.10246965289115906,0.02959304489195347,0.2785317599773407
1667825534930899000,4.08489892578125,-0.09077570587396622,0.07623271644115448,0.16807422041893005
1667825534940907000,4.094906982421875,-0.09154243022203445,0.04933692142367363,0.09467723965644836
1667825534950915000,4.1049150390625,-0.11021678149700165,-0.050868771970272064,0.07041238248348236
1667825534960922000,4.114922119140625,-0.16401077806949615,-0.18324731290340424,0.10533227771520615
1667825534970930200,4.12493017578125,-0.2228357344865799,-0.31283965706825256,0.19217289984226227
1667825534980937000,4.13493701171875,-0.2583726942539215,-0.41010764241218567,0.30558067560195923
1667825534990945000,4.144945068359375,-0.252622127532959,-0.4680441617965698,0.4429715573787689
1667825535000952000,4.1549521484375,-0.2065499722957611,-0.46977388858795166,0.5486705899238586
1667825535010960100,4.164960205078125,-0.1344131976366043,-0.41544514894485474,0.6043684482574463
1667825535020967000,4.174966796875,-0.050104446709156036,-0.33329832553863525,0.5706967711448669
1667825535030975000,4.18497509765625,0.03996153175830841,-0.24410401284694672,0.431159108877182
1667825535040982000,4.19498193359375,0.13343581557273865,-0.15888045728206635,0.1873326152563095
1667825535050990000,4.204989990234375,0.21979893743991852,-0.06597714871168137,-0.13255351781845093
1667825535060997000,4.2149970703125,0.29362308979034424,0.016870327293872833,-0.49024614691734314
1667825535071005200,4.225005126953125,0.33938339352607727,0.08117128163576126,-0.8142588138580322
1667825535081012000,4.235011962890625,0.3507921099662781,0.12453313916921616,-1.0587964057922363
1667825535091020000,4.24502001953125,0.32008132338523865,0.1592399924993515,-1.188097357749939
1667825535101027800,4.25502783203125,0.27008768916130066,0.18949110805988312,-1.204526662826538
1667825535111035100,4.26503515625,0.2217656821012497,0.22419048845767975,-1.1296745538711548
1667825535121043000,4.27504296875,0.19366000592708588,0.26498478651046753,-0.9809799194335938
1667825535131050000,4.285050048828125,0.1915992647409439,0.30645978450775146,-0.7631679773330688
1667825535141058000,4.29505810546875,0.20244471728801727,0.33109724521636963,-0.512790322303772
1667825535151065000,4.305065185546875,0.21318337321281433,0.34660401940345764,-0.25256648659706116
1667825535161073000,4.315072998046875,0.21532322466373444,0.40650278329849243,-0.012708071619272232
1667825535171080200,4.325080078125,0.21955259144306183,0.4811551868915558,0.18349099159240723
1667825535181088000,4.335087890625,0.2133096158504486,0.5208043456077576,0.33938658237457275
1667825535191095000,4.345094970703125,0.19680121541023254,0.5025688409805298,0.4691552519798279
1667825535201102800,4.355102783203125,0.1756032556295395,0.4279617369174957,0.5786881446838379
1667825535211110100,4.365110107421875,0.15669800341129303,0.33986595273017883,0.6523998975753784
1667825535221118000,4.375117919921875,0.15572647750377655,0.27835118770599365,0.6769856810569763
1667825535231126000,4.3851259765625,0.1788909137248993,0.23571185767650604,0.654533863067627
1667825535241133000,4.395133056640625,0.22236089408397675,0.21468274295330048,0.6078934073448181
1667825535251141000,4.40514111328125,0.26736724376678467,0.22226715087890625,0.5599820613861084
1667825535261148000,4.41514794921875,0.3166269361972809,0.2808612287044525,0.5189201235771179
1667825535271156000,4.425156005859375,0.3569389581680298,0.3715844750404358,0.4834252595901489
1667825535281163000,4.4351630859375,0.40596213936805725,0.45142045617103577,0.4526441693305969
1667825535291171000,4.445171142578125,0.4628496766090393,0.4799410402774811,0.4160219728946686
1667825535301177900,4.455177734375,0.5356429219245911,0.46813949942588806,0.36883795261383057
1667825535311186200,4.465186279296875,0.6269789338111877,0.4047118127346039,0.3000333309173584
1667825535321193000,4.47519287109375,0.7351637482643127,0.3232414424419403,0.2039470076560974
1667825535331201000,4.485200927734375,0.8506341576576233,0.2717526853084564,0.08884145319461823
1667825535341208000,4.4952080078125,0.9486696124076843,0.2720964848995209,-0.057680871337652206
1667825535351216000,4.505216064453125,1.0271711349487305,0.32602205872535706,-0.23111417889595032
1667825535361224000,4.515223876953125,1.0767080783843994,0.40749719738960266,-0.41956958174705505
1667825535371231000,4.52523095703125,1.0622020959854126,0.45027557015419006,-0.5830903053283691
1667825535381239000,4.535239013671875,0.9836164116859436,0.4326273202896118,-0.6841170787811279
1667825535391246000,4.54524609375,0.8719626069068909,0.36042076349258423,-0.6918519735336304
1667825535401254000,4.55525390625,0.7472635507583618,0.21515731513500214,-0.6214914917945862
1667825535411261200,4.56526123046875,0.6182658672332764,-0.03500565513968468,-0.5040173530578613
1667825535421269000,4.57526904296875,0.47193852066993713,-0.36400672793388367,-0.3531849682331085
1667825535431276000,4.585276123046875,0.315155565738678,-0.6754878759384155,-0.17700806260108948
1667825535441283800,4.595283935546875,0.17711779475212097,-0.9090476632118225,-0.02653893269598484
1667825535451291100,4.605291015625,0.07111119478940964,-1.0538495779037476,0.06737611442804337
1667825535461299000,4.615298828125,-0.02431998774409294,-1.0837270021438599,0.08135051280260086
1667825535471306000,4.625305908203125,-0.11137153208255768,-0.9847253561019897,0.029507292434573174
1667825535481314000,4.63531396484375,-0.18491579592227936,-0.790286660194397,-0.07756509631872177
1667825535491321000,4.645321044921875,-0.2566719949245453,-0.49649471044540405,-0.24446700513362885
1667825535501329000,4.655328857421875,-0.3490895628929138,-0.14570260047912598,-0.45154935121536255
1667825535511336200,4.665336181640625,-0.46361932158470154,0.20039168000221252,-0.6800640225410461
1667825535521344000,4.675343994140625,-0.603790283203125,0.45270437002182007,-0.882862389087677
1667825535531352000,4.68535205078125,-0.7437612414360046,0.6034733653068542,-0.9995636940002441
1667825535541358800,4.69535888671875,-0.8595567941665649,0.6549102067947388,-1.0094307661056519
1667825535551367200,4.7053671875,-0.942032516002655,0.617982804775238,-0.9018968343734741
1667825535561374000,4.7153740234375,-0.9655423760414124,0.5246350169181824,-0.7001610398292542
1667825535571382000,4.725382080078125,-0.9253209233283997,0.41159528493881226,-0.4447984993457794
1667825535581389000,4.73538916015625,-0.812022864818573,0.2323581427335739,-0.14856843650341034
1667825535591397000,4.745397216796875,-0.6512914896011353,-0.0015137407463043928,0.14800597727298737
1667825535601404000,4.75540380859375,-0.488390177488327,-0.2262512445449829,0.40920162200927734
1667825535611412000,4.765411865234375,-0.36225515604019165,-0.3986208736896515,0.6022248864173889
1667825535621419000,4.7754189453125,-0.2965792119503021,-0.5337536931037903,0.7088852524757385
1667825535631427000,4.785427001953125,-0.28013843297958374,-0.6173031330108643,0.7314622402191162
1667825535641433900,4.795433837890625,-0.29310670495033264,-0.6492784023284912,0.6701946258544922
1667825535651442200,4.805442138671875,-0.31943845748901367,-0.6212001442909241,0.5593962073326111
1667825535661450000,4.815449951171875,-0.354948490858078,-0.5617663860321045,0.4092370569705963
1667825535671457000,4.82545703125,-0.400334894657135,-0.5137178897857666,0.2587367594242096
1667825535681464800,4.83546484375,-0.4492292106151581,-0.5152119398117065,0.12618429958820343
1667825535691472100,4.84547216796875,-0.48107287287712097,-0.5562941431999207,0.03020024672150612
1667825535701480000,4.85547998046875,-0.4805072247982025,-0.594380259513855,-0.021015003323554993
1667825535711487000,4.865487060546875,-0.4367717206478119,-0.6125808358192444,-0.045638326555490494
1667825535721495000,4.8754951171875,-0.3592718839645386,-0.5872568488121033,-0.05390743911266327
1667825535731502000,4.885502197265625,-0.25198349356651306,-0.5270361304283142,-0.06760061532258987
1667825535741510000,4.895510009765625,-0.15495948493480682,-0.468927264213562,-0.09536460041999817
1667825535751517200,4.90551708984375,-0.10194447636604309,-0.42664533853530884,-0.11680757254362106
1667825535761525000,4.91552490234375,-0.11482192575931549,-0.4183040261268616,-0.11077311635017395
1667825535771531000,4.925531005859375,-0.16752108931541443,-0.4466691017150879,-0.07810784876346588
1667825535781539300,4.935539306640625,-0.2334870547056198,-0.42151954770088196,-0.03117283247411251
1667825535791547100,4.945547119140625,-0.2684799134731293,-0.2951216697692871,0.016150474548339844
1667825535801554200,4.95555419921875,-0.25237685441970825,-0.15539199113845825,0.037923414260149
1667825535811562000,4.96556201171875,-0.2102552354335785,-0.07129335403442383,0.056766077876091
1667825535821569300,4.9755693359375,-0.17666451632976532,-0.016885505989193916,0.06400614976882935
1667825535831577000,4.9855771484375,-0.15870335698127747,0.021209415048360825,0.04586229845881462
1667825535841584000,4.995584228515625,-0.1481255441904068,0.03128042444586754,0.013016199693083763
1667825535851592000,5.005592041015625,-0.14788773655891418,0.030969899147748947,-0.021866416558623314
1667825535861599000,5.015598876953125,-0.16304297745227814,-0.010748784057796001,-0.017120929434895515
1667825535871607000,5.02560693359375,-0.20099994540214539,-0.12000177055597305,0.06060049682855606
1667825535881614000,5.035614013671875,-0.25665682554244995,-0.28497314453125,0.21531736850738525
1667825535891622100,5.0456220703125,-0.317926824092865,-0.48080071806907654,0.41430264711380005
1667825535901630200,5.055630126953125,-0.354724258184433,-0.6672976016998291,0.6275129318237305
1667825535911637000,5.065636962890625,-0.3508376479148865,-0.7750722765922546,0.8063827753067017
1667825535921645000,5.07564501953125,-0.32147255539894104,-0.7563851475715637,0.9302142262458801
1667825535931652000,5.085652099609375,-0.26460689306259155,-0.6236537098884583,0.9740772843360901
1667825535941660200,5.09566015625,-0.17873512208461761,-0.40225663781166077,0.9250947833061218
1667825535951667000,5.1056669921875,-0.08239474147558212,-0.12173948436975479,0.777741551399231
1667825535961675300,5.11567529296875,0.0021670141723006964,0.11361417919397354,0.5611293911933899
1667825535971682000,5.12568212890625,0.05597831308841705,0.2530522346496582,0.31175175309181213
1667825535981690000,5.135690185546875,0.10188747942447662,0.306122362613678,0.031914789229631424
1667825535991697200,5.145697265625,0.15788604319095612,0.2772987186908722,-0.25822967290878296
1667825536001705200,5.155705322265625,0.2291857898235321,0.1650584638118744,-0.5482561588287354
1667825536011712000,5.1657119140625,0.2927732765674591,0.024867266416549683,-0.827351450920105
1667825536021720000,5.175719970703125,0.3410659730434418,-0.07455572485923767,-1.071306824684143
1667825536031728000,5.18572802734375,0.37447240948677063,-0.10280068218708038,-1.260937213897705
1667825536041735200,5.195735107421875,0.38948652148246765,-0.06797878444194794,-1.381805658340454
1667825536051743000,5.205742919921875,0.37391048669815063,-0.012540559284389019,-1.3924833536148071
1667825536061750300,5.215750244140625,0.3205399215221405,0.04465561732649803,-1.287840485572815
1667825536071758000,5.225758056640625,0.2507360875606537,0.12192749977111816,-1.0699175596237183
1667825536081765000,5.23576513671875,0.1944781392812729,0.19889312982559204,-0.7670324444770813
1667825536091773000,5.24577294921875,0.1585313230752945,0.2657078504562378,-0.4158099889755249
1667825536101780200,5.2557802734375,0.1429869830608368,0.3264031410217285,-0.04673954099416733
1667825536111788000,5.2657880859375,0.15460263192653656,0.3626929819583893,0.29926687479019165
1667825536121795000,5.275795166015625,0.1624046266078949,0.3963516056537628,0.605289101600647
1667825536131803100,5.28580322265625,0.14940093457698822,0.4413678050041199,0.8421197533607483
1667825536141811200,5.295811279296875,0.10872488468885422,0.461231529712677,1.0100493431091309
1667825536151818000,5.30581787109375,0.04122067242860794,0.43759065866470337,1.1096864938735962
1667825536161826000,5.315825927734375,-0.0188453271985054,0.40488091111183167,1.1327513456344604
1667825536171833000,5.3258330078125,-0.0647164136171341,0.3864792585372925,1.103134274482727
1667825536181841200,5.335841064453125,-0.07762635499238968,0.4007503390312195,1.023773193359375
1667825536191848000,5.345847900390625,-0.0597086027264595,0.43951186537742615,0.9243155717849731
1667825536201856300,5.355856201171875,-0.01600906066596508,0.47716790437698364,0.823460042476654
1667825536211863000,5.365863037109375,0.059355735778808594,0.5029646158218384,0.7220649719238281
1667825536221871000,5.37587109375,0.17542214691638947,0.5022940039634705,0.6280950903892517
1667825536231879000,5.38587890625,0.316618949174881,0.4862058460712433,0.5436526536941528
1667825536241886200,5.39588623046875,0.46625852584838867,0.47255077958106995,0.4576759338378906
1667825536251894000,5.40589404296875,0.6207340955734253,0.4467199742794037,0.3691743016242981
1667825536261901000,5.415901123046875,0.7655555009841919,0.3857247829437256,0.2701478600502014
1667825536271909000,5.4259091796875,0.8957355618476868,0.28648608922958374,0.17757399380207062
1667825536281916200,5.435916259765625,1.0030540227890015,0.2066943198442459,0.08661691844463348
1667825536291924000,5.445924072265625,1.0781176090240479,0.14370204508304596,-0.012633237056434155
1667825536301931300,5.45593115234375,1.115834355354309,0.08539772033691406,-0.11515481770038605
1667825536311939000,5.46593896484375,1.117993950843811,0.052021920680999756,-0.20444367825984955
1667825536321946000,5.475946044921875,1.0906083583831787,0.05266693979501724,-0.27180010080337524
1667825536331954000,5.485953857421875,1.033926248550415,0.09400079399347305,-0.29995980858802795
1667825536341962000,5.4959619140625,0.9658446311950684,0.15524418652057648,-0.28840383887290955
1667825536351969000,5.505968994140625,0.8979867696762085,0.18721117079257965,-0.24412505328655243
1667825536361977000,5.51597705078125,0.8230776190757751,0.18780772387981415,-0.1794389933347702
1667825536371984100,5.525984130859375,0.7375224828720093,0.14798493683338165,-0.09658246487379074
1667825536381992200,5.5359921875,0.6339085102081299,0.04206622764468193,0.016943296417593956
1667825536391999000,5.5459990234375,0.5011134147644043,-0.11790932714939117,0.14767201244831085
1667825536402007000,5.556007080078125,0.350758820772171,-0.28426316380500793,0.2546602487564087
1667825536412014000,5.56601416015625,0.23102974891662598,-0.3800155222415924,0.2611581087112427
1667825536422022100,5.576022216796875,0.16072815656661987,-0.4074364900588989,0.1357857882976532
1667825536432030200,5.5860302734375,0.1387578845024109,-0.41264668107032776,-0.09334059804677963
1667825536442037000,5.596037109375,0.1358414590358734,-0.33941614627838135,-0.39683231711387634
1667825536452045300,5.60604541015625,0.1259126514196396,-0.1328134387731552,-0.7303005456924438
1667825536462052000,5.616052001953125,0.08876661956310272,0.13371598720550537,-1.0337482690811157
1667825536472060200,5.62606005859375,0.010510431602597237,0.38839754462242126,-1.238223671913147
1667825536482067200,5.636067138671875,-0.11008309572935104,0.5860232710838318,-1.330201506614685
1667825536492075300,5.6460751953125,-0.2284233123064041,0.7062668800354004,-1.33219575881958
1667825536502082000,5.65608203125,-0.3092305362224579,0.7439724206924438,-1.264275312423706
1667825536512090000,5.666090087890625,-0.3452383577823639,0.6494038105010986,-1.119867205619812
1667825536522097200,5.67609716796875,-0.36054113507270813,0.44170257449150085,-0.893626868724823
1667825536532105000,5.68610498046875,-0.356553316116333,0.19519053399562836,-0.6050962805747986
1667825536542112000,5.696112060546875,-0.3209950625896454,-0.00734260119497776,-0.3140956163406372
1667825536552120000,5.7061201171875,-0.24222195148468018,-0.12240979820489883,-0.08690320700407028
1667825536562128100,5.716128173828125,-0.1714676320552826,-0.15090349316596985,0.04368862509727478
1667825536572135000,5.726135009765625,-0.1355391889810562,-0.1561453938484192,0.10565505921840668
1667825536582143000,5.73614306640625,-0.15413764119148254,-0.16097263991832733,0.13018889725208282
1667825536592150000,5.74614990234375,-0.20978279411792755,-0.16624942421913147,0.15457279980182648
1667825536602158000,5.756157958984375,-0.3066302537918091,-0.1644914746284485,0.19560998678207397
1667825536612164900,5.766164794921875,-0.4278152585029602,-0.17170438170433044,0.2676050662994385
1667825536622173200,5.776173095703125,-0.5461022257804871,-0.18150535225868225,0.36901479959487915
1667825536632180000,5.786179931640625,-0.6249184608459473,-0.1811564713716507,0.46889984607696533
1667825536642188000,5.79618798828125,-0.6523010730743408,-0.16883376240730286,0.5409767031669617
1667825536652196000,5.806196044921875,-0.6274455189704895,-0.1392814666032791,0.565172553062439
1667825536662203100,5.816203125,-0.5721250176429749,-0.0814269483089447,0.5341196060180664
1667825536672211200,5.826211181640625,-0.4953517019748688,0.009014267474412918,0.4553842842578888
1667825536682218000,5.836218017578125,-0.42340877652168274,0.05296201631426811,0.35159239172935486
1667825536692226000,5.84622607421875,-0.40429022908210754,-0.009375126101076603,0.26895982027053833
1667825536702233000,5.856233154296875,-0.4566231966018677,-0.12955638766288757,0.22759640216827393
1667825536712241200,5.8662412109375,-0.5390685200691223,-0.23730576038360596,0.22275345027446747
1667825536722248200,5.876248291015625,-0.6031566858291626,-0.28861263394355774,0.21964234113693237
1667825536732256300,5.88625634765625,-0.6313116550445557,-0.2573567032814026,0.18683992326259613
1667825536742264000,5.89626416015625,-0.5982133746147156,-0.1333197057247162,0.12719310820102692
1667825536752271000,5.90627099609375,-0.530274510383606,0.039317578077316284,0.06867732852697372
1667825536762279000,5.91627880859375,-0.45785143971443176,0.21282944083213806,0.025798840448260307
1667825536772286500,5.926286376953125,-0.4254218637943268,0.3257666528224945,0.00746217742562294
1667825536782294300,5.936294189453125,-0.4326952397823334,0.34375524520874023,0.02033456601202488
1667825536792301300,5.94630126953125,-0.468176007270813,0.2389366775751114,0.07032503187656403
1667825536802309400,5.956309326171875,-0.5113428831100464,0.06295659393072128,0.1468680053949356
1667825536812316400,5.96631640625,-0.5385545492172241,-0.15859709680080414,0.23451264202594757
1667825536822324200,5.97632421875,-0.5228349566459656,-0.3407661020755768,0.3228086829185486
1667825536832331500,5.98633154296875,-0.452971488237381,-0.40346890687942505,0.38337454199790955
1667825536842339300,5.99633935546875,-0.3369886875152588,-0.3368142545223236,0.3906324803829193
1667825536852347400,6.006347412109375,-0.1957457959651947,-0.16992539167404175,0.3371388912200928
1667825536862354200,6.016354248046875,-0.04500555619597435,0.006045908201485872,0.23127689957618713
1667825536872362500,6.026362548828125,0.07763833552598953,0.13644306361675262,0.08033531904220581
1667825536882369300,6.036369384765625,0.15310752391815186,0.20316004753112793,-0.09125187993049622
1667825536892377300,6.04637744140625,0.18406730890274048,0.20065054297447205,-0.26413097977638245
1667825536902384400,6.05638427734375,0.21269363164901733,0.1245264858007431,-0.4353288412094116
1667825536912392400,6.066392333984375,0.24519404768943787,0.04447026178240776,-0.5867249965667725
1667825536922399200,6.076399169921875,0.29157617688179016,0.016755277290940285,-0.7130975723266602
1667825536932407300,6.0864072265625,0.33948564529418945,0.007364172954112291,-0.7984601855278015
1667825536942415400,6.096415283203125,0.35886281728744507,-0.037754569202661514,-0.8164383769035339
1667825536952422400,6.10642236328125,0.3397786021232605,-0.12276586890220642,-0.7667312622070312
1667825536962430500,6.116430419921875,0.30774450302124023,-0.19767285883426666,-0.6612372994422913
1667825536972437500,6.1264375,0.2897878885269165,-0.22592420876026154,-0.5159866809844971
1667825536982445600,6.136445556640625,0.29840055108070374,-0.22055847942829132,-0.3550872504711151
1667825536992452400,6.146452392578125,0.32735124230384827,-0.18882983922958374,-0.20755745470523834
1667825537002460400,6.15646044921875,0.35107332468032837,-0.14349058270454407,-0.09037782996892929
1667825537012467500,6.166467529296875,0.350200891494751,-0.0958130806684494,-0.006770021747797728
1667825537022475500,6.1764755859375,0.3150961697101593,-0.03395610302686691,0.05380411073565483
1667825537032483300,6.1864833984375,0.24894750118255615,0.028970930725336075,0.08881908655166626
1667825537042490400,6.196490478515625,0.1670619547367096,0.07863914966583252,0.1271749883890152
1667825537052498400,6.20649853515625,0.07145634293556213,0.11449675261974335,0.19093959033489227
1667825537062505500,6.21650537109375,-0.008223840966820717,0.15350273251533508,0.27086958289146423
1667825537072513300,6.22651318359375,-0.058465708047151566,0.20691563189029694,0.34821921586990356
1667825537082520600,6.2365205078125,-0.07027442753314972,0.26952388882637024,0.4173218607902527
1667825537092528400,6.2465283203125,-0.05705716088414192,0.3371492624282837,0.46364355087280273
1667825537102536400,6.256536376953125,-0.02437564730644226,0.4111023247241974,0.4863608479499817
1667825537112543200,6.266543212890625,0.03802061825990677,0.47368526458740234,0.4698468744754791
1667825537122551600,6.276551513671875,0.11936634033918381,0.5154255032539368,0.42247721552848816
1667825537132558300,6.286558349609375,0.20898330211639404,0.5180375576019287,0.3678129017353058
1667825537142566400,6.29656640625,0.3032490909099579,0.4978824853897095,0.3097626566886902
1667825537152573400,6.306573486328125,0.4159703254699707,0.4449942409992218,0.23677340149879456
1667825537162581500,6.31658154296875,0.5233156681060791,0.369475781917572,0.1660883128643036
1667825537172588300,6.32658837890625,0.6014285683631897,0.27732640504837036,0.087970070540905
