time,seconds_elapsed,z,y,x
1667825534035227600,3.1892275390625,0.7008078434646129,2.1143039378017185,1.1212874642029405
1667825534045235500,3.1992353515625,0.5832686747550964,1.542300168904662,0.9827660054802894
1667825534055242500,3.209242431640625,0.36408641012609005,1.0227443801254033,0.8514591543115675
1667825534065250300,3.219250244140625,0.16256196726262567,0.5707979002386331,0.7471097220428288
1667825534075257600,3.229257568359375,-0.12251403451263904,0.14178162956237791,0.5712758564813062
1667825534085265400,3.239265380859375,-0.48136838920414443,-0.19515899948477744,0.3502367484718561
1667825534095272400,3.2492724609375,-0.7854606416165828,-0.3647743923902511,0.231039729552716
1667825534105280500,3.259280517578125,-1.0654337672948837,-0.39203649332523344,0.17529869923889635
1667825534115288600,3.26928857421875,-1.3331184892863035,-0.40550738479495047,0.10884835112318396
1667825534125295400,3.27929541015625,-1.53628017796278,-0.3745259710758924,0.13710180118307472
1667825534135303400,3.289303466796875,-1.5881231779247522,-0.3027496056318283,0.18226411780472843
1667825534145310500,3.299310546875,-1.5712386786192654,-0.2721241657435894,0.12090002344474196
1667825534155318500,3.309318603515625,-1.5401415295660494,-0.2653466344326734,0.04783591974508017
1667825534165325300,3.3193251953125,-1.480171337249875,-0.18815993437767028,0.10598463225513696
1667825534175333400,3.32933349609375,-1.4397849663257598,0.0005132102191448212,0.21651874450817704
1667825534185340400,3.33934033203125,-1.3273673784136772,0.2664946354240179,0.3002592501208186
1667825534195348500,3.349348388671875,-1.105222756847739,0.5609972217142581,0.3153077661707997
1667825534205355500,3.35935546875,-0.9078665395796298,0.8791641767084598,0.2956722145915031
1667825534215363600,3.369363525390625,-0.6718114660829305,1.176359947605431,0.3004617504229769
1667825534225370400,3.379370361328125,-0.33926176547110076,1.2959957963332533,0.2918882756059989
1667825534235378400,3.38937841796875,0.0071866966336965555,1.157512331533432,0.18928426223248243
1667825534245385500,3.399385498046875,0.2519926473408937,0.8768132296681403,0.022636614825110882
1667825534255393500,3.4093935546875,0.5221282696157693,0.6016933892399072,-0.10457142272265628
1667825534265401300,3.4194013671875,0.9338041139125823,0.3849702082008123,-0.22380585104273631
1667825534275408400,3.429408447265625,1.3442132992744444,0.1196750116944313,-0.341246655678004
1667825534285416400,3.43941650390625,1.6772043139129875,-0.2253419563025236,-0.48179351928103714
1667825534295423500,3.449423583984375,1.8376421286284923,-0.5589893890231847,-0.6062137892737984
1667825534305431300,3.459431396484375,1.8601579118192195,-0.8542536073356867,-0.6522320286050438
1667825534315438600,3.4694384765625,1.7341408376216887,-1.115764024606347,-0.6857618116326629
1667825534325446400,3.4794462890625,1.4577192669451235,-1.3597896385908126,-0.6907515827439725
1667825534335453400,3.489453369140625,1.0775579203307628,-1.5342220763891934,-0.6066372753828764
1667825534345461200,3.499461181640625,0.6682265933334827,-1.6436153480440376,-0.5747681190438568
1667825534355468500,3.509468505859375,0.3734522043645382,-1.7176579048544167,-0.6704299485966563
1667825534365476400,3.519476318359375,0.18210779473185537,-1.7775462641060351,-0.7555031641177833
1667825534375483400,3.5294833984375,0.006827215671539306,-1.6770663667470216,-0.7203489947587252
1667825534385491500,3.539491455078125,-0.2002542767971754,-1.3946136992126703,-0.6466212760511786
1667825534395498500,3.54949853515625,-0.4442471575558185,-0.9731833536207676,-0.6093142395071685
1667825534405506300,3.55950634765625,-0.5454430942296982,-0.4596118999481201,-0.5645624399151653
1667825534415513600,3.569513671875,-0.6645405982971191,0.054068859317898746,-0.5998663930084556
1667825534425521400,3.579521484375,-0.789434805944562,0.6287701967358589,-0.5809185314323753
1667825534435529500,3.589529541015625,-0.6852636528521776,1.1020569862931966,-0.4655189320348203
1667825534445536300,3.599536376953125,-0.4779892681598663,1.4307751459181308,-0.4609687213845551
1667825534455544600,3.609544677734375,-0.2526987497836351,1.7536416569054125,-0.5146686743248253
1667825534465551400,3.61955126953125,-0.04513678032159805,2.1162007113337515,-0.4010771472625434
1667825534475559400,3.629559326171875,0.1901110684454441,2.452313072863221,-0.20050635186210272
1667825534485566500,3.63956640625,0.3626151685297489,2.708818229192495,-0.07832257221713662
1667825534495574500,3.649574462890625,0.5698194105952977,2.7864930050253864,0.017228052046149966
1667825534505581300,3.659581298828125,0.8104454452693461,2.459773325741291,-0.039683775612711907
1667825534515589400,3.66958935546875,0.8753016560614109,1.7843115204572677,-0.27990853600949045
1667825534525596400,3.679596435546875,0.8815729914158582,1.1855617834538221,-0.3677838033393025
1667825534535604500,3.6896044921875,0.8353326337665319,0.827363262322545,-0.2792664752462879
1667825534545611300,3.699611328125,0.7586094595700502,0.5846914010345935,-0.20078166167214512
1667825534555619600,3.70961962890625,0.7395248198717832,0.3461228834122419,-0.243424451487232
1667825534565626400,3.71962646484375,0.7228945875883102,0.11436872197985648,-0.332079160490632
1667825534575634400,3.729634521484375,0.6382955654501915,-0.011319266393780707,-0.36818683118224144
1667825534585642500,3.739642578125,0.28937574479579925,-0.06438508614897727,-0.28156448652297256
1667825534595649500,3.7496494140625,-0.2578150698840618,-0.098996380802989,-0.11195157783553003
1667825534605657600,3.75965771484375,-0.7259685882061719,-0.2402823358029127,-0.02085471811071038
1667825534615664400,3.769664306640625,-1.1942822655260563,-0.5451005644023418,-0.04354571173787117
1667825534625672700,3.779672607421875,-1.4923650483906268,-0.8522644793450832,-0.08354805178046226
1667825534635679500,3.789679443359375,-1.6269664110600948,-0.9801251355826854,0.088836294381693
1667825534645687600,3.7996875,-1.6096224775493144,-1.0200523645624517,0.2861956534549594
1667825534655694600,3.809694580078125,-1.5300579424470662,-1.0296464145988224,0.3389337025605142
1667825534665702700,3.81970263671875,-1.349934015008807,-0.9940969623118638,0.2744087695494294
1667825534675709400,3.82970947265625,-1.0698206040769815,-0.9438736725062131,0.20809359212070702
1667825534685717200,3.83971728515625,-0.7035469130396843,-0.940024595862627,0.16160715075582266
1667825534695724500,3.849724609375,-0.3192272777020931,-0.9780287478253245,0.1054535941183567
1667825534705732400,3.859732421875,0.09595160627961158,-1.1296388207018375,-0.024574030894786117
1667825534715739400,3.869739501953125,0.5388602087080478,-1.4223667985349893,-0.21156185275316236
1667825534725747500,3.87974755859375,0.895505070656538,-1.6796972997725008,-0.4075309265118092
1667825534735755500,3.889755615234375,1.2119336575508117,-1.8562550591617821,-0.5442401481807232
1667825534745762300,3.89976220703125,1.350238550913334,-1.9421268777146934,-0.6396832204163074
1667825534755770400,3.909770263671875,1.1880512621819972,-1.948424224293232,-0.6182268831506371
1667825534765777400,3.91977734375,0.8015110281854867,-1.8357748734518884,-0.4885431762043386
1667825534775783200,3.929783203125,0.3483855676472187,-1.7073653511598705,-0.25134682371802625
1667825534785790000,3.9397900390625,0.04181494242250919,-1.5265291837990282,-0.046275575093179935
1667825534795798000,3.949798095703125,-0.044051323172450065,-1.3314429572895168,0.03745477445162833
1667825534805805000,3.95980517578125,-0.0071019409596920005,-1.106664772349596,-0.02130728418380022
1667825534815813000,3.969813232421875,0.08477847035825252,-0.8244158106938004,-0.12827478999644518
1667825534825820000,3.97981982421875,0.25309739371240136,-0.4893766313537955,-0.14107041255310176
1667825534835828000,3.989827880859375,0.5357727640867233,-0.12210340788513421,-0.07804689708091318
1667825534845835000,3.9998349609375,0.81618252761662,0.20255846208631992,-0.08875837030727415
1667825534855843000,4.009843017578125,0.9820721779972315,0.4347369864106178,-0.0955905178822577
1667825534865851000,4.019850830078125,1.1462000794023275,0.5598816616877913,-0.04531447497606277
1667825534875858200,4.029858154296875,1.2012433367103337,0.6556383299171924,0.03415737687405199
1667825534885866000,4.039865966796875,1.0499959596663713,0.8175216672658919,0.15506605854928493
1667825534895873000,4.049873046875,0.721089583992958,1.0670406179696321,0.3047451633632183
1667825534905880800,4.059880859375,0.23720833518505094,1.2737936091363429,0.4378310069032013
1667825534915888000,4.06988818359375,-0.26353753918409345,1.4396493572473525,0.5383886456735432
1667825534925896000,4.07989599609375,-0.6219990951657295,1.613299120235443,0.637554099433124
1667825534935903000,4.089903076171875,-0.9171534233629703,1.8599153352349995,0.694806995614618
1667825534945911000,4.0999111328125,-1.1911276008874176,2.1887071446180344,0.8054739404670894
1667825534955918000,4.10991796875,-1.4257202006161211,2.551047003337741,0.9340746014170348
1667825534965926000,4.11992578125,-1.4908108046859503,2.9042759193629024,1.108962527897954
1667825534975933200,4.12993310546875,-1.2789607826411724,3.1566110965311527,1.326108902785182
1667825534985941000,4.13994091796875,-0.9441220943093299,3.136759564113617,1.4355794774599373
1667825534995948000,4.149947998046875,-0.5841624087244272,2.847185081875324,1.3743209988988936
1667825535005955800,4.159955810546875,-0.15358897173404693,2.374635958942771,1.2277028890907764
1667825535015964000,4.1699638671875,0.1476426305502653,1.8545511778533457,1.0650715098537504
1667825535025971000,4.179970947265625,0.306261997666955,1.3520751186907292,0.8879656150624156
1667825535035979000,4.18997900390625,0.38774844074249265,0.8579875331670045,0.7419229670546948
1667825535045986000,4.199986083984375,0.2983995937287807,0.39149522605538367,0.5330350096859038
1667825535055994000,4.209994140625,0.15777531750798224,0.031554829692840576,0.2963338751043193
1667825535066001000,4.2200009765625,0.002802197939157486,-0.19782675738930702,0.10598914403347298
1667825535076009000,4.230009033203125,-0.23517829066216944,-0.27853637087345123,-0.04334757708357647
1667825535086016000,4.24001611328125,-0.4020838400870561,-0.17761165235638618,-0.06995368006154895
1667825535096024000,4.250024169921875,-0.4429904354929924,0.035893151158094404,0.026232173365354536
1667825535106030800,4.26003076171875,-0.4382885414123535,0.13716507567763328,0.07196867314577102
1667825535116039000,4.270038818359375,-0.4582610698610544,0.05670183816999197,0.06355767714781686
1667825535126046000,4.2800458984375,-0.46250469878017897,-0.11477847182452677,0.10106398085728287
1667825535136054000,4.290053955078125,-0.4353121559500694,-0.31249358553290363,0.09507407452641055
1667825535146061000,4.30006103515625,-0.38567514159977434,-0.48464521891772744,0.06972776235118508
1667825535156069000,4.310069091796875,-0.325553558114171,-0.584694323644042,0.11758110815510153
1667825535166077000,4.320076904296875,-0.17767361167669296,-0.6053124565199017,0.15495266130268573
1667825535176084000,4.330083984375,-0.055231473356485365,-0.6114622113212943,0.11498506377991288
1667825535186091800,4.340091796875,-0.04060381306707859,-0.6345037719517946,-0.005615940185636281
1667825535196099000,4.35009912109375,-0.014867898786067962,-0.615869798630476,-0.09800488554760813
1667825535206107000,4.36010693359375,0.07055471469461917,-0.5724705096259712,-0.14669296514261512
1667825535216114000,4.370114013671875,0.2124666926383972,-0.5484948830157518,-0.227356364864856
1667825535226122000,4.3801220703125,0.39723406196832656,-0.5989636720150708,-0.36310908952653403
1667825535236129000,4.39012890625,0.5572650494486093,-0.7499047595888376,-0.5297190535383298
1667825535246136800,4.40013671875,0.7258908467948436,-0.9230389742702245,-0.6719529203802347
1667825535256144100,4.41014404296875,0.957320598578453,-1.0254372724711895,-0.7362986974321305
1667825535266152000,4.42015185546875,1.2049871994137764,-1.0829834525108337,-0.746078771559894
1667825535276159000,4.430158935546875,1.3533043682247399,-1.090819552963972,-0.753637808637321
1667825535286166800,4.440166748046875,1.301949444040656,-1.054629464685917,-0.7780280073978006
1667825535296175000,4.450175048828125,1.0580354737371205,-1.0035720621436834,-0.7910226596578955
1667825535306182000,4.460181884765625,0.751893887579441,-0.9611778585284948,-0.7932173932231962
1667825535316190000,4.47018994140625,0.4177665623873472,-0.8386527180999517,-0.7968347800027579
1667825535326197000,4.480197021484375,0.05305179122984409,-0.6979284886360168,-0.8012795575171708
1667825535336205000,4.490205078125,-0.09223053992986678,-0.5849123503088951,-0.8449931731678545
1667825535346211800,4.5002119140625,-0.14336100770831106,-0.5473895521223545,-0.8855424795687198
1667825535356220000,4.510219970703125,-0.2609229727715254,-0.5520534522801638,-0.948610199508816
1667825535366227000,4.52022705078125,-0.44111119761765,-0.3657569736868143,-0.9321110462591051
1667825535376235000,4.530235107421875,-0.7713754176408052,0.22096096473932264,-0.6598031945116818
1667825535386241800,4.54024169921875,-1.0873697047710418,1.007707554513216,-0.2909558535940945
1667825535396250000,4.55025,-1.2674568073302506,1.7662199834495782,0.014218056575208901
1667825535406257000,4.5602568359375,-1.3660919536054135,2.402422376012802,0.23081702671274543
1667825535416265000,4.570264892578125,-1.5398445924460886,2.934071922689676,0.38912206718325615
1667825535426273000,4.58027294921875,-1.6568705509364603,3.319485198482871,0.5791559787392616
1667825535436280000,4.590280029296875,-1.4589356569975613,3.4395103387892245,0.7338738083727657
1667825535446288100,4.6002880859375,-0.9953706355094909,3.1830987059623,0.6930335562013089
1667825535456295000,4.610294921875,-0.543132479199767,2.629332604545355,0.4431742676272988
1667825535466302000,4.620302001953125,-0.10500058965384959,2.0036977832257747,0.22005393289700148
1667825535476310000,4.63031005859375,0.3363707202047109,1.4099217429816722,0.06678878628984093
1667825535486318000,4.640318115234375,0.7458709740281104,0.8604431096255779,-0.1895661479137838
1667825535496325000,4.6503251953125,1.0051824199497699,0.4604647173851728,-0.35277138151600956
1667825535506333200,4.660333251953125,1.0123685320615767,0.23943185645341872,-0.3709732470303774
1667825535516340000,4.670340087890625,0.7520856107592582,0.14075842399448155,-0.2284358306646347
1667825535526348000,4.68034814453125,0.23245091152489183,0.040729485273361205,-0.07312982587963342
1667825535536355000,4.69035498046875,-0.3965834891051054,-0.11698942587226628,0.0896476838298142
1667825535546363100,4.700363037109375,-0.9138631496459245,-0.3314841172069311,0.276551480666548
1667825535556370000,4.710369873046875,-1.2487082677185535,-0.5459124653071165,0.5014873403862118
1667825535566378200,4.720378173828125,-1.4051339241832494,-0.7386240716397762,0.6953820190235972
1667825535576385000,4.730385009765625,-1.4716788187146186,-0.9480518349736928,0.8135689841173589
1667825535586393000,4.74039306640625,-1.4248667986571788,-1.1201105293780564,0.828609901382774
1667825535596401000,4.75040087890625,-1.1773422366410493,-1.1569593738257884,0.8378538228072225
1667825535606408200,4.760408203125,-0.7122334928423166,-1.0554849124714731,0.7760713203720748
1667825535616416000,4.770416015625,-0.12325170113742351,-1.0031766330853105,0.6080374975696206
1667825535626423000,4.780423095703125,0.4296218353539705,-1.0975324946060776,0.4226106048850342
1667825535636431000,4.79043115234375,0.919425459948182,-1.2076537882745266,0.2297866607517004
1667825535646438100,4.800438232421875,1.3820710285037756,-1.2799936328202486,0.01074073585346341
1667825535656446000,4.810446044921875,1.7683739466130732,-1.4138681425198911,-0.2072650688746944
1667825535666453200,4.820453369140625,2.0208616839945317,-1.5971020186722278,-0.4249271016664803
1667825535676461000,4.8304609375,2.1123978119194504,-1.7025746097519994,-0.5212916726611554
1667825535686467800,4.8404677734375,2.0273966387212274,-1.7368892595469951,-0.4510561069183051
1667825535696476000,4.850475830078125,1.8118074301481246,-1.773739857560396,-0.29451076959669586
1667825535706483000,4.86048291015625,1.675178361043334,-1.761124998398125,-0.13361412346409632
1667825535716491000,4.870490966796875,1.5644395199984311,-1.7477116823345422,-0.043244829095155
1667825535726499000,4.8804990234375,1.5043910017490385,-1.7733794998154042,0.03290624430179596
1667825535736506000,4.890506103515625,1.4094664004296062,-1.7858415065035222,0.029193205994879824
1667825535746514200,4.90051416015625,1.1676911957204341,-1.6849480599075555,-0.09307458953857421
1667825535756521000,4.91052099609375,0.8645558056414127,-1.4069599705666302,-0.08896773874163627
1667825535766528300,4.9205283203125,0.5947060145705938,-1.0106067830860614,0.06800459182038902
1667825535776535000,4.93053515625,0.25781623892784117,-0.6397793742671608,0.12167758368849754
1667825535786543000,4.940543212890625,0.024200959798693654,-0.36029841601997614,0.2576763920657337
1667825535796550100,4.950550048828125,-0.011314590218663215,-0.17320611087381838,0.4197713263384998
1667825535806558200,4.96055810546875,-0.24426234534978866,-0.07500088044852019,0.4134750026732683
1667825535816565000,4.97056494140625,-0.7035299619048834,0.04208469927459955,0.43657150836139913
1667825535826573000,4.980572998046875,-1.1268395453721285,0.29072715940475463,0.6594025047563016
1667825535836580900,4.990580810546875,-1.4822966588407753,0.5941665008664131,0.9397907871067523
1667825535846588200,5.000588134765625,-1.8363579340368508,0.9248860634416342,1.1251666437238454
1667825535856596000,5.010595947265625,-2.064315041273832,1.3795637218579648,1.3336410518556832
1667825535866603300,5.020603271484375,-2.158522434234619,1.9241393856033682,1.5348543829433619
1667825535876611000,5.030611083984375,-2.072486072769761,2.4847090295553205,1.691757301530987
1667825535886618000,5.0406181640625,-1.7408897273600101,3.0160157541438934,1.842129795436561
1667825535896626000,5.0506259765625,-1.2293816359579561,3.4281007637634873,1.9772668724179268
1667825535906633200,5.06063330078125,-0.6208955178380012,3.544124851734936,2.0098127589747308
1667825535916641000,5.07064111328125,-0.039920506978034974,3.27812092243731,1.8447784102492033
1667825535926648000,5.08064794921875,0.5712105726927519,2.8347674988508222,1.626753352831304
1667825535936656000,5.09065576171875,1.1263941396921873,2.302721061810851,1.401283386234939
1667825535946664200,5.100664306640625,1.3848317253887652,1.7083657603740692,1.0231669894516466
1667825535956671000,5.1106708984375,1.3958026167362927,1.157780627080798,0.6723359283484518
1667825535966679000,5.120678955078125,1.1244096878767014,0.7188257307142019,0.4567942121788859
1667825535976686000,5.13068603515625,0.6961234850406647,0.4772878418922424,0.39025224025696514
1667825535986694100,5.140694091796875,0.1801946545869112,0.4381657918155193,0.38930648383945227
1667825535996701000,5.150700927734375,-0.35859599601626396,0.4625877008885145,0.30830314810574055
1667825536006709000,5.160708984375,-0.8541022161662578,0.41946167586743827,0.1899265239250846
1667825536016716000,5.170716064453125,-1.2517653172016143,0.2558838095605373,0.08846811865642666
1667825536026724000,5.18072412109375,-1.4400181905597447,0.03440612747073173,-0.03607113807350397
1667825536036731000,5.19073095703125,-1.377873576813936,-0.12663900548815726,-0.162784231711179
1667825536046739200,5.2007392578125,-1.3175795593708752,-0.23787965857535598,-0.263839590870589
1667825536056746000,5.21074609375,-1.2921055108964443,-0.2440074938058853,-0.2910902936287224
1667825536066754000,5.220754150390625,-1.1943249356240033,-0.1620753527894616,-0.22362769973054528
1667825536076762000,5.23076220703125,-0.9538859479546546,-0.051309623737633224,-0.14765488724363968
1667825536086769200,5.24076904296875,-0.7068330951035022,-0.050266252164542675,-0.18601970747858285
1667825536096777200,5.250777099609375,-0.5612053115069866,-0.13786357933580876,-0.26693989497348664
1667825536106784000,5.260783935546875,-0.47085985467135905,-0.2433966684311628,-0.19643018846437335
1667825536116792300,5.270792236328125,-0.4053004640460014,-0.33693770643770693,-0.11400134997218847
1667825536126799000,5.280799072265625,-0.251434428936243,-0.3485156237676739,-0.11337094311416149
1667825536136807200,5.29080712890625,-0.031713235124945637,-0.3853609610840678,-0.08793781117200851
1667825536146814200,5.300814208984375,0.13784604367911815,-0.5168298709467053,-0.08185103860422968
1667825536156822300,5.310822265625,0.26289339606165885,-0.635385230961442,-0.056475043676793575
1667825536166829000,5.3208291015625,0.48708501328527926,-0.7299819155007601,-0.019583236870169638
1667825536176837000,5.330837158203125,0.7805342911303043,-0.8741501479387283,-0.04906988198682666
1667825536186845200,5.34084521484375,1.0375018042743205,-1.1318138266533613,-0.14297127773836255
1667825536196852000,5.35085205078125,1.1977356208503245,-1.5622317808210848,-0.18727526049762963
1667825536206860000,5.360860107421875,1.2814935159891843,-1.926823217859864,-0.15678849842771886
1667825536216867000,5.3708671875,1.3009201009929179,-2.0975597237497565,-0.07437368846088648
1667825536226875100,5.380875244140625,1.2904501449048518,-2.0751672746777534,-0.03567892388552427
1667825536236882000,5.3908818359375,1.2491489972233771,-1.9327473472118377,-0.032623043446242804
1667825536246890000,5.400889892578125,1.2181488788038493,-1.7250310639709234,-0.02540332132577896
1667825536256897000,5.41089697265625,1.0939145963698624,-1.4536644385963677,-0.09488543835282325
1667825536266905000,5.420905029296875,0.9145295046001672,-1.0927344466745852,-0.21401962116882203
1667825536276911900,5.430911865234375,0.8278495845347642,-0.6036731648802757,-0.30003420919328927
1667825536286920200,5.440920166015625,0.8595061210364103,-0.06715104373097419,-0.3985860610991716
1667825536296928300,5.45092822265625,0.8857587526679038,0.4293149613618851,-0.4936754975914955
1667825536306935000,5.46093505859375,0.8386462883591651,0.8679203136384487,-0.5705725670501589
1667825536316943000,5.470943115234375,0.8576596163868904,1.343169927701354,-0.564175559489429
1667825536326950100,5.4809501953125,0.902248699697852,1.8053437870919704,-0.5933974161900579
1667825536336958200,5.490958251953125,0.9646259531557559,2.170302303877473,-0.5392630904205143
1667825536346965000,5.500965087890625,0.9750772045433521,2.4417133529156443,-0.38770328642651436
1667825536356973000,5.51097314453125,0.841781663775444,2.6694495108783243,-0.2593279586650431
1667825536366980000,5.52097998046875,0.6628875703930854,2.910233366462588,-0.0897368234179914
1667825536376988200,5.53098828125,0.49077159284353256,3.1425843247443437,0.06748144472911953
1667825536386995200,5.5409951171875,0.31682255464792247,3.2339895197659727,0.11370704320073127
1667825536397003300,5.551003173828125,0.1974047325849533,3.1055788284301755,0.09582505729049444
1667825536407011000,5.561010986328125,0.158100311678648,2.653429519447684,0.03760156251117587
1667825536417018000,5.57101806640625,0.12941957611739635,1.9371821147888897,-0.11133987567797303
1667825536427026000,5.58102587890625,0.03688917645812034,1.144029749625921,-0.2678285143762827
1667825536437033200,5.591033203125,-0.08984452157616615,0.351691623455286,-0.46622605739086864
1667825536447041000,5.601041015625,-0.04321896400153637,-0.24780337895750998,-0.6785301068134606
1667825536457048000,5.611048095703125,0.09987667076885699,-0.518147091025114,-0.752368665484339
1667825536467056000,5.62105615234375,0.16605448555350302,-0.5155635042726994,-0.7572937007963657
1667825536477063200,5.631063232421875,-0.08386603168845176,-0.40814416303932666,-0.6895593042194843
1667825536487071000,5.641071044921875,-0.5082780234396458,-0.27902152404189107,-0.3757826931387186
1667825536497079000,5.6510791015625,-1.0039765512913466,-0.2103618293136358,-0.013702800529450177
1667825536507086000,5.661086181640625,-1.6418576907217501,-0.29070436305105685,0.15452975971549748
1667825536517094100,5.67109423828125,-2.263113858565688,-0.4870353289246559,0.2529550626322627
1667825536527101000,5.681100830078125,-2.592462132787704,-0.7052250753849745,0.388660733281821
1667825536537109200,5.691109130859375,-2.489313308480382,-0.8361579786747694,0.5810759870164096
1667825536547116000,5.701115966796875,-2.0350883622676132,-0.9444137707322835,0.5364696603097021
1667825536557124000,5.7111240234375,-1.4875719688951967,-1.1961334463506936,0.24168138894587754
1667825536567131100,5.721131103515625,-1.0612176109045743,-1.427744107659161,-0.014342413607239722
1667825536577139200,5.73113916015625,-0.6507587411820888,-1.4368465747863053,-0.09822890356183052
1667825536587146000,5.74114599609375,-0.18101123166680336,-1.234231121815741,-0.14833016528985463
1667825536597154000,5.751154052734375,0.3692740418970585,-0.8743301806807517,-0.24516557779982684
1667825536607162000,5.761162109375,0.9217068488836287,-0.5749181950390339,-0.33309739762246604
1667825536617169200,5.771169189453125,1.396453189599514,-0.46320437148213384,-0.40725174424424765
1667825536627177000,5.781177001953125,1.7714204747021198,-0.47299306730777024,-0.4229167847573757
1667825536637184300,5.791184326171875,2.011687028414011,-0.6090957744508981,-0.4266302523225546
1667825536647192000,5.801192138671875,2.1295190425902604,-0.7942953977182508,-0.48596843034550546
1667825536657199000,5.81119921875,2.1511714869499206,-1.0040680289670825,-0.5418525223918259
1667825536667207000,5.82120703125,2.06590435629189,-1.1532017748579382,-0.5113160759612918
1667825536677214200,5.831214111328125,1.8987486314982174,-1.114309441883862,-0.3879327112682163
1667825536687222000,5.841221923828125,1.6698182953149079,-0.7634922631755471,-0.2775119962617755
1667825536697230000,5.85122998046875,1.3216115913659334,-0.08969634527713059,-0.1537521994717419
1667825536707237000,5.861237060546875,1.0706249061971902,0.6200275028318166,0.08146218541711568
1667825536717245200,5.8712451171875,1.0050935726225376,1.073778694052994,0.3338226431570947
1667825536727252000,5.881251953125,1.019867363384366,1.3112374968677758,0.4592110640622675
1667825536737260000,5.891260009765625,0.9491267707288265,1.436906780540943,0.4765409690476954
1667825536747267000,5.90126708984375,0.8154080361127853,1.373653328770399,0.44286081776395436
1667825536757275100,5.911275146484375,0.5401321283400058,1.1526713212430477,0.32606033859252925
1667825536767282400,5.921282470703125,0.16096856059134004,1.0688748476594685,0.30165567291527984
1667825536777290200,5.931290283203125,-0.34595863276124,1.3065759347975254,0.4808924422554671
1667825536787298600,5.941298583984375,-0.8917337354242801,1.8115081549406051,0.8031720932655037
1667825536797305300,5.951305419921875,-1.3244658117532728,2.3322931932538746,1.0908315356627105
1667825536807313400,5.9613134765625,-1.6109294684946536,2.6878081743896005,1.3716323443368077
1667825536817320400,5.971320556640625,-1.7592045517295598,2.7398551724910734,1.5346980233378706
1667825536827328500,5.98132861328125,-1.6607225501894949,2.3963357495754956,1.5085615654319524
1667825536837335300,5.991335205078125,-1.3256477150142192,1.7369798604398965,1.2036249711498617
1667825536847343400,6.00134326171875,-1.03345574375391,0.9656763389915227,0.7232090603649616
1667825536857350400,6.011350341796875,-0.9134329415351152,0.2524947516441345,0.4288524584166705
1667825536867358500,6.0213583984375,-0.9568447977602481,-0.2446387774467468,0.2320996138691902
1667825536877365200,6.031365234375,-1.1650947494864463,-0.3857236569166183,0.0709315851829946
1667825536887373600,6.04137353515625,-1.444603764784336,-0.25997546278834344,0.06514375902917235
1667825536897381400,6.05138134765625,-1.6955659000337122,-0.11613047095537185,0.1690833318553865
1667825536907388400,6.061388427734375,-2.095319251346588,-0.15470774663090706,0.13399609025269746
1667825536917396200,6.071396240234375,-2.2927385969787837,-0.2519447165459394,0.07035418715383857
1667825536927403500,6.081403564453125,-2.2259189771592616,-0.2517319505780935,0.113564858251065
1667825536937411300,6.091411376953125,-2.0873533870339394,-0.21384207264482974,0.10631517938375472
1667825536947418400,6.10141845703125,-1.993210291481018,-0.1812526392072439,0.09248188434243201
1667825536957426400,6.111426513671875,-1.8189789292126892,-0.12158289114236831,0.19822275270326062
1667825536967433500,6.12143359375,-1.4551251587986944,-0.07483838336318731,0.2807256976112723
1667825536977441300,6.131441162109375,-0.9288806860357522,-0.08460720544457435,0.2288349129848182
1667825536987449300,6.141449462890625,-0.4216618162602186,-0.16365736128389835,0.08273001339584589
1667825536997456400,6.151456298828125,-0.06681728173196315,-0.271888018900156,-0.051206455624103545
1667825537007464400,6.16146435546875,0.1626701038122177,-0.359586176097393,-0.16363441879972815
1667825537017471200,6.17147119140625,0.3681067516833544,-0.39028409669995306,-0.24735534292906522
1667825537027479300,6.181479248046875,0.576850039884448,-0.3490966385260224,-0.28100217646509407
1667825537037486300,6.191486328125,0.769286920928955,-0.27879239146113394,-0.27951836764812465
1667825537047494400,6.201494384765625,0.8745727572649716,-0.26331425182223317,-0.2873413163587451
1667825537057501400,6.21150146484375,1.011827264791727,-0.27245266704559323,-0.292833045642823
1667825537067509500,6.221509521484375,1.1787643783986568,-0.3136658441826701,-0.30834713337793945
1667825537077517300,6.231517333984375,1.3142436929464338,-0.46479047162979836,-0.3861442204162478
1667825537087524400,6.2415244140625,1.3352800512343643,-0.7401873754337429,-0.5243330861836671
1667825537097532200,6.2515322265625,1.2667255704462528,-1.0157558364123105,-0.5992930500999093
1667825537107539500,6.26153955078125,1.1287795735239983,-1.2509276973336934,-0.5816708841696381
1667825537117547300,6.27154736328125,0.9594885902673006,-1.4454533673509955,-0.5464353201374411
1667825537127554300,6.28155419921875,0.6928840647280216,-1.5592004503011703,-0.5290380490042269
1667825537137562400,6.291562255859375,0.44319910980761046,-1.5268398571833968,-0.4994629949517548
1667825537147569400,6.3015693359375,0.21376316218972205,-1.385097098326683,-0.41587519568279385
1667825537157577200,6.3115771484375,-0.05413432576954364,-1.1625386352628468,-0.4399284541064873
1667825537167585300,6.321585205078125,-0.24961831942498683,-0.8291103982508182,-0.5126689518749714
1667825537177592300,6.33159228515625,-0.33757015912234783,-0.40498832935690876,-0.5334684326671063
1667825537187600400,6.341600341796875,-0.4155260899841785,-0.056602177187800404,-0.5322463435262441
1667825537197607200,6.351607177734375,-0.46091772184967994,0.1976788733512163,-0.571018593784608
