time,seconds_elapsed,z,y,x
1667825537281421300,6.43542138671875,-0.9088897705078125,-0.1995697021484375,0.091033935546875
1667825537291428400,6.445428466796875,-0.8750762939453125,-0.2509307861328125,0.066650390625
1667825537301436400,6.4554365234375,-0.8452911376953125,-0.314483642578125,0.028411865234375
1667825537311443500,6.465443359375,-0.8209075927734375,-0.372711181640625,0.010406494140625
1667825537321451500,6.475451416015625,-0.8041534423828125,-0.4295196533203125,-0.0121917724609375
1667825537331458300,6.485458251953125,-0.791259765625,-0.4765167236328125,-0.0458526611328125
1667825537341466400,6.49546630859375,-0.7729949951171875,-0.4932708740234375,-0.0594635009765625
1667825537351474200,6.50547412109375,-0.779205322265625,-0.485504150390625,-0.0575714111328125
1667825537361481500,6.5154814453125,-0.8166961669921875,-0.47857666015625,-0.055908203125
1667825537371489300,6.5254892578125,-0.86163330078125,-0.478240966796875,-0.041168212890625
1667825537381496300,6.535496337890625,-0.9254302978515625,-0.47564697265625,-0.018463134765625
1667825537391504400,6.54550439453125,-0.9845733642578125,-0.46917724609375,0.0055694580078125
1667825537401511400,6.555511474609375,-1.0268096923828125,-0.464324951171875,0.0203857421875
1667825537411519200,6.565519287109375,-1.0592041015625,-0.471466064453125,0.03790283203125
1667825537421527300,6.57552734375,-1.073577880859375,-0.478485107421875,0.054779052734375
1667825537431534300,6.585534423828125,-1.07220458984375,-0.478546142578125,0.0690460205078125
1667825537441542400,6.59554248046875,-1.052764892578125,-0.4766693115234375,0.0711669921875
1667825537451549200,6.605549072265625,-1.0163116455078125,-0.4763946533203125,0.0623931884765625
1667825537461557500,6.6155576171875,-0.9735260009765625,-0.479644775390625,0.0552825927734375
1667825537471564300,6.625564208984375,-0.930694580078125,-0.477142333984375,0.0508880615234375
1667825537481572400,6.635572265625,-0.889251708984375,-0.4676055908203125,0.049072265625
1667825537491580400,6.645580322265625,-0.8343963623046875,-0.4698638916015625,0.0400238037109375
1667825537501587500,6.65558740234375,-0.7731475830078125,-0.498016357421875,0.0182647705078125
1667825537511595500,6.665595458984375,-0.7118988037109375,-0.53900146484375,-0.0016632080078125
1667825537521602300,6.675602294921875,-0.667083740234375,-0.58001708984375,-0.0190582275390625
1667825537531610400,6.6856103515625,-0.6479034423828125,-0.6174774169921875,-0.02685546875
1667825537541617400,6.695617431640625,-0.654815673828125,-0.6463775634765625,-0.025421142578125
1667825537551625500,6.70562548828125,-0.6788330078125,-0.6584625244140625,-0.01544189453125
1667825537561632500,6.715632568359375,-0.7118988037109375,-0.6585235595703125,0.0030364990234375
1667825537571640600,6.725640625,-0.730682373046875,-0.655853271484375,0.0229034423828125
1667825537581648400,6.7356484375,-0.742431640625,-0.643402099609375,0.030853271484375
1667825537591655400,6.745655517578125,-0.7540435791015625,-0.6289825439453125,0.0272979736328125
1667825537601663200,6.755663330078125,-0.76318359375,-0.6134033203125,0.0181427001953125
1667825537611670500,6.76567041015625,-0.76934814453125,-0.59088134765625,0.0127716064453125
1667825537621678300,6.77567822265625,-0.7851104736328125,-0.5611419677734375,0.0133056640625
1667825537631685400,6.785685302734375,-0.8095855712890625,-0.532989501953125,0.0165252685546875
1667825537641693400,6.795693359375,-0.839996337890625,-0.5169219970703125,0.020111083984375
1667825537651700500,6.805700439453125,-0.876312255859375,-0.5139923095703125,0.0257110595703125
1667825537661708300,6.815708251953125,-0.913665771484375,-0.4996795654296875,0.0428314208984375
1667825537671716400,6.82571630859375,-0.9482879638671875,-0.463958740234375,0.065948486328125
1667825537681723400,6.835723388671875,-0.9799041748046875,-0.4286651611328125,0.07977294921875
1667825537691731500,6.8457314453125,-1.006591796875,-0.4169769287109375,0.0809783935546875
1667825537701738200,6.85573828125,-1.0241241455078125,-0.4185638427734375,0.08526611328125
1667825537711746600,6.86574658203125,-1.0422515869140625,-0.4128570556640625,0.0981597900390625
1667825537721753300,6.87575341796875,-1.074462890625,-0.3883209228515625,0.1110687255859375
1667825537731761400,6.885761474609375,-1.104766845703125,-0.3360137939453125,0.1364593505859375
1667825537741769200,6.895769287109375,-1.1136627197265625,-0.2677001953125,0.178741455078125
1667825537751776500,6.905776611328125,-1.1030731201171875,-0.2073974609375,0.207794189453125
1667825537761784300,6.915784423828125,-1.058502197265625,-0.1703338623046875,0.2194061279296875
1667825537771791000,6.925791015625,-0.97698974609375,-0.1650390625,0.2155303955078125
1667825537781799400,6.93579931640625,-0.8896636962890625,-0.1978912353515625,0.179443359375
1667825537791806200,6.94580615234375,-0.8265533447265625,-0.261993408203125,0.1286773681640625
1667825537801814300,6.955814208984375,-0.7753448486328125,-0.33203125,0.095428466796875
1667825537811822000,6.965822021484375,-0.7520904541015625,-0.4027099609375,0.0554351806640625
1667825537821829400,6.975829345703125,-0.753631591796875,-0.458221435546875,0.018035888671875
1667825537831837200,6.985837158203125,-0.757415771484375,-0.48565673828125,-0.002044677734375
1667825537841844200,6.99584423828125,-0.775482177734375,-0.4929656982421875,-0.0081634521484375
1667825537851852300,7.005852294921875,-0.809234619140625,-0.4955902099609375,-0.00732421875
1667825537861859300,7.015859375,-0.8544158935546875,-0.4997406005859375,-0.006591796875
1667825537871867100,7.0258671875,-0.90869140625,-0.497802734375,-0.0031585693359375
1667825537881874400,7.03587451171875,-0.95751953125,-0.4817962646484375,0.01007080078125
1667825537891882200,7.04588232421875,-0.990997314453125,-0.4561309814453125,0.026580810546875
1667825537901890300,7.055890380859375,-1.016265869140625,-0.426910400390625,0.0377655029296875
1667825537911897000,7.06589697265625,-1.02728271484375,-0.3949432373046875,0.0546875
1667825537921905200,7.0759052734375,-1.0215606689453125,-0.3675994873046875,0.0764007568359375
1667825537931912200,7.085912109375,-0.9921112060546875,-0.352874755859375,0.0918731689453125
1667825537941920300,7.095920166015625,-0.9379119873046875,-0.3531646728515625,0.090606689453125
1667825537951927300,7.10592724609375,-0.8731536865234375,-0.3793182373046875,0.067352294921875
1667825537961935400,7.115935302734375,-0.8159332275390625,-0.42962646484375,0.0342559814453125
1667825537971943200,7.125943115234375,-0.7724761962890625,-0.47216796875,0.0106201171875
1667825537981950200,7.1359501953125,-0.7519378662109375,-0.489715576171875,0.001190185546875
1667825537991958000,7.1459580078125,-0.7479248046875,-0.487579345703125,0.001068115234375
1667825538001965300,7.15596533203125,-0.7480926513671875,-0.47967529296875,0.0021514892578125
1667825538011973000,7.16597314453125,-0.745208740234375,-0.47454833984375,0.004302978515625
1667825538021980200,7.175980224609375,-0.7345123291015625,-0.4738616943359375,0.0081329345703125
1667825538031988200,7.18598828125,-0.729339599609375,-0.4854736328125,0.0087127685546875
1667825538041996300,7.195996337890625,-0.7363739013671875,-0.51141357421875,0.00787353515625
1667825538052003000,7.206003173828125,-0.7452392578125,-0.54522705078125,0.0065765380859375
1667825538062011100,7.21601123046875,-0.7528228759765625,-0.5866241455078125,0.0029449462890625
1667825538072018200,7.22601806640625,-0.7669525146484375,-0.62005615234375,-0.001861572265625
1667825538082026200,7.236026123046875,-0.7828521728515625,-0.631591796875,-0.0077362060546875
1667825538092033000,7.246032958984375,-0.7875823974609375,-0.6268463134765625,-0.0080108642578125
1667825538102041300,7.256041259765625,-0.7864227294921875,-0.62139892578125,-0.0117034912109375
1667825538112048000,7.266048095703125,-0.782928466796875,-0.620330810546875,-0.023193359375
1667825538122056200,7.27605615234375,-0.7862548828125,-0.62091064453125,-0.0334320068359375
1667825538132064000,7.28606396484375,-0.8013458251953125,-0.613525390625,-0.04376220703125
1667825538142071300,7.2960712890625,-0.819915771484375,-0.6011962890625,-0.0516357421875
1667825538152079000,7.3060791015625,-0.839385986328125,-0.5863494873046875,-0.0467529296875
1667825538162086100,7.316086181640625,-0.8600616455078125,-0.5686187744140625,-0.0323333740234375
1667825538172094200,7.32609423828125,-0.8871307373046875,-0.5548095703125,-0.021392822265625
1667825538182101200,7.336101318359375,-0.9323272705078125,-0.545166015625,-0.02838134765625
1667825538192109000,7.346109130859375,-0.980194091796875,-0.532806396484375,-0.0341644287109375
1667825538202117000,7.3561171875,-1.0174102783203125,-0.506072998046875,-0.03033447265625
1667825538212124200,7.366124267578125,-1.0439453125,-0.4552764892578125,-0.0238189697265625
1667825538222132200,7.37613232421875,-1.0595245361328125,-0.386016845703125,-0.01312255859375
1667825538232139000,7.386138916015625,-1.0646820068359375,-0.3095550537109375,0.0025787353515625
1667825538242147300,7.396147216796875,-1.0520172119140625,-0.235198974609375,0.01727294921875
1667825538252154000,7.406154052734375,-1.0096435546875,-0.1775970458984375,0.020538330078125
1667825538262162200,7.416162109375,-0.9608306884765625,-0.1416778564453125,0.0208587646484375
1667825538272170200,7.426170166015625,-0.9153289794921875,-0.135467529296875,0.0200042724609375
1667825538282177300,7.43617724609375,-0.876068115234375,-0.1612701416015625,0.0106048583984375
1667825538292185300,7.446185302734375,-0.8583526611328125,-0.2102508544921875,-0.0011444091796875
1667825538302192000,7.456192138671875,-0.854400634765625,-0.2621307373046875,-0.0125579833984375
1667825538312200200,7.4662001953125,-0.8370819091796875,-0.31805419921875,-0.0253143310546875
1667825538322207200,7.476207275390625,-0.8170623779296875,-0.387481689453125,-0.048492431640625
1667825538332215300,7.48621533203125,-0.7891387939453125,-0.457611083984375,-0.0733489990234375
1667825538342223000,7.49622314453125,-0.7568817138671875,-0.515228271484375,-0.0891265869140625
1667825538352230400,7.50623046875,-0.7666778564453125,-0.55596923828125,-0.109405517578125
1667825538362238200,7.51623828125,-0.836944580078125,-0.572601318359375,-0.1147003173828125
1667825538372245200,7.526245361328125,-0.9403228759765625,-0.54547119140625,-0.06695556640625
1667825538382253000,7.536253173828125,-1.03021240234375,-0.4793853759765625,-0.0043182373046875
1667825538392260400,7.54626025390625,-1.11383056640625,-0.4163055419921875,0.0368804931640625
1667825538402268200,7.55626806640625,-1.1740570068359375,-0.375091552734375,0.0799102783203125
1667825538412276200,7.566276123046875,-1.181549072265625,-0.3642120361328125,0.1146392822265625
1667825538422283300,7.576283203125,-1.1336822509765625,-0.3901824951171875,0.115020751953125
1667825538432291300,7.586291259765625,-1.0455169677734375,-0.4329071044921875,0.0833892822265625
1667825538442298000,7.596298095703125,-0.936798095703125,-0.484405517578125,0.03070068359375
1667825538452306200,7.60630615234375,-0.8637542724609375,-0.5279693603515625,-0.0046234130859375
1667825538462313200,7.616313232421875,-0.819549560546875,-0.5389556884765625,-0.0215911865234375
1667825538472321300,7.6263212890625,-0.7918701171875,-0.522857666015625,-0.0234222412109375
1667825538482329000,7.6363291015625,-0.77459716796875,-0.5055694580078125,-0.021209716796875
1667825538492336400,7.64633642578125,-0.766815185546875,-0.49542236328125,-0.0235137939453125
1667825538502344200,7.65634423828125,-0.7601776123046875,-0.494415283203125,-0.0194244384765625
1667825538512351200,7.666351318359375,-0.760833740234375,-0.5090179443359375,-0.0180206298828125
1667825538522359000,7.676359130859375,-0.7747039794921875,-0.5401153564453125,-0.0259246826171875
1667825538532366300,7.686366455078125,-0.796051025390625,-0.5779571533203125,-0.0361328125
1667825538542374100,7.6963740234375,-0.8079833984375,-0.6111907958984375,-0.035736083984375
1667825538552382200,7.70638232421875,-0.802703857421875,-0.6369781494140625,-0.021820068359375
1667825538562389200,7.71638916015625,-0.8001708984375,-0.660430908203125,-0.0131988525390625
1667825538572397300,7.726397216796875,-0.81689453125,-0.67724609375,-0.011871337890625
1667825538582404000,7.736404052734375,-0.85498046875,-0.6753082275390625,-0.0109100341796875
1667825538592412200,7.746412109375,-0.9102630615234375,-0.6457672119140625,0.0068206787109375
1667825538602419200,7.756419189453125,-0.960174560546875,-0.589691162109375,0.0416259765625
1667825538612427300,7.76642724609375,-1.00140380859375,-0.5224609375,0.0724945068359375
1667825538622435300,7.776435302734375,-1.03265380859375,-0.455413818359375,0.0914154052734375
1667825538632442000,7.786442138671875,-1.0440826416015625,-0.3899078369140625,0.1074371337890625
1667825538642450200,7.7964501953125,-1.0246124267578125,-0.33111572265625,0.1270294189453125
1667825538652457200,7.806457275390625,-0.978546142578125,-0.292572021484375,0.1378326416015625
1667825538662465000,7.816465087890625,-0.9315032958984375,-0.28472900390625,0.12884521484375
1667825538672472300,7.826472412109375,-0.887939453125,-0.2958984375,0.1115875244140625
1667825538682480000,7.836480224609375,-0.850555419921875,-0.309844970703125,0.102935791015625
1667825538692488200,7.84648828125,-0.83624267578125,-0.3137664794921875,0.10394287109375
1667825538702495000,7.856494873046875,-0.854034423828125,-0.302978515625,0.107940673828125
1667825538712503300,7.86650341796875,-0.8820953369140625,-0.2817840576171875,0.1232757568359375
1667825538722510000,7.876510009765625,-0.9023895263671875,-0.2535858154296875,0.1374359130859375
1667825538732518100,7.88651806640625,-0.9213409423828125,-0.226959228515625,0.1476287841796875
1667825538742525200,7.896525146484375,-0.92706298828125,-0.220184326171875,0.15643310546875
1667825538752533200,7.906533203125,-0.9075164794921875,-0.248809814453125,0.1534423828125
1667825538762541300,7.916541259765625,-0.8704071044921875,-0.3056488037109375,0.1278533935546875
1667825538772548000,7.926548095703125,-0.8385467529296875,-0.365203857421875,0.092742919921875
1667825538782556400,7.936556396484375,-0.8184356689453125,-0.4130859375,0.0657196044921875
1667825538792563200,7.946563232421875,-0.8143157958984375,-0.4443511962890625,0.048583984375
1667825538802571300,7.9565712890625,-0.8303680419921875,-0.4559478759765625,0.0452728271484375
1667825538812578300,7.966578369140625,-0.8623809814453125,-0.459014892578125,0.0525970458984375
1667825538822586400,7.97658642578125,-0.9005889892578125,-0.4617767333984375,0.060455322265625
1667825538832594200,7.98659423828125,-0.938995361328125,-0.4755401611328125,0.055023193359375
1667825538842601200,7.996601318359375,-0.9774627685546875,-0.50341796875,0.038970947265625
1667825538852609300,8.006609375,-1.0064239501953125,-0.5216217041015625,0.0204925537109375
1667825538862616300,8.0166162109375,-1.0292510986328125,-0.525726318359375,0.008636474609375
1667825538872624000,8.0266240234375,-1.0319976806640625,-0.5066680908203125,0.0064544677734375
1667825538882631400,8.03663134765625,-1.0332489013671875,-0.4751129150390625,-0.00128173828125
1667825538892639200,8.04663916015625,-1.0373077392578125,-0.4391632080078125,-0.0075225830078125
1667825538902647300,8.056647216796875,-1.01947021484375,-0.4009857177734375,-0.003143310546875
1667825538912654000,8.066654052734375,-0.979827880859375,-0.3750762939453125,0.001251220703125
1667825538922662100,8.076662109375,-0.9207305908203125,-0.3755340576171875,-0.0008087158203125
1667825538932669200,8.086669189453126,-0.8509674072265625,-0.3970489501953125,-0.0138397216796875
1667825538942677200,8.09667724609375,-0.7938385009765625,-0.4284820556640625,-0.040191650390625
1667825538952684300,8.106684326171875,-0.7588653564453125,-0.458770751953125,-0.0604400634765625
1667825538962692400,8.1166923828125,-0.740081787109375,-0.4730682373046875,-0.0637664794921875
1667825538972700200,8.1267001953125,-0.737030029296875,-0.4729156494140625,-0.05853271484375
1667825538982707200,8.136707275390625,-0.7440948486328125,-0.4649505615234375,-0.053802490234375
1667825538992715000,8.146715087890625,-0.7423858642578125,-0.461212158203125,-0.04852294921875
1667825539002722300,8.156722412109374,-0.729522705078125,-0.47320556640625,-0.0495758056640625
1667825539012730000,8.166730224609376,-0.72027587890625,-0.5020751953125,-0.0599365234375
1667825539022738200,8.17673828125,-0.7154388427734375,-0.5367889404296875,-0.0657196044921875
1667825539032745200,8.1867451171875,-0.7156524658203125,-0.5687713623046875,-0.0575103759765625
1667825539042753300,8.196753173828125,-0.7230682373046875,-0.5995025634765625,-0.052154541015625
1667825539052760000,8.206760009765626,-0.72357177734375,-0.6283416748046875,-0.0500946044921875
1667825539062768000,8.21676806640625,-0.7251129150390625,-0.6520843505859375,-0.048126220703125
1667825539072775200,8.226775146484375,-0.72576904296875,-0.6646728515625,-0.0544586181640625
1667825539082783200,8.236783203125,-0.7281494140625,-0.6680908203125,-0.069000244140625
1667825539092791300,8.246791259765626,-0.739410400390625,-0.6630401611328125,-0.0841522216796875
1667825539102798300,8.25679833984375,-0.75579833984375,-0.6433258056640625,-0.0971221923828125
1667825539112806400,8.266806396484375,-0.77386474609375,-0.6072998046875,-0.1059112548828125
1667825539122813200,8.276813232421874,-0.787506103515625,-0.56280517578125,-0.1083526611328125
1667825539132821200,8.2868212890625,-0.795257568359375,-0.524658203125,-0.106414794921875
1667825539142828300,8.296828369140625,-0.813140869140625,-0.48809814453125,-0.1058197021484375
1667825539152836400,8.30683642578125,-0.82940673828125,-0.4431304931640625,-0.1035003662109375
1667825539162844200,8.31684423828125,-0.83935546875,-0.3923187255859375,-0.0952911376953125
1667825539172851200,8.326851318359376,-0.8451080322265625,-0.3473968505859375,-0.0810089111328125
1667825539182859300,8.336859375,-0.85076904296875,-0.31219482421875,-0.068634033203125
1667825539192866300,8.3468662109375,-0.8701171875,-0.2819976806640625,-0.0535430908203125
1667825539202874000,8.3568740234375,-0.8957061767578125,-0.2481842041015625,-0.032989501953125
1667825539212881400,8.36688134765625,-0.9175567626953125,-0.2176513671875,-0.0189056396484375
1667825539222889200,8.37688916015625,-0.9334564208984375,-0.1916656494140625,-0.00439453125
1667825539232897300,8.386897216796875,-0.9328765869140625,-0.179931640625,0.0006561279296875
1667825539242904000,8.396904052734374,-0.913909912109375,-0.198822021484375,-0.0058441162109375
1667825539252912400,8.406912353515626,-0.9019012451171875,-0.2585296630859375,-0.030548095703125
1667825539262919200,8.416919189453125,-0.8996734619140625,-0.3402099609375,-0.05804443359375
1667825539272927200,8.42692724609375,-0.892669677734375,-0.42230224609375,-0.0765533447265625
1667825539282934300,8.436934326171874,-0.88092041015625,-0.4993438720703125,-0.0965728759765625
1667825539292942300,8.4469423828125,-0.873504638671875,-0.5643157958984375,-0.1123504638671875
1667825539302950100,8.4569501953125,-0.89129638671875,-0.60198974609375,-0.114776611328125
1667825539312957200,8.466957275390625,-0.94366455078125,-0.6019744873046875,-0.097747802734375
1667825539322965200,8.47696533203125,-1.031036376953125,-0.5684356689453125,-0.0530853271484375
1667825539332972300,8.48697216796875,-1.129852294921875,-0.517913818359375,0.0072174072265625
1667825539342980000,8.49697998046875,-1.23828125,-0.4605560302734375,0.0530242919921875
1667825539352988200,8.50698828125,-1.3330230712890625,-0.4077301025390625,0.100830078125
1667825539362995200,8.5169951171875,-1.3727874755859375,-0.3648681640625,0.1492462158203125
1667825539373003300,8.527003173828126,-1.339385986328125,-0.3505401611328125,0.1702423095703125
1667825539383010000,8.537010009765625,-1.25006103515625,-0.3659210205078125,0.169464111328125
1667825539393018400,8.547018310546875,-1.12451171875,-0.4019927978515625,0.133209228515625
1667825539403025200,8.557025146484374,-0.99853515625,-0.4447021484375,0.0758056640625
1667825539413033200,8.567033203125,-0.89385986328125,-0.465972900390625,0.020111083984375
1667825539423041000,8.577041015625,-0.8160247802734375,-0.46337890625,-0.0146942138671875
1667825539433048300,8.58704833984375,-0.7595977783203125,-0.44866943359375,-0.0198822021484375
1667825539443056000,8.59705615234375,-0.7135467529296875,-0.42852783203125,-0.0182952880859375
1667825539453063200,8.607063232421876,-0.6899566650390625,-0.4217071533203125,-0.025787353515625
1667825539463071200,8.6170712890625,-0.68408203125,-0.432373046875,-0.0339813232421875
1667825539473079300,8.627079345703125,-0.69873046875,-0.447998046875,-0.0255889892578125
1667825539483086000,8.637086181640624,-0.7244110107421875,-0.46246337890625,-0.0108489990234375
1667825539493094100,8.64709423828125,-0.750518798828125,-0.48260498046875,-0.0042877197265625
1667825539503101200,8.65710107421875,-0.781707763671875,-0.5114898681640625,-0.0002899169921875
1667825539513109200,8.667109130859375,-0.8133544921875,-0.54022216796875,0.0088348388671875
1667825539523116000,8.677115966796874,-0.845184326171875,-0.5585784912109375,0.01617431640625
1667825539533124000,8.6871240234375,-0.8707427978515625,-0.560577392578125,0.021942138671875
1667825539543132400,8.69713232421875,-0.8884735107421875,-0.5460205078125,0.02606201171875
1667825539553139200,8.70713916015625,-0.897613525390625,-0.5153045654296875,0.0343017578125
1667825539563147300,8.717147216796874,-0.892608642578125,-0.4737701416015625,0.0378265380859375
1667825539573154300,8.727154296875,-0.8907470703125,-0.4372406005859375,0.01751708984375
1667825539583162400,8.737162353515625,-0.8883514404296875,-0.4188690185546875,-0.004638671875
1667825539593169200,8.747169189453125,-0.8898468017578125,-0.412139892578125,-0.0186920166015625
1667825539603177200,8.75717724609375,-0.90399169921875,-0.40411376953125,-0.0189971923828125
1667825539613185300,8.767185302734376,-0.93035888671875,-0.383148193359375,-0.0092926025390625
1667825539623192300,8.7771923828125,-0.97161865234375,-0.3607940673828125,0.0045928955078125
1667825539633200000,8.7872001953125,-1.0272369384765625,-0.328216552734375,0.0296478271484375
1667825539643207400,8.79720751953125,-1.091064453125,-0.274200439453125,0.0689697265625
1667825539653215200,8.80721533203125,-1.1442413330078125,-0.2050018310546875,0.1241607666015625
1667825539663223300,8.817223388671875,-1.183013916015625,-0.134857177734375,0.16473388671875
1667825539673230000,8.82722998046875,-1.21160888671875,-0.0913848876953125,0.1776885986328125
1667825539683238100,8.837238037109374,-1.226318359375,-0.0814361572265625,0.175628662109375
1667825539693245200,8.8472451171875,-1.2047882080078125,-0.0997314453125,0.1656951904296875
1667825539703253200,8.857253173828125,-1.1359710693359375,-0.145233154296875,0.1439971923828125
1667825539713260300,8.86726025390625,-1.05712890625,-0.2191925048828125,0.0848388671875
1667825539723268400,8.877268310546874,-1.0215911865234375,-0.2977142333984375,0.008453369140625
1667825539733276200,8.887276123046876,-1.00311279296875,-0.3522186279296875,-0.026519775390625
1667825539743283200,8.897283203125,-0.9899139404296875,-0.387054443359375,-0.0306549072265625
1667825539753291000,8.907291015625,-0.989044189453125,-0.4078216552734375,-0.0250701904296875
1667825539763298300,8.91729833984375,-1.012786865234375,-0.4234619140625,-0.0259552001953125
1667825539773306600,8.927306640625,-1.0657958984375,-0.430633544921875,-0.020599365234375
1667825539783314700,8.937314697265625,-1.1163482666015625,-0.419708251953125,0.00982666015625
1667825539793321700,8.94732177734375,-1.1431732177734375,-0.4066925048828125,0.046142578125
1667825539803329800,8.957329833984375,-1.1607666015625,-0.393890380859375,0.071075439453125
1667825539813336600,8.967336669921876,-1.17138671875,-0.3736114501953125,0.089874267578125
1667825539823344400,8.977344482421875,-1.17633056640625,-0.3499755859375,0.110443115234375
1667825539833351700,8.9873515625,-1.1561737060546875,-0.3267059326171875,0.1357269287109375
1667825539843359500,8.997359375,-1.11590576171875,-0.3135833740234375,0.1542816162109375
1667825539853367600,9.007367431640626,-1.0514373779296875,-0.302520751953125,0.1504974365234375
1667825539863374600,9.01737451171875,-0.9513092041015625,-0.2946624755859375,0.133880615234375
1667825539873382700,9.027382568359375,-0.86175537109375,-0.2933807373046875,0.1022491455078125
1667825539883389400,9.037389404296874,-0.7761993408203125,-0.28765869140625,0.0731353759765625
1667825539893397500,9.0473974609375,-0.687469482421875,-0.280029296875,0.054229736328125
1667825539903404500,9.057404541015625,-0.619873046875,-0.272674560546875,0.0349884033203125
1667825539913412600,9.06741259765625,-0.5706024169921875,-0.26904296875,0.0265045166015625
1667825539923420700,9.077420654296875,-0.5419769287109375,-0.270294189453125,0.017913818359375
1667825539933427500,9.087427490234376,-0.5332489013671875,-0.2821044921875,0.01141357421875
1667825539943435800,9.097435791015625,-0.548431396484375,-0.3058929443359375,0.0018768310546875
1667825539953442600,9.107442626953125,-0.5959930419921875,-0.3348541259765625,-0.0045318603515625
1667825539963450600,9.11745068359375,-0.6313629150390625,-0.35498046875,0.018463134765625
1667825539973458400,9.12745849609375,-0.659515380859375,-0.37701416015625,0.0354461669921875
1667825539983465700,9.1374658203125,-0.6925048828125,-0.4290313720703125,0.0485687255859375
1667825539993473500,9.1474736328125,-0.7233734130859375,-0.506439208984375,0.0355682373046875
1667825540003480600,9.15748046875,-0.7502593994140625,-0.5833892822265625,0.0088043212890625
1667825540013488600,9.167488525390626,-0.776580810546875,-0.619903564453125,-0.0327606201171875
1667825540023496700,9.17749658203125,-0.7854766845703125,-0.6157989501953125,-0.0748443603515625
1667825540033503500,9.18750341796875,-0.80474853515625,-0.5908660888671875,-0.1270751953125
1667825540043511600,9.197511474609374,-0.803619384765625,-0.5519561767578125,-0.137237548828125
1667825540053518600,9.2075185546875,-0.8042449951171875,-0.5108642578125,-0.07952880859375
1667825540063526700,9.217526611328125,-0.8217926025390625,-0.4881134033203125,-0.01837158203125
1667825540073533400,9.227533447265625,-0.8447418212890625,-0.491363525390625,0.0157928466796875
1667825540083541500,9.23754150390625,-0.8714141845703125,-0.5037689208984375,0.0153961181640625
1667825540093549600,9.247549560546876,-0.8922119140625,-0.508056640625,0.0012969970703125
1667825540103556600,9.257556640625,-0.900299072265625,-0.51611328125,-0.001708984375
1667825540113564400,9.267564453125,-0.9160308837890625,-0.539947509765625,0.000213623046875
1667825540123571700,9.27757177734375,-0.96356201171875,-0.5413360595703125,-0.0027008056640625
1667825540133579500,9.28757958984375,-1.0095062255859375,-0.498443603515625,0.0113067626953125
1667825540143587600,9.297587646484375,-1.044281005859375,-0.4114990234375,0.025604248046875
1667825540153594400,9.307594482421875,-1.0821685791015625,-0.2964935302734375,0.052886962890625
1667825540163602700,9.317602783203125,-1.0966949462890625,-0.196929931640625,0.098876953125
1667825540173609500,9.327609375,-1.1229400634765625,-0.156219482421875,0.12872314453125
1667825540183617500,9.337617431640625,-1.14373779296875,-0.1501007080078125,0.12615966796875
1667825540193624600,9.34762451171875,-1.1422119140625,-0.137054443359375,0.118194580078125
1667825540203632600,9.357632568359374,-1.132293701171875,-0.123748779296875,0.096710205078125
1667825540213640700,9.367640625,-1.10321044921875,-0.150238037109375,0.094268798828125
1667825540223647500,9.3776474609375,-1.065521240234375,-0.2073516845703125,0.1013336181640625
1667825540233655800,9.38765576171875,-1.0247344970703125,-0.3033599853515625,0.0924835205078125
1667825540243662600,9.39766259765625,-1.014556884765625,-0.4078216552734375,0.0511322021484375
1667825540253670700,9.407670654296876,-1.025787353515625,-0.4122161865234375,-0.03558349609375
1667825540263678500,9.417678466796875,-0.9902496337890625,-0.4248046875,-0.1004180908203125
1667825540273685800,9.427685791015625,-0.9288330078125,-0.4510650634765625,-0.14605712890625
1667825540283693600,9.437693603515624,-0.8875885009765625,-0.441375732421875,-0.14703369140625
1667825540293700600,9.44770068359375,-0.90313720703125,-0.390594482421875,-0.0905303955078125
1667825540303708700,9.457708740234375,-0.9414520263671875,-0.35296630859375,0.0135040283203125
1667825540313715700,9.4677158203125,-0.942291259765625,-0.34893798828125,0.1297454833984375
1667825540323723500,9.4777236328125,-0.9676971435546875,-0.316680908203125,0.250152587890625
1667825540333731600,9.487731689453126,-1.069427490234375,-0.2764129638671875,0.220977783203125
1667825540343738600,9.497738525390625,-1.1890716552734375,-0.2861175537109375,0.10894775390625
1667825540353746700,9.50774658203125,-1.1864166259765625,-0.3275909423828125,0.07513427734375
1667825540363753500,9.51775341796875,-1.16705322265625,-0.3618316650390625,0.06134033203125
1667825540373761500,9.527761474609376,-1.1248321533203125,-0.39630126953125,0.0782012939453125
1667825540383769600,9.53776953125,-1.0439605712890625,-0.4076690673828125,0.119903564453125
1667825540393776600,9.547776611328125,-0.9563446044921875,-0.37445068359375,0.17413330078125
1667825540403784400,9.557784423828124,-0.9358673095703125,-0.329010009765625,0.1768341064453125
1667825540413791700,9.567791748046876,-0.9324951171875,-0.322021484375,0.101470947265625
1667825540423799600,9.577799560546875,-0.9149932861328125,-0.341094970703125,-0.0041961669921875
1667825540433807600,9.5878076171875,-0.890045166015625,-0.3237457275390625,-0.12127685546875
1667825540443814400,9.597814453125,-0.81292724609375,-0.2847137451171875,-0.20458984375
1667825540453822700,9.60782275390625,-0.6922454833984375,-0.34173583984375,-0.154296875
1667825540463829500,9.61782958984375,-0.5851898193359375,-0.4372406005859375,-0.084136962890625
1667825540473837600,9.627837646484375,-0.54864501953125,-0.4930419921875,-0.1070098876953125
