time,seconds_elapsed,z,y,x
1667824698657968000,6.336968017578125,1.0318489074707031,0.20244631171226501,-0.8584694266319275
1667824698667976200,6.34697607421875,1.1928181648254395,0.20762217044830322,-0.7620041370391846
1667824698677983000,6.35698291015625,1.357304573059082,0.25600194931030273,-0.6495394110679626
1667824698687991000,6.366990966796875,1.512494683265686,0.31772708892822266,-0.5141280293464661
1667824698697999400,6.376999267578125,1.6552499532699585,0.37220844626426697,-0.3848523497581482
1667824698708006100,6.387006103515625,1.7900996208190918,0.39178669452667236,-0.25786375999450684
1667824698718014200,6.39701416015625,1.9014652967453003,0.36626213788986206,-0.13578392565250397
1667824698728021200,6.407021240234375,1.9712110757827759,0.3150080144405365,-0.03436702862381935
1667824698738029300,6.417029296875,1.9861387014389038,0.2522146701812744,0.07320044189691544
1667824698748037000,6.427037109375,1.937493920326233,0.1695253849029541,0.18938590586185455
1667824698758044200,6.437044189453125,1.8139394521713257,0.0670650526881218,0.3257799744606018
1667824698768052200,6.44705224609375,1.6144460439682007,-0.0468258298933506,0.48149898648262024
1667824698778059300,6.457059326171875,1.350526213645935,-0.12669242918491364,0.6555642485618591
1667824698788067000,6.467067138671875,1.048594355583191,-0.20359812676906586,0.8266651630401611
1667824698798074400,6.477074462890625,0.7470065355300903,-0.2871137857437134,0.977368950843811
1667824698808082200,6.487082275390625,0.501887321472168,-0.35482892394065857,1.0745482444763184
1667824698818090200,6.49709033203125,0.35049811005592346,-0.4012416899204254,1.1114356517791748
1667824698828097000,6.507096923828125,0.29146939516067505,-0.42201969027519226,1.0866082906723022
1667824698838105000,6.51710498046875,0.29673340916633606,-0.41579240560531616,1.0221034288406372
1667824698848112000,6.527112060546875,0.3317355811595917,-0.40849587321281433,0.9473774433135986
1667824698858120200,6.5371201171875,0.36517050862312317,-0.3972488343715668,0.8722102642059326
1667824698868128000,6.5471279296875,0.383634477853775,-0.36687999963760376,0.8025563955307007
1667824698878135300,6.55713525390625,0.38044267892837524,-0.28028038144111633,0.7384071946144104
1667824698888143000,6.56714306640625,0.35986843705177307,-0.1536971479654312,0.6694449186325073
1667824698898150100,6.577150146484375,0.32525986433029175,-0.05192524939775467,0.5858592391014099
1667824698908158000,6.587157958984375,0.28206416964530945,0.04393603280186653,0.4945719242095947
1667824698918166300,6.597166259765625,0.24536368250846863,0.10856456309556961,0.39134618639945984
1667824698928173000,6.607173095703125,0.2250211387872696,0.11619984358549118,0.27806171774864197
1667824698938181000,6.61718115234375,0.20765359699726105,0.060201555490493774,0.1695229858160019
1667824698948188200,6.627188232421875,0.1917278915643692,-0.04843943938612938,0.06711672246456146
1667824698958196200,6.6371962890625,0.16836024820804596,-0.1877661645412445,-0.03443467244505882
1667824698968203000,6.647203125,0.1407983899116516,-0.3008386492729187,-0.13059662282466888
1667824698978211000,6.657211181640625,0.10974806547164917,-0.367986798286438,-0.22191987931728363
1667824698988219100,6.66721923828125,0.07538263499736786,-0.3524504601955414,-0.2756717801094055
1667824698998222800,6.677222900390625,0.04469316825270653,-0.24600709974765778,-0.29383960366249084
1667824699008230700,6.687230712890625,0.02111141011118889,-0.0833931639790535,-0.2559204697608948
1667824699018238000,6.697238037109375,0.018258633092045784,0.1054939329624176,-0.1628003716468811
1667824699028245800,6.707245849609375,0.05427415668964386,0.26424896717071533,-0.038605183362960815
1667824699038253800,6.71725390625,0.12800350785255432,0.37196052074432373,0.09249318391084671
1667824699048260600,6.727260498046875,0.21522442996501923,0.433770090341568,0.21512243151664734
1667824699058268700,6.7372685546875,0.29171547293663025,0.45845359563827515,0.3102518618106842
1667824699068275700,6.747275634765625,0.325766921043396,0.46834084391593933,0.3793811500072479
1667824699078283800,6.75728369140625,0.3087003231048584,0.49655863642692566,0.4406684637069702
1667824699088290800,6.767290771484375,0.25589755177497864,0.5480649471282959,0.5049180388450623
1667824699098299000,6.777298828125,0.17854604125022888,0.6219674348831177,0.5883449912071228
1667824699108307000,6.787306884765625,0.07014979422092438,0.6961795687675476,0.7047739028930664
1667824699118313700,6.797313720703125,-0.05047782137989998,0.7539752721786499,0.8434382677078247
1667824699128321800,6.80732177734375,-0.17992901802062988,0.7945597171783447,0.9985945820808411
1667824699138328800,6.817328857421875,-0.29064780473709106,0.8206855654716492,1.1490176916122437
1667824699148337000,6.8273369140625,-0.39235633611679077,0.8284452557563782,1.2780208587646484
1667824699158344700,6.8373447265625,-0.47467172145843506,0.7998191714286804,1.3750337362289429
1667824699168352000,6.84735205078125,-0.5456017851829529,0.7098423838615417,1.4154517650604248
1667824699178359800,6.85735986328125,-0.621501088142395,0.5492090582847595,1.3868181705474854
1667824699188366800,6.867366943359375,-0.7068663239479065,0.3374866843223572,1.2854042053222656
1667824699198374700,6.877374755859375,-0.8135954141616821,0.10621165484189987,1.1168367862701416
1667824699208382700,6.8873828125,-0.93165123462677,-0.10236791521310806,0.9015737771987915
1667824699218389800,6.8973896484375,-1.056653618812561,-0.28726479411125183,0.6533860564231873
1667824699228397800,6.907397705078125,-1.1678067445755005,-0.4725760817527771,0.3968866467475891
1667824699238404900,6.91740478515625,-1.2619128227233887,-0.6312341690063477,0.14856471121311188
1667824699248413000,6.927412841796875,-1.3397362232208252,-0.7466360926628113,-0.09163165092468262
1667824699258419700,6.937419677734375,-1.398339867591858,-0.8141509890556335,-0.3283989131450653
1667824699268427800,6.947427734375,-1.433511734008789,-0.8563740849494934,-0.5669656991958618
1667824699278435600,6.957435546875,-1.4328587055206299,-0.8523308634757996,-0.7895023822784424
1667824699288443000,6.96744287109375,-1.3956674337387085,-0.7857680916786194,-0.9962440729141235
1667824699298450700,6.97745068359375,-1.3381845951080322,-0.6804267168045044,-1.1551929712295532
1667824699308457700,6.987457763671875,-1.2559568881988525,-0.5508282780647278,-1.2508891820907593
1667824699318465800,6.9974658203125,-1.1493390798568726,-0.41003066301345825,-1.2743571996688843
1667824699328473900,7.007473876953125,-1.0183912515640259,-0.28469619154930115,-1.2233099937438965
1667824699338480600,7.017480712890625,-0.8672773241996765,-0.22295664250850677,-1.1241074800491333
1667824699348488700,7.02748876953125,-0.704349935054779,-0.23950153589248657,-1.009121298789978
1667824699358495700,7.037495849609375,-0.5648295879364014,-0.34446629881858826,-0.9080015420913696
1667824699368503800,7.04750390625,-0.44990432262420654,-0.5215603709220886,-0.8346482515335083
1667824699378510600,7.057510498046875,-0.3602689802646637,-0.7317376136779785,-0.7826442122459412
1667824699388519000,7.067518798828125,-0.3040509819984436,-0.9304088950157166,-0.7684479355812073
1667824699398526700,7.077526611328125,-0.27923908829689026,-1.0611381530761719,-0.7888395190238953
1667824699408533800,7.08753369140625,-0.25767654180526733,-1.1073015928268433,-0.8061423301696777
1667824699418541600,7.09754150390625,-0.2441178560256958,-1.1231034994125366,-0.8108934164047241
1667824699428548900,7.107548828125,-0.24519909918308258,-1.1237207651138306,-0.7889055609703064
1667824699438556700,7.117556640625,-0.2513430118560791,-1.1183640956878662,-0.7505147457122803
1667824699448564700,7.127564697265625,-0.23287159204483032,-1.0743407011032104,-0.6848862171173096
1667824699458571800,7.13757177734375,-0.2053733915090561,-1.0065782070159912,-0.6066116094589233
1667824699468579800,7.147579833984375,-0.1765984743833542,-0.9251134395599365,-0.5149869322776794
1667824699478586600,7.157586669921875,-0.15551795065402985,-0.821589469909668,-0.4041794240474701
1667824699488594700,7.1675947265625,-0.14754632115364075,-0.700321614742279,-0.2763948440551758
1667824699498602800,7.177602783203125,-0.17398831248283386,-0.5643757581710815,-0.13255271315574646
1667824699508609800,7.18760986328125,-0.2282683253288269,-0.42793962359428406,0.02347123809158802
1667824699518617900,7.197617919921875,-0.29546281695365906,-0.3155007064342499,0.18164169788360596
1667824699528625000,7.207625,-0.3547264039516449,-0.22004128992557526,0.32648542523384094
1667824699538633000,7.217633056640625,-0.40196341276168823,-0.1330917477607727,0.4459734857082367
1667824699548639700,7.2276396484375,-0.42316722869873047,-0.060984790325164795,0.5307331085205078
1667824699558647800,7.237647705078125,-0.432167112827301,0.006249640136957169,0.5681734085083008
1667824699568655600,7.247655517578125,-0.44191402196884155,0.0649997740983963,0.5640245079994202
1667824699578663000,7.257662841796875,-0.4626379609107971,0.10333357751369476,0.518004298210144
1667824699588670700,7.267670654296875,-0.5030308961868286,0.14515718817710876,0.4372585713863373
1667824699598677800,7.277677734375,-0.565393328666687,0.18568438291549683,0.3307859003543854
1667824699608685800,7.287685791015625,-0.6457454562187195,0.2185741513967514,0.20609937608242035
1667824699618694000,7.29769384765625,-0.7342982292175293,0.25556251406669617,0.07262493669986725
1667824699628700700,7.30770068359375,-0.8260276317596436,0.28027692437171936,-0.054787348955869675
1667824699638708700,7.317708740234375,-0.9084287285804749,0.2781168520450592,-0.17796173691749573
1667824699648715800,7.3277158203125,-0.9648832082748413,0.25762462615966797,-0.2994764447212219
1667824699658723800,7.337723876953125,-0.9858843684196472,0.24516741931438446,-0.40885379910469055
1667824699668730600,7.347730712890625,-0.9804906845092773,0.2392200380563736,-0.49694666266441345
1667824699678739000,7.357739013671875,-0.9563469886779785,0.26958513259887695,-0.5565758943557739
1667824699688746800,7.367746826171875,-0.921183168888092,0.32650887966156006,-0.6020006537437439
1667824699698753800,7.37775390625,-0.8716771006584167,0.39470070600509644,-0.644363284111023
1667824699708761600,7.38776171875,-0.7948465347290039,0.4701826870441437,-0.694720983505249
1667824699718769000,7.397768798828125,-0.6810850501060486,0.4843003749847412,-0.7829629778862
1667824699728776700,7.407776611328125,-0.5291051268577576,0.3854677975177765,-0.9513972401618958
1667824699738784800,7.41778466796875,-0.3479960560798645,0.24193646013736725,-1.1988365650177002
1667824699748791800,7.427791748046875,-0.12382686883211136,0.16273139417171478,-1.4659204483032227
1667824699758800000,7.4377998046875,0.1348225325345993,0.1754876673221588,-1.6716712713241577
1667824699768806700,7.447806640625,0.40806418657302856,0.23873667418956757,-1.7429620027542114
1667824699778814700,7.457814697265625,0.6745677590370178,0.31772762537002563,-1.636838674545288
1667824699788822800,7.46782275390625,0.9311835765838623,0.4158070683479309,-1.3562592267990112
1667824699798829800,7.477829833984375,1.2057901620864868,0.5036231875419617,-0.9420367479324341
1667824699808838000,7.487837890625,1.5048027038574219,0.5669582486152649,-0.47289323806762695
1667824699818844700,7.4978447265625,1.8036857843399048,0.6260987520217896,-0.010552509687840939
1667824699828853000,7.50785302734375,2.097022771835327,0.652051568031311,0.42983898520469666
1667824699838859800,7.51785986328125,2.3567373752593994,0.5983721017837524,0.8218320608139038
1667824699848867800,7.527867919921875,2.579974889755249,0.46986788511276245,1.129584550857544
1667824699858875600,7.537875732421875,2.748471975326538,0.2724355161190033,1.339002013206482
1667824699868883000,7.547883056640625,2.8136353492736816,0.028986111283302307,1.465339183807373
1667824699878890800,7.557890869140625,2.7564940452575684,-0.22544030845165253,1.507212519645691
1667824699888897800,7.567897705078125,2.5588736534118652,-0.4583313465118408,1.4872183799743652
1667824699898905900,7.57790576171875,2.2243759632110596,-0.6395940780639648,1.4266918897628784
1667824699908914000,7.587913818359375,1.777896523475647,-0.7467285394668579,1.321905493736267
1667824699918920700,7.597920654296875,1.2581266164779663,-0.7661211490631104,1.1868726015090942
1667824699928928800,7.6079287109375,0.743886411190033,-0.6985785961151123,1.004044771194458
1667824699938935800,7.617935791015625,0.3124503195285797,-0.5642114281654358,0.7951522469520569
1667824699948944000,7.62794384765625,0.018459966406226158,-0.4218002259731293,0.5775666832923889
1667824699958951700,7.63795166015625,-0.15460795164108276,-0.29238471388816833,0.38928091526031494
1667824699968959000,7.647958984375,-0.22015739977359772,-0.17328256368637085,0.2512708306312561
1667824699978966800,7.657966796875,-0.1919795572757721,-0.09814680367708206,0.1790349930524826
1667824699988973800,7.667973876953125,-0.07350298017263412,-0.10282012075185776,0.1768091320991516
1667824699998981400,7.6779814453125,0.09053415805101395,-0.1474757343530655,0.21467076241970062
1667824700008989700,7.68798974609375,0.25863102078437805,-0.20725038647651672,0.26452407240867615
1667824700018996500,7.69799658203125,0.40010586380958557,-0.24045388400554657,0.309668630361557
1667824700029004500,7.708004638671875,0.5058466792106628,-0.2170465588569641,0.3261115252971649
1667824700039011600,7.718011474609375,0.5658903121948242,-0.15372085571289062,0.32424572110176086
1667824700049019600,7.72801953125,0.574208676815033,-0.08560171723365784,0.31921181082725525
1667824700059026400,7.7380263671875,0.5450449585914612,-0.05904494225978851,0.301183819770813
1667824700069034500,7.748034423828125,0.4872884452342987,-0.0941414088010788,0.25457796454429626
1667824700079042600,7.75804248046875,0.44037526845932007,-0.12945333123207092,0.17907121777534485
1667824700089049600,7.768049560546875,0.4176691472530365,-0.13603107631206512,0.10147975385189056
1667824700099057700,7.7780576171875,0.3986824154853821,-0.09365592151880264,0.05445951223373413
1667824700109064700,7.788064697265625,0.3660410940647125,-0.022766565904021263,0.06196456775069237
1667824700119072800,7.79807275390625,0.305144727230072,0.07891665399074554,0.12772972881793976
1667824700129080600,7.80808056640625,0.22735220193862915,0.19014357030391693,0.23627005517482758
1667824700139087600,7.818087646484375,0.15069550275802612,0.31665223836898804,0.369629442691803
1667824700149095400,7.828095458984375,0.09223964810371399,0.4604664146900177,0.5209433436393738
1667824700159102700,7.838102783203125,0.056718673557043076,0.6075602769851685,0.6789566874504089
1667824700169110500,7.848110595703125,0.04523512348532677,0.735818088054657,0.8391199707984924
1667824700179117600,7.85811767578125,0.055694688111543655,0.8476879000663757,0.9920128583908081
1667824700189125600,7.868125732421875,0.06731779128313065,0.9445667862892151,1.1197324991226196
1667824700199133700,7.8781337890625,0.08351406455039978,1.036913514137268,1.227388858795166
1667824700209140500,7.888140380859375,0.10531257092952728,1.1097471714019775,1.3197507858276367
1667824700219148500,7.8981484375,0.11455587297677994,1.1370744705200195,1.395430564880371
1667824700229155600,7.908155517578125,0.09899688512086868,1.105228304862976,1.4456565380096436
1667824700239163600,7.91816357421875,0.05138089880347252,1.000090479850769,1.4618815183639526
1667824700249171500,7.92817138671875,-0.023250993341207504,0.8199902176856995,1.4265227317810059
1667824700259178800,7.9381787109375,-0.12697473168373108,0.5984607338905334,1.3431591987609863
1667824700269186600,7.9481865234375,-0.26276931166648865,0.3630136251449585,1.2094037532806396
1667824700279193600,7.958193603515625,-0.42395898699760437,0.15115197002887726,1.0316002368927002
1667824700289201400,7.968201416015625,-0.5953763127326965,-0.05644836276769638,0.8228022456169128
1667824700299209500,7.97820947265625,-0.7540964484214783,-0.2664572596549988,0.5853177905082703
1667824700309216500,7.988216552734375,-0.8822914361953735,-0.4821922183036804,0.32093992829322815
1667824700319224600,7.998224609375,-0.9730244874954224,-0.6803745627403259,0.03945446386933327
1667824700329231600,8.008231689453124,-1.023564338684082,-0.847154974937439,-0.2630840837955475
1667824700339239700,8.01823974609375,-1.0418914556503296,-0.9561030268669128,-0.5702695846557617
1667824700349246500,8.02824658203125,-1.0302492380142212,-0.9904264211654663,-0.8767030239105225
1667824700359254500,8.038254638671875,-0.9923204183578491,-0.9423664808273315,-1.1531652212142944
1667824700369262300,8.048262451171874,-0.936729907989502,-0.8332058787345886,-1.3841217756271362
1667824700379269600,8.05826953125,-0.8602263331413269,-0.6931936740875244,-1.55046546459198
1667824700389277400,8.06827734375,-0.7521400451660156,-0.5236714482307434,-1.6264398097991943
1667824700399284500,8.078284423828125,-0.6094585657119751,-0.3702923059463501,-1.6113849878311157
1667824700409292500,8.08829248046875,-0.45014771819114685,-0.2895420789718628,-1.5376588106155396
1667824700419300600,8.098300537109376,-0.28966590762138367,-0.28621363639831543,-1.4306482076644897
1667824700429307400,8.108307373046875,-0.1328888088464737,-0.38831445574760437,-1.2976891994476318
1667824700439315500,8.1183154296875,0.020301276817917824,-0.5742140412330627,-1.1573411226272583
1667824700449322500,8.128322509765624,0.1560593694448471,-0.8020167946815491,-1.0221201181411743
1667824700459330600,8.13833056640625,0.2645648121833801,-1.0282965898513794,-0.9099105000495911
1667824700469338600,8.148338623046875,0.34410303831100464,-1.2222095727920532,-0.832724928855896
1667824700479345700,8.158345703125,0.39875510334968567,-1.37315833568573,-0.7940638065338135
1667824700489353700,8.168353759765624,0.43507716059684753,-1.5071430206298828,-0.7886554598808289
1667824700499360500,8.178360595703126,0.46068423986434937,-1.5928587913513184,-0.8058874607086182
1667824700509368600,8.18836865234375,0.48292431235313416,-1.5794867277145386,-0.8090435862541199
1667824700519375600,8.198375732421875,0.5042530298233032,-1.4373466968536377,-0.7634853720664978
1667824700529383700,8.2083837890625,0.5068312287330627,-1.196089267730713,-0.6846212148666382
1667824700539391500,8.2183916015625,0.48748019337654114,-0.9095531105995178,-0.571064293384552
1667824700549398800,8.228398681640625,0.445805162191391,-0.5904456973075867,-0.4308816194534302
1667824700559406600,8.238406494140625,0.3704547584056854,-0.28424689173698425,-0.3059391379356384
1667824700569413600,8.24841357421875,0.27373674511909485,0.00012410330236889422,-0.21204328536987305
1667824700579421400,8.25842138671875,0.16711948812007904,0.22899296879768372,-0.16131006181240082
1667824700589429500,8.268429443359375,0.0573439821600914,0.3848893642425537,-0.14233504235744476
1667824700599436500,8.2784365234375,-0.05711468309164047,0.4788731038570404,-0.14476917684078217
1667824700609444600,8.288444580078124,-0.16959010064601898,0.5133996605873108,-0.16233430802822113
1667824700619451600,8.29845166015625,-0.2620587646961212,0.5079290270805359,-0.17618487775325775
1667824700629459700,8.308459716796875,-0.3250896632671356,0.4675208628177643,-0.17279015481472015
1667824700639466500,8.318466552734375,-0.35137054324150085,0.43032342195510864,-0.1334155797958374
1667824700649474600,8.328474609375,-0.36469566822052,0.3910015821456909,-0.0565602146089077
1667824700659482400,8.338482421875,-0.3775201141834259,0.3431653380393982,0.04325639456510544
1667824700669489700,8.34848974609375,-0.3803803622722626,0.2968745529651642,0.14739398658275604
1667824700679497500,8.35849755859375,-0.3640996515750885,0.24680286645889282,0.21832753717899323
1667824700689504500,8.36850439453125,-0.3351742625236511,0.20488710701465607,0.25419339537620544
1667824700699512600,8.3785126953125,-0.30072176456451416,0.19184933602809906,0.24313008785247803
1667824700709520600,8.388520751953125,-0.27410879731178284,0.20032723248004913,0.19916929304599762
1667824700719527400,8.39852734375,-0.2684791386127472,0.22977328300476074,0.13528059422969818
1667824700729535500,8.408535400390624,-0.2810543179512024,0.29656773805618286,0.06842965632677078
1667824700739542500,8.41854248046875,-0.3053378164768219,0.38633811473846436,-0.004875981714576483
1667824700749550600,8.428550537109375,-0.3342898190021515,0.4899446666240692,-0.06686931103467941
1667824700759558700,8.43855859375,-0.36442244052886963,0.595718502998352,-0.10916350781917572
1667824700769565700,8.448565673828124,-0.37098872661590576,0.6813963651657104,-0.12245507538318634
1667824700779573800,8.45857373046875,-0.3522632420063019,0.7480949759483337,-0.11357583105564117
1667824700789580500,8.46858056640625,-0.3155912458896637,0.7830716371536255,-0.09662400931119919
1667824700799588600,8.478588623046875,-0.254335880279541,0.7590869069099426,-0.09760218858718872
1667824700809596400,8.488596435546874,-0.1652693897485733,0.6784179210662842,-0.12813293933868408
1667824700819603700,8.498603759765626,-0.06948240846395493,0.5361055135726929,-0.1913049817085266
1667824700829611500,8.508611572265625,0.02149037830531597,0.3544486165046692,-0.28972741961479187
1667824700839618600,8.51861865234375,0.088475801050663,0.19594447314739227,-0.41295453906059265
1667824700849626600,8.528626708984374,0.13111114501953125,0.09586261212825775,-0.5338910818099976
1667824700859633700,8.538633544921876,0.16552264988422394,0.06362850964069366,-0.6385852694511414
1667824700869641500,8.548641357421875,0.21679489314556122,0.11393402516841888,-0.7024492025375366
1667824700879649500,8.5586494140625,0.2982572615146637,0.2356197088956833,-0.7123098373413086
1667824700889656600,8.568656494140624,0.38559484481811523,0.39715853333473206,-0.6633630394935608
1667824700899664600,8.57866455078125,0.4840628206729889,0.6003451943397522,-0.5713649392127991
1667824700909671400,8.58867138671875,0.6030179858207703,0.7746112942695618,-0.44329941272735596
1667824700919679700,8.5986796875,0.7486715912818909,0.8691700100898743,-0.304284006357193
1667824700929687600,8.6086875,0.911399245262146,0.8976128697395325,-0.15591689944267273
1667824700939694600,8.618694580078126,1.070939302444458,0.853726327419281,-0.018568890169262886
1667824700949702400,8.628702392578125,1.2049107551574707,0.7478646039962769,0.1033966988325119
1667824700959709700,8.638709716796875,1.2926355600357056,0.6238446831703186,0.21188747882843018
1667824700969717500,8.648717529296874,1.3383792638778687,0.49118784070014954,0.30193987488746643
1667824700979724500,8.658724609375,1.3349467515945435,0.34166014194488525,0.37120524048805237
1667824700989732600,8.668732666015625,1.2868287563323975,0.17936789989471436,0.41355881094932556
1667824700999741000,8.678740966796875,1.1980494260787964,0.0031470574904233217,0.42700618505477905
1667824701009748000,8.688748046875,1.0842034816741943,-0.17763949930667877,0.4049328565597534
1667824701019755800,8.698755859375,0.9534332156181335,-0.36421871185302734,0.34722745418548584
1667824701029763000,8.70876318359375,0.8163917660713196,-0.5420126914978027,0.25431856513023376
1667824701039771000,8.71877099609375,0.6872342824935913,-0.6708939671516418,0.12297945469617844
1667824701049779000,8.728779052734374,0.5705577731132507,-0.7071936130523682,-0.020172379910945892
1667824701059785700,8.73878564453125,0.46905723214149475,-0.6872087121009827,-0.15857473015785217
1667824701069794000,8.7487939453125,0.39984166622161865,-0.618954062461853,-0.264951229095459
1667824701079800800,8.75880078125,0.34727248549461365,-0.5057777166366577,-0.30782201886177063
1667824701089809000,8.768808837890624,0.3087996542453766,-0.38866597414016724,-0.29330962896347046
1667824701099816700,8.778816650390626,0.3167569041252136,-0.30625686049461365,-0.23509347438812256
1667824701109824000,8.788823974609375,0.3651193678379059,-0.292034775018692,-0.14958123862743378
1667824701119831800,8.798831787109375,0.41965824365615845,-0.3206602931022644,-0.07692167907953262
1667824701129838800,8.8088388671875,0.46494370698928833,-0.35978853702545166,-0.029118737205863
1667824701139847000,8.818846923828126,0.48886528611183167,-0.4098474383354187,-0.003614708548411727
1667824701149854000,8.82885400390625,0.4961109459400177,-0.4202990233898163,0.006587062496691942
1667824701159861800,8.83886181640625,0.47902438044548035,-0.3568108379840851,0.030248450115323067
1667824701169869800,8.848869873046874,0.4321945607662201,-0.22551675140857697,0.07676108926534653
1667824701179876900,8.858876953125,0.3535436987876892,-0.06585224717855453,0.14198829233646393
1667824701189885000,8.868885009765625,0.24926042556762695,0.0953478217124939,0.21907562017440796
1667824701199891700,8.8788916015625,0.12082948535680771,0.240068256855011,0.2874554693698883
1667824701209899800,8.888899658203124,-0.004171841777861118,0.3262998163700104,0.33571913838386536
1667824701219908000,8.898908203125,-0.11300564557313919,0.3467116057872772,0.3588220775127411
1667824701229915000,8.908914794921875,-0.20302768051624298,0.30877408385276794,0.34958356618881226
1667824701239923000,8.9189228515625,-0.2743692398071289,0.22467279434204102,0.3069836497306824
1667824701249930000,8.928929931640624,-0.33106768131256104,0.13847771286964417,0.244625985622406
1667824701259938000,8.93893798828125,-0.37469929456710815,0.10498713701963425,0.19562914967536926
1667824701269945900,8.94894580078125,-0.41188156604766846,0.16248904168605804,0.17706958949565887
1667824701279953000,8.958952880859375,-0.4373618960380554,0.28217336535453796,0.1991429328918457
1667824701289961000,8.9689609375,-0.4467354118824005,0.46117454767227173,0.2777077853679657
1667824701299968000,8.978968017578126,-0.4439108669757843,0.6406891942024231,0.39448073506355286
1667824701309975800,8.988975830078125,-0.42612600326538086,0.7537220120429993,0.5286753177642822
1667824701319983000,8.998983154296875,-0.40684473514556885,0.7816241979598999,0.657808780670166
1667824701329991000,9.008990966796874,-0.40227580070495605,0.6780791282653809,0.7498475909233093
1667824701339999000,9.0189990234375,-0.4108293354511261,0.4229176938533783,0.7807216644287109
1667824701350005800,9.029005859375,-0.46518605947494507,0.08859937638044357,0.746494710445404
1667824701360014000,9.03901416015625,-0.5543377995491028,-0.28312039375305176,0.6521863341331482
1667824701370020900,9.049020751953124,-0.6727182269096375,-0.639655351638794,0.4952819049358368
1667824701380029000,9.05902880859375,-0.812934160232544,-0.9137063026428223,0.30730774998664856
1667824701390036700,9.06903662109375,-0.9491282105445862,-1.0317679643630981,0.1075749322772026
1667824701400044000,9.0790439453125,-1.071305513381958,-0.9904801845550537,-0.07946126908063889
1667824701410051800,9.0890517578125,-1.1640980243682861,-0.8550957441329956,-0.24502573907375336
1667824701420059000,9.099058837890626,-1.2213749885559082,-0.6768969893455505,-0.3836986720561981
1667824701430067000,9.10906689453125,-1.2317301034927368,-0.5016044974327087,-0.5147682428359985
1667824701440075000,9.119074951171875,-1.1920695304870605,-0.3295552730560303,-0.6298309564590454
1667824701450081800,9.129081787109374,-1.105594515800476,-0.13877332210540771,-0.7143527269363403
1667824701460089900,9.13908984375,-0.9892471432685852,0.0425245575606823,-0.7572094202041626
1667824701470097000,9.149096923828125,-0.857542097568512,0.1674118936061859,-0.7467482089996338
1667824701480105000,9.15910498046875,-0.7322227954864502,0.23821842670440674,-0.6927989721298218
1667824701490111700,9.16911181640625,-0.6225312352180481,0.23934175074100494,-0.6115959882736206
1667824701500119800,9.179119873046876,-0.5313315391540527,0.19685527682304382,-0.5358642339706421
1667824701510128000,9.189128173828125,-0.46757277846336365,0.11635936796665192,-0.47093290090560913
1667824701520135000,9.199135009765625,-0.41959142684936523,-0.004180630203336477,-0.4183277487754822
1667824701530143000,9.20914306640625,-0.39077574014663696,-0.13222168385982513,-0.3773331642150879
1667824701540150000,9.21914990234375,-0.3825274109840393,-0.27251648902893066,-0.34564128518104553
1667824701550158000,9.229157958984375,-0.38081151247024536,-0.41080164909362793,-0.3208523094654083
1667824701560166000,9.239165771484375,-0.37636858224868774,-0.5259769558906555,-0.30569466948509216
1667824701570172700,9.249172607421874,-0.36657240986824036,-0.6089645624160767,-0.3134106397628784
1667824701580181000,9.259180908203126,-0.3390025496482849,-0.6430484652519226,-0.3245397210121155
1667824701590187800,9.269187744140625,-0.29914143681526184,-0.6425185203552246,-0.33834075927734375
1667824701600195800,9.27919580078125,-0.25763073563575745,-0.6266785264015198,-0.35999760031700134
1667824701610204000,9.289203857421874,-0.22166821360588074,-0.5762537121772766,-0.34532544016838074
1667824701620211000,9.2992109375,-0.18490061163902283,-0.5369545221328735,-0.325956791639328
1667824701630219000,9.309218994140625,-0.14978203177452087,-0.5037299990653992,-0.29559916257858276
1667824701640225800,9.319225830078125,-0.12428732961416245,-0.4591052532196045,-0.25126364827156067
1667824701650233900,9.32923388671875,-0.10976724326610565,-0.4131188690662384,-0.22266876697540283
1667824701660241000,9.339240966796876,-0.10410216450691223,-0.3478136360645294,-0.21408885717391968
1667824701670249000,9.3492490234375,-0.1181442141532898,-0.2624657154083252,-0.223086878657341
1667824701680256800,9.3592568359375,-0.15775421261787415,-0.16130447387695312,-0.2269042581319809
1667824701690264000,9.36926416015625,-0.2206042855978012,-0.06607915461063385,-0.2051379680633545
1667824701700271900,9.37927197265625,-0.3126865327358246,0.020019780844449997,-0.1323111653327942
1667824701710279000,9.38927880859375,-0.42832818627357483,0.09468043595552444,-0.0140785351395607
1667824701720286700,9.39928662109375,-0.5361132025718689,0.12198609113693237,0.1267361044883728
1667824701730295000,9.409294921875,-0.6054385304450989,0.1026637926697731,0.24235723912715912
1667824701740301800,9.4193017578125,-0.6286498308181763,0.06883233040571213,0.3129027783870697
1667824701750310000,9.429309814453125,-0.6082651615142822,0.02136733941733837,0.3333023190498352
1667824701760317000,9.43931689453125,-0.553802490234375,-0.045156825333833694,0.3099863529205322
1667824701770325000,9.449324951171874,-0.5035965442657471,-0.10002433508634567,0.2552812993526459
1667824701780332800,9.459332763671876,-0.46289893984794617,-0.1409057229757309,0.18165475130081177
1667824701790339800,9.46933984375,-0.448342889547348,-0.14906378090381622,0.10578209161758423
1667824701800348000,9.479347900390625,-0.45983895659446716,-0.11667681485414505,0.03133368864655495
1667824701810355000,9.48935498046875,-0.4860479235649109,-0.040831319987773895,-0.03032142110168934
