time,seconds_elapsed,z,y,x
1667824699853871900,7.532871826171875,-0.9369354248046875,-0.0247955322265625,-0.3035430908203125
1667824699863879700,7.542879638671875,-0.9039459228515625,-0.06597900390625,-0.33447265625
1667824699873886700,7.55288671875,-0.8832855224609375,-0.088134765625,-0.3571319580078125
1667824699883894800,7.562894775390625,-0.8680267333984375,-0.1150665283203125,-0.3733062744140625
1667824699893901800,7.57290185546875,-0.8587646484375,-0.15087890625,-0.378662109375
1667824699903909600,7.58290966796875,-0.848907470703125,-0.1811676025390625,-0.373016357421875
1667824699913917000,7.5929169921875,-0.8409576416015625,-0.2000885009765625,-0.35675048828125
1667824699923924700,7.6029248046875,-0.829010009765625,-0.2071380615234375,-0.3365020751953125
1667824699933932800,7.612932861328125,-0.8233642578125,-0.2074432373046875,-0.3174591064453125
1667824699943939600,7.622939697265625,-0.8204193115234375,-0.2000732421875,-0.3006439208984375
1667824699953948000,7.632947998046875,-0.8249969482421875,-0.181243896484375,-0.2858428955078125
1667824699963954700,7.64295458984375,-0.8331146240234375,-0.1661224365234375,-0.2659149169921875
1667824699973962800,7.652962646484375,-0.8378448486328125,-0.1591796875,-0.22845458984375
1667824699983970800,7.662970703125,-0.851470947265625,-0.1571044921875,-0.2006683349609375
1667824699993977900,7.672977783203125,-0.874542236328125,-0.1574859619140625,-0.1928558349609375
1667824700003985700,7.682985595703125,-0.8866729736328125,-0.145050048828125,-0.182647705078125
1667824700013992400,7.692992431640625,-0.9014434814453125,-0.1243743896484375,-0.1691131591796875
1667824700024000800,7.703000732421875,-0.9170989990234375,-0.1042938232421875,-0.165191650390625
1667824700034007600,7.713007568359375,-0.9336700439453125,-0.083831787109375,-0.1749725341796875
1667824700044015600,7.723015625,-0.9561309814453125,-0.068206787109375,-0.183349609375
1667824700054023400,7.7330234375,-0.9829254150390625,-0.05987548828125,-0.195953369140625
1667824700064030700,7.74303076171875,-1.024627685546875,-0.04339599609375,-0.22064208984375
1667824700074038500,7.75303857421875,-1.0732421875,-0.0125274658203125,-0.2502593994140625
1667824700084045600,7.763045654296875,-1.1140899658203125,0.01605224609375,-0.286529541015625
1667824700094053600,7.7730537109375,-1.1460113525390625,0.0377655029296875,-0.32550048828125
1667824700104061700,7.783061767578125,-1.1722412109375,0.0500335693359375,-0.3498382568359375
1667824700114068500,7.793068359375,-1.1927490234375,0.0623321533203125,-0.3725738525390625
1667824700124076500,7.80307666015625,-1.19952392578125,0.0941619873046875,-0.3993682861328125
1667824700134083600,7.81308349609375,-1.1968841552734375,0.1392669677734375,-0.4283599853515625
1667824700144091600,7.823091552734375,-1.184356689453125,0.1790618896484375,-0.45098876953125
1667824700154098400,7.833098388671875,-1.1548004150390625,0.1991424560546875,-0.4604034423828125
1667824700164106500,7.8431064453125,-1.116485595703125,0.19818115234375,-0.4550018310546875
1667824700174114600,7.853114501953125,-1.0713043212890625,0.1817779541015625,-0.4412078857421875
1667824700184121600,7.86312158203125,-1.0184326171875,0.1635284423828125,-0.429718017578125
1667824700194129400,7.87312939453125,-0.9649810791015625,0.1517181396484375,-0.413482666015625
1667824700204136700,7.88313671875,-0.905853271484375,0.137481689453125,-0.402130126953125
1667824700214144500,7.89314453125,-0.849609375,0.11505126953125,-0.394744873046875
1667824700224152600,7.903152587890625,-0.804412841796875,0.0916900634765625,-0.382659912109375
1667824700234159400,7.913159423828125,-0.7671661376953125,0.0735321044921875,-0.3637847900390625
1667824700244167700,7.923167724609375,-0.7425384521484375,0.060455322265625,-0.3491668701171875
1667824700254174500,7.933174560546875,-0.73040771484375,0.05023193359375,-0.3399658203125
1667824700264182500,7.9431826171875,-0.7167816162109375,0.041229248046875,-0.3287200927734375
1667824700274190600,7.953190673828125,-0.7095794677734375,0.03240966796875,-0.3096160888671875
1667824700284197600,7.96319775390625,-0.70220947265625,0.0153961181640625,-0.282501220703125
1667824700294205700,7.973205810546875,-0.698150634765625,-0.0099334716796875,-0.2534942626953125
1667824700304212500,7.98321240234375,-0.7073516845703125,-0.0359344482421875,-0.227325439453125
1667824700314220500,7.993220458984375,-0.7223968505859375,-0.0530242919921875,-0.211212158203125
1667824700324228600,8.003228515625,-0.7332763671875,-0.052337646484375,-0.2050628662109375
1667824700334235600,8.013235595703126,-0.7452850341796875,-0.0347137451171875,-0.204742431640625
1667824700344243500,8.023243408203125,-0.760467529296875,-0.0158233642578125,-0.2013092041015625
1667824700354250800,8.033250732421875,-0.778778076171875,-0.0017242431640625,-0.2010650634765625
1667824700364258600,8.043258544921875,-0.789215087890625,0.0128631591796875,-0.1999664306640625
1667824700374265600,8.053265625,-0.8035736083984375,0.0269012451171875,-0.1906585693359375
1667824700384273400,8.0632734375,-0.826385498046875,0.036102294921875,-0.171905517578125
1667824700394281700,8.07328173828125,-0.8396453857421875,0.03717041015625,-0.1520538330078125
1667824700404288500,8.08328857421875,-0.849700927734375,0.029632568359375,-0.1380157470703125
1667824700414296600,8.093296630859374,-0.8632965087890625,0.0289154052734375,-0.1172637939453125
1667824700424303600,8.1033037109375,-0.87860107421875,0.0342864990234375,-0.0919647216796875
1667824700434311700,8.113311767578125,-0.8956756591796875,0.0319061279296875,-0.0779571533203125
1667824700444319500,8.123319580078125,-0.9167633056640625,0.0224456787109375,-0.067596435546875
1667824700454326500,8.133326416015626,-0.937591552734375,0.010498046875,-0.06829833984375
1667824700464334600,8.14333447265625,-0.9632110595703125,0.010406494140625,-0.0791015625
1667824700474341600,8.153341552734375,-0.998291015625,0.018310546875,-0.097137451171875
1667824700484349400,8.163349365234374,-1.0424041748046875,0.0197601318359375,-0.1285552978515625
1667824700494356700,8.173356689453126,-1.0872650146484375,0.027099609375,-0.1645660400390625
1667824700504364500,8.183364501953125,-1.1389923095703125,0.035400390625,-0.1951904296875
1667824700514372600,8.19337255859375,-1.18048095703125,0.0324554443359375,-0.228759765625
1667824700524379400,8.20337939453125,-1.206298828125,0.025970458984375,-0.2601470947265625
1667824700534387700,8.2133876953125,-1.2291412353515625,0.0219268798828125,-0.2879791259765625
1667824700544394500,8.22339453125,-1.243133544921875,0.0094146728515625,-0.3101654052734375
1667824700554402600,8.233402587890625,-1.235504150390625,-0.0103759765625,-0.322113037109375
1667824700564410600,8.24341064453125,-1.2184600830078125,-0.0227508544921875,-0.32464599609375
1667824700574417700,8.253417724609376,-1.18994140625,-0.03057861328125,-0.3186492919921875
1667824700584425700,8.26342578125,-1.1580963134765625,-0.0347900390625,-0.305145263671875
1667824700594432500,8.2734326171875,-1.1211395263671875,-0.0391082763671875,-0.28564453125
1667824700604440600,8.283440673828125,-1.0823974609375,-0.03948974609375,-0.257049560546875
1667824700614448600,8.29344873046875,-1.0540618896484375,-0.0388641357421875,-0.2237548828125
1667824700624455700,8.30345556640625,-1.034088134765625,-0.044769287109375,-0.193145751953125
1667824700634463500,8.31346337890625,-1.02471923828125,-0.0494537353515625,-0.173095703125
1667824700644470500,8.323470458984374,-1.0160980224609375,-0.045867919921875,-0.1604766845703125
1667824700654478600,8.333478515625,-1.013031005859375,-0.033599853515625,-0.150482177734375
1667824700664485400,8.3434853515625,-1.0071258544921875,-0.023681640625,-0.136199951171875
1667824700674493400,8.353493408203125,-1.004852294921875,-0.019378662109375,-0.12945556640625
1667824700684501800,8.363501708984375,-1.0107574462890625,-0.0179443359375,-0.13104248046875
1667824700694508500,8.373508544921876,-1.0175323486328125,-0.01708984375,-0.1404571533203125
1667824700704516600,8.3835166015625,-1.0250396728515625,-0.0110626220703125,-0.162139892578125
1667824700714523600,8.393523681640625,-1.0323944091796875,0.001617431640625,-0.1816864013671875
1667824700724531700,8.40353173828125,-1.0384674072265625,0.01507568359375,-0.196685791015625
1667824700734539500,8.41353955078125,-1.0421600341796875,0.0223236083984375,-0.214141845703125
1667824700744546600,8.423546630859375,-1.0447540283203125,0.0303497314453125,-0.227386474609375
1667824700754554600,8.4335546875,-1.0465850830078125,0.0401153564453125,-0.2342376708984375
1667824700764561700,8.443561767578124,-1.0418243408203125,0.0449676513671875,-0.23779296875
1667824700774569500,8.453569580078126,-1.0382537841796875,0.054534912109375,-0.241485595703125
1667824700784576800,8.46357666015625,-1.029388427734375,0.0660247802734375,-0.240814208984375
1667824700794584600,8.47358447265625,-1.0205230712890625,0.0703887939453125,-0.2344818115234375
1667824700804592600,8.483592529296875,-1.0240325927734375,0.0686492919921875,-0.2292327880859375
1667824700814599400,8.493599365234376,-1.0278778076171875,0.0661468505859375,-0.23046875
1667824700824607500,8.503607421875,-1.0375518798828125,0.0712127685546875,-0.2401123046875
1667824700834614500,8.513614501953125,-1.0540924072265625,0.089935302734375,-0.26055908203125
1667824700844622600,8.52362255859375,-1.07196044921875,0.118194580078125,-0.2899017333984375
1667824700854630400,8.53363037109375,-1.078826904296875,0.146484375,-0.310882568359375
1667824700864637700,8.5436376953125,-1.0861663818359375,0.1666717529296875,-0.3228912353515625
1667824700874645500,8.5536455078125,-1.0781402587890625,0.1780548095703125,-0.3446044921875
1667824700884652500,8.563652587890624,-1.059112548828125,0.1884918212890625,-0.35888671875
1667824700894660400,8.573660400390626,-1.0289154052734375,0.18951416015625,-0.3498992919921875
1667824700904668700,8.583668701171876,-0.9826507568359375,0.16986083984375,-0.3307037353515625
1667824700914675500,8.593675537109375,-0.9406890869140625,0.135467529296875,-0.3109588623046875
1667824700924683500,8.60368359375,-0.904510498046875,0.09808349609375,-0.292572021484375
1667824700934690600,8.613690673828126,-0.8664398193359375,0.0659027099609375,-0.273590087890625
1667824700944698600,8.62369873046875,-0.830657958984375,0.0429229736328125,-0.2669525146484375
1667824700954706700,8.633706787109375,-0.79693603515625,0.025848388671875,-0.2646942138671875
1667824700964713500,8.64371337890625,-0.761016845703125,-0.00006103515625,-0.24896240234375
1667824700974721800,8.6537216796875,-0.733306884765625,-0.03533935546875,-0.2347869873046875
1667824700984728600,8.663728515625,-0.7186126708984375,-0.0623016357421875,-0.220977783203125
1667824700994736600,8.673736572265625,-0.707305908203125,-0.0787506103515625,-0.2126312255859375
1667824701004744000,8.683743896484375,-0.7041778564453125,-0.08905029296875,-0.2016143798828125
1667824701014752000,8.693751953125,-0.7089691162109375,-0.0984649658203125,-0.1887054443359375
1667824701024760000,8.703760009765626,-0.7242584228515625,-0.112884521484375,-0.1759490966796875
1667824701034766800,8.713766845703125,-0.746490478515625,-0.1261749267578125,-0.168182373046875
1667824701044775000,8.72377490234375,-0.772064208984375,-0.1320953369140625,-0.166778564453125
1667824701054782000,8.733781982421876,-0.7935333251953125,-0.1260986328125,-0.1722564697265625
1667824701064790000,8.7437900390625,-0.8236846923828125,-0.105621337890625,-0.1828460693359375
1667824701074797800,8.7537978515625,-0.85540771484375,-0.0884552001953125,-0.19769287109375
1667824701084805000,8.76380517578125,-0.8746795654296875,-0.0634613037109375,-0.19903564453125
1667824701094813000,8.77381298828125,-0.8961181640625,-0.037139892578125,-0.196319580078125
1667824701104820000,8.783820068359375,-0.922821044921875,-0.0300445556640625,-0.203521728515625
1667824701114827800,8.793827880859375,-0.9542236328125,-0.0192413330078125,-0.215667724609375
1667824701124835000,8.8038349609375,-0.9901580810546875,0.0087432861328125,-0.230133056640625
1667824701134843000,8.8138427734375,-1.0224151611328125,0.040191650390625,-0.25286865234375
1667824701144851000,8.823850830078126,-1.0523223876953125,0.06903076171875,-0.2753143310546875
1667824701154858000,8.83385791015625,-1.0818023681640625,0.0721588134765625,-0.2943115234375
1667824701164866000,8.843865966796875,-1.098876953125,0.0648040771484375,-0.311767578125
1667824701174872800,8.853872802734376,-1.1082000732421875,0.06072998046875,-0.3222503662109375
1667824701184881000,8.863880859375,-1.11517333984375,0.066375732421875,-0.3372344970703125
1667824701194888700,8.873888671875,-1.11578369140625,0.0806732177734375,-0.3485107421875
1667824701204896000,8.88389599609375,-1.1127166748046875,0.0959014892578125,-0.353515625
1667824701214903800,8.89390380859375,-1.1050872802734375,0.1070098876953125,-0.3522491455078125
1667824701224910800,8.903910888671875,-1.0924224853515625,0.1204986572265625,-0.3513641357421875
1667824701234919000,8.9139189453125,-1.077728271484375,0.139892578125,-0.353240966796875
1667824701244927000,8.923927001953125,-1.0656585693359375,0.168548583984375,-0.35833740234375
1667824701254933800,8.933933837890624,-1.0537567138671875,0.196441650390625,-0.369110107421875
1667824701264941800,8.94394189453125,-1.033905029296875,0.2109832763671875,-0.3730316162109375
1667824701274948900,8.953948974609375,-1.003173828125,0.2048187255859375,-0.363800048828125
1667824701284957000,8.96395703125,-0.98004150390625,0.1925201416015625,-0.3487701416015625
1667824701294964700,8.97396484375,-0.9516448974609375,0.185546875,-0.334991455078125
1667824701304972000,8.983971923828125,-0.921051025390625,0.18035888671875,-0.3199310302734375
1667824701314979800,8.993979736328125,-0.9001617431640625,0.1730499267578125,-0.3048248291015625
1667824701324987000,9.00398681640625,-0.88201904296875,0.1613616943359375,-0.2824249267578125
1667824701334994700,9.01399462890625,-0.8805694580078125,0.1516876220703125,-0.2691192626953125
1667824701345002000,9.024001953125,-0.897613525390625,0.1565399169921875,-0.2738189697265625
1667824701355009800,9.034009765625,-0.91033935546875,0.16497802734375,-0.268341064453125
1667824701365017900,9.044017822265625,-0.924835205078125,0.1792755126953125,-0.270599365234375
1667824701375025000,9.05402490234375,-0.950531005859375,0.2039794921875,-0.2850799560546875
1667824701385033000,9.064032958984376,-0.9722747802734375,0.23016357421875,-0.3015899658203125
1667824701395039700,9.074039794921875,-0.9835205078125,0.249237060546875,-0.3190460205078125
1667824701405047800,9.0840478515625,-0.9934844970703125,0.262115478515625,-0.33233642578125
1667824701415056000,9.094055908203124,-1.0040740966796875,0.2716827392578125,-0.3365325927734375
1667824701425063000,9.10406298828125,-1.014007568359375,0.270477294921875,-0.3302001953125
1667824701435071000,9.114071044921875,-1.0236663818359375,0.2601165771484375,-0.3126983642578125
1667824701445078000,9.124078125,-1.0242156982421875,0.249969482421875,-0.28985595703125
1667824701455086000,9.134086181640624,-1.0088348388671875,0.233856201171875,-0.2656707763671875
1667824701465092900,9.1440927734375,-0.985748291015625,0.2108612060546875,-0.236175537109375
1667824701475101000,9.154100830078125,-0.9622344970703125,0.18701171875,-0.2012939453125
1667824701485108700,9.164108642578125,-0.92962646484375,0.1667022705078125,-0.163299560546875
1667824701495116000,9.174115966796874,-0.905914306640625,0.1489715576171875,-0.1363067626953125
1667824701505123800,9.184123779296876,-0.882843017578125,0.131561279296875,-0.1134490966796875
1667824701515131000,9.194130859375,-0.8643951416015625,0.1228485107421875,-0.0985870361328125
1667824701525139000,9.204138916015625,-0.859832763671875,0.11785888671875,-0.094879150390625
1667824701535147000,9.21414697265625,-0.852874755859375,0.1088409423828125,-0.089080810546875
1667824701545153800,9.22415380859375,-0.85137939453125,0.1001739501953125,-0.085113525390625
1667824701555161900,9.234161865234375,-0.8541412353515625,0.09405517578125,-0.0838165283203125
1667824701565169000,9.2441689453125,-0.8571929931640625,0.08233642578125,-0.0826873779296875
1667824701575177000,9.254177001953124,-0.866912841796875,0.0675048828125,-0.0825653076171875
1667824701585184800,9.264184814453126,-0.87384033203125,0.05224609375,-0.0853271484375
1667824701595192000,9.274192138671875,-0.889007568359375,0.043426513671875,-0.0954132080078125
1667824701605200000,9.284199951171875,-0.9123077392578125,0.0450439453125,-0.1013336181640625
1667824701615207000,9.29420703125,-0.916961669921875,0.047821044921875,-0.103363037109375
1667824701625214700,9.304214599609375,-0.9453582763671875,0.0491180419921875,-0.117462158203125
1667824701635222800,9.314222900390625,-0.96539306640625,0.0491180419921875,-0.1323394775390625
1667824701645229800,9.324229736328125,-0.976348876953125,0.049896240234375,-0.1445770263671875
1667824701655238000,9.33423779296875,-0.9949798583984375,0.0574798583984375,-0.163330078125
1667824701665245000,9.344244873046875,-1.007232666015625,0.0727081298828125,-0.182281494140625
1667824701675253000,9.3542529296875,-1.0198211669921875,0.082305908203125,-0.1917877197265625
1667824701685259800,9.364259765625,-1.025054931640625,0.079559326171875,-0.190673828125
1667824701695267800,9.374267822265624,-1.0290985107421875,0.0751495361328125,-0.1835784912109375
1667824701705276000,9.38427587890625,-1.026580810546875,0.0755157470703125,-0.1737518310546875
1667824701715283000,9.394282958984375,-1.0069732666015625,0.0789794921875,-0.1578369140625
1667824701725291000,9.404291015625,-0.9906158447265625,0.07989501953125,-0.1428680419921875
1667824701735297800,9.4142978515625,-0.9839935302734375,0.0768585205078125,-0.1281585693359375
1667824701745306000,9.42430615234375,-0.970458984375,0.068634033203125,-0.1130828857421875
1667824701755314000,9.43431396484375,-0.9634857177734375,0.0528564453125,-0.0995635986328125
1667824701765321000,9.444321044921875,-0.9644927978515625,0.0374908447265625,-0.089630126953125
1667824701775328800,9.454328857421874,-0.9634857177734375,0.031097412109375,-0.08197021484375
1667824701785336000,9.464336181640626,-0.96771240234375,0.0316925048828125,-0.0850067138671875
1667824701795344000,9.47434375,-0.9765167236328125,0.03753662109375,-0.0980224609375
1667824701805352000,9.48435205078125,-0.982208251953125,0.047882080078125,-0.105560302734375
1667824701815359000,9.49435888671875,-0.986541748046875,0.0573577880859375,-0.109405517578125
1667824701825367000,9.504366943359376,-1.001129150390625,0.06201171875,-0.1139984130859375
1667824701835373800,9.514373779296875,-1.0121917724609375,0.0643157958984375,-0.1132659912109375
1667824701845382000,9.5243818359375,-1.0234222412109375,0.06610107421875,-0.1097259521484375
1667824701855389000,9.534388916015626,-1.0402984619140625,0.0746307373046875,-0.1177520751953125
1667824701865397000,9.54439697265625,-1.0532379150390625,0.0941925048828125,-0.125091552734375
1667824701875404800,9.55440478515625,-1.0594635009765625,0.11053466796875,-0.13519287109375
1667824701885412000,9.564412109375,-1.0684051513671875,0.113250732421875,-0.1400299072265625
1667824701895420000,9.574419921875,-1.07232666015625,0.1055145263671875,-0.134979248046875
1667824701905427000,9.584427001953125,-1.080108642578125,0.0975341796875,-0.1285247802734375
1667824701915434800,9.594434814453125,-1.1000213623046875,0.10113525390625,-0.137176513671875
1667824701925442800,9.60444287109375,-1.1258392333984375,0.1209259033203125,-0.167236328125
1667824701935449900,9.614449951171874,-1.144134521484375,0.1527557373046875,-0.2068023681640625
1667824701945458000,9.6244580078125,-1.15826416015625,0.185394287109375,-0.242462158203125
1667824701955465000,9.63446484375,-1.17218017578125,0.2019195556640625,-0.26849365234375
1667824701965473000,9.64447314453125,-1.1730804443359375,0.207366943359375,-0.288330078125
1667824701975480800,9.654480712890624,-1.17486572265625,0.2181549072265625,-0.3009185791015625
1667824701985488000,9.66448779296875,-1.16119384765625,0.2208251953125,-0.3068695068359375
1667824701995495700,9.67449560546875,-1.1273040771484375,0.22052001953125,-0.3011932373046875
1667824702005502200,9.684502197265624,-1.0865020751953125,0.211273193359375,-0.2925262451171875
1667824702015510300,9.69451025390625,-1.0626068115234375,0.19915771484375,-0.296234130859375
1667824702025517300,9.704517333984375,-1.0322265625,0.1825103759765625,-0.2891693115234375
1667824702035525400,9.714525390625,-0.999298095703125,0.1669921875,-0.27423095703125
1667824702045533200,9.724533203125,-0.9847564697265625,0.154998779296875,-0.2667236328125
1667824702055540200,9.734540283203126,-0.972442626953125,0.131744384765625,-0.273895263671875
1667824702065548300,9.74454833984375,-0.95379638671875,0.1032257080078125,-0.2791748046875
1667824702075555300,9.754555419921875,-0.944854736328125,0.0789794921875,-0.2650299072265625
1667824702085563100,9.764563232421875,-0.93359375,0.0556793212890625,-0.2401580810546875
1667824702095571200,9.7745712890625,-0.9129791259765625,0.0347442626953125,-0.2188720703125
1667824702105578200,9.784578125,-0.8802032470703125,0.0186767578125,-0.195556640625
1667824702115586300,9.79458642578125,-0.8081207275390625,0.0076446533203125,-0.1869354248046875
1667824702125593000,9.804593017578124,-0.732757568359375,-0.0072479248046875,-0.1787261962890625
1667824702135601400,9.814601318359376,-0.8013153076171875,-0.00152587890625,-0.1790618896484375
1667824702145609500,9.824609375,-0.93572998046875,0.02191162109375,-0.1979217529296875
1667824702155616300,9.8346162109375,-0.939666748046875,0.02386474609375,-0.214935302734375
1667824702165624300,9.844624267578125,-0.86151123046875,0.0131072998046875,-0.2181396484375
1667824702175631400,9.85463134765625,-0.8400115966796875,0.00201416015625,-0.217529296875
1667824702185639400,9.864639404296875,-0.9042816162109375,0.0027618408203125,-0.221221923828125
1667824702195646200,9.874646240234375,-1.0027313232421875,0.0420989990234375,-0.221893310546875
1667824702205654300,9.884654296875,-0.9765167236328125,0.0785675048828125,-0.225128173828125
1667824702215662300,9.894662353515624,-0.923126220703125,0.10137939453125,-0.2275390625
1667824702225669400,9.90466943359375,-0.9358062744140625,0.11712646484375,-0.2194671630859375
1667824702235677200,9.91467724609375,-0.9448699951171875,0.1104888916015625,-0.1981048583984375
1667824702245684500,9.9246845703125,-0.9295196533203125,0.0943450927734375,-0.1687469482421875
1667824702255692300,9.9346923828125,-0.9176177978515625,0.072418212890625,-0.1385498046875
1667824702265700400,9.944700439453126,-0.9200439453125,0.05047607421875,-0.1283721923828125
1667824702275707100,9.95470703125,-0.924652099609375,0.047149658203125,-0.1270294189453125
1667824702285715500,9.964715576171875,-0.93414306640625,0.0619964599609375,-0.11968994140625
1667824702295722200,9.97472216796875,-0.9362640380859375,0.07952880859375,-0.1031951904296875
1667824702305730300,9.984730224609375,-0.9426727294921875,0.087890625,-0.096343994140625
1667824702315738000,9.994738037109375,-0.9573516845703125,0.0924072265625,-0.0952301025390625
1667824702325745400,10.004745361328125,-0.9648590087890625,0.0980987548828125,-0.0918731689453125
1667824702335753200,10.014753173828124,-0.9737396240234375,0.1121673583984375,-0.087738037109375
1667824702345760300,10.02476025390625,-0.9874420166015625,0.1381988525390625,-0.085906982421875
1667824702355768300,10.034768310546875,-0.9954376220703125,0.1658172607421875,-0.0913238525390625
1667824702365776400,10.0447763671875,-1.00518798828125,0.187957763671875,-0.1052093505859375
1667824702375783200,10.054783203125,-1.0093231201171875,0.20672607421875,-0.1126251220703125
1667824702385791200,10.064791259765625,-0.9997100830078125,0.22149658203125,-0.1063995361328125
1667824702395798300,10.07479833984375,-0.9796142578125,0.2230072021484375,-0.1046295166015625
1667824702405806300,10.084806396484375,-0.9735107421875,0.215057373046875,-0.1074371337890625
1667824702415814100,10.094814208984374,-0.966827392578125,0.2083587646484375,-0.099639892578125
1667824702425821200,10.1048212890625,-0.9406280517578125,0.2091827392578125,-0.0878143310546875
1667824702435829200,10.114829345703125,-0.9157562255859375,0.2089996337890625,-0.087860107421875
1667824702445836300,10.124836181640624,-0.9078521728515625,0.1993865966796875,-0.0946807861328125
1667824702455844000,10.134843994140626,-0.8984222412109375,0.179168701171875,-0.0930938720703125
1667824702465851400,10.144851318359375,-0.876708984375,0.1520843505859375,-0.0802001953125
1667824702475859200,10.154859130859375,-0.8611297607421875,0.12725830078125,-0.0532684326171875
1667824702485867300,10.1648671875,-0.8569488525390625,0.1037750244140625,-0.026031494140625
1667824702495874000,10.1748740234375,-0.8473358154296875,0.0785675048828125,0.002166748046875
1667824702505882400,10.18488232421875,-0.8413238525390625,0.052154541015625,0.0282745361328125
1667824702515889200,10.19488916015625,-0.8504180908203125,0.024627685546875,0.0615997314453125
1667824702525897200,10.204897216796875,-0.874969482421875,-0.006378173828125,0.0979156494140625
1667824702535905300,10.2149052734375,-0.9220733642578125,-0.029388427734375,0.1126708984375
1667824702545912300,10.224912353515625,-0.9966278076171875,-0.0207672119140625,0.109588623046875
1667824702555920400,10.23492041015625,-1.0700531005859375,0.015167236328125,0.10260009765625
1667824702565927200,10.24492724609375,-1.0908966064453125,0.0591888427734375,0.08380126953125
1667824702575935500,10.254935546875,-1.0823974609375,0.1043853759765625,0.04608154296875
1667824702585943300,10.264943359375,-1.0850830078125,0.1576385498046875,0.027740478515625
1667824702595950300,10.274950439453125,-1.0963134765625,0.1959991455078125,0.0245208740234375
1667824702605958100,10.284958251953125,-1.0980224609375,0.208221435546875,0.0344390869140625
1667824702615965400,10.29496533203125,-1.0312652587890625,0.1833648681640625,0.045166015625
1667824702625973200,10.30497314453125,-1.0155029296875,0.1387176513671875,0.0290069580078125
1667824702635980300,10.314980224609375,-1.1058502197265625,0.18377685546875,0.02386474609375
1667824702645988400,10.32498828125,-1.103790283203125,0.2385406494140625,0.0609130859375
1667824702655996400,10.334996337890624,-1.0704193115234375,0.264312744140625,0.10107421875
1667824702666003200,10.345003173828125,-1.038421630859375,0.262359619140625,0.131103515625
1667824702676011300,10.35501123046875,-1.020751953125,0.2308349609375,0.141845703125
1667824702686018300,10.365018310546875,-1.0348052978515625,0.2036590576171875,0.132904052734375
1667824702696026400,10.3750263671875,-1.0403594970703125,0.185333251953125,0.1250762939453125
1667824702706034200,10.3850341796875,-1.0452880859375,0.1744384765625,0.1262664794921875
1667824702716041200,10.395041259765625,-1.0931854248046875,0.1824188232421875,0.1426544189453125
1667824702726049300,10.40504931640625,-1.161834716796875,0.1797943115234375,0.1563568115234375
1667824702736056300,10.415056396484376,-1.1717529296875,0.13189697265625,0.135833740234375
1667824702746064100,10.425064208984375,-1.1161651611328125,0.04669189453125,0.07672119140625
1667824702756072200,10.435072265625,-1.1123199462890625,0.0024871826171875,0.0319671630859375
1667824702766079200,10.445079345703125,-1.0925445556640625,-0.0059661865234375,0.011566162109375
1667824702776087300,10.45508740234375,-1.0411376953125,-0.002166748046875,-0.0116729736328125
1667824702786094000,10.465093994140625,-1.0032196044921875,0.0064544677734375,-0.050628662109375
1667824702796102400,10.475102294921875,-0.9560394287109375,0.0001983642578125,-0.081268310546875
1667824702806109200,10.485109130859374,-0.935211181640625,0.00262451171875,-0.0950164794921875
1667824702816117200,10.4951171875,-0.94805908203125,0.01654052734375,-0.0947265625
1667824702826125300,10.505125244140626,-0.971954345703125,0.0046844482421875,-0.0950469970703125
1667824702836132400,10.51513232421875,-0.9025421142578125,-0.03961181640625,-0.049835205078125
1667824702846140400,10.525140380859375,-0.9039459228515625,-0.091033935546875,0.0128936767578125
1667824702856147200,10.535147216796876,-0.961639404296875,-0.134857177734375,0.0201568603515625
1667824702866155300,10.5451552734375,-0.96539306640625,-0.175537109375,0.025390625
1667824702876163300,10.555163330078125,-0.9273529052734375,-0.2114105224609375,0.0440521240234375
1667824702886170400,10.56517041015625,-0.89862060546875,-0.2375030517578125,0.045806884765625
1667824702896178200,10.57517822265625,-0.93072509765625,-0.251739501953125,0.0436553955078125
1667824702906185500,10.585185546875,-1.0023040771484375,-0.253082275390625,0.02886962890625
1667824702916193300,10.595193359375,-1.0634613037109375,-0.24261474609375,0.0165557861328125
1667824702926201300,10.605201416015625,-1.079071044921875,-0.2224884033203125,0.00946044921875
1667824702936208100,10.6152080078125,-1.0719146728515625,-0.1996917724609375,-0.0037384033203125
1667824702946216400,10.625216552734376,-1.078643798828125,-0.1837310791015625,-0.0216522216796875
1667824702956223200,10.63522314453125,-1.0924530029296875,-0.1764373779296875,-0.06048583984375
1667824702966231300,10.645231201171875,-1.0840301513671875,-0.174163818359375,-0.1113739013671875
1667824702976239000,10.655239013671874,-1.079254150390625,-0.174285888671875,-0.1567230224609375
1667824702986246400,10.665246337890625,-1.0853729248046875,-0.172760009765625,-0.1722564697265625
1667824702996254200,10.675254150390625,-1.080352783203125,-0.1758270263671875,-0.143218994140625
1667824703006261800,10.68526171875,-1.0661468505859375,-0.1882476806640625,-0.0955963134765625
1667824703016269600,10.69526953125,-1.07843017578125,-0.20452880859375,-0.0494384765625
1667824703026276900,10.70527685546875,-1.0942535400390625,-0.2079010009765625,-0.0103302001953125
1667824703036284700,10.71528466796875,-1.085662841796875,-0.2012786865234375,0.01373291015625
1667824703046292700,10.725292724609375,-1.062286376953125,-0.1871795654296875,0.0254058837890625
1667824703056299800,10.7352998046875,-1.0445404052734375,-0.1652984619140625,0.0309906005859375
1667824703066307800,10.745307861328126,-1.0462799072265625,-0.14727783203125,0.0080718994140625
