time,seconds_elapsed,z,y,x
1667824698661721300,6.340721435546875,1.0861726999282837,0.19978953897953033,-0.8307443857192993
1667824698671729200,6.350729248046875,1.2493869066238403,0.22429753839969635,-0.7291978001594543
1667824698681736200,6.360736083984375,1.4111195802688599,0.28004297614097595,-0.603915274143219
1667824698691744000,6.370743896484375,1.5640814304351807,0.3439050614833832,-0.471510648727417
1667824698701751300,6.380751220703125,1.7023929357528687,0.38988789916038513,-0.34079310297966003
1667824698711759000,6.390759033203125,1.8292478322982788,0.3888005316257477,-0.2187124788761139
1667824698721767200,6.40076708984375,1.926051139831543,0.34944799542427063,-0.10312719643115997
1667824698731774200,6.410774169921875,1.9789620637893677,0.2946600914001465,-0.0006274464540183544
1667824698741782300,6.4207822265625,1.968462586402893,0.2261594980955124,0.10899563878774643
1667824698751789000,6.4307890625,1.8953760862350464,0.13427644968032837,0.23306192457675934
1667824698761797000,6.440797119140625,1.741402506828308,0.026050947606563568,0.37427303194999695
1667824698771805000,6.450804931640625,1.5188539028167725,-0.08299431204795837,0.5385472178459167
1667824698781812200,6.460812255859375,1.237437129020691,-0.15094618499279022,0.7125614285469055
1667824698791820000,6.470820068359375,0.9303407669067383,-0.23039361834526062,0.8812828063964844
1667824698801827000,6.4808271484375,0.6439748406410217,-0.3120574355125427,1.0143089294433594
1667824698811835100,6.490835205078125,0.4282934069633484,-0.3728230595588684,1.0933539867401123
1667824698821842200,6.50084228515625,0.314710408449173,-0.4103200435638428,1.100804328918457
1667824698831850000,6.51085009765625,0.2832014858722687,-0.4185017943382263,1.0599781274795532
1667824698841858000,6.520858154296875,0.30114108324050903,-0.4118089973926544,0.9903915524482727
1667824698851865000,6.530864990234375,0.3404645323753357,-0.40176594257354736,0.9122427105903625
1667824698861873200,6.540873046875,0.36959394812583923,-0.3892907500267029,0.8378856778144836
1667824698871880000,6.5508798828125,0.37744203209877014,-0.3382438123226166,0.7707998752593994
1667824698881888300,6.56088818359375,0.37031182646751404,-0.23169994354248047,0.7085160613059998
1667824698891896300,6.570896240234375,0.342479407787323,-0.11369261890649796,0.6346985697746277
1667824698901903000,6.580903076171875,0.3016148507595062,-0.013336993753910065,0.5477480888366699
1667824698911911200,6.5909111328125,0.26301634311676025,0.07529594004154205,0.4519558250904083
1667824698921918200,6.600918212890625,0.23160189390182495,0.12378869950771332,0.3432545065879822
1667824698931926300,6.61092626953125,0.21241061389446259,0.10069749504327774,0.22948721051216125
1667824698941933000,6.62093310546875,0.19825278222560883,0.024036265909671783,0.12532900273799896
1667824698951941400,6.63094140625,0.1810000240802765,-0.09535857290029526,0.02275974303483963
1667824698961949200,6.64094921875,0.15187890827655792,-0.2304544299840927,-0.0767669826745987
1667824698971956200,6.650956298828125,0.1247415691614151,-0.3302516043186188,-0.1732218861579895
1667824698981964000,6.660964111328125,0.09159082174301147,-0.37314364314079285,-0.24852436780929565
1667824698991971300,6.670971435546875,0.05586318299174309,-0.31659114360809326,-0.29397067427635193
1667824699001975800,6.680975830078125,0.029168108478188515,-0.1856764853000641,-0.2929113507270813
1667824699011984000,6.69098388671875,0.010807475075125694,-0.014295415952801704,-0.23447252810001373
1667824699021990700,6.70099072265625,0.02262989990413189,0.17316198348999023,-0.12171433866024017
1667824699031999000,6.7109990234375,0.07166242599487305,0.312858909368515,0.008523030206561089
1667824699042005800,6.721005859375,0.15539149940013885,0.40080511569976807,0.13455574214458466
1667824699052013800,6.731013916015625,0.24257700145244598,0.44747915863990784,0.2492855191230774
1667824699062021600,6.741021728515625,0.3048212230205536,0.46582403779029846,0.33543017506599426
1667824699072029000,6.75102880859375,0.31954559683799744,0.47637176513671875,0.39939290285110474
1667824699082036700,6.76103662109375,0.28539615869522095,0.5157566070556641,0.45857399702072144
1667824699092043800,6.771043701171875,0.22399859130382538,0.5784934759140015,0.5294873118400574
1667824699102051800,6.7810517578125,0.13584017753601074,0.6558374762535095,0.621095597743988
1667824699112059000,6.791058837890625,0.02256341464817524,0.7217355370521545,0.7506203055381775
1667824699122066700,6.801066650390625,-0.10447697341442108,0.7737817764282227,0.8959408402442932
1667824699132074800,6.81107470703125,-0.22598929703235626,0.8069029450416565,1.05011785030365
1667824699142081800,6.821081787109375,-0.33737459778785706,0.8300024271011353,1.1953469514846802
1667824699152089900,6.83108984375,-0.4294227659702301,0.823753297328949,1.316485047340393
1667824699162096600,6.8410966796875,-0.5072430968284607,0.7780882120132446,1.3912400007247925
1667824699172105000,6.85110498046875,-0.5795918703079224,0.6610393524169922,1.4108030796051025
1667824699182112800,6.86111279296875,-0.6572312712669373,0.47555845975875854,1.3512550592422485
1667824699192119800,6.871119873046875,-0.7483622431755066,0.25101029872894287,1.223967432975769
1667824699202127600,6.881127685546875,-0.8633176684379578,0.02697288803756237,1.0366712808609009
1667824699212135000,6.891135009765625,-0.9799971580505371,-0.17070315778255463,0.8037288784980774
1667824699222142700,6.901142822265625,-1.1047331094741821,-0.35605698823928833,0.5550984740257263
1667824699232150800,6.91115087890625,-1.2107781171798706,-0.531294047832489,0.29702723026275635
1667824699242157800,6.92115771484375,-1.2954250574111938,-0.6772811412811279,0.051424216479063034
1667824699252166000,6.931165771484375,-1.3667736053466797,-0.773959219455719,-0.1856439858675003
1667824699262172700,6.941172607421875,-1.4198553562164307,-0.8328616619110107,-0.42471402883529663
1667824699272180700,6.9511806640625,-1.4448031187057495,-0.8629828095436096,-0.6553936004638672
1667824699282187800,6.961187744140625,-1.428308367729187,-0.8292739987373352,-0.8757096529006958
1667824699292195800,6.97119580078125,-1.3829365968704224,-0.7468382120132446,-1.067224144935608
1667824699302204000,6.981203857421875,-1.3150076866149902,-0.6294955611228943,-1.204714059829712
1667824699312210700,6.991210693359375,-1.2231858968734741,-0.4972466826438904,-1.2737032175064087
1667824699322219000,7.001218994140625,-1.1086410284042358,-0.3581061065196991,-1.270877718925476
1667824699332225800,7.011225830078125,-0.9681590795516968,-0.24785256385803223,-1.19435715675354
1667824699342233900,7.02123388671875,-0.8108624219894409,-0.2154483199119568,-1.0859382152557373
1667824699352241700,7.03124169921875,-0.6541202068328857,-0.26672324538230896,-0.9759261012077332
1667824699362249000,7.0412490234375,-0.5245306491851807,-0.4057035446166992,-0.8845060467720032
1667824699372256800,7.0512568359375,-0.4193144738674164,-0.5983203649520874,-0.8184183835983276
1667824699382263800,7.061263916015625,-0.339983731508255,-0.8099381923675537,-0.781304121017456
1667824699392272000,7.07127197265625,-0.2987667918205261,-0.9853829741477966,-0.7799666523933411
1667824699402278700,7.081278564453125,-0.27537137269973755,-1.0810983180999756,-0.8028146028518677
1667824699412286700,7.09128662109375,-0.25725066661834717,-1.1129646301269531,-0.817202627658844
1667824699422294800,7.101294677734375,-0.24451321363449097,-1.1172865629196167,-0.8066493272781372
1667824699432301800,7.1113017578125,-0.25261878967285156,-1.1237963438034058,-0.7859699130058289
1667824699442310000,7.121309814453125,-0.2512986660003662,-1.1076157093048096,-0.7356038093566895
1667824699452316700,7.131316650390625,-0.23253987729549408,-1.0488793849945068,-0.6612949967384338
1667824699462324700,7.14132470703125,-0.20001091063022614,-0.9743697047233582,-0.5777703523635864
1667824699472332800,7.151332763671875,-0.1720525175333023,-0.886747419834137,-0.4810262620449066
1667824699482339800,7.16133984375,-0.1580674797296524,-0.7738041877746582,-0.36573460698127747
1667824699492347600,7.17134765625,-0.16059242188930511,-0.647480845451355,-0.23124174773693085
1667824699502355000,7.18135498046875,-0.19647961854934692,-0.5091331005096436,-0.08489668369293213
1667824699512362800,7.19136279296875,-0.25647905468940735,-0.3829794228076935,0.07801740616559982
1667824699522369800,7.201369873046875,-0.32592785358428955,-0.2770927846431732,0.23341557383537292
1667824699532377600,7.211377685546875,-0.38112133741378784,-0.18233460187911987,0.37032681703567505
1667824699542386000,7.221385986328125,-0.41690659523010254,-0.10320455580949783,0.47633635997772217
1667824699552392700,7.231392822265625,-0.43178248405456543,-0.0346505269408226,0.5445793271064758
1667824699562400800,7.24140087890625,-0.4417925775051117,0.02939404733479023,0.5692253112792969
1667824699572407800,7.25140771484375,-0.45374220609664917,0.08063645660877228,0.5463356971740723
1667824699582416000,7.261415771484375,-0.48165035247802734,0.12278567999601364,0.48448434472084045
1667824699592423700,7.271423583984375,-0.529727578163147,0.16199007630348206,0.3913229703903198
1667824699602430700,7.2814306640625,-0.5976037979125977,0.19973325729370117,0.2808031439781189
1667824699612438800,7.291438720703125,-0.6850945353507996,0.236021488904953,0.15427957475185394
1667824699622445800,7.30144580078125,-0.7737060785293579,0.2664856016635895,0.019719533622264862
1667824699632453600,7.31145361328125,-0.8637182712554932,0.285346657037735,-0.10764215141534805
1667824699642461700,7.321461669921875,-0.9379603266716003,0.27207958698272705,-0.2324281632900238
1667824699652468700,7.33146875,-0.9817624092102051,0.2560843527317047,-0.3469614088535309
1667824699662476800,7.341476806640625,-0.9925696849822998,0.24346259236335754,-0.4474617540836334
1667824699672483600,7.351483642578125,-0.9761161208152771,0.24895136058330536,-0.5283805727958679
1667824699682492000,7.361491943359375,-0.9481789469718933,0.2899901866912842,-0.5821524858474731
1667824699692498700,7.371498779296875,-0.9098898768424988,0.3517046868801117,-0.6223244071006775
1667824699702506800,7.3815068359375,-0.8531356453895569,0.42522454261779785,-0.6673626899719238
1667824699712514800,7.391514892578125,-0.7652547955513,0.48582902550697327,-0.7278022766113281
1667824699722521900,7.40152197265625,-0.6348820328712463,0.4608672857284546,-0.8425334692001343
1667824699732530000,7.411530029296875,-0.4701637029647827,0.3296181857585907,-1.0444756746292114
1667824699742536700,7.42153662109375,-0.27323365211486816,0.19976018369197845,-1.3061965703964233
1667824699752544800,7.431544677734375,-0.0330982580780983,0.15679912269115448,-1.5584466457366943
1667824699762552800,7.441552734375,0.2344016432762146,0.19693517684936523,-1.7230520248413086
1667824699772560000,7.451559814453125,0.5060760378837585,0.2693220376968384,-1.731319546699524
1667824699782567700,7.461567626953125,0.7656378746032715,0.3537282645702362,-1.5590999126434326
1667824699792575000,7.471574951171875,1.026511311531067,0.4523587226867676,-1.2162200212478638
1667824699802582800,7.481582763671875,1.3126968145370483,0.5310986638069153,-0.7701253294944763
1667824699812590800,7.4915908203125,1.6129703521728516,0.5929282307624817,-0.30449262261390686
1667824699822597600,7.50159765625,1.909277319908142,0.6456971764564514,0.15175992250442505
1667824699832606000,7.51160595703125,2.1910572052001953,0.6444803476333618,0.5799099206924438
1667824699842612700,7.52161279296875,2.4402053356170654,0.5608482956886292,0.9378265738487244
1667824699852620800,7.531620849609375,2.6462066173553467,0.40508586168289185,1.21272873878479
1667824699862628600,7.541628662109375,2.779912233352661,0.18496575951576233,1.391730546951294
1667824699872636000,7.551635986328125,2.8028056621551514,-0.06460198760032654,1.484976053237915
1667824699882643700,7.561643798828125,2.692476272583008,-0.31367185711860657,1.501499056816101
1667824699892650800,7.571650634765625,2.443223714828491,-0.532140851020813,1.4638841152191162
1667824699902658800,7.581658935546875,2.061058521270752,-0.6871489882469177,1.3851312398910522
1667824699912665900,7.591665771484375,1.5811456441879272,-0.7628604769706726,1.2718521356582642
1667824699922673700,7.601673583984375,1.0549485683441162,-0.7496253252029419,1.1169459819793701
1667824699932681700,7.611681640625,0.5646957159042358,-0.6504122018814087,0.921733021736145
1667824699942688800,7.621688720703125,0.1805960237979889,-0.5057775378227234,0.7039604187011719
1667824699952696800,7.63169677734375,-0.06554584205150604,-0.37001755833625793,0.4962886869907379
1667824699962703600,7.64170361328125,-0.1954875886440277,-0.2418309897184372,0.32220354676246643
1667824699972711700,7.651711669921875,-0.22597172856330872,-0.13193590939044952,0.20991933345794678
1667824699982720000,7.661719970703125,-0.1629796326160431,-0.09006614238023758,0.1681145429611206
1667824699992726800,7.671726806640625,-0.020805442705750465,-0.11448679864406586,0.17861351370811462
1667824700002734600,7.681734619140625,0.14963030815124512,-0.16675721108913422,0.22874462604522705
1667824700012741600,7.69174169921875,0.30641457438468933,-0.22334593534469604,0.2779257595539093
1667824700022749700,7.701749755859375,0.43888816237449646,-0.23793788254261017,0.3129369020462036
1667824700032756500,7.711756591796875,0.5291969776153564,-0.19711776077747345,0.3235589265823364
1667824700042764500,7.7217646484375,0.5700085759162903,-0.12180723249912262,0.319762259721756
1667824700052772600,7.731772705078125,0.5599961280822754,-0.06492983549833298,0.3109607696533203
1667824700062779600,7.741779541015625,0.5183092355728149,-0.0648559108376503,0.282959520816803
1667824700072787500,7.751787353515625,0.4650763273239136,-0.10488775372505188,0.22327889502048492
1667824700082794800,7.761794677734375,0.42455750703811646,-0.1339837610721588,0.1407511681318283
1667824700092802600,7.771802490234375,0.4058575928211212,-0.12167224287986755,0.07454951107501984
1667824700102810600,7.781810546875,0.38748684525489807,-0.07017134130001068,0.04594089835882187
1667824700112817400,7.7918173828125,0.34460142254829407,0.018993161618709564,0.07639601081609726
1667824700122825700,7.80182568359375,0.27281808853149414,0.12421021610498428,0.15900090336799622
1667824700132832500,7.81183251953125,0.19257889688014984,0.23635832965373993,0.27637386322021484
1667824700142840600,7.821840576171875,0.11969777941703796,0.3684535622596741,0.4188966751098633
1667824700152847600,7.83184765625,0.07047750055789948,0.5182843208312988,0.5713786482810974
1667824700162855700,7.841855712890625,0.044339075684547424,0.6603865027427673,0.7304116487503052
1667824700172863500,7.851863525390625,0.041899360716342926,0.7823731303215027,0.8911491632461548
1667824700182870500,7.86187060546875,0.05542546510696411,0.8847959041595459,1.034608244895935
1667824700192878600,7.871878662109375,0.06868774443864822,0.9800845980644226,1.1569527387619019
1667824700202885600,7.8818857421875,0.08810944855213165,1.0706652402877808,1.2555233240127563
1667824700212893400,7.8918935546875,0.10656648874282837,1.1293567419052124,1.34305739402771
1667824700222901500,7.901901611328125,0.10502015054225922,1.1352674961090088,1.4127880334854126
1667824700232908500,7.911908447265625,0.07837389409542084,1.0787432193756104,1.449356198310852
1667824700242916600,7.92191650390625,0.02330968528985977,0.9413570761680603,1.447898268699646
1667824700252923400,7.93192333984375,-0.06375837326049805,0.7424584031105042,1.3962428569793701
1667824700262931700,7.941931640625,-0.17860595881938934,0.5087106823921204,1.2949225902557373
1667824700272939800,7.951939697265625,-0.32601749897003174,0.27893662452697754,1.1426931619644165
1667824700282946600,7.961946533203125,-0.4930800795555115,0.07599186897277832,0.9508483409881592
1667824700292954600,7.97195458984375,-0.662344753742218,-0.13067476451396942,0.7332137823104858
1667824700302961700,7.981961669921875,-0.8101209998130798,-0.3451724350452423,0.48234185576438904
1667824700312969700,7.9919697265625,-0.9256752729415894,-0.5547599792480469,0.21481479704380035
1667824700322977500,8.0019775390625,-1.0005284547805786,-0.7467510104179382,-0.07342898845672607
1667824700332984600,8.011984619140625,-1.0391596555709839,-0.8942160606384277,-0.38417354226112366
1667824700342992600,8.02199267578125,-1.0458428859710693,-0.977599024772644,-0.694015622138977
1667824700352999700,8.031999755859376,-1.0249205827713013,-0.9777074456214905,-0.9907620549201965
1667824700363007500,8.042007568359375,-0.9789878726005554,-0.9016481637954712,-1.2516677379608154
1667824700373014800,8.052014892578125,-0.9147817492485046,-0.783988893032074,-1.4563156366348267
1667824700383022600,8.062022705078125,-0.8318776488304138,-0.6292788982391357,-1.5935032367706299
1667824700393030700,8.07203076171875,-0.7074414491653442,-0.45874789357185364,-1.6327528953552246
1667824700403037400,8.082037353515625,-0.5556324124336243,-0.3282313942909241,-1.5971239805221558
1667824700413045800,8.092045654296875,-0.39644381403923035,-0.27731069922447205,-1.5061317682266235
1667824700423052500,8.102052490234374,-0.2351430356502533,-0.3109756410121918,-1.3889539241790771
1667824700433060600,8.112060546875,-0.07843384891748428,-0.44773027300834656,-1.2498881816864014
1667824700443068400,8.122068359375,0.06995660066604614,-0.6518723368644714,-1.1106398105621338
1667824700453075700,8.13207568359375,0.1940348744392395,-0.8874225616455078,-0.9824516773223877
1667824700463083500,8.14208349609375,0.2925547957420349,-1.1014829874038696,-0.8827586770057678
1667824700473090600,8.152090576171876,0.36271682381629944,-1.2799187898635864,-0.8208044767379761
1667824700483098600,8.1620986328125,0.41442954540252686,-1.4217232465744019,-0.7985132932662964
1667824700493105700,8.172105712890625,0.43890321254730225,-1.5476263761520386,-0.8013181090354919
1667824700503113500,8.182113525390625,0.46189358830451965,-1.6012635231018066,-0.8143311142921448
1667824700513121500,8.19212158203125,0.48454350233078003,-1.5393385887145996,-0.8016802668571472
1667824700523128600,8.202128662109375,0.5038868188858032,-1.3498557806015015,-0.7455236315727234
1667824700533136600,8.21213671875,0.49748292565345764,-1.09198796749115,-0.6510754227638245
1667824700543143400,8.222143310546874,0.4709479510784149,-0.7877807021141052,-0.5230334401130676
1667824700553151500,8.2321513671875,0.4152998626232147,-0.47202831506729126,-0.38704371452331543
1667824700563159600,8.24215966796875,0.3332403302192688,-0.17064602673053741,-0.27035951614379883
1667824700573166600,8.25216650390625,0.230597585439682,0.09681204706430435,-0.19091899693012238
1667824700583174400,8.26217431640625,0.1233246847987175,0.2951743006706238,-0.1557832658290863
1667824700593181700,8.272181640625,0.01255769468843937,0.4308229386806488,-0.14940711855888367
1667824700603189500,8.282189453125,-0.10698587447404861,0.5003156065940857,-0.15827719867229462
1667824700613197600,8.292197509765625,-0.2126752883195877,0.5173454880714417,-0.17413578927516937
1667824700623204400,8.302204345703124,-0.29563769698143005,0.4963885545730591,-0.18477924168109894
1667824700633212700,8.312212646484374,-0.34198254346847534,0.453922301530838,-0.1705307960510254
1667824700643219500,8.322219482421875,-0.3622184693813324,0.4153587520122528,-0.1152530387043953
1667824700653227500,8.3322275390625,-0.377786785364151,0.37240758538246155,-0.02985212206840515
1667824700663234600,8.342234619140624,-0.3847505450248718,0.32854488492012024,0.07910855114459991
1667824700673242600,8.35224267578125,-0.3814711272716522,0.28034326434135437,0.17447848618030548
1667824700683250700,8.362250732421876,-0.362210750579834,0.22979405522346497,0.2304239571094513
1667824700693257500,8.372257568359375,-0.3286013901233673,0.1996028572320938,0.24636723101139069
1667824700703265800,8.382265869140625,-0.29368776082992554,0.1926557570695877,0.2235540896654129
1667824700713272600,8.3922724609375,-0.2735300064086914,0.21040359139442444,0.1711294949054718
1667824700723280600,8.40228076171875,-0.2773703634738922,0.2520039677619934,0.10530908405780792
1667824700733288400,8.412288330078125,-0.2914763391017914,0.33098694682121277,0.03383410722017288
1667824700743295700,8.422295654296875,-0.3197525441646576,0.4254022240638733,-0.033638689666986465
1667824700753303600,8.432303466796874,-0.3518896996974945,0.5307848453521729,-0.0896817147731781
1667824700763310600,8.442310546875,-0.3751870095729828,0.6338307857513428,-0.12302571535110474
1667824700773318700,8.452318603515625,-0.37142127752304077,0.7145285606384277,-0.1292916089296341
1667824700783326700,8.46232666015625,-0.34546059370040894,0.769073486328125,-0.11139579117298126
1667824700793333500,8.47233349609375,-0.300021231174469,0.7804198861122131,-0.09788583964109421
1667824700803341600,8.482341552734376,-0.22803574800491333,0.7382800579071045,-0.1089705154299736
1667824700813348600,8.4923486328125,-0.13390524685382843,0.6333909034729004,-0.15566851198673248
1667824700823356700,8.502356689453125,-0.03799410164356232,0.4730844497680664,-0.23270899057388306
1667824700833363500,8.512363525390626,0.04404936730861664,0.29268988966941833,-0.3393225371837616
1667824700843371500,8.52237158203125,0.10199183225631714,0.15460555255413055,-0.46379926800727844
1667824700853379600,8.532379638671875,0.13794423639774323,0.07572618871927261,-0.5823197960853577
1667824700863386600,8.54238671875,0.17690877616405487,0.0741356760263443,-0.6762452125549316
1667824700873394400,8.55239453125,0.23992155492305756,0.15661349892616272,-0.7123472690582275
1667824700883401700,8.562401611328125,0.3235178589820862,0.2940344512462616,-0.703201949596405
1667824700893409500,8.572409423828125,0.41152840852737427,0.4740566611289978,-0.638431966304779
1667824700903417600,8.58241748046875,0.5198087692260742,0.6754788756370544,-0.5321431756019592
1667824700913424400,8.59242431640625,0.6497113704681396,0.8221971988677979,-0.3958873152732849
1667824700923432700,8.6024326171875,0.8052822947502136,0.8847154378890991,-0.2552330195903778
1667824700933439500,8.612439453125,0.9674869179725647,0.8914543390274048,-0.11025718599557877
1667824700943447600,8.622447509765625,1.1219568252563477,0.817237913608551,0.02311670035123825
1667824700953455600,8.63245556640625,1.2360306978225708,0.7056519985198975,0.13646270334720612
1667824700963462700,8.642462646484375,1.308824896812439,0.5766333341598511,0.24248024821281433
1667824700973470700,8.652470703125,1.3367986679077148,0.4392929971218109,0.3297722637653351
1667824700983477500,8.6624775390625,1.3177857398986816,0.286872535943985,0.3880075216293335
1667824700993485600,8.672485595703124,1.2535982131958008,0.11728379130363464,0.41844266653060913
1667824701003492900,8.682492919921875,1.1531882286071777,-0.059632763266563416,0.41665786504745483
1667824701013501000,8.6925009765625,1.028765320777893,-0.2458290010690689,0.3835555613040924
1667824701023508700,8.7025087890625,0.8968083262443542,-0.4266543686389923,0.31129926443099976
1667824701033516000,8.71251611328125,0.7608099579811096,-0.5977950096130371,0.20261991024017334
1667824701043523800,8.72252392578125,0.6353499293327332,-0.6912218928337097,0.0641358345746994
1667824701053531000,8.73253076171875,0.5235349535942078,-0.7035595178604126,-0.08189406991004944
1667824701063538700,8.74253857421875,0.43812674283981323,-0.6650363206863403,-0.2091848999261856
1667824701073547000,8.752547119140624,0.37356454133987427,-0.578545093536377,-0.292031854391098
1667824701083553800,8.7625537109375,0.3247148096561432,-0.4599446654319763,-0.3138202130794525
1667824701093561900,8.772561767578125,0.30213281512260437,-0.35356947779655457,-0.2816263437271118
1667824701103569000,8.78256884765625,0.32719743251800537,-0.2937120795249939,-0.20681588351726532
1667824701113577000,8.792576904296874,0.3804268538951874,-0.2986855208873749,-0.12258888781070709
1667824701123583700,8.802583740234375,0.4318176209926605,-0.3285275399684906,-0.060929473489522934
1667824701133591800,8.812591796875,0.4724702537059784,-0.3822813332080841,-0.021965298801660538
1667824701143599900,8.822599853515625,0.4903837740421295,-0.4173269271850586,-0.0017232582904398441
1667824701153607000,8.83260693359375,0.48504626750946045,-0.4023647606372833,0.00658873375505209
1667824701163615000,8.842614990234376,0.4588375687599182,-0.31002768874168396,0.039041969925165176
1667824701173622000,8.8526220703125,0.40091991424560547,-0.1655067354440689,0.09053951501846313
1667824701183630000,8.862630126953125,0.3138011693954468,-0.0034799803979694843,0.16207918524742126
1667824701193638000,8.872637939453124,0.1949799805879593,0.15858455002307892,0.23719629645347595
1667824701203645000,8.88264501953125,0.06678315997123718,0.28245770931243896,0.30107951164245605
1667824701213652700,8.89265283203125,-0.05399704724550247,0.34505611658096313,0.34533166885375977
1667824701223660000,8.902659912109375,-0.1558753252029419,0.34118884801864624,0.35521620512008667
1667824701233667800,8.912667724609374,-0.23703037202358246,0.2805981934070587,0.3312200605869293
1667824701243676000,8.922676025390626,-0.3026301860809326,0.193562850356102,0.27991339564323425
1667824701253683000,8.932682861328125,-0.35162031650543213,0.11522757261991501,0.21531684696674347
1667824701263691000,8.94269091796875,-0.39252039790153503,0.11610843241214752,0.1772247552871704
1667824701273697800,8.95269775390625,-0.42764589190483093,0.20654432475566864,0.17881865799427032
1667824701283705900,8.962705810546876,-0.44755294919013977,0.3484741449356079,0.21828852593898773
1667824701293714000,8.9727138671875,-0.4536318778991699,0.5317020416259766,0.3130973279476166
1667824701303721000,8.982720947265625,-0.443592369556427,0.6954261660575867,0.4381890296936035
1667824701313728800,8.992728759765624,-0.4223323464393616,0.7797820568084717,0.5736435055732727
1667824701323736000,9.002736083984376,-0.4093976318836212,0.7632366418838501,0.6940444707870483
1667824701333743900,9.012743896484375,-0.4047115445137024,0.6006612777709961,0.7628656029701233
1667824701343751000,9.0227509765625,-0.4319312572479248,0.3028704524040222,0.7686740159988403
1667824701353758700,9.0327587890625,-0.49745675921440125,-0.04721537604928017,0.7146669626235962
1667824701363766800,9.042766845703126,-0.601936936378479,-0.4208124577999115,0.5923581719398499
1667824701373773800,9.05277392578125,-0.7308477759361267,-0.753006637096405,0.4210665822029114
1667824701383782000,9.062781982421875,-0.8688664436340332,-0.9749853610992432,0.2242923527956009
1667824701393789000,9.072788818359374,-1.00375235080719,-1.0338833332061768,0.02663465589284897
1667824701403797000,9.082796875,-1.1151511669158936,-0.946125864982605,-0.15231284499168396
1667824701413805000,9.09280517578125,-1.1968259811401367,-0.7914566397666931,-0.30375272035598755
1667824701423811800,9.102811767578125,-1.2364885807037354,-0.6080721616744995,-0.43848535418510437
1667824701433820000,9.11281982421875,-1.2292323112487793,-0.43832144141197205,-0.5673922300338745
1667824701443827000,9.122826904296875,-1.1715147495269775,-0.2569454610347748,-0.6742110848426819
1667824701453835000,9.1328349609375,-1.0702948570251465,-0.06439197808504105,-0.7424665689468384
1667824701463841800,9.142841796875,-0.9421526193618774,0.09988701343536377,-0.7630696296691895
1667824701473850000,9.15285009765625,-0.8141739368438721,0.20246504247188568,-0.7381429672241211
1667824701483858000,9.16285791015625,-0.695314884185791,0.24773159623146057,-0.6686395406723022
1667824701493865000,9.172864990234375,-0.5930942296981812,0.22869744896888733,-0.5881161689758301
1667824701503872800,9.182872802734375,-0.5085638761520386,0.17336902022361755,-0.516987681388855
1667824701513880000,9.192880126953124,-0.4500776529312134,0.07605285942554474,-0.4551868736743927
1667824701523887900,9.202887939453126,-0.41045284271240234,-0.048894889652729034,-0.40716108679771423
1667824701533896000,9.21289599609375,-0.39001333713531494,-0.18137997388839722,-0.37140974402427673
1667824701543903000,9.222903076171875,-0.3850257098674774,-0.3212805986404419,-0.34039682149887085
1667824701553911000,9.2329111328125,-0.38545235991477966,-0.45784565806388855,-0.3218745291233063
1667824701563917800,9.242917724609375,-0.377476304769516,-0.5602298378944397,-0.3100226819515228
1667824701573926000,9.25292578125,-0.3606560528278351,-0.6240143775939941,-0.32541710138320923
1667824701583934000,9.262933837890625,-0.33211249113082886,-0.6431245803833008,-0.33358240127563477
1667824701593941000,9.27294091796875,-0.28723129630088806,-0.6386992335319519,-0.3547915518283844
1667824701603948800,9.28294873046875,-0.24815937876701355,-0.6085494756698608,-0.3635261058807373
1667824701613956000,9.2929560546875,-0.21347729861736298,-0.554809033870697,-0.34371909499168396
1667824701623964000,9.3029638671875,-0.17673327028751373,-0.5258594751358032,-0.32068684697151184
1667824701633972000,9.312971923828124,-0.14487041532993317,-0.4851680099964142,-0.28334319591522217
1667824701643978800,9.322978759765626,-0.12306072562932968,-0.4410553574562073,-0.2466280311346054
1667824701653986800,9.33298681640625,-0.11098355054855347,-0.3911477327346802,-0.21922330558300018
1667824701663993900,9.342993896484375,-0.11255666613578796,-0.31647688150405884,-0.22013886272907257
1667824701674002000,9.353001953125,-0.13480818271636963,-0.22406786680221558,-0.2321678251028061
1667824701684009000,9.363009033203125,-0.18481895327568054,-0.12184365838766098,-0.2263174057006836
1667824701694017000,9.37301708984375,-0.2572955787181854,-0.031835731118917465,-0.18852636218070984
1667824701704024800,9.38302490234375,-0.3585703670978546,0.05472463741898537,-0.10026133060455322
1667824701714031900,9.393031982421874,-0.47487780451774597,0.11490461975336075,0.03442218154668808
1667824701724039700,9.403039794921876,-0.5703399181365967,0.11863811314105988,0.16818489134311676
1667824701734047000,9.413046875,-0.6243187189102173,0.09158226102590561,0.26721107959747314
1667824701744054800,9.4230546875,-0.6316011548042297,0.05547695979475975,0.3199387490749359
1667824701754062800,9.433062744140624,-0.5978226661682129,0.0019135987386107445,0.3235577344894409
1667824701764070000,9.44306982421875,-0.5415599942207336,-0.06672895699739456,0.2875218689441681
1667824701774078000,9.453077880859375,-0.4919615387916565,-0.11791784316301346,0.2248142659664154
1667824701784084700,9.463084716796875,-0.46125707030296326,-0.14521537721157074,0.14981427788734436
1667824701794092800,9.4730927734375,-0.4560125172138214,-0.14205873012542725,0.07091467827558517
1667824701804100900,9.483100830078126,-0.473588764667511,-0.0916726365685463,0.0033460319973528385
1667824701814108000,9.49310791015625,-0.49712496995925903,-0.006598752923309803,-0.06039433181285858
