time,seconds_elapsed,z,y,x
1667824698701751300,6.380751220703125,-0.6125865391761064,-0.5168474066033959,-1.0998514390729368
1667824698711759000,6.390759033203125,-0.3498269986271858,-0.8377316577322781,-1.2980994906142354
1667824698721767200,6.40076708984375,-0.12517886980772017,-1.1193509431824087,-1.495794438317418
1667824698731774200,6.410774169921875,0.12344868501424788,-1.3770325959451495,-1.5954095355406404
1667824698741782300,6.4207822265625,0.3758125037550926,-1.5965256800889969,-1.6484065278433262
1667824698751789000,6.4307890625,0.6215121884316206,-1.753106380984932,-1.6443617824971675
1667824698761797000,6.440797119140625,0.8383896832495927,-1.8464990965619683,-1.545970674110949
1667824698771805000,6.450804931640625,0.988408395281434,-1.9012959778934717,-1.4153757706038652
1667824698781812200,6.460812255859375,1.2448287959367037,-1.8989622742488979,-1.2730210173286496
1667824698791820000,6.470820068359375,1.5332809961467981,-1.8109258250080047,-1.1008812205120921
1667824698801827000,6.4808271484375,1.7389672348648308,-1.6594497537747024,-0.8808340096168219
1667824698811835100,6.490835205078125,1.8842150792330503,-1.590874522459507,-0.6767376704387367
1667824698821842200,6.50084228515625,1.9848516284584998,-1.6013526618540286,-0.5551911657840013
1667824698831850000,6.51085009765625,2.024889039814472,-1.6584271327286957,-0.43454482483938334
1667824698841858000,6.520858154296875,2.0381892508924007,-1.7604060364738106,-0.2605005095757544
1667824698851865000,6.530864990234375,2.0421809508770705,-1.8384328406147659,-0.054470718117058274
1667824698861873200,6.540873046875,2.002533415621519,-1.805774141333252,0.11838175701349973
1667824698871880000,6.5508798828125,1.9294407068818806,-1.6999352011591196,0.22001111666858195
1667824698881888300,6.56088818359375,1.9143752396970986,-1.5886574309319257,0.27450112400799986
1667824698891896300,6.570896240234375,1.8966414300858974,-1.511313202227652,0.3226403010159731
1667824698901903000,6.580903076171875,1.7618705560684202,-1.440264274275303,0.40496640978604553
1667824698911911200,6.5909111328125,1.5725789873123168,-1.439568108704686,0.4992372233718633
1667824698921918200,6.600918212890625,1.4131284300684928,-1.430118143314123,0.5280972610227763
1667824698931926300,6.61092626953125,1.2541466593801975,-1.3472402458801864,0.5447381608307361
1667824698941933000,6.62093310546875,1.026210010409355,-1.259668783802539,0.5354881019264459
1667824698951941400,6.63094140625,0.7184726794928312,-1.1123611573603003,0.4455389509320259
1667824698961949200,6.64094921875,0.32892800298333164,-0.8498500386144965,0.2695835413500666
1667824698971956200,6.650956298828125,-0.09742460144162178,-0.5841939363738522,0.0533475593060255
1667824698981964000,6.660964111328125,-0.5147071797043085,-0.29395203973539175,-0.21038038788363336
1667824698991971300,6.670971435546875,-0.8902502188682556,-0.03416972489897162,-0.43743908497616646
1667824699001975800,6.680975830078125,-1.1640502088695763,0.16523147873282432,-0.6347913567215204
1667824699011984000,6.69098388671875,-1.4941946019053458,0.297351655578427,-0.7502646789424121
1667824699021990700,6.70099072265625,-1.7384236295074222,0.3530903112720698,-0.8115444925524294
1667824699031999000,6.7109990234375,-1.8869284298449753,0.40752088004183024,-0.9771639476895332
1667824699042005800,6.721005859375,-2.0124954221874476,0.5229810505202039,-1.1801394661441444
1667824699052013800,6.731013916015625,-2.013501384359598,0.652568274822086,-1.3954676856935024
1667824699062021600,6.741021728515625,-1.9415017315536736,0.7085396067604423,-1.5869896438501774
1667824699072029000,6.75102880859375,-1.8397101670742033,0.7343759126760065,-1.7493755238935351
1667824699082036700,6.76103662109375,-1.6658441309869287,0.7236636722646653,-1.8943226317495105
1667824699092043800,6.771043701171875,-1.3864245475381611,0.7092359184615313,-2.0414099665045735
1667824699102051800,6.7810517578125,-1.0361182409614325,0.6988176925607025,-2.197108331608027
1667824699112059000,6.791058837890625,-0.6643786857336759,0.6832631997499614,-2.215928182890266
1667824699122066700,6.801066650390625,-0.24176994401216506,0.6898921894356608,-2.2453201354607937
1667824699132074800,6.81107470703125,0.2444821255803108,0.7561893928162753,-2.219747010526061
1667824699142081800,6.821081787109375,0.7237269467592239,0.7703614913579077,-2.1508187279894946
1667824699152089900,6.83108984375,1.1991676994800566,0.7155182136014103,-2.0545114401400086
1667824699162096600,6.8410966796875,1.598060050049424,0.6545910128213465,-1.9627358043707905
1667824699172105000,6.85110498046875,1.879898385077715,0.6262517841741442,-1.8410544212900102
1667824699182112800,6.86111279296875,2.0028496419638393,0.6197969089463353,-1.7121917484030127
1667824699192119800,6.871119873046875,2.062009102419019,0.6722151515129953,-1.6187816432997584
1667824699202127600,6.881127685546875,2.11409584800899,0.732518813567236,-1.469567964040488
1667824699212135000,6.891135009765625,2.1571675124943255,0.7463705941133201,-1.2799407335892319
1667824699222142700,6.901142822265625,2.1500597263157366,0.7547976461969316,-1.1108390623595565
1667824699232150800,6.91115087890625,2.0588012462884184,0.8230566511698066,-1.0503791137650609
1667824699242157800,6.92115771484375,1.9365368026226757,0.9770981889769434,-1.045924618574232
1667824699252166000,6.931165771484375,1.8267425489515066,1.2513845011904834,-1.0711655889451503
1667824699262172700,6.941172607421875,1.7142746921569108,1.4977213147267698,-0.9690611591242253
1667824699272180700,6.9511806640625,1.4951415273666382,1.5856668708138166,-0.8165199428774416
1667824699282187800,6.961187744140625,1.3094769169360398,1.5529630172163247,-0.6477022762209177
1667824699292195800,6.97119580078125,1.2087930214375258,1.5090964029610157,-0.4804128420449793
1667824699302204000,6.981203857421875,1.1431874535828828,1.526047683892399,-0.30306524745225905
1667824699312210700,6.991210693359375,1.1319704785197973,1.5066887572973966,-0.09487287113219499
1667824699322219000,7.001218994140625,1.10085696285367,1.3658800644204019,0.15224296395257114
1667824699332225800,7.011225830078125,1.1301321571767329,1.1706469767861067,0.4201677783101797
1667824699342233900,7.02123388671875,1.124182893383503,0.9534687454558909,0.60993164075315
1667824699352241700,7.03124169921875,1.1024772575318813,0.8199705947879702,0.7633414565280079
1667824699362249000,7.0412490234375,1.1033850200265645,0.7555997563600539,0.9787282743968069
1667824699372256800,7.0512568359375,1.0196849925547837,0.6437293540019542,1.184344955009967
1667824699382263800,7.061263916015625,0.9286088833570479,0.4423159337649122,1.2672259211838244
1667824699392272000,7.07127197265625,0.758779555439949,0.31620478807575997,1.3215239130824803
1667824699402278700,7.081278564453125,0.5587117411255836,0.24787659032419324,1.469396406865865
1667824699412286700,7.09128662109375,0.32626667481958865,0.10824706076178699,1.5157545456759631
1667824699422294800,7.101294677734375,0.06233282979428768,0.013434605446783826,1.4435824589125812
1667824699432301800,7.1113017578125,-0.2622036602318287,-0.002347129381727427,1.4880442625820636
1667824699442310000,7.121309814453125,-0.7288724929541349,0.01495983311953023,1.5215958190500736
1667824699452316700,7.131316650390625,-1.0154121375411749,0.03366009487640113,1.368750066898763
1667824699462324700,7.14132470703125,-1.3030156119674443,0.13969707837328313,1.2070882633462547
1667824699472332800,7.151332763671875,-1.597514106604457,0.22332696321830153,1.098909920439124
1667824699482339800,7.16133984375,-1.781914396187663,0.1975122115474194,1.0599451067507266
1667824699492347600,7.17134765625,-1.8474749558568,0.13099120934829114,1.0066644752010703
1667824699502355000,7.18135498046875,-1.859356532308459,0.1385970447095111,1.0611275945335625
1667824699512362800,7.19136279296875,-1.7900836741179227,0.17863493098951874,1.1444897683531046
1667824699522369800,7.201369873046875,-1.7031816357344387,0.23364439562577752,1.2056561847165226
1667824699532377600,7.211377685546875,-1.5890981604367493,0.22466895241178572,1.248843292275071
1667824699542386000,7.221385986328125,-1.375354287469387,0.12911021790727972,1.3514388666138053
1667824699552392700,7.231392822265625,-1.1483189712524413,0.01090221002548933,1.456530641682446
1667824699562400800,7.24140087890625,-0.94069036629498,-0.17731372885573654,1.565474708265066
1667824699572407800,7.25140771484375,-0.7122615498930216,-0.3508538209242746,1.6885028297796845
1667824699582416000,7.261415771484375,-0.5415162761747837,-0.4402263045419007,1.726605473680794
1667824699592423700,7.271423583984375,-0.38648295085132117,-0.4689498197989538,1.7550915634527802
1667824699602430700,7.2814306640625,-0.22121289367377756,-0.4316275491531938,1.777346942141652
1667824699612438800,7.291438720703125,-0.13633973076939582,-0.38067430110517886,1.7845751398295162
1667824699622445800,7.30144580078125,-0.038756139373779294,-0.3967604165745899,1.834721857267618
1667824699632453600,7.31145361328125,-0.0005044423907995223,-0.4504902897290885,1.8441098633378743
1667824699642461700,7.321461669921875,0.03529518526494503,-0.39600941554419694,1.8733476482599973
1667824699652468700,7.33146875,-0.014936287847161292,-0.2856163739959709,1.8362322618305682
1667824699662476800,7.341476806640625,-0.02886076830327511,-0.13952029703427105,1.7852260049536823
1667824699672483600,7.351483642578125,-0.1647831504434347,-0.07726729101054369,1.7125538597136736
1667824699682492000,7.361491943359375,-0.26648937472701073,-0.06880425429809837,1.6003738799497484
1667824699692498700,7.371498779296875,-0.2984375876516104,-0.02484893884602934,1.5027417732372879
1667824699702506800,7.3815068359375,-0.3651595923155546,0.028929741886258124,1.5070286567762494
1667824699712514800,7.391514892578125,-0.48580374130308623,-0.09674447369035333,1.596698698568344
1667824699722521900,7.40152197265625,-0.6657026278138161,-0.34576939379945393,1.669437771564722
1667824699732530000,7.411530029296875,-1.1426508624881506,-0.38366080610267816,1.552027782192826
1667824699742536700,7.42153662109375,-1.6970318809330462,-0.08762211455265059,1.1813970649898051
1667824699752544800,7.431544677734375,-2.0418506960093974,0.3931683468993753,0.668854662103951
1667824699762552800,7.441552734375,-2.2709756779819728,0.7660723427966236,0.26437457453012464
1667824699772560000,7.451559814453125,-2.5355618494361636,0.8719865401640534,0.030434301230311392
1667824699782567700,7.461567626953125,-2.6592642169505356,0.8513752754203975,-0.0031117022797465324
1667824699792575000,7.471574951171875,-2.51895207541883,0.7634696860175579,0.03707534667998552
1667824699802582800,7.481582763671875,-2.192860757166147,0.6123435242004692,-0.10843874740898608
1667824699812590800,7.4915908203125,-1.8217104000031947,0.515353368653357,-0.4172216418556869
1667824699822597600,7.50159765625,-1.3148042494386434,0.349868645811826,-0.5219695719227194
1667824699832606000,7.51160595703125,-0.6900637466102838,-0.11373743833899497,-0.6134528006166219
1667824699842612700,7.52161279296875,-0.16884499305486678,-0.7308459849841892,-0.7140469720050692
1667824699852620800,7.531620849609375,0.22551497478187083,-1.3604123005338011,-0.8558078510403633
1667824699862628600,7.541628662109375,0.5907195752829313,-1.7745144951947032,-1.2033936466120183
1667824699872636000,7.551635986328125,0.8346446515023708,-1.927224492137134,-1.4911787612155079
1667824699882643700,7.561643798828125,1.0166828881293535,-2.0791421696580947,-1.6796994917295873
1667824699892650800,7.571650634765625,1.1121107627958058,-2.326206859077513,-1.7412084379203616
1667824699902658800,7.581658935546875,1.216034078606963,-2.5571385982111097,-1.6796351943217216
1667824699912665900,7.591665771484375,1.2878320713609457,-2.678706584045291,-1.4824800525836646
1667824699922673700,7.601673583984375,1.3920382957667112,-2.688875803621113,-1.225161680175364
1667824699932681700,7.611681640625,1.4612211375862358,-2.623641407166421,-0.9694593646615743
1667824699942688800,7.621688720703125,1.4802952558904885,-2.509427291226387,-0.7495780118525027
1667824699952696800,7.63169677734375,1.4602034849762915,-2.2881857559800145,-0.5533759330555796
1667824699962703600,7.64170361328125,1.361432145100832,-2.0718775854825973,-0.3613740824274719
1667824699972711700,7.651711669921875,1.318686059308052,-1.9632851088166237,-0.009610124388337134
1667824699982720000,7.661719970703125,1.2129191614568233,-1.9046034950062631,0.32800986522510645
1667824699992726800,7.671726806640625,0.9910422509163618,-1.8987549151085317,0.44586102249324316
1667824700002734600,7.681734619140625,0.8353677050799131,-1.7956304945901036,0.5392535919398069
1667824700012741600,7.69174169921875,0.7152718376249074,-1.5809597160361706,0.6933024362705648
1667824700022749700,7.701749755859375,0.541484127470851,-1.3640898200027645,0.7871309129163623
1667824700032756500,7.711756591796875,0.3921078049957752,-1.1434887746170161,0.7359357093386352
1667824700042764500,7.7217646484375,0.17554244486689566,-0.9547489945247769,0.6542018673732877
1667824700052772600,7.731772705078125,-0.06486673218607902,-0.8453617872845381,0.5634243027307093
1667824700062779600,7.741779541015625,-0.4418447725892067,-0.7073151795320213,0.3518504672788083
1667824700072787500,7.751787353515625,-0.9148813867777585,-0.4157264348618686,0.07410977682769299
1667824700082794800,7.761794677734375,-1.3466186068505048,-0.11063006517449393,-0.2478738138452172
1667824700092802600,7.771802490234375,-1.6799053895652294,0.11853154074773192,-0.631261721290648
1667824700102810600,7.781810546875,-1.9503537310510872,0.2608677719855681,-0.895337020613253
1667824700112817400,7.7918173828125,-2.169982570403814,0.3542288137827068,-1.1067407601952552
1667824700122825700,7.80182568359375,-2.277985849004984,0.6180066645286977,-1.3688628796234725
1667824700132832500,7.81183251953125,-2.2527748353809116,1.0580899073380976,-1.669568119946122
1667824700142840600,7.821840576171875,-2.1663100193709135,1.5064714612849055,-1.9449694076642392
1667824700152847600,7.83184765625,-1.894368808978796,1.8081499305538833,-2.112266294494271
1667824700162855700,7.841855712890625,-1.5266729761838913,1.899434714066237,-2.156303589141369
1667824700172863500,7.851863525390625,-1.0838754329144955,1.8519515167489646,-2.0915318417623636
1667824700182870500,7.86187060546875,-0.5569651897192001,1.7509386815570294,-2.0612080151692034
1667824700192878600,7.871878662109375,-0.02278992395699024,1.7268657320521772,-1.9978291834533213
1667824700202885600,7.8818857421875,0.566139260777831,1.7149645741172135,-1.96590742014423
1667824700212893400,7.8918935546875,1.1496592799454928,1.6404982389368117,-1.9962235018223522
1667824700222901500,7.901901611328125,1.634013991484046,1.5319507704563438,-2.011253751563281
1667824700232908500,7.911908447265625,2.028355839142203,1.4808647263415158,-1.9329473998285829
1667824700242916600,7.92191650390625,2.313851527634263,1.4788263523817062,-1.874319708162546
1667824700252923400,7.93192333984375,2.446238721385598,1.5127091866306959,-1.8560002076178788
1667824700262931700,7.941931640625,2.5768407852858304,1.550495458059013,-1.82171010774225
1667824700272939800,7.951939697265625,2.652603590017557,1.5902613589972256,-1.6963326466225086
1667824700282946600,7.961946533203125,2.7078198658049106,1.5569509178087115,-1.467634511759877
1667824700292954600,7.97195458984375,2.757259896278381,1.4108672071382402,-1.1883087440744042
1667824700302961700,7.981961669921875,2.687054141151905,1.2205017255403101,-0.9084618751242757
1667824700312969700,7.9919697265625,2.5306746619164944,1.0679121401071547,-0.6915900793947279
1667824700322977500,8.0019775390625,2.403498480811715,1.043069959795475,-0.5596178961850703
1667824700332984600,8.011984619140625,2.282459779548645,1.182168195492774,-0.48836613913699983
1667824700342992600,8.02199267578125,2.1388287227272986,1.3415236217990516,-0.3933331090070307
1667824700352999700,8.031999755859376,1.953237762054801,1.4238900625795126,-0.293069777008146
1667824700363007500,8.042007568359375,1.8301444663494824,1.4725943261243402,-0.22495836381241677
1667824700373014800,8.052014892578125,1.7210282580703495,1.5023760086648166,-0.08912775160893797
1667824700383022600,8.062022705078125,1.5073586193829773,1.4806085596233605,0.13477160466983915
1667824700393030700,8.07203076171875,1.3538503116697072,1.3725599805757402,0.38581805720180273
1667824700403037400,8.082037353515625,1.2711375416696071,1.1672176599245518,0.5539481799855828
1667824700413045800,8.092045654296875,1.1479758569031953,0.9922856751061976,0.7629922046989202
1667824700423052500,8.102052490234374,1.0049217231869696,0.9151977592505514,1.0397396463289856
1667824700433060600,8.112060546875,0.8449468498080969,0.7847503744553774,1.2387084133602677
1667824700443068400,8.122068359375,0.6386795963317156,0.6008620529823004,1.4030376825563609
1667824700453075700,8.13207568359375,0.419835185354948,0.36978089544065296,1.500852306228876
1667824700463083500,8.14208349609375,0.16219371847212313,0.24384742613965643,1.5129988172270357
1667824700473090600,8.152090576171876,-0.1720107636094093,0.22879145743558182,1.4709521118752658
1667824700483098600,8.1620986328125,-0.6352946300685406,0.16852697661425917,1.3292372639387846
1667824700493105700,8.172105712890625,-1.1008166308432816,0.12976621586428955,1.1062237505838275
1667824700503113500,8.182113525390625,-1.6448521963626146,0.138950168996118,0.9494491345509887
1667824700513121500,8.19212158203125,-2.1385008059471846,0.04622903253771364,0.7721022706106304
1667824700523128600,8.202128662109375,-2.4670354256987572,-0.10605415382739156,0.589271130040288
1667824700533136600,8.21213671875,-2.730105347371101,-0.23031557999663055,0.4197597820311785
1667824700543143400,8.222143310546874,-2.948793106481433,-0.38855774783138186,0.26716332846581936
1667824700553151500,8.2321513671875,-2.932664393979311,-0.6407838751345872,0.18071750941723583
1667824700563159600,8.24215966796875,-2.8074486992925403,-0.8237617306992411,0.1621589394196868
1667824700573166600,8.25216650390625,-2.548471015369892,-0.9389551400002092,0.20222820721864698
1667824700583174400,8.26217431640625,-2.2369074041634796,-1.0101318590506911,0.29704934816360473
1667824700593181700,8.272181640625,-1.8846084624648094,-1.0643016945250332,0.436987687946856
1667824700603189500,8.282189453125,-1.4742226579785347,-1.0971021403647958,0.651771133095026
1667824700613197600,8.292197509765625,-1.1587065097540616,-1.090190826606378,0.9296560543224215
1667824700623204400,8.302204345703124,-0.9222942933827638,-1.1457790044460445,1.1989932196959852
1667824700633212700,8.312212646484374,-0.8004565506964921,-1.2068769586831332,1.380022571541369
1667824700643219500,8.322219482421875,-0.6995493678361177,-1.2017956368308513,1.4811790529876947
1667824700653227500,8.3322275390625,-0.6489128210544586,-1.0879797994934022,1.5412772555977106
1667824700663234600,8.342234619140624,-0.5883990233808756,-0.9644399290643632,1.646942154379189
1667824700673242600,8.35224267578125,-0.5376198532581329,-0.8867012211497872,1.7136881244406104
1667824700683250700,8.362250732421876,-0.5699082579225302,-0.8403396482735872,1.6911814013391733
1667824700693257500,8.372257568359375,-0.6340560281842946,-0.7960928025290369,1.6097653931513427
1667824700703265800,8.382265869140625,-0.692819767320156,-0.7274944825991988,1.4019669845849274
1667824700713272600,8.3922724609375,-0.766556619182229,-0.5877256541639566,1.1758686569571495
1667824700723280600,8.40228076171875,-0.8138572995394467,-0.4253672466494143,1.006995022329688
1667824700733288400,8.412288330078125,-0.8547872758209705,-0.3280164410963654,0.8152809026017784
1667824700743295700,8.422295654296875,-0.863428847438097,-0.25083204259630293,0.633126638379693
1667824700753303600,8.432303466796874,-0.8821224419921636,-0.14693930458649992,0.5113327348351479
1667824700763310600,8.442310546875,-0.8301479246050119,-0.09187241067457944,0.4197609510749578
1667824700773318700,8.452318603515625,-0.772397746425867,-0.016155454378575084,0.3193865599170327
1667824700783326700,8.46232666015625,-0.6854115368902682,0.10023600560054183,0.24307839626222846
1667824700793333500,8.47233349609375,-0.559162407502532,0.15893329190406946,0.22392039906680583
1667824700803341600,8.482341552734376,-0.5562929895460605,0.15407291932608932,0.21309271558225154
1667824700813348600,8.4923486328125,-0.5744195978671311,0.11406002135686576,0.15530834287256
1667824700823356700,8.502356689453125,-0.6400064610213041,0.1213741802951321,0.030704788734763858
1667824700833363500,8.512363525390626,-0.779175277736783,0.24632687666416167,-0.17568667564317583
1667824700843371500,8.52237158203125,-0.963111456939578,0.4672781967923045,-0.4749127833239734
1667824700853379600,8.532379638671875,-1.056591120147705,0.6992134138800203,-0.7287855453230441
1667824700863386600,8.54238671875,-1.1244950280725956,0.8625800485890358,-0.8549135325491428
1667824700873394400,8.55239453125,-1.103702999934554,0.911360007718578,-1.059409100177884
1667824700883401700,8.562401611328125,-0.9281494491517543,0.9453853922434151,-1.2632165394119919
1667824700893409500,8.572409423828125,-0.6747668087571859,0.9182730019774288,-1.2722183226436377
1667824700903417600,8.58241748046875,-0.23647592925727365,0.7141381574198603,-1.149327709903568
1667824700913424400,8.59242431640625,0.20832360148429868,0.3432832760721445,-1.0377113553717732
1667824700923432700,8.6024326171875,0.5807897174209355,-0.06864705444239079,-0.93628891646564
1667824700933439500,8.612439453125,0.9643523969113826,-0.4381557088129222,-0.8560783385448157
1667824700943447600,8.622447509765625,1.3444254807204008,-0.7084789626143873,-0.826299286352843
1667824700953455600,8.63245556640625,1.68518245318532,-0.8949882071755826,-0.9266407981544732
1667824700963462700,8.642462646484375,2.048735194826126,-1.1197148080587387,-0.8591238437205553
1667824700973470700,8.652470703125,2.364032731863856,-1.4496943659216164,-0.7850145052842795
1667824700983477500,8.6624775390625,2.543239544457197,-1.7292808303698897,-0.6920666108652949
1667824700993485600,8.672485595703124,2.665451965674758,-1.892773941002786,-0.6361807652533054
1667824701003492900,8.682492919921875,2.730249724277854,-1.980499132337421,-0.5551901428706943
1667824701013501000,8.6925009765625,2.6991642656624317,-2.0459575468063353,-0.42873453112542625
1667824701023508700,8.7025087890625,2.5805969229489563,-2.155400502821803,-0.2823910004749894
1667824701033516000,8.71251611328125,2.364402734220028,-2.2862356448255476,-0.14246639695614577
1667824701043523800,8.72252392578125,2.1081459996938703,-2.3636940014287826,-0.06061930387467145
1667824701053531000,8.73253076171875,1.8819167391628027,-2.350640020196885,-0.036930239120870824
1667824701063538700,8.74253857421875,1.5996762530744075,-2.1953411758050323,-0.06623319823369384
1667824701073547000,8.752547119140624,1.262085051164031,-2.0424358024209734,-0.15867781930565833
1667824701083553800,8.7625537109375,1.0331161365360022,-1.8701169957756996,-0.16640227607786653
1667824701093561900,8.772561767578125,0.8303630286604166,-1.6187261137202382,-0.091285514164716
1667824701103569000,8.78256884765625,0.5677168853580952,-1.539427389947325,-0.11597864139452575
1667824701113577000,8.792576904296874,0.2702034268140793,-1.4916720976904034,-0.2015411017373204
1667824701123583700,8.802583740234375,-0.09049450991749763,-1.2628620268858968,-0.3147602152906358
1667824701133591800,8.812591796875,-0.42293256684839725,-0.9738923786729574,-0.47844329553768034
1667824701143599900,8.822599853515625,-0.726429191455245,-0.6708303460910916,-0.6863232449077069
1667824701153607000,8.83260693359375,-1.0332885704934596,-0.587934766869992,-0.8372874210961162
1667824701163615000,8.842614990234376,-1.244684419029951,-0.6613498394317925,-0.9980874932527541
1667824701173622000,8.8526220703125,-1.3453987096667288,-0.7202676000855862,-1.086246545960009
1667824701183630000,8.862630126953125,-1.4220646007180213,-0.6835631325446069,-1.2220638602904974
1667824701193638000,8.872637939453124,-1.4449036245137452,-0.5460528966911137,-1.3579361196786164
1667824701203645000,8.88264501953125,-1.4054472279161214,-0.3678348028741777,-1.4485589321509003
1667824701213652700,8.89265283203125,-1.340987907487154,-0.2236054878987372,-1.4796207176297902
1667824701223660000,8.902659912109375,-1.2144710670739411,-0.06347871189378201,-1.4917102377437055
1667824701233667800,8.912667724609374,-1.0580565165251492,0.14262114912644028,-1.5354007647797465
1667824701243676000,8.922676025390626,-0.9267992035865783,0.44144430202953516,-1.589867098982632
1667824701253683000,8.932682861328125,-0.8057745308488607,0.757816774822399,-1.7008751123577355
1667824701263691000,8.94269091796875,-0.6424807421803475,0.970718717072904,-1.772096035876125
1667824701273697800,8.95269775390625,-0.3443745784401893,0.9807062964715063,-1.7276644812144337
1667824701283705900,8.962705810546876,-0.08675999956429004,0.8857643056258558,-1.596551691313088
1667824701293714000,8.9727138671875,0.1690916612923145,0.8403574031259864,-1.5040474490083753
1667824701303721000,8.982720947265625,0.5056897605121136,0.8310572214696555,-1.4097854032509027
1667824701313728800,8.992728759765624,0.7410895849704742,0.8229679499730468,-1.3354453247986733
1667824701323736000,9.002736083984376,0.949230231103301,0.789232780566439,-1.2047976681910455
1667824701333743900,9.012743896484375,1.034886068817973,0.7497098215386271,-1.0895837275587021
1667824701343751000,9.0227509765625,0.9085399087965488,0.8441940586794168,-1.157123186085373
1667824701353758700,9.0327587890625,0.76814008898139,1.0112205310702322,-1.1386804975524545
1667824701363766800,9.042766845703126,0.6528548366785049,1.1934575051397085,-1.0996829506382346
1667824701373773800,9.05277392578125,0.4076999264031648,1.4767230964921414,-1.1581414232172071
1667824701383782000,9.062781982421875,0.15939736575186253,1.7835867133140564,-1.23480614522472
1667824701393789000,9.072788818359374,0.008222469422221183,2.0206804822087285,-1.2999983099728822
1667824701403797000,9.082796875,-0.09621054947674273,2.1706403036601842,-1.3488425665102899
1667824701413805000,9.09280517578125,-0.22565935168862342,2.2772642567321655,-1.321964642587304
1667824701423811800,9.102811767578125,-0.33536943420767784,2.287667869585752,-1.2234097219415008
1667824701433820000,9.11281982421875,-0.44723523345589633,2.1718004334807395,-1.014965855078399
1667824701443827000,9.122826904296875,-0.49900575270354747,2.0402035133242604,-0.7629327295966446
1667824701453835000,9.1328349609375,-0.38899990210831165,1.8588998745821415,-0.5094393223039806
1667824701463841800,9.142841796875,-0.17555179721713066,1.5951773342199622,-0.22789134852439163
1667824701473850000,9.15285009765625,0.05640051713585853,1.3047668395489453,0.08327040388286114
1667824701483858000,9.16285791015625,0.34764673197865487,1.0424174141708762,0.4494850582093
1667824701493865000,9.172864990234375,0.6203630183964968,0.8222693001843988,0.7177439268268644
1667824701503872800,9.182872802734375,0.83294895350039,0.6045717211551964,0.9328000514365732
1667824701513880000,9.192880126953124,1.0443675983905791,0.4583713253024965,1.102073060645163
1667824701523887900,9.202887939453126,1.1062661284208297,0.3764097389958799,1.1556674343191087
1667824701533896000,9.21289599609375,1.1629869635522365,0.2733312034457922,1.218546645949781
1667824701543903000,9.222903076171875,1.1879010400563477,0.15260222571901977,1.2940269804783164
1667824701553911000,9.2329111328125,1.1552321116417645,0.06717018682286142,1.3498871071271596
1667824701563917800,9.242917724609375,1.1084639307260513,-0.048623526458814736,1.417645322971046
1667824701573926000,9.25292578125,1.02584643779397,-0.2175662077344954,1.4762854357272386
1667824701583934000,9.262933837890625,0.9137795630156993,-0.3847848416965455,1.532203868434578
1667824701593941000,9.27294091796875,0.7970879510462283,-0.5266829372454435,1.5005242433182895
1667824701603948800,9.28294873046875,0.5314776972413062,-0.552257304289192,1.4911100798934698
1667824701613956000,9.2929560546875,0.44590369259119034,-0.5533763714469969,1.5291957726597785
1667824701623964000,9.3029638671875,0.21615911741554736,-0.5633768103271722,1.4780612132281064
1667824701633972000,9.312971923828124,-0.05647942759096622,-0.5839187361616641,1.3657070459410547
1667824701643978800,9.322978759765626,-0.1681295382618904,-0.60267443616651,1.2989572764873505
1667824701653986800,9.33298681640625,-0.3559890283882618,-0.5715929230738431,1.1678642141997813
1667824701663993900,9.342993896484375,-0.508920997518301,-0.4501986863713711,1.0095642882958054
1667824701674002000,9.353001953125,-0.6361661522060632,-0.34399938845224676,0.912118644066155
1667824701684009000,9.363009033203125,-0.7202519641250371,-0.36708939133435486,0.9209194978982209
1667824701694017000,9.37301708984375,-0.7601543509244918,-0.4287456370413303,0.9889292042851447
1667824701704024800,9.38302490234375,-0.7703776387751102,-0.44231728547178206,1.0780883739456533
1667824701714031900,9.393031982421874,-0.6079004271864891,-0.4001861897721886,1.2201286544442176
1667824701724039700,9.403039794921876,-0.4129740674138069,-0.3615997078768909,1.3662743244349955
1667824701734047000,9.413046875,-0.3351987538158893,-0.34142252370156345,1.5075295920357108
1667824701744054800,9.4230546875,-0.2175374200314283,-0.3619537820115685,1.6523659329935907
1667824701754062800,9.433062744140624,-0.10627601641714572,-0.4523801951289177,1.7980007308527826
1667824701764070000,9.44306982421875,-0.11356558890342712,-0.5696354323305189,1.911599345242977
1667824701774078000,9.453077880859375,-0.10758768353760242,-0.6183655609689652,2.0098361398503184
1667824701784084700,9.463084716796875,-0.1287982293486595,-0.5937728984389454,2.029919435197115
1667824701794092800,9.4730927734375,-0.21709961313605308,-0.5306022295810282,1.9300696524351835
1667824701804100900,9.483100830078126,-0.2902384991049766,-0.41339660367481407,1.8506553394585847
1667824701814108000,9.49310791015625,-0.31388825476169585,-0.30569442691206933,1.8261957287237047
1667824701824116000,9.503115966796875,-0.4485667743206024,-0.23619389744549987,1.7732585037842392
1667824701834123000,9.513123046875,-0.5627683230400086,-0.21431787346303463,1.7510589469358324
1667824701844131000,9.523131103515626,-0.6611719986468553,-0.1910758218243718,1.7802447094097733
1667824701854137900,9.533137939453125,-0.8044272078931332,-0.14618899767585097,1.6959721427470444
1667824701864146000,9.54314599609375,-0.9478449142247438,0.021814503053575754,1.5916767787531017
1667824701874153700,9.55315380859375,-1.00452950899899,0.19232326460219917,1.4709841144487261
