time,seconds_elapsed,z,y,x
1667825272862184200,6.31618408203125,-0.5194335579872131,-0.04517573490738869,-0.6437744498252869
1667825272872191200,6.326191162109375,-0.4610387086868286,-0.1532960832118988,-0.5232179164886475
1667825272882199300,6.33619921875,-0.3982650935649872,-0.2908936142921448,-0.46333783864974976
1667825272892206000,6.3462060546875,-0.3406097888946533,-0.45069900155067444,-0.4656510353088379
1667825272902214400,6.35621435546875,-0.2922765910625458,-0.5912092328071594,-0.5252741575241089
1667825272912221200,6.36622119140625,-0.2624116539955139,-0.6905041337013245,-0.6347655057907104
1667825272922229200,6.376229248046875,-0.258525550365448,-0.7244354486465454,-0.7584680318832397
1667825272932237000,6.386237060546875,-0.26699042320251465,-0.7169690132141113,-0.8676126003265381
1667825272942244400,6.396244384765625,-0.2833488881587982,-0.6596157550811768,-0.955183207988739
1667825272952252200,6.406252197265625,-0.3079780638217926,-0.5606033802032471,-0.9995176196098328
1667825272962259200,6.41625927734375,-0.3400062918663025,-0.45759257674217224,-0.9993764758110046
1667825272972267300,6.426267333984375,-0.3707519769668579,-0.37351953983306885,-0.9529578685760498
1667825272982274300,6.4362744140625,-0.4007444977760315,-0.3171499967575073,-0.8609994649887085
1667825272992282000,6.4462822265625,-0.418378621339798,-0.2964295446872711,-0.7313200235366821
1667825273002289400,6.456289306640625,-0.43212956190109253,-0.28896284103393555,-0.569638192653656
1667825273012297200,6.466297119140625,-0.44736579060554504,-0.3069154620170593,-0.39900651574134827
1667825273022304300,6.47630419921875,-0.46139851212501526,-0.33892586827278137,-0.24125869572162628
1667825273032312000,6.48631201171875,-0.4734511971473694,-0.36723101139068604,-0.11632581055164337
1667825273042319400,6.4963193359375,-0.4783806800842285,-0.3807273805141449,-0.04319780319929123
1667825273052327200,6.5063271484375,-0.46919119358062744,-0.3770628571510315,-0.023686153814196587
1667825273062334200,6.516334228515625,-0.45453500747680664,-0.35865455865859985,-0.045344047248363495
1667825273072342300,6.52634228515625,-0.42887014150619507,-0.32701700925827026,-0.11839695274829865
1667825273082349300,6.536349365234375,-0.4052846431732178,-0.2821770906448364,-0.22879455983638763
1667825273092357000,6.546357177734375,-0.394021600484848,-0.23823679983615875,-0.3596159517765045
1667825273102364400,6.556364501953125,-0.3973308503627777,-0.2015080749988556,-0.4997893273830414
1667825273112372200,6.566372314453125,-0.41241180896759033,-0.19423073530197144,-0.6351684331893921
1667825273122380300,6.57638037109375,-0.43303024768829346,-0.20776225626468658,-0.7431495189666748
1667825273132387000,6.586386962890625,-0.45737341046333313,-0.23192937672138214,-0.8351233601570129
1667825273142395100,6.59639501953125,-0.4914749264717102,-0.24383769929409027,-0.8973997831344604
1667825273152402200,6.606402099609375,-0.5246632099151611,-0.20804055035114288,-0.9155471324920654
1667825273162410200,6.61641015625,-0.5576496720314026,-0.11825314164161682,-0.8645324110984802
1667825273172417300,6.626417236328125,-0.574198305606842,0.0022362563759088516,-0.6992204189300537
1667825273182425300,6.63642529296875,-0.5621322989463806,0.14692473411560059,-0.41804730892181396
1667825273192432000,6.64643212890625,-0.5117506384849548,0.3282543122768402,-0.03472841903567314
1667825273202440200,6.656440185546875,-0.4189445376396179,0.5149826407432556,0.4103289246559143
1667825273212447200,6.666447265625,-0.283515065908432,0.6596042513847351,0.869702935218811
1667825273222455300,6.676455322265625,-0.10220306366682053,0.7385270595550537,1.2664960622787476
1667825273232462000,6.686462158203125,0.1181010752916336,0.7441647052764893,1.5440568923950195
1667825273242470100,6.69647021484375,0.3837588429450989,0.658342182636261,1.6604089736938477
1667825273252477200,6.706477294921875,0.6521687507629395,0.5045449137687683,1.6225063800811768
1667825273262485200,6.7164853515625,0.8952996134757996,0.3280543088912964,1.467958927154541
1667825273272492300,6.7264921875,1.0878299474716187,0.1428905725479126,1.2440471649169922
1667825273282500400,6.736500244140625,1.2148044109344482,-0.04634805768728256,0.9770922064781189
1667825273292507100,6.746507080078125,1.283727765083313,-0.2065446525812149,0.6894798874855042
1667825273302515200,6.75651513671875,1.2875566482543945,-0.2966945171356201,0.3996560573577881
1667825273312523000,6.76652294921875,1.2271851301193237,-0.2800596058368683,0.14474226534366608
1667825273322530300,6.7765302734375,1.1472796201705933,-0.16314710676670074,-0.021765483543276787
1667825273332538000,6.7865380859375,1.1053253412246704,-0.030858313664793968,-0.0939057245850563
1667825273342545200,6.796545166015625,1.1371843814849854,0.05848674476146698,-0.06204153224825859
1667825273352553200,6.80655322265625,1.2446080446243286,0.08568587899208069,0.042149584740400314
1667825273362560300,6.816560302734375,1.3856935501098633,0.0713982805609703,0.1918807476758957
1667825273372568000,6.826568115234375,1.5115606784820557,0.04384681582450867,0.34309449791908264
1667825273382575400,6.836575439453125,1.6025973558425903,0.033545441925525665,0.46357831358909607
1667825273392583200,6.846583251953125,1.6426430940628052,0.04470834881067276,0.5448734164237976
1667825273402590200,6.856590087890625,1.596632957458496,0.046485211700201035,0.5911170840263367
1667825273412598000,6.866597900390625,1.4684302806854248,0.03616226464509964,0.6102787852287292
1667825273422605300,6.876605224609375,1.2840652465820312,0.03310548886656761,0.6200829744338989
1667825273432613000,6.886613037109375,1.078008770942688,0.00908830389380455,0.6321558952331543
1667825273442620200,6.8966201171875,0.8949552774429321,-0.05037049576640129,0.6474741101264954
1667825273452628200,6.906628173828125,0.7506455183029175,-0.12133335322141647,0.6629159450531006
1667825273462635300,6.91663525390625,0.6443419456481934,-0.17595665156841278,0.6720649600028992
1667825273472643000,6.92664306640625,0.5762391090393066,-0.17853112518787384,0.6645268797874451
1667825273482651100,6.936651123046875,0.5388733148574829,-0.11284692585468292,0.6450740694999695
1667825273492658200,6.946658203125,0.5283160209655762,-0.00842730700969696,0.6205272078514099
1667825273502666200,6.956666259765625,0.5298252701759338,0.10529845952987671,0.5984359979629517
1667825273512673000,6.966673095703125,0.5186048150062561,0.2103377878665924,0.5795803070068359
1667825273522681300,6.976681396484375,0.5027456879615784,0.296556293964386,0.5586297512054443
1667825273532688100,6.986688232421875,0.4896778166294098,0.35489070415496826,0.5273746252059937
1667825273542696200,6.9966962890625,0.47209349274635315,0.3733339011669159,0.49815306067466736
1667825273552703200,7.006703125,0.43966686725616455,0.38544487953186035,0.4707739055156708
1667825273562711300,7.016711181640625,0.40807056427001953,0.3962554633617401,0.461974561214447
1667825273572718000,7.026718017578125,0.3699650168418884,0.4064479172229767,0.4713917672634125
1667825273582726100,7.03672607421875,0.3087197542190552,0.4121848940849304,0.49413490295410156
1667825273592733200,7.046733154296875,0.2211233228445053,0.4168504774570465,0.5366674065589905
1667825273602741200,7.0567412109375,0.12962989509105682,0.40279459953308105,0.5768998265266418
1667825273612748000,7.066748046875,0.026928286999464035,0.3380901515483856,0.6120948195457458
1667825273622756400,7.07675634765625,-0.08510211110115051,0.2614699602127075,0.6171321868896484
1667825273632763100,7.08676318359375,-0.19146157801151276,0.19180431962013245,0.602075457572937
1667825273642771200,7.096771240234375,-0.2851811349391937,0.13363821804523468,0.582638144493103
1667825273652778200,7.1067783203125,-0.3766079843044281,0.11668187379837036,0.5619339346885681
1667825273662786300,7.116786376953125,-0.45501118898391724,0.1682252287864685,0.555454432964325
1667825273672794000,7.126794189453125,-0.5169554948806763,0.24203473329544067,0.5743343830108643
1667825273682801200,7.13680126953125,-0.5441461205482483,0.30173933506011963,0.6488600373268127
1667825273692809200,7.146809326171875,-0.52452552318573,0.27832937240600586,0.7189224362373352
1667825273702816300,7.156816162109375,-0.45934149622917175,0.09837371110916138,0.703018844127655
1667825273712824000,7.166823974609375,-0.3782069683074951,-0.20833243429660797,0.5470566749572754
1667825273722831400,7.176831298828125,-0.3412792980670929,-0.5909367799758911,0.24422918260097504
1667825273732839200,7.186839111328125,-0.41320595145225525,-0.9104213118553162,-0.15568546950817108
1667825273742846200,7.19684619140625,-0.5613586902618408,-1.01898992061615,-0.5548429489135742
1667825273752854000,7.20685400390625,-0.7599061131477356,-0.9722146391868591,-0.8811100125312805
1667825273762861300,7.216861328125,-1.0095452070236206,-0.7967490553855896,-1.0923725366592407
1667825273772869000,7.226869140625,-1.2649176120758057,-0.5188705921173096,-1.1371591091156006
1667825273782876200,7.236876220703125,-1.4616568088531494,-0.23949034512043,-1.029080867767334
1667825273792884200,7.24688427734375,-1.514528751373291,0.014709969982504845,-0.8323795199394226
1667825273802891300,7.256891357421875,-1.418282389640808,0.1609627902507782,-0.6391136646270752
1667825273812899000,7.266899169921875,-1.205506443977356,0.20731696486473083,-0.4979671835899353
1667825273822906400,7.27690625,-0.9073147177696228,0.15665405988693237,-0.421032190322876
1667825273832914200,7.2869140625,-0.5837598443031311,0.05946199595928192,-0.38119450211524963
1667825273842922200,7.296922119140625,-0.3114375174045563,-0.04361964762210846,-0.36513909697532654
1667825273852929000,7.306928955078125,-0.1533895581960678,-0.08740468323230743,-0.3633981943130493
1667825273862937000,7.31693701171875,-0.11994930356740952,-0.10499326139688492,-0.3545953631401062
1667825273872944000,7.326944091796875,-0.17730075120925903,-0.10887055844068527,-0.3420849144458771
1667825273882952200,7.3369521484375,-0.2749258279800415,-0.12532490491867065,-0.3465036153793335
1667825273892959200,7.346959228515625,-0.38097238540649414,-0.19727471470832825,-0.37270087003707886
1667825273902967300,7.35696728515625,-0.4545890688896179,-0.3112196624279022,-0.4274085760116577
1667825273912974000,7.36697412109375,-0.4858308732509613,-0.4272610545158386,-0.49411463737487793
1667825273922982100,7.376982177734375,-0.4841645359992981,-0.5347568988800049,-0.5573700666427612
1667825273932989200,7.3869892578125,-0.46279028058052063,-0.6023511290550232,-0.6084668040275574
1667825273942997200,7.396997314453125,-0.44796234369277954,-0.6196568608283997,-0.6293798089027405
1667825273953004000,7.407004150390625,-0.4419656991958618,-0.5987278819084167,-0.6125861406326294
1667825273963012000,7.41701220703125,-0.45322901010513306,-0.5562555193901062,-0.5787280797958374
1667825273973019100,7.42701904296875,-0.4648057520389557,-0.5215028524398804,-0.5298476219177246
1667825273983027200,7.437027099609375,-0.47276008129119873,-0.5132102966308594,-0.4803756773471832
1667825273993034200,7.4470341796875,-0.4856351315975189,-0.5216118097305298,-0.4510044753551483
1667825274003042300,7.457042236328125,-0.5008295178413391,-0.5630614757537842,-0.4414450526237488
1667825274013049000,7.467049072265625,-0.5174008011817932,-0.5988227128982544,-0.4409036338329315
1667825274023057200,7.47705712890625,-0.5304204821586609,-0.6274735331535339,-0.44399023056030273
1667825274033064200,7.487064208984375,-0.5340154767036438,-0.6529122591018677,-0.44122666120529175
1667825274043072300,7.497072265625,-0.5086427330970764,-0.7184199094772339,-0.45507004857063293
1667825274053080000,7.507080078125,-0.4578804671764374,-0.8209825158119202,-0.5111415982246399
1667825274063087000,7.517087158203125,-0.3973654806613922,-0.9270620942115784,-0.6298583745956421
1667825274073095200,7.52709521484375,-0.34888023138046265,-0.9996182918548584,-0.8043806552886963
1667825274083102200,7.537102294921875,-0.32832300662994385,-1.02629816532135,-1.0366215705871582
1667825274093110000,7.547110107421875,-0.3291158378124237,-1.0303103923797607,-1.3023006916046143
1667825274103117300,7.557117431640625,-0.3456577956676483,-0.9749302864074707,-1.5756349563598633
1667825274113125000,7.567125,-0.38475221395492554,-0.8632503151893616,-1.8204131126403809
1667825274123132200,7.577132080078125,-0.43736642599105835,-0.6881078481674194,-1.9794930219650269
1667825274133140000,7.587139892578125,-0.4910687804222107,-0.4515983462333679,-1.9839894771575928
1667825274143147300,7.597147216796875,-0.5337907075881958,-0.21741674840450287,-1.7889946699142456
1667825274153155000,7.607155029296875,-0.5197462439537048,-0.05940074101090431,-1.4467912912368774
1667825274163162000,7.617162109375,-0.3999151885509491,-0.04909617453813553,-1.0561782121658325
1667825274173170200,7.627170166015625,-0.144821897149086,-0.19587789475917816,-0.763922929763794
1667825274183177200,7.63717724609375,0.20389267802238464,-0.410685271024704,-0.6121035814285278
1667825274193185000,7.64718505859375,0.5564454197883606,-0.5301730632781982,-0.541848361492157
1667825274203192300,7.6571923828125,0.8536840081214905,-0.5288279056549072,-0.48439306020736694
1667825274213200100,7.6672001953125,1.0648788213729858,-0.39455875754356384,-0.3799121677875519
1667825274223208200,7.677208251953125,1.1953513622283936,-0.15791267156600952,-0.21585160493850708
1667825274233215000,7.687215087890625,1.2497586011886597,0.15706738829612732,0.002728408435359597
1667825274243223300,7.697223388671875,1.2674620151519775,0.5025254487991333,0.28758224844932556
1667825274253230000,7.70722998046875,1.3070485591888428,0.7816036939620972,0.6146277189254761
1667825274263238100,7.717238037109375,1.3870600461959839,0.944585919380188,0.9403113126754761
1667825274273245200,7.7272451171875,1.516012191772461,0.9844425320625305,1.2130557298660278
1667825274283253200,7.737253173828125,1.6727200746536255,0.8967273235321045,1.378371238708496
1667825274293260000,7.747260009765625,1.8114278316497803,0.7776105403900146,1.4389452934265137
1667825274303268000,7.75726806640625,1.8782899379730225,0.7042609453201294,1.4043437242507935
1667825274313275100,7.767275146484375,1.8483384847640991,0.6560537219047546,1.3267271518707275
1667825274323283200,7.777283203125,1.716247797012329,0.6512216925621033,1.2698273658752441
1667825274333290000,7.7872900390625,1.4752223491668701,0.6542279124259949,1.2514556646347046
1667825274343298300,7.79729833984375,1.1570332050323486,0.6230058073997498,1.282595157623291
1667825274353305000,7.80730517578125,0.8279890418052673,0.5169480443000793,1.3377619981765747
1667825274363313200,7.817313232421875,0.5561625957489014,0.3634575605392456,1.396847128868103
1667825274373320200,7.8273203125,0.38477805256843567,0.21459005773067474,1.4291720390319824
1667825274383328300,7.837328369140625,0.3143238425254822,0.09992286562919617,1.410794973373413
1667825274393336300,7.84733642578125,0.31067851185798645,0.02504090406000614,1.3317108154296875
1667825274403343000,7.857343017578125,0.34290754795074463,0.02527712658047676,1.2230618000030518
1667825274413351400,7.867351318359375,0.37722691893577576,0.06347271800041199,1.119718074798584
1667825274423358200,7.877358154296875,0.3917486071586609,0.12814119458198547,1.0397289991378784
1667825274433366300,7.8873662109375,0.3851194679737091,0.2067963182926178,1.001717448234558
1667825274443373300,7.897373291015625,0.36798226833343506,0.29521140456199646,0.9868084788322449
1667825274453381400,7.90738134765625,0.3506709337234497,0.3887608051300049,0.9959197044372559
1667825274463388200,7.91738818359375,0.34734678268432617,0.45118796825408936,1.0115596055984497
1667825274473396200,7.927396240234375,0.352254718542099,0.4735678434371948,1.0297975540161133
1667825274483403300,7.9374033203125,0.3572489321231842,0.45227983593940735,1.0244659185409546
1667825274493411300,7.947411376953125,0.3562590479850769,0.39249855279922485,0.9878599047660828
1667825274503418000,7.957418212890625,0.35608407855033875,0.3251061737537384,0.9278532862663269
1667825274513426200,7.96742626953125,0.32916510105133057,0.24888251721858978,0.8453770875930786
1667825274523433200,7.97743310546875,0.2580525875091553,0.17417658865451813,0.7506473660469055
1667825274533440500,7.9874404296875,0.14300455152988434,0.09291529655456543,0.6358273029327393
1667825274543448600,7.997448486328125,0.015163506381213665,-0.010696586221456528,0.5021368861198425
1667825274553455600,8.00745556640625,-0.11088071018457413,-0.10878240317106247,0.3355897068977356
1667825274563463700,8.017463623046876,-0.25392016768455505,-0.1687740981578827,0.16402462124824524
1667825274573470700,8.027470703125,-0.4046822488307953,-0.15436001121997833,0.035770513117313385
1667825274583478800,8.037478759765625,-0.5647369027137756,-0.09067850559949875,0.013432984240353107
1667825274593485600,8.047485595703124,-0.7090288400650024,-0.0015451660146936774,0.1207495853304863
1667825274603493600,8.05749365234375,-0.8131163120269775,0.08883985877037048,0.325994074344635
1667825274613500700,8.067500732421875,-0.8572401404380798,0.1762075126171112,0.5919738411903381
1667825274623508700,8.0775087890625,-0.8416920304298401,0.20826026797294617,0.8569221496582031
1667825274633515500,8.087515625,-0.7737521529197693,0.1637290120124817,1.0628678798675537
1667825274643523600,8.097523681640626,-0.6589203476905823,0.050156645476818085,1.1539921760559082
1667825274653530600,8.107530517578125,-0.5256171822547913,-0.11826911568641663,1.0867606401443481
1667825274663538700,8.11753857421875,-0.42184978723526,-0.305029958486557,0.8691300749778748
1667825274673545500,8.12754541015625,-0.38739752769470215,-0.49933019280433655,0.5398755073547363
1667825274683553800,8.1375537109375,-0.43850278854370117,-0.6461300253868103,0.13454529643058777
1667825274693560600,8.147560546875,-0.5677664875984192,-0.6951920986175537,-0.2941085994243622
1667825274703568600,8.157568603515625,-0.7501421570777893,-0.6696709990501404,-0.7005953788757324
1667825274713576700,8.16757666015625,-0.9864615201950073,-0.5882097482681274,-1.0373011827468872
1667825274723583700,8.177583740234375,-1.2119451761245728,-0.5070543885231018,-1.275718092918396
1667825274733591800,8.187591796875,-1.3673816919326782,-0.47090572118759155,-1.4198555946350098
1667825274743598600,8.1975986328125,-1.4223724603652954,-0.43882423639297485,-1.5087372064590454
1667825274753607000,8.20760693359375,-1.3926345109939575,-0.4449838399887085,-1.5775114297866821
1667825274763613700,8.21761376953125,-1.290761947631836,-0.42592519521713257,-1.6278727054595947
1667825274773621800,8.227621826171875,-1.1588311195373535,-0.36795538663864136,-1.616574764251709
1667825274783628800,8.23762890625,-1.0162841081619263,-0.28987202048301697,-1.533348560333252
1667825274793636900,8.247636962890626,-0.8598114252090454,-0.2037709653377533,-1.3812016248703003
1667825274803643600,8.2576435546875,-0.7049413919448853,-0.14035604894161224,-1.1824989318847656
1667825274813651700,8.267651611328125,-0.553653359413147,-0.13359135389328003,-0.9638698697090149
1667825274823658800,8.27765869140625,-0.4212758541107178,-0.1674363911151886,-0.7763327360153198
1667825274833666800,8.287666748046876,-0.3050568401813507,-0.22156621515750885,-0.634722888469696
1667825274843673600,8.297673583984375,-0.1910751461982727,-0.3051396608352661,-0.5611118078231812
1667825274853682000,8.307681884765625,-0.0845300629734993,-0.3997892141342163,-0.5453570485115051
1667825274863688700,8.317688720703124,-0.0062491074204444885,-0.49416711926460266,-0.5723862648010254
1667825274873696800,8.32769677734375,0.03560326620936394,-0.5855428576469421,-0.6379788517951965
1667825274883703800,8.337703857421875,0.03930026665329933,-0.6619020700454712,-0.7202388644218445
1667825274893712000,8.3477119140625,0.0070219566114246845,-0.6734436750411987,-0.796198844909668
1667825274903719700,8.3577197265625,-0.061713699251413345,-0.6430985331535339,-0.8579639792442322
1667825274913726700,8.367726806640626,-0.1566639095544815,-0.5498753786087036,-0.8872944116592407
1667825274923734800,8.37773486328125,-0.24692083895206451,-0.4001583158969879,-0.8751575946807861
1667825274933741800,8.387741943359375,-0.31325486302375793,-0.2557811737060547,-0.8216858506202698
1667825274943749600,8.39774951171875,-0.34996944665908813,-0.15000547468662262,-0.7115183472633362
1667825274953756700,8.407756591796876,-0.35293835401535034,-0.08022239804267883,-0.5689798593521118
1667825274963764700,8.4177646484375,-0.3147246539592743,-0.07953104376792908,-0.4333311915397644
1667825274973771500,8.427771484375,-0.2698975205421448,-0.15525829792022705,-0.30429384112358093
1667825274983779600,8.437779541015624,-0.23682372272014618,-0.27373114228248596,-0.19664089381694794
1667825274993786600,8.44778662109375,-0.2330138087272644,-0.383303165435791,-0.09822350740432739
1667825275003794700,8.457794677734375,-0.2726355195045471,-0.4937756359577179,0.010894193314015865
1667825275013801500,8.467801513671875,-0.34534114599227905,-0.5687649250030518,0.11269459128379822
1667825275023809800,8.477809814453124,-0.41829603910446167,-0.5983891487121582,0.18481245636940002
1667825275033816600,8.487816650390625,-0.46691659092903137,-0.5975353121757507,0.19767498970031738
1667825275043824600,8.49782470703125,-0.4744970202445984,-0.5786657333374023,0.14471857249736786
1667825275053831700,8.507831787109374,-0.4478454291820526,-0.5764073729515076,0.02491973154246807
1667825275063839700,8.51783984375,-0.4020840525627136,-0.591172993183136,-0.16139422357082367
1667825275073847800,8.527847900390626,-0.3487177789211273,-0.5836464166641235,-0.40233147144317627
1667825275083854600,8.5378544921875,-0.31235072016716003,-0.5566169023513794,-0.6738244891166687
1667825275093862700,8.547862548828125,-0.311942994594574,-0.4920658767223358,-0.945923388004303
1667825275103869700,8.55786962890625,-0.35200464725494385,-0.38165467977523804,-1.1643608808517456
1667825275113877800,8.567877685546875,-0.4313220977783203,-0.2230706363916397,-1.2751476764678955
1667825275123884800,8.577884765625,-0.5121274590492249,-0.05142670497298241,-1.2471023797988892
1667825275133892900,8.587892822265625,-0.5588340163230896,0.09466925263404846,-1.0707963705062866
1667825275143899600,8.597899658203126,-0.5380980968475342,0.2048673927783966,-0.7850322127342224
1667825275153907700,8.60790771484375,-0.45313045382499695,0.21958215534687042,-0.4341985881328583
1667825275163914800,8.617914794921875,-0.27139049768447876,0.11147619038820267,-0.093424491584301
1667825275173922800,8.6279228515625,0.005796370096504688,-0.11089722067117691,0.18602553009986877
1667825275183929600,8.6379296875,0.3777789771556854,-0.39674362540245056,0.38613173365592957
1667825275193937700,8.647937744140625,0.8153411149978638,-0.6951505541801453,0.4963109493255615
1667825275203944700,8.65794482421875,1.2443963289260864,-0.9083046317100525,0.5143669247627258
1667825275213952800,8.667952880859374,1.5886073112487793,-0.9718665480613708,0.4517301619052887
1667825275223959800,8.677959716796876,1.8311285972595215,-0.8520703911781311,0.35336950421333313
1667825275233967900,8.6879677734375,1.941738486289978,-0.5571929216384888,0.27486884593963623
1667825275243974700,8.697974609375,1.9034138917922974,-0.04802798107266426,0.27178382873535156
1667825275253982700,8.707982666015624,1.789273738861084,0.5182439684867859,0.3643209636211395
1667825275263989800,8.71798974609375,1.6849966049194336,0.9509983062744141,0.5614404082298279
1667825275273997800,8.727997802734375,1.6834133863449097,1.2370222806930542,0.812995970249176
1667825275284005600,8.738005615234375,1.8030439615249634,1.349012017250061,1.047623634338379
1667825275294012700,8.7480126953125,1.987642526626587,1.3365556001663208,1.249436378479004
1667825275304020700,8.758020751953126,2.1669704914093018,1.248388409614563,1.4352480173110962
1667825275314027800,8.76802783203125,2.279651165008545,1.1428641080856323,1.61239755153656
1667825275324035600,8.77803564453125,2.3033900260925293,1.0350834131240845,1.785067081451416
1667825275334043000,8.78804296875,2.2373878955841064,0.9280557036399841,1.939672589302063
1667825275344050700,8.79805078125,2.080902338027954,0.7990002632141113,2.0546774864196777
1667825275354057700,8.8080576171875,1.8555742502212524,0.6356446146965027,2.1197612285614014
1667825275364065500,8.8180654296875,1.572737455368042,0.4536529779434204,2.119307041168213
1667825275374072800,8.82807275390625,1.2785990238189697,0.2923535704612732,2.052543878555298
1667825275384080600,8.83808056640625,1.014358401298523,0.14115846157073975,1.922926664352417
1667825275394087700,8.848087646484375,0.8167174458503723,0.013465475291013718,1.7585041522979736
1667825275404095700,8.858095703125,0.6915691494941711,-0.040648628026247025,1.5649768114089966
1667825275414102800,8.868102783203126,0.6333372592926025,-0.029134182259440422,1.3712648153305054
1667825275424110600,8.878110595703125,0.6216922998428345,0.02358069270849228,1.181292176246643
1667825275434118000,8.888117919921875,0.6103485822677612,0.11815140396356583,1.0112574100494385
1667825275444125700,8.898125732421875,0.575464129447937,0.22578439116477966,0.8553266525268555
1667825275454132700,8.9081328125,0.5110827088356018,0.3736329674720764,0.7254650592803955
1667825275464140500,8.918140625,0.420807421207428,0.5250176787376404,0.62395840883255
1667825275474148900,8.92814892578125,0.31128013134002686,0.6561182141304016,0.5548757314682007
1667825275484155600,8.93815576171875,0.195778027176857,0.7403997778892517,0.5490226149559021
1667825275494163700,8.948163818359374,0.09474807977676392,0.7652114033699036,0.5932870507240295
1667825275504170800,8.958170654296875,0.023089073598384857,0.7289705872535706,0.6701626181602478
1667825275514178800,8.9681787109375,-0.011274758726358414,0.6388662457466125,0.7560170888900757
1667825275524185600,8.978185546875,-0.020987840369343758,0.5017840266227722,0.8307022452354431
1667825275534194700,8.988194580078124,-0.03620567545294762,0.3535354435443878,0.8990549445152283
1667825275544201700,8.99820166015625,-0.06765095144510269,0.22014008462429047,0.953772783279419
1667825275554209800,9.008209716796875,-0.12433473765850067,0.11314013600349426,0.9770195484161377
1667825275564216600,9.018216552734375,-0.19203335046768188,0.004581702407449484,0.9614783525466919
1667825275574224600,9.028224609375,-0.2852490544319153,-0.11032704263925552,0.9122181534767151
1667825275584231700,9.038231689453125,-0.4047975540161133,-0.20436646044254303,0.8347806334495544
1667825275594239700,9.04823974609375,-0.5396406054496765,-0.26503005623817444,0.7215722799301147
1667825275604246500,9.05824658203125,-0.6612703800201416,-0.24874617159366608,0.6025322079658508
1667825275614254600,9.068254638671876,-0.7731950283050537,-0.13457432389259338,0.5141837000846863
1667825275624261600,9.07826171875,-0.879790723323822,0.07378527522087097,0.4824148416519165
1667825275634269700,9.088269775390625,-0.9614139199256897,0.3041931688785553,0.5137280225753784
1667825275644277500,9.098277587890625,-0.9997272491455078,0.4793524742126465,0.5852528214454651
1667825275654284800,9.108284912109376,-0.9947969317436218,0.5379095077514648,0.6582332849502563
1667825275664292600,9.118292724609375,-0.9295638799667358,0.4648478329181671,0.6709802150726318
1667825275674299600,9.128299560546875,-0.8223990797996521,0.3183619976043701,0.6099547147750854
1667825275684307500,9.138307373046874,-0.7245614528656006,0.11696869879961014,0.49136093258857727
1667825275694314800,9.148314697265626,-0.6754274368286133,-0.14117470383644104,0.3069562017917633
1667825275704322600,9.158322509765625,-0.7057787179946899,-0.42184045910835266,0.06726745516061783
1667825275714329600,9.16832958984375,-0.8037116527557373,-0.61260986328125,-0.1970379650592804
1667825275724337700,9.178337646484374,-0.9515546560287476,-0.6793186068534851,-0.4417222738265991
1667825275734344700,9.1883447265625,-1.1485422849655151,-0.6505159735679626,-0.6334613561630249
1667825275744352500,9.1983525390625,-1.3707181215286255,-0.5371406674385071,-0.7910203337669373
1667825275754359800,9.20835986328125,-1.5678410530090332,-0.34498775005340576,-0.9262282252311707
1667825275764367600,9.21836767578125,-1.6857966184616089,-0.14971865713596344,-1.0391734838485718
1667825275774374700,9.228374755859376,-1.7017940282821655,-0.03169720992445946,-1.1370891332626343
1667825275784382500,9.238382568359375,-1.6023763418197632,0.08021041750907898,-1.2253750562667847
1667825275794389800,9.2483896484375,-1.396902322769165,0.2072589099407196,-1.3163312673568726
1667825275804397600,9.2583974609375,-1.1424108743667603,0.3502022325992584,-1.3981952667236328
1667825275814405600,9.268405517578126,-0.8462351560592651,0.5257670879364014,-1.452122449874878
1667825275824412700,9.27841259765625,-0.5131972432136536,0.7402615547180176,-1.4499372243881226
1667825275834420700,9.288420654296875,-0.2447519600391388,0.8668978214263916,-1.387269377708435
1667825275844427500,9.298427490234374,-0.06856707483530045,0.8297054171562195,-1.275513768196106
1667825275854435600,9.308435546875,0.017558487132191658,0.7130576372146606,-1.1328130960464478
1667825275864442600,9.318442626953125,0.03624375909566879,0.6280247569084167,-0.9747737050056458
1667825275874450700,9.32845068359375,0.005470931995660067,0.5939722657203674,-0.8153062462806702
1667825275884457500,9.33845751953125,-0.05455698445439339,0.563441276550293,-0.6695975065231323
1667825275894465800,9.3484658203125,-0.11242721229791641,0.5306766629219055,-0.5572310090065002
1667825275904472600,9.35847265625,-0.16079607605934143,0.5174024105072021,-0.5130752921104431
1667825275914480600,9.368480712890625,-0.17005987465381622,0.5462609529495239,-0.5552690625190735
1667825275924487700,9.37848779296875,-0.11943425238132477,0.6839021444320679,-0.6173750758171082
1667825275934495700,9.388495849609376,-0.060133643448352814,0.9231342077255249,-0.6371961832046509
1667825275944502500,9.39850244140625,-0.03545386344194412,1.2638493776321411,-0.5910731554031372
1667825275954510600,9.408510498046875,0.004071973264217377,2.3856287002563477,-0.26680347323417664
1667825275964517600,9.418517578125,0.04259433224797249,3.825169563293457,0.2970931828022003
1667825275974525700,9.428525634765625,-0.05584409087896347,3.9376914501190186,0.6807228922843933
1667825275984532500,9.438532470703125,-0.3581554889678955,2.6703412532806396,0.7379733920097351
1667825275994540800,9.448540771484375,-0.6923022866249084,1.7598967552185059,0.7876895666122437
1667825276004548600,9.458548583984374,-0.8801755309104919,1.5899546146392822,1.0403167009353638
1667825276014555600,9.4685556640625,-0.9325934648513794,1.7555099725723267,1.381072998046875
