time,seconds_elapsed,z,y,x
1667825269709817600,3.163817626953125,-0.19672594964504242,-0.6817943453788757,-1.1163239479064941
1667825269719825400,3.173825439453125,-0.3357805013656616,-0.5338038206100464,-1.3092782497406006
1667825269729832700,3.183832763671875,-0.46887239813804626,-0.3413553535938263,-1.3621646165847778
1667825269739840500,3.193840576171875,-0.5773951411247253,-0.149723082780838,-1.2813129425048828
1667825269749847600,3.20384765625,-0.6270900368690491,0.03972887992858887,-1.1086621284484863
1667825269759855600,3.213855712890625,-0.6181857585906982,0.16498534381389618,-0.883698046207428
1667825269769862700,3.223862548828125,-0.5490947961807251,0.17675846815109253,-0.6531044840812683
1667825269779870500,3.233870361328125,-0.430675745010376,0.09346731007099152,-0.4451638162136078
1667825269789877800,3.243877685546875,-0.2873920798301697,-0.0685139074921608,-0.2686692774295807
1667825269799885600,3.253885498046875,-0.1663474291563034,-0.26346075534820557,-0.14472629129886627
1667825269809892600,3.263892578125,-0.10293030738830566,-0.3857581317424774,-0.059710487723350525
1667825269819900400,3.273900390625,-0.09419034421443939,-0.44918501377105713,-0.0234060138463974
1667825269829907700,3.28390771484375,-0.13173112273216248,-0.45659011602401733,-0.029789147898554802
1667825269839915500,3.29391552734375,-0.1957002431154251,-0.3995143175125122,-0.06947185099124908
1667825269849922600,3.303922607421875,-0.2778084874153137,-0.31761434674263,-0.13025566935539246
1667825269859930600,3.3139306640625,-0.3644677698612213,-0.23485048115253448,-0.2021506279706955
1667825269869937700,3.323937744140625,-0.4429912567138672,-0.16771407425403595,-0.26726052165031433
1667825269879945500,3.333945556640625,-0.5035725831985474,-0.1571708768606186,-0.3167388439178467
1667825269889952800,3.343952880859375,-0.5432688593864441,-0.19773593544960022,-0.36582469940185547
1667825269899960600,3.353960693359375,-0.571207582950592,-0.25958436727523804,-0.4101349115371704
1667825269909968600,3.36396875,-0.6060893535614014,-0.3171406090259552,-0.4576299786567688
1667825269919975400,3.373975341796875,-0.6575368642807007,-0.35473379492759705,-0.48983025550842285
1667825269929983500,3.3839833984375,-0.7082772850990295,-0.37001827359199524,-0.5036020874977112
1667825269939990500,3.393990478515625,-0.7454323768615723,-0.369625449180603,-0.4940114915370941
1667825269949998600,3.40399853515625,-0.762921154499054,-0.36052489280700684,-0.4644555151462555
1667825269960005600,3.414005615234375,-0.7701796293258667,-0.3524746894836426,-0.41866376996040344
1667825269970013700,3.424013671875,-0.7680898904800415,-0.3918471336364746,-0.34513193368911743
1667825269980020500,3.4340205078125,-0.7657761573791504,-0.4498257637023926,-0.2619784474372864
1667825269990028500,3.444028564453125,-0.7605472207069397,-0.4925239384174347,-0.19405996799468994
1667825270000035600,3.45403564453125,-0.7413093447685242,-0.4997994303703308,-0.16495880484580994
1667825270010043600,3.464043701171875,-0.7176043391227722,-0.4866011142730713,-0.16757342219352722
1667825270020050400,3.474050537109375,-0.6961097121238708,-0.45800063014030457,-0.19960325956344604
1667825270030058500,3.48405859375,-0.6664924025535583,-0.40597015619277954,-0.24769283831119537
1667825270040065500,3.4940654296875,-0.6312989592552185,-0.34728580713272095,-0.28829964995384216
1667825270050073600,3.504073486328125,-0.5801358222961426,-0.29695361852645874,-0.31992992758750916
1667825270060080600,3.51408056640625,-0.5102646350860596,-0.2585039734840393,-0.34698736667633057
1667825270070088700,3.524088623046875,-0.42858362197875977,-0.21573030948638916,-0.36738327145576477
1667825270080095500,3.534095458984375,-0.3273685872554779,-0.17385104298591614,-0.41066282987594604
1667825270090103600,3.544103515625,-0.21880002319812775,-0.12735922634601593,-0.486600786447525
1667825270100110600,3.554110595703125,-0.1209602802991867,-0.08206471055746078,-0.5661600828170776
1667825270110118700,3.56411865234375,-0.03953077644109726,0.00006235972978174686,-0.639344334602356
1667825270120125400,3.57412548828125,0.020505396649241447,0.10802584886550903,-0.6643439531326294
1667825270130133500,3.584133544921875,0.05465452000498772,0.24732588231563568,-0.6026691198348999
1667825270140141600,3.5941416015625,0.07462503761053085,0.3650205433368683,-0.4345935583114624
1667825270150148600,3.604148681640625,0.10364358872175217,0.40744009613990784,-0.1912519931793213
1667825270160156400,3.614156494140625,0.17826110124588013,0.34011244773864746,0.036768391728401184
1667825270170163700,3.624163818359375,0.3005276620388031,0.20731976628303528,0.17375116050243378
1667825270180171500,3.634171630859375,0.46066009998321533,0.06274154782295227,0.18921826779842377
1667825270190178600,3.644178466796875,0.6373868584632874,-0.04443526640534401,0.13299433887004852
1667825270200186400,3.654186279296875,0.7997898459434509,-0.09229786694049835,0.05579435080289841
1667825270210193700,3.664193603515625,0.9416698217391968,-0.09064742177724838,-0.01214185543358326
1667825270220201500,3.674201416015625,1.0673962831497192,-0.045186202973127365,-0.0379825085401535
1667825270230208500,3.68420849609375,1.1938611268997192,0.06394782662391663,-0.001635011751204729
1667825270240216600,3.694216552734375,1.3175925016403198,0.21817627549171448,0.11877661943435669
1667825270250223600,3.7042236328125,1.4453054666519165,0.34555914998054504,0.3255603611469269
1667825270260231400,3.7142314453125,1.585502028465271,0.40065300464630127,0.6014001965522766
1667825270270238700,3.72423876953125,1.734978199005127,0.3699210584163666,0.8975481986999512
1667825270280246500,3.73424658203125,1.8707784414291382,0.3048435151576996,1.1550633907318115
1667825270290253600,3.744253662109375,1.986189603805542,0.24028553068637848,1.3052418231964111
1667825270300261400,3.754261474609375,2.0633738040924072,0.16863106191158295,1.3474531173706055
1667825270310268700,3.7642685546875,2.059288263320923,0.12293138355016708,1.301148772239685
1667825270320276500,3.7742763671875,1.9578807353973389,0.10386981070041656,1.1955267190933228
1667825270330283500,3.784283447265625,1.757183313369751,0.12268711626529694,1.0530831813812256
1667825270340291600,3.79429150390625,1.475561261177063,0.1748102456331253,0.8964018821716309
1667825270350298600,3.804298583984375,1.158362627029419,0.24236157536506653,0.7686679363250732
1667825270360306400,3.814306396484375,0.8279730081558228,0.30065974593162537,0.671936571598053
1667825270370313700,3.824313720703125,0.5175794363021851,0.32893967628479004,0.6278424859046936
1667825270380321500,3.834321533203125,0.2539704740047455,0.3078162968158722,0.6296030879020691
1667825270390329600,3.84432958984375,0.05204153433442116,0.28192755579948425,0.6636629700660706
1667825270400336400,3.85433642578125,-0.07783976942300797,0.26436907052993774,0.7170958518981934
1667825270410344700,3.8643447265625,-0.15676914155483246,0.2599638104438782,0.7825124859809875
1667825270420351500,3.8743515625,-0.19764094054698944,0.26130765676498413,0.8437971472740173
1667825270430359600,3.884359619140625,-0.20307357609272003,0.25543203949928284,0.9042990207672119
1667825270440366600,3.89436669921875,-0.19771236181259155,0.2683366537094116,0.9724307060241699
1667825270450374700,3.904374755859375,-0.1942225694656372,0.2955523133277893,1.0339728593826294
1667825270460381400,3.91438134765625,-0.1906568557024002,0.3226108253002167,1.0819156169891357
1667825270470389500,3.924389404296875,-0.18255525827407837,0.37184637784957886,1.086147427558899
1667825270480396500,3.934396484375,-0.16239486634731293,0.43625199794769287,1.0506869554519653
1667825270490404600,3.944404541015625,-0.13615691661834717,0.5017068386077881,0.9702039361000061
1667825270500412400,3.954412353515625,-0.10763605684041977,0.5682864189147949,0.8752843141555786
1667825270510419700,3.964419677734375,-0.07612090557813644,0.609908401966095,0.7686991095542908
1667825270520427500,3.974427490234375,-0.02945992536842823,0.6144885420799255,0.6683570146560669
1667825270530431500,3.984431396484375,0.027645550668239594,0.5840401649475098,0.5818079113960266
1667825270540439600,3.994439453125,0.08078280091285706,0.4724894165992737,0.49653351306915283
1667825270550446600,4.004446533203125,0.12081655114889145,0.27954262495040894,0.3910301625728607
1667825270560454700,4.01445458984375,0.12708483636379242,0.06239059939980507,0.2510719895362854
1667825270570461400,4.02446142578125,0.08887647092342377,-0.11501921713352203,0.08947736024856567
1667825270580469500,4.034469482421875,0.017288830131292343,-0.1985764354467392,-0.060221053659915924
1667825270590476500,4.0444765625,-0.08666308224201202,-0.14875566959381104,-0.14595742523670197
1667825270600484600,4.054484619140625,-0.21862643957138062,0.011470228433609009,-0.12744471430778503
1667825270610491400,4.064491455078125,-0.3563069701194763,0.21946796774864197,0.007030650973320007
1667825270620499700,4.074499755859375,-0.45510491728782654,0.3880721628665924,0.25225505232810974
1667825270630506500,4.084506591796875,-0.49978020787239075,0.5052396059036255,0.5517069697380066
1667825270640514600,4.0945146484375,-0.47931593656539917,0.5060073733329773,0.8331056237220764
1667825270650521600,4.104521484375,-0.392998605966568,0.36912545561790466,1.022094964981079
1667825270660529700,4.11452978515625,-0.24949204921722412,0.10660301148891449,1.0738482475280762
1667825270670536400,4.124536376953125,-0.10582558810710907,-0.19589410722255707,0.9803874492645264
1667825270680544500,4.13454443359375,-0.02303510531783104,-0.4353533089160919,0.7831622362136841
1667825270690551600,4.144551513671875,-0.02076326496899128,-0.560555636882782,0.5367956161499023
1667825270700559600,4.1545595703125,-0.0967930480837822,-0.5824840664863586,0.2761707007884979
1667825270710566400,4.16456640625,-0.24731853604316711,-0.5134819746017456,0.014224797487258911
1667825270720574700,4.17457470703125,-0.4508674144744873,-0.39768320322036743,-0.23727267980575562
1667825270730581500,4.18458154296875,-0.6886733174324036,-0.27264904975891113,-0.48802781105041504
1667825270740589600,4.194589599609375,-0.9140611886978149,-0.20929566025733948,-0.7126228213310242
1667825270750597400,4.204597412109375,-1.0701379776000977,-0.1906822770833969,-0.9072445034980774
1667825270760604700,4.214604736328125,-1.1197930574417114,-0.2350473403930664,-1.0627681016921997
1667825270770612500,4.224612548828125,-1.098116159439087,-0.3144505023956299,-1.181596279144287
1667825270780619500,4.23461962890625,-1.0361359119415283,-0.39996805787086487,-1.247711420059204
1667825270790627600,4.244627685546875,-0.9465957283973694,-0.46016180515289307,-1.266474962234497
1667825270800634600,4.254634521484375,-0.8484222888946533,-0.4747319519519806,-1.2414311170578003
1667825270810642400,4.264642333984375,-0.7598015666007996,-0.4693748652935028,-1.1760778427124023
1667825270820649700,4.274649658203125,-0.6808491945266724,-0.47338664531707764,-1.107136845588684
1667825270830657500,4.284657470703125,-0.626537561416626,-0.4815561771392822,-1.0638736486434937
1667825270840664600,4.29466455078125,-0.5861685872077942,-0.5099087357521057,-1.0662329196929932
1667825270850672400,4.30467236328125,-0.5651949048042297,-0.561769425868988,-1.1054786443710327
1667825270860679700,4.3146796875,-0.5512234568595886,-0.6338257789611816,-1.1544462442398071
1667825270870687500,4.3246875,-0.5356733798980713,-0.7168611288070679,-1.1956617832183838
1667825270880694500,4.334694580078125,-0.5215039849281311,-0.7752682566642761,-1.2268266677856445
1667825270890702600,4.34470263671875,-0.5075317621231079,-0.8000305891036987,-1.2154595851898193
1667825270900709600,4.354709716796875,-0.4887935221195221,-0.803527295589447,-1.166123390197754
1667825270910717400,4.364717529296875,-0.4797237813472748,-0.7830160856246948,-1.0733587741851807
1667825270920724700,4.374724853515625,-0.4687885642051697,-0.7533037662506104,-0.941527783870697
1667825270930732500,4.384732666015625,-0.4522959887981415,-0.7143914103507996,-0.7918490171432495
1667825270940739600,4.394739501953125,-0.42634162306785583,-0.6841499209403992,-0.6340125203132629
1667825270950747400,4.404747314453125,-0.39109906554222107,-0.663606584072113,-0.4940173029899597
1667825270960754700,4.414754638671875,-0.36561182141304016,-0.6326262950897217,-0.3639785945415497
1667825270970762500,4.424762451171875,-0.3608613908290863,-0.576699435710907,-0.2487831711769104
1667825270980770600,4.4347705078125,-0.3837568461894989,-0.5186720490455627,-0.14531509578227997
1667825270990777600,4.444777587890625,-0.4241712987422943,-0.45984822511672974,-0.0525425486266613
1667825271000785700,4.45478564453125,-0.4666188955307007,-0.4154972732067108,0.03128816932439804
1667825271010792400,4.46479248046875,-0.5102025866508484,-0.4039880931377411,0.0987255722284317
1667825271020800500,4.474800537109375,-0.5441195368766785,-0.40207037329673767,0.13136421144008636
1667825271030807600,4.4848076171875,-0.5640139579772949,-0.40247395634651184,0.13560102880001068
1667825271040815600,4.494815673828125,-0.5719389915466309,-0.40415653586387634,0.10133865475654602
1667825271050822400,4.504822509765625,-0.5683329701423645,-0.40406081080436707,0.038872357457876205
1667825271060830700,4.514830810546875,-0.5512501001358032,-0.3994982838630676,-0.05609889328479767
1667825271070837500,4.52483740234375,-0.5348440408706665,-0.3952024579048157,-0.1687813550233841
1667825271080845600,4.534845458984375,-0.5296162366867065,-0.39852315187454224,-0.3055330812931061
1667825271090852600,4.5448525390625,-0.5310735702514648,-0.3919472098350525,-0.45208442211151123
1667825271100860700,4.554860595703125,-0.5221560001373291,-0.36925414204597473,-0.6140378713607788
1667825271110867500,4.564867431640625,-0.49919557571411133,-0.3691847324371338,-0.7917872071266174
1667825271120875500,4.57487548828125,-0.4722609221935272,-0.3740125000476837,-0.9668844938278198
1667825271130882600,4.584882568359375,-0.46163642406463623,-0.3364528715610504,-1.136548399925232
1667825271140890600,4.594890625,-0.4714573621749878,-0.186976820230484,-1.2511426210403442
1667825271150897400,4.6048974609375,-0.4886302649974823,0.021709905937314034,-1.2433390617370605
1667825271160905500,4.614905517578125,-0.49668872356414795,0.27515655755996704,-1.0639549493789673
1667825271170912500,4.62491259765625,-0.4839681088924408,0.5186676979064941,-0.7085435390472412
1667825271180920600,4.634920654296875,-0.4036538302898407,0.6536071300506592,-0.25039881467819214
1667825271190927600,4.644927734375,-0.256989449262619,0.6529293060302734,0.19521810114383698
1667825271200935700,4.654935791015625,-0.05473726615309715,0.5490497946739197,0.5211488008499146
1667825271210942500,4.6649423828125,0.18779344856739044,0.3903552293777466,0.7043585777282715
1667825271220950500,4.674950439453125,0.4451778531074524,0.21573390066623688,0.7618775367736816
1667825271230957600,4.68495751953125,0.6778803467750549,0.08571001142263412,0.7290012836456299
1667825271240965600,4.694965576171875,0.8604137301445007,-0.018319718539714813,0.6292589902877808
1667825271250972400,4.704972412109375,0.9976117014884949,-0.09906665980815887,0.4810570776462555
1667825271260980500,4.71498046875,1.1050759553909302,-0.11410872638225555,0.33444154262542725
1667825271270987500,4.724987548828125,1.1766092777252197,-0.048007212579250336,0.2430928647518158
1667825271280995600,4.73499560546875,1.2299659252166748,0.05731521546840668,0.24055327475070953
1667825271291003400,4.74500341796875,1.2718846797943115,0.16894838213920593,0.3341125249862671
1667825271301010700,4.7550107421875,1.3251450061798096,0.25368377566337585,0.5115203261375427
1667825271311018500,4.7650185546875,1.4246065616607666,0.30326327681541443,0.7274753451347351
1667825271321025500,4.775025634765625,1.5441234111785889,0.31705713272094727,0.9370219111442566
1667825271331033300,4.785033447265625,1.6569117307662964,0.2808704078197479,1.0802032947540283
1667825271341040600,4.79504052734375,1.737766146659851,0.2411714494228363,1.149794578552246
1667825271351048400,4.80504833984375,1.7704823017120361,0.18654467165470123,1.142807126045227
1667825271361055500,4.815055419921875,1.7328722476959229,0.10280024260282516,1.0783370733261108
1667825271371063600,4.8250634765625,1.6171696186065674,0.03969917818903923,0.9771203398704529
1667825271381070600,4.835070556640625,1.4296783208847046,0.010230502113699913,0.8611969351768494
1667825271391078400,4.845078369140625,1.1815376281738281,0.020578328520059586,0.7511190176010132
1667825271401085700,4.855085693359375,0.9013693332672119,0.038621775805950165,0.6662336587905884
1667825271411093500,4.865093505859375,0.6317099928855896,0.04718790203332901,0.6162651777267456
1667825271421100500,4.8751005859375,0.4076332747936249,0.04953973740339279,0.5907904505729675
1667825271431108400,4.8851083984375,0.26126036047935486,0.05777360871434212,0.5830374956130981
1667825271441115600,4.89511572265625,0.18510009348392487,0.09310896694660187,0.5742073059082031
1667825271451123500,4.90512353515625,0.15920549631118774,0.13448262214660645,0.5421528220176697
1667825271461130500,4.915130615234375,0.15314732491970062,0.19035442173480988,0.4952958822250366
1667825271471138600,4.925138671875,0.15772193670272827,0.27690911293029785,0.4353035092353821
1667825271481145600,4.9351455078125,0.16135582327842712,0.36836498975753784,0.37439224123954773
1667825271491153400,4.9451533203125,0.1621456742286682,0.44833412766456604,0.3113899528980255
1667825271501160700,4.95516064453125,0.15424594283103943,0.5264747738838196,0.2319672852754593
1667825271511168500,4.96516845703125,0.1322498768568039,0.5961213111877441,0.14809419214725494
1667825271521176000,4.975176025390625,0.09207316488027573,0.6446520686149597,0.05159854143857956
1667825271531183400,4.985183349609375,0.022940699011087418,0.6731201410293579,-0.03687011078000069
1667825271541191200,4.995191162109375,-0.0692685917019844,0.6924248337745667,-0.09778992086648941
1667825271551198200,5.0051982421875,-0.16803953051567078,0.7122017741203308,-0.11845281720161438
1667825271561206000,5.0152060546875,-0.2556964159011841,0.7211100459098816,-0.09351817518472672
1667825271571213300,5.02521337890625,-0.31779399514198303,0.7204477190971375,-0.03192196041345596
1667825271581221000,5.03522119140625,-0.36047887802124023,0.7063366770744324,0.04524526372551918
1667825271591228200,5.045228271484375,-0.3717012405395508,0.6746458411216736,0.13184750080108643
1667825271601236200,5.055236328125,-0.34324485063552856,0.6207959651947021,0.23239514231681824
1667825271611243300,5.0652431640625,-0.29483649134635925,0.5472594499588013,0.3197548985481262
1667825271621251000,5.0752509765625,-0.255630224943161,0.46247029304504395,0.3896855115890503
1667825271631258400,5.08525830078125,-0.23778116703033447,0.40292638540267944,0.43341630697250366
1667825271641266200,5.09526611328125,-0.25121575593948364,0.3932045102119446,0.4824349880218506
1667825271651273200,5.105273193359375,-0.28588905930519104,0.40095704793930054,0.5578305125236511
1667825271661281000,5.115281005859375,-0.3303681015968323,0.4041938781738281,0.6738287806510925
1667825271671288300,5.125288330078125,-0.36213886737823486,0.40594834089279175,0.797814130783081
1667825271681296100,5.135296142578125,-0.3665677011013031,0.4042545557022095,0.932009756565094
1667825271691303200,5.14530322265625,-0.34155896306037903,0.3600216209888458,1.0599583387374878
1667825271701311200,5.155311279296875,-0.2861942648887634,0.28820282220840454,1.1517239809036255
1667825271711318300,5.165318359375,-0.19642488658428192,0.1708068698644638,1.1823210716247559
1667825271721326000,5.175326171875,-0.10003124177455902,-0.030753139406442642,1.1197820901870728
1667825271731333400,5.18533349609375,-0.050565049052238464,-0.2722279727458954,0.9559485912322998
1667825271741341200,5.195341064453125,-0.059835780411958694,-0.5235102772712708,0.715654194355011
1667825271751349200,5.205349365234375,-0.13927526772022247,-0.7209380865097046,0.4166005253791809
1667825271761356000,5.21535595703125,-0.29051244258880615,-0.8419169783592224,0.0905638188123703
1667825271771364000,5.225364013671875,-0.4958590567111969,-0.8688746094703674,-0.22361335158348083
1667825271781371100,5.23537109375,-0.7188127636909485,-0.8030636310577393,-0.5023952126502991
1667825271791379200,5.245379150390625,-0.9189824461936951,-0.7037956714630127,-0.7185630202293396
1667825271801386200,5.25538623046875,-1.0492764711380005,-0.6045430898666382,-0.8559435606002808
1667825271811394300,5.265394287109375,-1.0973098278045654,-0.4751073122024536,-0.9134598970413208
1667825271821401000,5.275401123046875,-1.0699692964553833,-0.3423905372619629,-0.9051932096481323
1667825271831409200,5.2854091796875,-0.9750845432281494,-0.20271499454975128,-0.8262760043144226
1667825271841416200,5.295416259765625,-0.822913408279419,-0.08413801342248917,-0.7095688581466675
1667825271851424300,5.30542431640625,-0.6403293609619141,0.0011958996765315533,-0.5742233395576477
1667825271861431000,5.31543115234375,-0.4525221884250641,0.018356509506702423,-0.4418618679046631
1667825271871439000,5.325439208984375,-0.2865164279937744,-0.03166427090764046,-0.36141541600227356
1667825271881446100,5.335446044921875,-0.18635733425617218,-0.11743802577257156,-0.35138916969299316
1667825271891454200,5.3454541015625,-0.1626640409231186,-0.20850355923175812,-0.39057648181915283
1667825271901461200,5.355461181640625,-0.19049647450447083,-0.30555209517478943,-0.4655018448829651
1667825271911469300,5.36546923828125,-0.260027140378952,-0.38677656650543213,-0.5574899315834045
1667825271921476000,5.37547607421875,-0.36481720209121704,-0.44096869230270386,-0.6386183500289917
1667825271931484200,5.385484130859375,-0.47634512186050415,-0.44550272822380066,-0.6780337691307068
1667825271941491200,5.3954912109375,-0.5668675303459167,-0.4121125638484955,-0.6666232347488403
1667825271951499300,5.405499267578125,-0.6167870163917542,-0.3760787546634674,-0.602841317653656
1667825271961507000,5.415507080078125,-0.6180450916290283,-0.332361102104187,-0.5024387836456299
1667825271971514000,5.42551416015625,-0.5784597992897034,-0.3032006621360779,-0.4001261293888092
1667825271981522200,5.435522216796875,-0.5143359899520874,-0.2779909074306488,-0.30147892236709595
1667825271991529200,5.445529296875,-0.43279582262039185,-0.27360451221466064,-0.22117219865322113
1667825272001537000,5.455537109375,-0.3486069142818451,-0.29842889308929443,-0.1642516553401947
1667825272011544300,5.46554443359375,-0.28452154994010925,-0.32610031962394714,-0.1400342583656311
1667825272021552000,5.47555224609375,-0.24752970039844513,-0.3341606557369232,-0.13126926124095917
1667825272031559200,5.48555908203125,-0.24665914475917816,-0.3072455823421478,-0.1297847181558609
1667825272041567000,5.49556689453125,-0.26583975553512573,-0.2666829824447632,-0.11726067215204239
1667825272051574300,5.50557421875,-0.27830302715301514,-0.2329040914773941,-0.10243988037109375
1667825272061582000,5.51558203125,-0.28878018260002136,-0.21314796805381775,-0.08530403673648834
1667825272071589000,5.525589111328125,-0.2817360758781433,-0.21535366773605347,-0.07782206684350967
1667825272081597200,5.53559716796875,-0.2602217197418213,-0.2512965202331543,-0.08084475249052048
1667825272091604200,5.545604248046875,-0.2234593778848648,-0.30632805824279785,-0.12079441547393799
1667825272101612000,5.555612060546875,-0.18926838040351868,-0.364892840385437,-0.20147967338562012
1667825272111619300,5.565619384765625,-0.1497582644224167,-0.3968282639980316,-0.3198631703853607
1667825272121627100,5.575627197265625,-0.10424564778804779,-0.41834819316864014,-0.47481948137283325
1667825272131634200,5.58563427734375,-0.06558015942573547,-0.4307696521282196,-0.6576493382453918
1667825272141642000,5.59564208984375,-0.04608422890305519,-0.3645762503147125,-0.8462320566177368
1667825272151649300,5.605649169921875,-0.05080755800008774,-0.21222195029258728,-0.9864359498023987
1667825272161657000,5.615656982421875,-0.07161536812782288,-0.019943322986364365,-1.0131860971450806
1667825272171665200,5.6256650390625,-0.08753654360771179,0.1621898114681244,-0.9006067514419556
1667825272181672200,5.635672119140625,-0.06384798884391785,0.2977673411369324,-0.6715346574783325
1667825272191680300,5.64568017578125,0.035657238215208054,0.3492752015590668,-0.3889175355434418
1667825272201687000,5.65568701171875,0.21770134568214417,0.25720757246017456,-0.15092337131500244
1667825272211695000,5.665695068359375,0.4638354778289795,0.03662607818841934,-0.02075699344277382
1667825272221702100,5.6757021484375,0.741449236869812,-0.21599765121936798,0.007793691009283066
1667825272231710200,5.685710205078125,1.014461874961853,-0.42738232016563416,-0.036497872322797775
1667825272241717000,5.695717041015625,1.2419520616531372,-0.5694393515586853,-0.12199892848730087
1667825272251725300,5.705725341796875,1.4057543277740479,-0.6019129753112793,-0.2114613652229309
1667825272261732000,5.715732177734375,1.4924851655960083,-0.5025139451026917,-0.27112361788749695
1667825272271740200,5.725740234375,1.5085227489471436,-0.2777705192565918,-0.2611176669597626
1667825272281747200,5.735747314453125,1.4754215478897095,0.013247193768620491,-0.16169440746307373
1667825272291755300,5.74575537109375,1.4326621294021606,0.27968159317970276,0.028813641518354416
1667825272301762000,5.755761962890625,1.4255017042160034,0.4389317035675049,0.27842745184898376
1667825272311770000,5.76577001953125,1.4927507638931274,0.4958026707172394,0.5130545496940613
1667825272321777200,5.775777099609375,1.6238638162612915,0.43469271063804626,0.6836971044540405
1667825272331785200,5.78578515625,1.7595148086547852,0.32092028856277466,0.7743449807167053
1667825272341792000,5.7957919921875,1.8395172357559204,0.21578268706798553,0.8131139278411865
1667825272351800300,5.80580029296875,1.8128557205200195,0.13866207003593445,0.8293540477752686
1667825272361808400,5.815808349609375,1.6638686656951904,0.11814748495817184,0.8526697754859924
1667825272371815200,5.825815185546875,1.4041600227355957,0.14158421754837036,0.8795214295387268
1667825272381823200,5.8358232421875,1.051865577697754,0.1807159036397934,0.9129566550254822
1667825272391830300,5.845830322265625,0.6775473356246948,0.19965994358062744,0.95302814245224
1667825272401838300,5.85583837890625,0.3580665588378906,0.18235206604003906,0.9920013546943665
1667825272411845000,5.86584521484375,0.1412142813205719,0.154426708817482,1.0255550146102905
1667825272421853200,5.875853271484375,0.033018048852682114,0.12946143746376038,1.0374501943588257
1667825272431860200,5.885860107421875,0.003829123917967081,0.1343940794467926,1.0240380764007568
1667825272441868300,5.895868408203125,0.03160110116004944,0.1629498302936554,0.9894142746925354
1667825272451875300,5.905875244140625,0.08604035526514053,0.21548892557621002,0.946772575378418
1667825272461883400,5.91588330078125,0.1266476958990097,0.28636205196380615,0.9048824310302734
1667825272471890200,5.92589013671875,0.13144241273403168,0.37964731454849243,0.8721352219581604
1667825272481898200,5.935898193359375,0.08944942057132721,0.4775989055633545,0.8460679054260254
1667825272491905300,5.9459052734375,0.02566656470298767,0.5711807012557983,0.8308956623077393
1667825272501913000,5.9559130859375,-0.041473858058452606,0.6339471340179443,0.804842472076416
1667825272511920000,5.965920166015625,-0.1039925366640091,0.6405094861984253,0.7650909423828125
1667825272521928200,5.97592822265625,-0.15549194812774658,0.6117534637451172,0.7101973295211792
1667825272531935200,5.985935302734375,-0.20741723477840424,0.519774854183197,0.6397581696510315
1667825272541943000,5.995943115234375,-0.25751954317092896,0.38408705592155457,0.5360069870948792
1667825272551951000,6.005951171875,-0.29891568422317505,0.24301862716674805,0.414482057094574
1667825272561958100,6.015958251953125,-0.32314565777778625,0.11875365674495697,0.2914362847805023
1667825272571966200,6.02596630859375,-0.33144351840019226,0.027004919946193695,0.18670623004436493
1667825272581973000,6.035972900390625,-0.34180721640586853,-0.018124740570783615,0.10533759742975235
1667825272591981000,6.04598095703125,-0.363151490688324,-0.024120520800352097,0.045925676822662354
1667825272601988000,6.055988037109375,-0.3891700208187103,-0.005258948542177677,0.00030386168509721756
1667825272611996200,6.06599609375,-0.429358571767807,0.06726928800344467,-0.03936559706926346
1667825272622003200,6.076003173828125,-0.4645237624645233,0.18282143771648407,-0.03394526615738869
1667825272632011300,6.08601123046875,-0.4843234121799469,0.28825435042381287,0.02119673788547516
1667825272642018000,6.09601806640625,-0.4824661314487457,0.35105276107788086,0.13403673470020294
1667825272652026000,6.106026123046875,-0.4544304609298706,0.3801651895046234,0.2708252966403961
1667825272662033200,6.116033203125,-0.4030439853668213,0.3790775537490845,0.4244129955768585
1667825272672041200,6.126041259765625,-0.33621135354042053,0.33878371119499207,0.5764042139053345
1667825272682048000,6.136048095703125,-0.26218587160110474,0.2708296775817871,0.7135152220726013
1667825272692056000,6.14605615234375,-0.17668618261814117,0.18192517757415771,0.7931569218635559
1667825272702063000,6.15606298828125,-0.08650701493024826,0.04982706159353256,0.7968454360961914
1667825272712071200,6.1660712890625,-0.0049021197482943535,-0.11968696117401123,0.7097992897033691
1667825272722078200,6.176078125,0.04628276824951172,-0.28723281621932983,0.5450965762138367
1667825272732086300,6.186086181640625,0.06004374846816063,-0.442975789308548,0.3379207253456116
1667825272742093000,6.196093017578125,0.029260538518428802,-0.5415785312652588,0.10468161106109619
1667825272752101000,6.20610107421875,-0.055963434278964996,-0.5961142182350159,-0.1366896629333496
1667825272762109200,6.216109130859375,-0.19237267971038818,-0.6139302253723145,-0.39000633358955383
1667825272772116200,6.2261162109375,-0.34611445665359497,-0.585698664188385,-0.6448567509651184
1667825272782124300,6.236124267578125,-0.48471149802207947,-0.5075809359550476,-0.8813049793243408
1667825272792131000,6.246131103515625,-0.5897449254989624,-0.4143548309803009,-1.0709513425827026
1667825272802139400,6.256139404296875,-0.6491755247116089,-0.32798853516578674,-1.2028698921203613
1667825272812146200,6.266146240234375,-0.6721105575561523,-0.23036731779575348,-1.2550486326217651
1667825272822154200,6.276154296875,-0.669519305229187,-0.12103763222694397,-1.2305512428283691
1667825272832161300,6.286161376953125,-0.6527374982833862,-0.04259411618113518,-1.136444091796875
1667825272842169300,6.29616943359375,-0.6204363107681274,0.013773554936051369,-0.9922739267349243
1667825272852176100,6.306176025390625,-0.5760738253593445,0.017392463982105255,-0.8166693449020386
