time,seconds_elapsed,z,y,x
1667825269784874800,3.238874755859375,-0.8427734375,0.0709991455078125,-0.365081787109375
1667825269794881500,3.248881591796875,-0.834930419921875,0.052337646484375,-0.349334716796875
1667825269804889600,3.2588896484375,-0.8288116455078125,0.044189453125,-0.3424530029296875
1667825269814896600,3.268896728515625,-0.8194732666015625,0.0362091064453125,-0.33599853515625
1667825269824904700,3.27890478515625,-0.8151092529296875,0.019805908203125,-0.3279571533203125
1667825269834911500,3.288911376953125,-0.820404052734375,-0.003875732421875,-0.320465087890625
1667825269844919800,3.298919921875,-0.82177734375,-0.0238189697265625,-0.318389892578125
1667825269854926600,3.308926513671875,-0.8216705322265625,-0.0362091064453125,-0.3112335205078125
1667825269864934700,3.3189345703125,-0.823150634765625,-0.0467987060546875,-0.3015899658203125
1667825269874941700,3.328941650390625,-0.82269287109375,-0.0576171875,-0.2890167236328125
1667825269884949500,3.338949462890625,-0.82696533203125,-0.06573486328125,-0.2745513916015625
1667825269894956500,3.34895654296875,-0.836883544921875,-0.07080078125,-0.26702880859375
1667825269904964400,3.35896435546875,-0.84698486328125,-0.0684356689453125,-0.2592926025390625
1667825269914971600,3.3689716796875,-0.8559417724609375,-0.0599822998046875,-0.250701904296875
1667825269924979500,3.3789794921875,-0.8662261962890625,-0.0524139404296875,-0.2433013916015625
1667825269934986500,3.388986572265625,-0.8778533935546875,-0.0473785400390625,-0.2433319091796875
1667825269944994600,3.39899462890625,-0.892547607421875,-0.037689208984375,-0.2474212646484375
1667825269955001600,3.409001708984375,-0.9022064208984375,-0.0218048095703125,-0.2478485107421875
1667825269965009400,3.419009521484375,-0.9143218994140625,-0.0105743408203125,-0.24560546875
1667825269975016700,3.4290166015625,-0.926422119140625,-0.00360107421875,-0.24749755859375
1667825269985024500,3.4390244140625,-0.9349822998046875,0.010894775390625,-0.2508392333984375
1667825269995031600,3.449031494140625,-0.940338134765625,0.03179931640625,-0.2627105712890625
1667825270005039400,3.459039306640625,-0.950225830078125,0.0461273193359375,-0.277191162109375
1667825270015046700,3.469046630859375,-0.964111328125,0.045074462890625,-0.2818450927734375
1667825270025054500,3.479054443359375,-0.9771728515625,0.0358428955078125,-0.2800445556640625
1667825270035062500,3.4890625,-0.9837646484375,0.028472900390625,-0.2793121337890625
1667825270045069600,3.499069580078125,-0.993011474609375,0.030853271484375,-0.28399658203125
1667825270055077600,3.50907763671875,-1.00213623046875,0.0369720458984375,-0.2974090576171875
1667825270065084400,3.51908447265625,-1.0123748779296875,0.04638671875,-0.3174285888671875
1667825270075092500,3.529092529296875,-1.02374267578125,0.0539093017578125,-0.3356475830078125
1667825270085099500,3.539099609375,-1.0446319580078125,0.05450439453125,-0.3624420166015625
1667825270095107600,3.549107666015625,-1.0696258544921875,0.0650482177734375,-0.398193359375
1667825270105114400,3.5591142578125,-1.0878753662109375,0.094635009765625,-0.4367218017578125
1667825270115122400,3.569122314453125,-1.0964202880859375,0.1294403076171875,-0.4829559326171875
1667825270125129500,3.57912939453125,-1.092987060546875,0.166351318359375,-0.523773193359375
1667825270135137500,3.589137451171875,-1.07562255859375,0.1873321533203125,-0.537933349609375
1667825270145144600,3.59914453125,-1.0537872314453125,0.1746368408203125,-0.5260772705078125
1667825270155152600,3.609152587890625,-1.035552978515625,0.137542724609375,-0.4981231689453125
1667825270165159400,3.619159423828125,-1.0367584228515625,0.1176300048828125,-0.49139404296875
1667825270175167500,3.62916748046875,-1.0426177978515625,0.1341705322265625,-0.501495361328125
1667825270185174500,3.639174560546875,-1.0428466796875,0.159942626953125,-0.533050537109375
1667825270195182600,3.6491826171875,-1.0328826904296875,0.177520751953125,-0.5626678466796875
1667825270205189400,3.659189453125,-1.0183258056640625,0.17803955078125,-0.5746307373046875
1667825270215197400,3.669197509765625,-1.014007568359375,0.1674346923828125,-0.580230712890625
1667825270225204500,3.67920458984375,-1.0052642822265625,0.155670166015625,-0.5855560302734375
1667825270235212500,3.689212646484375,-0.9862213134765625,0.143768310546875,-0.5904083251953125
1667825270245220600,3.699220703125,-0.9605865478515625,0.12969970703125,-0.5838470458984375
1667825270255227600,3.7092275390625,-0.9312744140625,0.1029205322265625,-0.562652587890625
1667825270265235700,3.719235595703125,-0.9009552001953125,0.0623016357421875,-0.5464019775390625
1667825270275242500,3.729242431640625,-0.8672637939453125,0.0249176025390625,-0.542266845703125
1667825270285250600,3.73925048828125,-0.8412628173828125,0.004180908203125,-0.5523681640625
1667825270295257600,3.749257568359375,-0.8284912109375,-0.01202392578125,-0.5700836181640625
1667825270305265700,3.759265625,-0.828216552734375,-0.0458221435546875,-0.583587646484375
1667825270315272400,3.7692724609375,-0.834381103515625,-0.0905609130859375,-0.5857696533203125
1667825270325280800,3.77928076171875,-0.8397674560546875,-0.1233673095703125,-0.5866241455078125
1667825270335287600,3.78928759765625,-0.8425750732421875,-0.131683349609375,-0.584197998046875
1667825270345295600,3.799295654296875,-0.838043212890625,-0.130401611328125,-0.5840606689453125
1667825270355302700,3.809302734375,-0.832305908203125,-0.1304168701171875,-0.58270263671875
1667825270365310700,3.819310791015625,-0.83026123046875,-0.1337890625,-0.5725860595703125
1667825270375317500,3.8293173828125,-0.82379150390625,-0.1316070556640625,-0.5534210205078125
1667825270385325600,3.83932568359375,-0.8199310302734375,-0.119659423828125,-0.5316009521484375
1667825270395332600,3.84933251953125,-0.8144989013671875,-0.103302001953125,-0.5174407958984375
1667825270405340700,3.859340576171875,-0.81048583984375,-0.0855712890625,-0.507110595703125
1667825270415347500,3.869347412109375,-0.8075408935546875,-0.0698699951171875,-0.49432373046875
1667825270425355800,3.879355712890625,-0.8067626953125,-0.056488037109375,-0.4829254150390625
1667825270435362600,3.889362548828125,-0.80511474609375,-0.051605224609375,-0.4738922119140625
1667825270445370600,3.89937060546875,-0.7978363037109375,-0.054351806640625,-0.458953857421875
1667825270455378400,3.90937841796875,-0.787200927734375,-0.054107666015625,-0.4445343017578125
1667825270465385700,3.9193857421875,-0.7791595458984375,-0.046356201171875,-0.4376678466796875
1667825270475392500,3.929392578125,-0.77044677734375,-0.0427703857421875,-0.4345550537109375
1667825270485400600,3.939400634765625,-0.7640533447265625,-0.043701171875,-0.430023193359375
1667825270495408600,3.94940869140625,-0.765045166015625,-0.046142578125,-0.4202423095703125
1667825270505415700,3.959415771484375,-0.7625274658203125,-0.05657958984375,-0.4059600830078125
1667825270515423500,3.969423583984375,-0.7660064697265625,-0.0720367431640625,-0.38525390625
1667825270525427500,3.979427490234375,-0.7765045166015625,-0.0802459716796875,-0.3798370361328125
1667825270535435800,3.989435791015625,-0.782928466796875,-0.0793914794921875,-0.382232666015625
1667825270545442600,3.999442626953125,-0.7992095947265625,-0.070648193359375,-0.3928985595703125
1667825270555450600,4.00945068359375,-0.8311004638671875,-0.0460357666015625,-0.424468994140625
1667825270565457700,4.019457763671875,-0.8681488037109375,-0.0071258544921875,-0.466827392578125
1667825270575465700,4.0294658203125,-0.9058990478515625,0.035003662109375,-0.511962890625
1667825270585472500,4.039472412109375,-0.9324493408203125,0.069000244140625,-0.5485992431640625
1667825270595480600,4.04948046875,-0.9412841796875,0.095184326171875,-0.5785675048828125
1667825270605487600,4.059487548828125,-0.9329071044921875,0.1201629638671875,-0.5878753662109375
1667825270615495700,4.06949560546875,-0.9086151123046875,0.136260986328125,-0.575836181640625
1667825270625503500,4.07950341796875,-0.87188720703125,0.1429290771484375,-0.5572967529296875
1667825270635510800,4.0895107421875,-0.82818603515625,0.14483642578125,-0.532257080078125
1667825270645518600,4.0995185546875,-0.7918853759765625,0.1341400146484375,-0.5052642822265625
1667825270655525400,4.109525390625,-0.7816314697265625,0.1071014404296875,-0.49176025390625
1667825270665533400,4.119533447265625,-0.7914886474609375,0.0804595947265625,-0.5018768310546875
1667825270675540500,4.12954052734375,-0.8103790283203125,0.0668487548828125,-0.5204925537109375
1667825270685548500,4.139548583984375,-0.81787109375,0.0540771484375,-0.534332275390625
1667825270695555300,4.149555419921875,-0.8208465576171875,0.031219482421875,-0.54180908203125
1667825270705563600,4.159563720703125,-0.8274383544921875,-0.0001373291015625,-0.5501708984375
1667825270715570400,4.1695703125,-0.8315582275390625,-0.0088653564453125,-0.55560302734375
1667825270725578500,4.17957861328125,-0.833099365234375,0.01385498046875,-0.56927490234375
1667825270735585500,4.18958544921875,-0.8323516845703125,0.0537872314453125,-0.5727081298828125
1667825270745593600,4.199593505859375,-0.8317413330078125,0.085723876953125,-0.559173583984375
1667825270755600400,4.209600341796875,-0.8353424072265625,0.086944580078125,-0.534271240234375
1667825270765608400,4.2196083984375,-0.8437957763671875,0.0683441162109375,-0.514556884765625
1667825270775615500,4.229615478515625,-0.851898193359375,0.057220458984375,-0.486358642578125
1667825270785623600,4.23962353515625,-0.84619140625,0.0489349365234375,-0.460113525390625
1667825270795630300,4.24963037109375,-0.841552734375,0.0377197265625,-0.437774658203125
1667825270805638700,4.259638671875,-0.834136962890625,0.0197906494140625,-0.417144775390625
1667825270815645400,4.2696455078125,-0.8281097412109375,0.0038909912109375,-0.3955230712890625
1667825270825653500,4.279653564453125,-0.826507568359375,-0.002777099609375,-0.3819732666015625
1667825270835660500,4.28966064453125,-0.8235931396484375,0.0020751953125,-0.3725128173828125
1667825270845668600,4.299668701171875,-0.8284912109375,0.011871337890625,-0.3640594482421875
1667825270855676700,4.3096767578125,-0.83917236328125,0.01318359375,-0.3498382568359375
1667825270865683500,4.319683349609375,-0.8473358154296875,0.00299072265625,-0.3388519287109375
1667825270875691800,4.32969189453125,-0.858978271484375,0.00091552734375,-0.336456298828125
1667825270885698600,4.339698486328125,-0.87506103515625,0.0074462890625,-0.3348541259765625
1667825270895706600,4.34970654296875,-0.88653564453125,0.0069122314453125,-0.3369903564453125
1667825270905713700,4.359713623046875,-0.90179443359375,0.001190185546875,-0.3376617431640625
1667825270915721700,4.3697216796875,-0.916168212890625,-0.00189208984375,-0.332061767578125
1667825270925728500,4.379728515625,-0.9246673583984375,-0.0042724609375,-0.3327178955078125
1667825270935736600,4.389736572265625,-0.934356689453125,-0.004913330078125,-0.332977294921875
1667825270945743600,4.39974365234375,-0.946563720703125,-0.0084228515625,-0.3366241455078125
1667825270955751700,4.409751708984375,-0.960296630859375,-0.0089874267578125,-0.3453216552734375
1667825270965758500,4.419758544921875,-0.967071533203125,-0.0072174072265625,-0.3536224365234375
1667825270975766800,4.429766845703125,-0.9632110595703125,-0.0096893310546875,-0.358184814453125
1667825270985773600,4.439773681640625,-0.9582061767578125,-0.0175018310546875,-0.353057861328125
1667825270995781600,4.44978173828125,-0.9481048583984375,-0.032867431640625,-0.3418426513671875
1667825271005788700,4.45978857421875,-0.9347381591796875,-0.04962158203125,-0.3280792236328125
1667825271015796700,4.469796630859375,-0.9282989501953125,-0.054779052734375,-0.318023681640625
1667825271025803500,4.479803466796875,-0.919189453125,-0.0568084716796875,-0.3103485107421875
1667825271035811600,4.4898115234375,-0.914337158203125,-0.0617523193359375,-0.3051910400390625
1667825271045818600,4.499818603515625,-0.911865234375,-0.071441650390625,-0.2945709228515625
1667825271055826700,4.50982666015625,-0.915740966796875,-0.0841064453125,-0.290313720703125
1667825271065833500,4.51983349609375,-0.9242706298828125,-0.091705322265625,-0.29669189453125
1667825271075841800,4.529841796875,-0.93505859375,-0.0947265625,-0.3013153076171875
1667825271085848600,4.5398486328125,-0.9542694091796875,-0.0923919677734375,-0.311492919921875
1667825271095856600,4.549856689453125,-0.9784393310546875,-0.0834197998046875,-0.3265838623046875
1667825271105864400,4.559864501953125,-1.01190185546875,-0.07403564453125,-0.3506011962890625
1667825271115871700,4.569871826171875,-1.0599517822265625,-0.058929443359375,-0.3885345458984375
1667825271125879600,4.579879638671875,-1.1096343994140625,-0.0271453857421875,-0.43218994140625
1667825271135886600,4.589886474609375,-1.153106689453125,0.026275634765625,-0.4835205078125
1667825271145894400,4.599894287109375,-1.1681671142578125,0.08843994140625,-0.5228729248046875
1667825271155901700,4.609901611328125,-1.1645660400390625,0.140716552734375,-0.56048583984375
1667825271165909500,4.619909423828125,-1.1402130126953125,0.1612396240234375,-0.566650390625
1667825271175916500,4.62991650390625,-1.0972137451171875,0.143524169921875,-0.5310516357421875
1667825271185924600,4.639924560546875,-1.0641326904296875,0.105316162109375,-0.4943084716796875
1667825271195931600,4.649931640625,-1.03741455078125,0.086700439453125,-0.468902587890625
1667825271205939500,4.659939453125,-1.01373291015625,0.0974884033203125,-0.4657135009765625
1667825271215946800,4.66994677734375,-0.9913177490234375,0.10931396484375,-0.473297119140625
1667825271225954600,4.67995458984375,-0.9679718017578125,0.0991668701171875,-0.4858856201171875
1667825271235961600,4.689961669921875,-0.9429168701171875,0.0792999267578125,-0.4980010986328125
1667825271245969400,4.699969482421875,-0.9339447021484375,0.073822021484375,-0.513427734375
1667825271255976700,4.709976806640625,-0.935089111328125,0.0797882080078125,-0.5367431640625
1667825271265984500,4.719984619140625,-0.929595947265625,0.0811309814453125,-0.569244384765625
1667825271275991600,4.729991455078125,-0.9181060791015625,0.0837860107421875,-0.5923919677734375
1667825271285999600,4.73999951171875,-0.902923583984375,0.091094970703125,-0.608673095703125
1667825271296006700,4.750006591796875,-0.8774261474609375,0.0954132080078125,-0.6168212890625
1667825271306014500,4.760014404296875,-0.8507537841796875,0.0861663818359375,-0.61517333984375
1667825271316021800,4.770021728515625,-0.82513427734375,0.060791015625,-0.614654541015625
1667825271326029600,4.780029541015625,-0.8018951416015625,0.0323333740234375,-0.614593505859375
1667825271336036600,4.79003662109375,-0.782684326171875,0.0090179443359375,-0.61260986328125
1667825271346044400,4.80004443359375,-0.76220703125,-0.0185089111328125,-0.6092987060546875
1667825271356051500,4.810051513671875,-0.7513275146484375,-0.048736572265625,-0.6086273193359375
1667825271366059500,4.8200595703125,-0.750885009765625,-0.0714569091796875,-0.6079559326171875
1667825271376066600,4.830066650390625,-0.7476959228515625,-0.085235595703125,-0.6030426025390625
1667825271386074600,4.84007470703125,-0.7422943115234375,-0.09149169921875,-0.5983428955078125
1667825271396082700,4.850082763671875,-0.7409210205078125,-0.0929718017578125,-0.5839385986328125
1667825271406089500,4.86008935546875,-0.743072509765625,-0.1036834716796875,-0.56512451171875
1667825271416097500,4.87009765625,-0.7468109130859375,-0.1186065673828125,-0.54718017578125
1667825271426104600,4.8801044921875,-0.75,-0.1280517578125,-0.535675048828125
1667825271436112600,4.890112548828125,-0.7518768310546875,-0.124481201171875,-0.531524658203125
1667825271446119400,4.900119384765625,-0.7552337646484375,-0.1198883056640625,-0.5287017822265625
1667825271456127700,4.910127685546875,-0.7664337158203125,-0.1151580810546875,-0.5224456787109375
1667825271466134500,4.920134521484375,-0.77587890625,-0.1132049560546875,-0.5121612548828125
1667825271476142600,4.930142578125,-0.780029296875,-0.1133880615234375,-0.5060882568359375
1667825271486149600,4.940149658203125,-0.7886199951171875,-0.1118011474609375,-0.5035400390625
1667825271496157700,4.95015771484375,-0.7977142333984375,-0.10894775390625,-0.5095367431640625
1667825271506164500,4.96016455078125,-0.808868408203125,-0.10418701171875,-0.5115814208984375
1667825271516172500,4.970172607421875,-0.8182220458984375,-0.099884033203125,-0.5139617919921875
1667825271526179000,4.980178955078125,-0.8354949951171875,-0.0920867919921875,-0.5133209228515625
1667825271536187100,4.990187255859375,-0.85125732421875,-0.0787353515625,-0.50823974609375
1667825271546194200,5.000194091796875,-0.8602752685546875,-0.064300537109375,-0.5016632080078125
1667825271556202200,5.0102021484375,-0.8745269775390625,-0.051361083984375,-0.4888458251953125
1667825271566209000,5.020208984375,-0.887664794921875,-0.042816162109375,-0.48236083984375
1667825271576217000,5.030217041015625,-0.8969573974609375,-0.0293426513671875,-0.480255126953125
1667825271586224000,5.04022412109375,-0.90350341796875,-0.011810302734375,-0.4713592529296875
1667825271596232200,5.050232177734375,-0.9044952392578125,-0.0018463134765625,-0.4665374755859375
1667825271606239000,5.060239013671875,-0.9002227783203125,0.0120391845703125,-0.481109619140625
1667825271616247300,5.070247314453125,-0.8964996337890625,0.0388031005859375,-0.4948272705078125
1667825271626255400,5.08025537109375,-0.8950042724609375,0.062713623046875,-0.498779296875
1667825271636262100,5.09026220703125,-0.88848876953125,0.07818603515625,-0.4990234375
1667825271646270200,5.100270263671875,-0.8719940185546875,0.0825042724609375,-0.4929351806640625
1667825271656277200,5.11027734375,-0.8483123779296875,0.081268310546875,-0.4788818359375
1667825271666285300,5.120285400390625,-0.82171630859375,0.0823822021484375,-0.470184326171875
1667825271676292000,5.1302919921875,-0.7917938232421875,0.088531494140625,-0.46746826171875
1667825271686300200,5.140300048828125,-0.7593841552734375,0.086639404296875,-0.46160888671875
1667825271696307200,5.15030712890625,-0.74066162109375,0.0695037841796875,-0.45269775390625
1667825271706315300,5.160315185546875,-0.7342987060546875,0.043365478515625,-0.445220947265625
1667825271716322300,5.170322265625,-0.7418975830078125,0.0125732421875,-0.45086669921875
1667825271726330400,5.180330322265625,-0.772125244140625,-0.006317138671875,-0.4673919677734375
1667825271736337200,5.190337158203125,-0.8040008544921875,-0.00738525390625,-0.487518310546875
1667825271746345200,5.20034521484375,-0.8332672119140625,0.0042572021484375,-0.517303466796875
1667825271756352300,5.210352294921875,-0.864410400390625,0.0204925537109375,-0.5512542724609375
1667825271766360300,5.2203603515625,-0.8907470703125,0.0438232421875,-0.5715179443359375
1667825271776367000,5.2303671875,-0.9137420654296875,0.068817138671875,-0.5853729248046875
1667825271786375200,5.240375244140625,-0.927703857421875,0.085357666015625,-0.5927581787109375
1667825271796382200,5.25038232421875,-0.9458465576171875,0.0932464599609375,-0.586639404296875
1667825271806390300,5.260390380859375,-0.958953857421875,0.0928802490234375,-0.568817138671875
1667825271816397300,5.270397216796875,-0.9511260986328125,0.0828094482421875,-0.5424346923828125
1667825271826405400,5.2804052734375,-0.9380950927734375,0.0731048583984375,-0.51617431640625
1667825271836412200,5.290412109375,-0.91162109375,0.0601654052734375,-0.48077392578125
1667825271846420200,5.300420166015625,-0.8871307373046875,0.0361328125,-0.4445037841796875
1667825271856428000,5.310427978515625,-0.86590576171875,0.0070343017578125,-0.4076995849609375
1667825271866435300,5.320435302734375,-0.84429931640625,-0.01812744140625,-0.37457275390625
1667825271876443100,5.330443115234375,-0.83355712890625,-0.02886962890625,-0.360260009765625
1667825271886450200,5.3404501953125,-0.8288116455078125,-0.0249176025390625,-0.34393310546875
1667825271896458200,5.350458251953125,-0.820526123046875,-0.0281982421875,-0.328826904296875
1667825271906465300,5.36046533203125,-0.8270263671875,-0.0391693115234375,-0.3260650634765625
1667825271916473000,5.37047314453125,-0.83905029296875,-0.0458831787109375,-0.3215179443359375
1667825271926480400,5.38048046875,-0.842498779296875,-0.0513458251953125,-0.31610107421875
1667825271936488200,5.39048828125,-0.8445587158203125,-0.05535888671875,-0.3133697509765625
1667825271946495200,5.4004951171875,-0.843353271484375,-0.053314208984375,-0.312103271484375
1667825271956503000,5.4105029296875,-0.8401641845703125,-0.049346923828125,-0.3051605224609375
1667825271966510300,5.42051025390625,-0.834930419921875,-0.05322265625,-0.2895660400390625
1667825271976518100,5.43051806640625,-0.8337249755859375,-0.0657958984375,-0.2759552001953125
1667825271986525200,5.440525146484375,-0.8305511474609375,-0.0721893310546875,-0.2596435546875
1667825271996533200,5.450533203125,-0.82720947265625,-0.076171875,-0.253265380859375
1667825272006540300,5.460540283203125,-0.8330841064453125,-0.074798583984375,-0.2582855224609375
1667825272016548000,5.470548095703125,-0.83319091796875,-0.0667877197265625,-0.265655517578125
1667825272026555400,5.480555419921875,-0.8309478759765625,-0.063507080078125,-0.2710418701171875
1667825272036563200,5.490563232421875,-0.8289642333984375,-0.067718505859375,-0.2702484130859375
1667825272046570200,5.5005703125,-0.82818603515625,-0.0790252685546875,-0.2680816650390625
1667825272056578000,5.510578125,-0.83319091796875,-0.0951385498046875,-0.261474609375
1667825272066586400,5.52058642578125,-0.8410491943359375,-0.1092681884765625,-0.25225830078125
1667825272076593200,5.53059326171875,-0.8457183837890625,-0.11859130859375,-0.2514801025390625
1667825272086601200,5.540601318359375,-0.8545074462890625,-0.1165313720703125,-0.25958251953125
1667825272096608300,5.550608154296875,-0.87353515625,-0.1087799072265625,-0.2725067138671875
1667825272106616300,5.5606162109375,-0.898590087890625,-0.112396240234375,-0.282928466796875
1667825272116623000,5.570623046875,-0.922760009765625,-0.125701904296875,-0.2994232177734375
1667825272126631200,5.580631103515625,-0.9540252685546875,-0.11981201171875,-0.3367156982421875
1667825272136638200,5.59063818359375,-0.9884490966796875,-0.075042724609375,-0.3879241943359375
1667825272146646300,5.600646240234375,-1.0071868896484375,-0.0144805908203125,-0.4463348388671875
1667825272156653000,5.610653076171875,-1.015899658203125,0.03924560546875,-0.4859161376953125
1667825272166661400,5.620661376953125,-1.0147857666015625,0.0605926513671875,-0.48992919921875
1667825272176668200,5.630668212890625,-1.0039215087890625,0.046630859375,-0.46435546875
1667825272186676200,5.64067626953125,-0.9891815185546875,0.0173187255859375,-0.4271087646484375
1667825272196683300,5.650683349609375,-0.979827880859375,-0.009033203125,-0.4002838134765625
1667825272206691300,5.66069140625,-0.9910736083984375,-0.0191192626953125,-0.3831024169921875
1667825272216698000,5.670697998046875,-1.0166778564453125,-0.009857177734375,-0.3977203369140625
1667825272226706200,5.6807060546875,-1.0299224853515625,0.0170135498046875,-0.43621826171875
1667825272236713200,5.690713134765625,-1.042572021484375,0.041259765625,-0.493133544921875
1667825272246721300,5.70072119140625,-1.0667877197265625,0.0586090087890625,-0.5517730712890625
1667825272256728000,5.71072802734375,-1.08868408203125,0.06622314453125,-0.606353759765625
1667825272266736400,5.720736328125,-1.0929412841796875,0.071258544921875,-0.6513214111328125
1667825272276744200,5.730744140625,-1.087982177734375,0.0724334716796875,-0.6728363037109375
1667825272286751200,5.740751220703125,-1.0721282958984375,0.05731201171875,-0.67724609375
1667825272296759000,5.750759033203125,-1.04669189453125,0.037109375,-0.665924072265625
1667825272306766300,5.760766357421875,-1.0157012939453125,0.02215576171875,-0.6573638916015625
1667825272316774100,5.770774169921875,-0.9883575439453125,0.0167999267578125,-0.6646881103515625
1667825272326781200,5.78078125,-0.9783782958984375,0.00921630859375,-0.6679229736328125
1667825272336789200,5.790789306640625,-0.96905517578125,-0.019195556640625,-0.671173095703125
1667825272346796300,5.80079638671875,-0.9606170654296875,-0.0526123046875,-0.6751251220703125
1667825272356804000,5.81080419921875,-0.94873046875,-0.070770263671875,-0.6705474853515625
1667825272366811400,5.820811279296875,-0.931121826171875,-0.0844268798828125,-0.6616363525390625
1667825272376819200,5.830819091796875,-0.9102783203125,-0.0842132568359375,-0.6477813720703125
1667825272386826200,5.840826171875,-0.8833465576171875,-0.0699920654296875,-0.62103271484375
1667825272396834000,5.850833984375,-0.8562469482421875,-0.060699462890625,-0.5920867919921875
1667825272406841300,5.86084130859375,-0.831512451171875,-0.0680999755859375,-0.5596160888671875
1667825272416849200,5.87084912109375,-0.810760498046875,-0.087188720703125,-0.534698486328125
1667825272426856200,5.880856201171875,-0.79266357421875,-0.0968017578125,-0.51495361328125
1667825272436864300,5.8908642578125,-0.780609130859375,-0.0987091064453125,-0.49932861328125
1667825272446871300,5.900871337890625,-0.772613525390625,-0.105865478515625,-0.49267578125
1667825272456879000,5.910879150390625,-0.766143798828125,-0.1196441650390625,-0.4830780029296875
1667825272466886400,5.920886474609375,-0.7567901611328125,-0.128509521484375,-0.4715728759765625
1667825272476894200,5.930894287109375,-0.7499847412109375,-0.131927490234375,-0.461761474609375
1667825272486902300,5.94090234375,-0.7452850341796875,-0.1288909912109375,-0.4498748779296875
1667825272496909000,5.950908935546875,-0.7367706298828125,-0.1279754638671875,-0.4363555908203125
1667825272506917000,5.960917236328125,-0.7351837158203125,-0.129180908203125,-0.427032470703125
1667825272516924200,5.970924072265625,-0.7424468994140625,-0.124298095703125,-0.4170074462890625
1667825272526932200,5.98093212890625,-0.7447357177734375,-0.1216278076171875,-0.407623291015625
1667825272536939300,5.990939208984375,-0.758209228515625,-0.1184539794921875,-0.4017791748046875
1667825272546947300,6.000947265625,-0.779205322265625,-0.104461669921875,-0.40130615234375
1667825272556954000,6.0109541015625,-0.802490234375,-0.0853271484375,-0.414794921875
1667825272566962200,6.020962158203125,-0.8278045654296875,-0.0648040771484375,-0.440673828125
1667825272576969200,6.03096923828125,-0.8513641357421875,-0.04266357421875,-0.4744873046875
1667825272586977300,6.040977294921875,-0.8738250732421875,-0.01800537109375,-0.5023956298828125
1667825272596984000,6.050984130859375,-0.897186279296875,0.0067596435546875,-0.5280914306640625
1667825272606992100,6.0609921875,-0.9204254150390625,0.0416412353515625,-0.558990478515625
1667825272616999200,6.070999267578125,-0.927764892578125,0.0864105224609375,-0.5791473388671875
1667825272627007200,6.08100732421875,-0.9175567626953125,0.118011474609375,-0.58782958984375
1667825272637014300,6.09101416015625,-0.9073638916015625,0.130462646484375,-0.5824127197265625
1667825272647022300,6.101022216796875,-0.890625,0.1375885009765625,-0.5695648193359375
1667825272657030100,6.111030029296875,-0.8713531494140625,0.1456756591796875,-0.5561370849609375
1667825272667037200,6.121037109375,-0.839202880859375,0.145050048828125,-0.5407257080078125
1667825272677045000,6.131044921875,-0.809539794921875,0.1327667236328125,-0.5194854736328125
1667825272687052300,6.14105224609375,-0.7823638916015625,0.11053466796875,-0.5015716552734375
1667825272697060000,6.15106005859375,-0.762054443359375,0.08526611328125,-0.4942474365234375
1667825272707067100,6.161067138671875,-0.7627410888671875,0.0663299560546875,-0.5008697509765625
1667825272717075200,6.1710751953125,-0.7767486572265625,0.051177978515625,-0.5110626220703125
1667825272727082200,6.181082275390625,-0.79254150390625,0.034759521484375,-0.524261474609375
1667825272737090000,6.191090087890625,-0.806243896484375,0.0211029052734375,-0.54364013671875
1667825272747097300,6.201097412109375,-0.8192596435546875,0.0123748779296875,-0.568359375
1667825272757105200,6.211105224609375,-0.8313140869140625,0.0146331787109375,-0.5856475830078125
1667825272767112200,6.2211123046875,-0.8480682373046875,0.026611328125,-0.595489501953125
1667825272777120000,6.2311201171875,-0.86761474609375,0.0353546142578125,-0.6026763916015625
1667825272787127300,6.241127197265625,-0.881561279296875,0.0406951904296875,-0.60638427734375
1667825272797135000,6.251135009765625,-0.89599609375,0.042083740234375,-0.5988616943359375
1667825272807142100,6.26114208984375,-0.9049530029296875,0.0388641357421875,-0.578338623046875
1667825272817150200,6.271150146484375,-0.90576171875,0.0352020263671875,-0.5535736083984375
1667825272827157200,6.2811572265625,-0.887298583984375,0.0338134765625,-0.5235137939453125
1667825272837165000,6.2911650390625,-0.8694000244140625,0.032135009765625,-0.4854888916015625
1667825272847173000,6.301173095703125,-0.8451080322265625,0.01971435546875,-0.4435272216796875
1667825272857180200,6.31118017578125,-0.8213348388671875,0.0035858154296875,-0.3995361328125
1667825272867188200,6.321188232421875,-0.8000335693359375,-0.0140228271484375,-0.360870361328125
1667825272877195000,6.331195068359375,-0.7876129150390625,-0.0316314697265625,-0.329437255859375
1667825272887203300,6.341203369140625,-0.782318115234375,-0.045501708984375,-0.309234619140625
1667825272897210000,6.351210205078125,-0.7854461669921875,-0.055908203125,-0.29962158203125
1667825272907218200,6.36121826171875,-0.794342041015625,-0.0670318603515625,-0.2967071533203125
1667825272917225200,6.37122509765625,-0.80902099609375,-0.0789337158203125,-0.29888916015625
1667825272927233300,6.3812333984375,-0.8226165771484375,-0.09503173828125,-0.300933837890625
1667825272937240000,6.391239990234375,-0.8353118896484375,-0.107177734375,-0.3069610595703125
1667825272947248000,6.401248046875,-0.851898193359375,-0.1122283935546875,-0.3186798095703125
1667825272957255200,6.411255126953125,-0.8609161376953125,-0.1072540283203125,-0.3310699462890625
1667825272967263200,6.42126318359375,-0.871826171875,-0.0944366455078125,-0.3436126708984375
