time,seconds_elapsed,z,y,x
1667825269739840500,3.193840576171875,0.2672574364900589,1.1353718113958835,-0.9550506078198552
1667825269749847600,3.20384765625,0.3043663931787014,1.0500039968423545,-0.6715969465494156
1667825269759855600,3.213855712890625,0.47424774354398247,0.9009530338641255,-0.36264614818990226
1667825269769862700,3.223862548828125,0.5543009389460086,0.7123412640657275,0.02676876446008682
1667825269779870500,3.233870361328125,0.5851373912364244,0.4846677960757166,0.3652791270419955
1667825269789877800,3.243877685546875,0.6820669026374816,0.24434465333838015,0.5653641847521066
1667825269799885600,3.253885498046875,0.7364508192539214,0.09686097620949148,0.7010463283956051
1667825269809892600,3.263892578125,0.7904489514231682,0.02534932611621916,0.7862687431290746
1667825269819900400,3.273900390625,0.8678449103146791,-0.07512742943763732,0.8960378623589873
1667825269829907700,3.28390771484375,0.839543529459834,-0.2722794293705374,1.0176987871736287
1667825269839915500,3.29391552734375,0.7793605711758136,-0.49734782942868766,1.107429326981306
1667825269849922600,3.303922607421875,0.7591776148468256,-0.662898164852336,1.1718027226924896
1667825269859930600,3.3139306640625,0.7438046891480684,-0.7704453702490777,1.2841194805786014
1667825269869937700,3.323937744140625,0.7252075407058001,-0.8812859911680221,1.4010247352987526
1667825269879945500,3.333945556640625,0.7130132450431584,-0.9829092133432626,1.557936713975668
1667825269889952800,3.343952880859375,0.6324936011731624,-1.0621355294670909,1.6929408122271299
1667825269899960600,3.353960693359375,0.5252484474629163,-1.0967729814756662,1.7809826682955026
1667825269909968600,3.36396875,0.41503216898739337,-1.0572701153878121,1.8942951592206954
1667825269919975400,3.373975341796875,0.30328736577033993,-0.9853286955751478,2.0033114142566917
1667825269929983500,3.3839833984375,0.18467092321813106,-0.9366052158731967,2.092500979055464
1667825269939990500,3.393990478515625,0.03618307401537895,-0.891542012244463,2.1050649848133323
1667825269949998600,3.40399853515625,-0.11304068824648857,-0.7732775980003178,2.1064824503958226
1667825269960005600,3.414005615234375,-0.22420389218330383,-0.6240253402963281,2.1505933948010205
1667825269970013700,3.424013671875,-0.3681342242121696,-0.5447185062821954,2.200400797282159
1667825269980020500,3.4340205078125,-0.5027344178378582,-0.4444475754987448,2.2088465540662408
1667825269990028500,3.444028564453125,-0.587208352291584,-0.2563089761700481,2.2063459694221614
1667825270000035600,3.45403564453125,-0.6763906105667352,-0.03306815686523914,2.0998557257324455
1667825270010043600,3.464043701171875,-0.8113181364506482,0.06980996074192225,2.0407003569304942
1667825270020050400,3.474050537109375,-0.9853419934481382,0.03649104398600757,2.0649138839498162
1667825270030058500,3.48405859375,-1.096500521209836,-0.04484221782181412,2.13052675832808
1667825270040065500,3.4940654296875,-1.1945037993222474,-0.07708002481013536,2.1518875262647867
1667825270050073600,3.504073486328125,-1.30052496419549,-0.023423984076827765,2.108488529521227
1667825270060080600,3.51408056640625,-1.408804721650481,0.04232994273994118,1.9675316603451967
1667825270070088700,3.524088623046875,-1.5253694923698902,0.13559044677205384,1.7976491409361361
1667825270080095500,3.534095458984375,-1.6693284659713505,0.16179799715280532,1.617863067150116
1667825270090103600,3.544103515625,-1.9221704236179589,0.15994097110927105,1.3311200089454651
1667825270100110600,3.554110595703125,-2.149294587162137,0.29785554997995495,0.9700421329855918
1667825270110118700,3.56411865234375,-2.3004911108016968,0.5776302304767071,0.5830664301812648
1667825270120125400,3.57412548828125,-2.3482781133711335,0.8749744699336588,0.10668167460858821
1667825270130133500,3.584133544921875,-2.252792955559492,1.1511477649375796,-0.21631986093521116
1667825270140141600,3.5941416015625,-2.042756120416522,1.197819645871967,-0.28794132807850836
1667825270150148600,3.604148681640625,-1.809346592992544,0.9227569424584507,-0.11270049650669098
1667825270160156400,3.614156494140625,-1.6737264086693524,0.5519184277236461,0.08095686624348163
1667825270170163700,3.624163818359375,-1.720930642914772,0.5034012842487543,0.04560819722563028
1667825270180171500,3.634171630859375,-1.7441431761980055,0.728168290207535,-0.14462678986042737
1667825270190178600,3.644178466796875,-1.7241852607965469,0.9544003272175788,-0.4903729489147663
1667825270200186400,3.654186279296875,-1.5833721840053796,1.0399114226993174,-0.7095940842494368
1667825270210193700,3.664193603515625,-1.4854869793146848,0.9482542987432331,-0.7918439129129051
1667825270220201500,3.674201416015625,-1.4491203654259441,0.7824901744384318,-0.8409753158286213
1667825270230208500,3.68420849609375,-1.3218518298625945,0.6080725688830018,-0.9047504533857107
1667825270240216600,3.694216552734375,-1.1029659178316593,0.43664603490233417,-0.9574868950560689
1667825270250223600,3.7042236328125,-0.814119749867916,0.21291925871148704,-0.8557453071981668
1667825270260231400,3.7142314453125,-0.5062146611690521,-0.14067337605953215,-0.7015782433152198
1667825270270238700,3.72423876953125,-0.16168459990620612,-0.5689362710852176,-0.626406974735856
1667825270280246500,3.73424658203125,0.1783861438602209,-0.871037495810911,-0.6911316681027412
1667825270290253600,3.744253662109375,0.41344226944744583,-1.012110100321099,-0.8664192614257336
1667825270300261400,3.754261474609375,0.5101245280891656,-1.203154723289609,-1.0913730951935052
1667825270310268700,3.7642685546875,0.5014794493407011,-1.5738862705186007,-1.1963131868317722
1667825270320276500,3.7742763671875,0.45115094559490676,-1.9792280894882976,-1.2467574259117244
1667825270330283500,3.784283447265625,0.4252566258817911,-2.1928937826529142,-1.2615712564229964
1667825270340291600,3.79429150390625,0.43066286883950233,-2.206197500862181,-1.2734794286206363
1667825270350298600,3.804298583984375,0.516229859226942,-2.1811489843234417,-1.3074980180785059
1667825270360306400,3.814306396484375,0.5641495482653379,-2.176260335499048,-1.296634094236791
1667825270370313700,3.824313720703125,0.626621494269371,-2.1737626734644175,-1.1987021277949212
1667825270380321500,3.834321533203125,0.7006482689887285,-2.0762492246955633,-1.0186989041268826
1667825270390329600,3.84432958984375,0.7591939814597368,-1.8867510274514554,-0.8492676356166601
1667825270400336400,3.85433642578125,0.8269318851679563,-1.6562898284390568,-0.7687929999321699
1667825270410344700,3.8643447265625,0.8810188646644354,-1.4155790380910038,-0.6703080757826566
1667825270420351500,3.8743515625,0.9109113141030073,-1.1899443824522196,-0.5778600937098264
1667825270430359600,3.884359619140625,0.9383394192546606,-0.9956620196714997,-0.490364181086421
1667825270440366600,3.89436669921875,0.9820984814822673,-0.8943659836240112,-0.4199573504298925
1667825270450374700,3.904374755859375,1.0931401048660279,-0.8229878237172961,-0.27794571150392294
1667825270460381400,3.91438134765625,1.2000339609205721,-0.6891269041515886,-0.19188655368536708
1667825270470389500,3.924389404296875,1.294547058829665,-0.5068000598415732,-0.17573416804671285
1667825270480396500,3.934396484375,1.402991651457548,-0.39610209879633035,-0.18285072205364702
1667825270490404600,3.944404541015625,1.4432278002560137,-0.3110600090658292,-0.15707973645925521
1667825270500412400,3.954412353515625,1.4682693025320768,-0.26970751478960736,-0.10238339289277791
1667825270510419700,3.964419677734375,1.5061276162832975,-0.32437099726609886,0.022377836024761198
1667825270520427500,3.974427490234375,1.4557032509475945,-0.3989950802914798,0.13050152613520621
1667825270530431500,3.984431396484375,1.3839789079517126,-0.37899226630236954,0.08321750465184449
1667825270540439600,3.994439453125,1.3258674952447413,-0.30383290735650803,-0.0007163315758109092
1667825270550446600,4.004446533203125,1.1100281113028525,-0.12625921239033341,-0.21768092015534637
1667825270560454700,4.01445458984375,0.7786544687330722,0.19581812098063528,-0.5926584343910217
1667825270570461400,4.02446142578125,0.4049959281414747,0.6187629627887159,-1.0246239102616905
1667825270580469500,4.034469482421875,0.04786474398076534,1.0112152703732251,-1.4317828616559505
1667825270590476500,4.0444765625,-0.15066928489506243,1.2946261154152452,-1.7499229286432265
1667825270600484600,4.054484619140625,-0.1784995411068201,1.5417837438151238,-1.9788202393397687
1667825270610491400,4.064491455078125,-0.027786417070031166,1.7681559199482202,-1.9917711985886095
1667825270620499700,4.074499755859375,0.26996903353631496,1.9100313652738927,-1.8658537853732704
1667825270630506500,4.084506591796875,0.6845680718034506,2.0137354853764173,-1.7086191506132482
1667825270640514600,4.0945146484375,1.1196674617856741,2.082935862852633,-1.4939473491460085
1667825270650521600,4.104521484375,1.3993945037484168,2.0089979354605076,-1.3020043890982866
1667825270660529700,4.11452978515625,1.4127128350049256,1.8277992183975875,-1.2800330880478024
1667825270670536400,4.124536376953125,1.255870998954773,1.7157704836726189,-1.4376748423039913
1667825270680544500,4.13454443359375,1.072954810449481,1.6834994685344398,-1.5774527308285236
1667825270690551600,4.144551513671875,1.0131529604375362,1.5971449810311198,-1.6403683289468287
1667825270700559600,4.1545595703125,0.9380717082291841,1.3520254343301057,-1.6670046991989016
1667825270710566400,4.16456640625,0.8567489312827586,1.1214430931560695,-1.680435550919175
1667825270720574700,4.17457470703125,0.8121545872747897,1.155017080651596,-1.7310688828304408
1667825270730581500,4.18458154296875,0.7975713506489992,1.4580737794712184,-1.8244646671473979
1667825270740589600,4.194589599609375,0.8098416341572999,1.826825843320787,-1.7836086328849194
1667825270750597400,4.204597412109375,0.797525173419714,2.0094033013910053,-1.5837977159410714
1667825270760604700,4.214604736328125,0.7589461441785097,1.8658482324153183,-1.3530921867787837
1667825270770612500,4.224612548828125,0.6477683271944522,1.6363953336626291,-1.1223653225675225
1667825270780619500,4.23461962890625,0.6292506737291812,1.481335120332241,-0.8189739119008183
1667825270790627600,4.244627685546875,0.6851198604673147,1.320385264441371,-0.547015458112955
1667825270800634600,4.254634521484375,0.7277373514443636,1.1073868760790675,-0.30274376041293144
1667825270810642400,4.264642333984375,0.794261203187704,0.8504603525325656,-0.06130582483410835
1667825270820649700,4.274649658203125,0.8254887006223202,0.6477469921454787,0.16970014857947827
1667825270830657500,4.284657470703125,0.8252028694182634,0.5549157463761046,0.31305940272212024
1667825270840664600,4.29466455078125,0.8268196569651365,0.5629955193920061,0.44575522403120993
1667825270850672400,4.30467236328125,0.7302870359271765,0.5707358678530902,0.584504061768949
1667825270860679700,4.3146796875,0.6108879185646772,0.4531675095817074,0.7857806673511862
1667825270870687500,4.3246875,0.5045727391809225,0.2789263200391084,0.9108440940856933
1667825270880694500,4.334694580078125,0.3350274889022112,0.22229772976841777,0.9912103009596467
1667825270890702600,4.34470263671875,0.16157763240039347,0.19078725067395716,1.0684233044996858
1667825270900709600,4.354709716796875,0.0067751932233572005,0.06635054100304842,1.106069729065895
1667825270910717400,4.364717529296875,-0.18747370567917823,-0.05356653581894934,1.202229425138235
1667825270920724700,4.374724853515625,-0.338513577452302,-0.1530080391740892,1.308387660394609
1667825270930732500,4.384732666015625,-0.45398003154098987,-0.21838059285730121,1.3603323671653866
1667825270940739600,4.394739501953125,-0.5905576627194881,-0.27402672969559205,1.4143150095045565
1667825270950747400,4.404747314453125,-0.7554711615443229,-0.3365205404715612,1.4179805462747812
1667825270960754700,4.414754638671875,-0.9093027098625898,-0.34649705048687757,1.3795406332433222
1667825270970762500,4.424762451171875,-0.9668862993031739,-0.34438831470459697,1.3664739386603235
1667825270980770600,4.4347705078125,-0.9285720584779977,-0.3886358180362731,1.393071730467677
1667825270990777600,4.444777587890625,-0.9126029204517603,-0.47627493852265174,1.5191092629313467
1667825271000785700,4.45478564453125,-0.79566756285429,-0.6311599414166063,1.6821201430052517
1667825271010792400,4.46479248046875,-0.7168354336798191,-0.7262831340480596,1.841930181211233
1667825271020800500,4.474800537109375,-0.6701198597341775,-0.7134331509556621,1.9660943210184574
1667825271030807600,4.4848076171875,-0.6043932958483695,-0.7008291785135865,2.0605168180346487
1667825271040815600,4.494815673828125,-0.5959487081080674,-0.7269597181353717,2.1610393854916095
1667825271050822400,4.504822509765625,-0.6047025079280137,-0.8034981103494763,2.3019331263035534
1667825271060830700,4.514830810546875,-0.6918050373196601,-0.8902179240338504,2.3205811281502244
1667825271070837500,4.52483740234375,-0.7944751381993294,-0.9228077958628534,2.295736609750986
1667825271080845600,4.534845458984375,-0.9509580778092145,-0.932108196714893,2.273233101519942
1667825271090852600,4.5448525390625,-1.1834013905495404,-0.8814039184592664,2.1795009248554704
1667825271100860700,4.554860595703125,-1.461515736618638,-0.8027202578447759,2.049706670206785
1667825271110867500,4.564867431640625,-1.8712211576253175,-0.7371450120631605,1.7818161965101957
1667825271120875500,4.57487548828125,-2.3832903900414704,-0.5827169591564685,1.4193845678538084
1667825271130882600,4.584882568359375,-2.87917771846354,-0.24850056744143365,0.9821575181931257
1667825271140890600,4.594890625,-3.2452140936136242,0.25359818284139035,0.5341372718393802
1667825271150897400,4.6048974609375,-3.2959289663285016,0.7759294276833534,0.1702285563677549
1667825271160905500,4.614905517578125,-3.2152690372049806,1.1234601320669055,-0.14868775568902493
1667825271170912500,4.62491259765625,-2.8486487246870995,1.1374165420312434,-0.0495265397131443
1667825271180920600,4.634920654296875,-2.4222487739890814,0.8310853515855967,0.28848610247969625
1667825271190927600,4.644927734375,-2.0939824497848747,0.5018816734660416,0.5688023425072432
1667825271200935700,4.654935791015625,-1.807436959978938,0.4851369844900444,0.6881225494146347
1667825271210942500,4.6649423828125,-1.559633581021428,0.6808459825403987,0.6248240894585847
1667825271220950500,4.674950439453125,-1.3207441608816384,0.7710659133002161,0.49891924346387384
1667825271230957600,4.68495751953125,-1.0661387006938456,0.6382473423942924,0.3632756782650947
1667825271240965600,4.694965576171875,-0.859987767073512,0.4940831285443157,0.23248247570693492
1667825271250972400,4.704972412109375,-0.8332499822735786,0.5035512871786951,0.06373626685142517
1667825271260980500,4.71498046875,-0.8370733399540186,0.5321861377716064,-0.20410276891887186
1667825271270987500,4.724987548828125,-0.7570791812628507,0.49998862626105545,-0.5061082781851292
1667825271280995600,4.73499560546875,-0.6350742653161286,0.5068291398055851,-0.6926806511104107
1667825271291003400,4.74500341796875,-0.4441360983967781,0.535464209594205,-0.853441706430912
1667825271301010700,4.7550107421875,-0.1608797132641077,0.5093568316522985,-0.904596724128723
1667825271311018500,4.7650185546875,0.10805413200557232,0.335799240459688,-0.9193237531393765
1667825271321025500,4.775025634765625,0.3796598268330097,0.048780872444994745,-0.9511375260293483
1667825271331033300,4.785033447265625,0.6047708969891071,-0.20502393888439982,-0.9776952780872583
1667825271341040600,4.79504052734375,0.8147714917749166,-0.4316235305652022,-0.979230817091465
1667825271351048400,4.80504833984375,1.015329719954729,-0.709469727217406,-0.9791583363771438
1667825271361055500,4.815055419921875,1.0849000997871159,-0.9845190596926957,-0.9976900183677673
1667825271371063600,4.8250634765625,1.0898451549738646,-1.1662789908349513,-0.9861585705280304
1667825271381070600,4.835070556640625,1.1496727239489555,-1.274022011064738,-0.9509832122504711
1667825271391078400,4.845078369140625,1.1878332355171441,-1.3007102576345204,-0.8810504288464784
1667825271401085700,4.855085693359375,1.1951923661082982,-1.3317606449365615,-0.7205535774201154
1667825271411093500,4.865093505859375,1.1667448547810315,-1.4462646837338804,-0.5482406159937382
1667825271421100500,4.8751005859375,1.1353116056412458,-1.5637316639900207,-0.38416298347115513
1667825271431108400,4.8851083984375,1.1120447118222714,-1.5710386260025202,-0.3158300364792347
1667825271441115600,4.89511572265625,1.1044909354418515,-1.4782238564439116,-0.2945446718662977
1667825271451123500,4.90512353515625,1.051846555969119,-1.3993157394237816,-0.2639838216468692
1667825271461130500,4.915130615234375,0.9345762673288583,-1.3174261223748325,-0.19808131667226553
1667825271471138600,4.925138671875,0.8941723607480525,-1.286150694145262,-0.127115098567307
1667825271481145600,4.9351455078125,0.8460287998259067,-1.2463599510267376,-0.10512070890218018
1667825271491153400,4.9451533203125,0.7875000384896993,-1.2115973382685332,-0.15193448252528904
1667825271501160700,4.95516064453125,0.7005722811430692,-1.1570957135565578,-0.24745821878165006
1667825271511168500,4.96516845703125,0.6401052452206611,-1.1042593186430631,-0.3105456663355231
1667825271521176000,4.975176025390625,0.5458692106872797,-1.050618329348415,-0.3832984755963087
1667825271531183400,4.985183349609375,0.39810266149640083,-0.9553315436530858,-0.41950405370444055
1667825271541191200,4.995191162109375,0.3058727060884237,-0.8184104327991605,-0.4165817365169525
1667825271551198200,5.0051982421875,0.24173545722067355,-0.682279157148674,-0.3967436481028795
1667825271561206000,5.0152060546875,0.12236030525565146,-0.5745392056588083,-0.33518209494203327
1667825271571213300,5.02521337890625,0.04509937092065811,-0.48016584501396864,-0.3683911215826869
1667825271581221000,5.03522119140625,-0.007720365118980407,-0.2998855214376002,-0.3930976928159594
1667825271591228200,5.045228271484375,-0.024755671072006224,-0.13024075630716977,-0.34833529876470565
1667825271601236200,5.055236328125,0.012094342419505119,-0.007145222978992387,-0.4354322751984
1667825271611243300,5.0652431640625,0.08862520891427993,0.215649195132032,-0.6614321108877659
1667825271621251000,5.0752509765625,0.12968845618665217,0.5309496182465926,-0.7960659145221114
1667825271631258400,5.08525830078125,0.17314999677240847,0.7837536915682256,-0.8573597566574811
1667825271641266200,5.09526611328125,0.2869897264420986,0.9444162549503147,-0.877722161206603
1667825271651273200,5.105273193359375,0.491235118702054,1.0154328880682586,-0.8179837318196892
1667825271661281000,5.115281005859375,0.7577987277090549,1.0681680876296014,-0.7224503509521484
1667825271671288300,5.125288330078125,1.0393524005770682,1.1827622889284044,-0.7062865671366453
1667825271681296100,5.135296142578125,1.3626970504701137,1.3272041506759822,-0.7103200604364276
1667825271691303200,5.14530322265625,1.6594880399584768,1.3499240781366824,-0.6806257639184594
1667825271701311200,5.155311279296875,1.7886030801713466,1.2593100334927438,-0.6118447808980941
1667825271711318300,5.165318359375,1.8205524621397255,1.088190446569398,-0.6092115097850561
1667825271721326000,5.175326171875,1.6450597016334532,0.9224887199763208,-0.7163371287688612
1667825271731333400,5.18533349609375,1.3022148169785737,0.9008256811574101,-0.8825582030609249
1667825271741341200,5.195341064453125,0.9860925195544957,1.0229298927601427,-1.075043599422276
1667825271751349200,5.205349365234375,0.6575169832706451,1.2128371091965586,-1.3404931097075343
1667825271761356000,5.21535595703125,0.334434783706069,1.4270140398189424,-1.5721987558230757
1667825271771364000,5.225364013671875,0.04938450089395046,1.683550468069315,-1.6542276352122425
1667825271781371100,5.23537109375,-0.16824118194282053,1.895494890399277,-1.716497044381499
1667825271791379200,5.245379150390625,-0.3331570188552141,2.0027166632339357,-1.680495464412868
1667825271801386200,5.25538623046875,-0.5404541999012231,2.0237635429158805,-1.531214711266756
1667825271811394300,5.265394287109375,-0.5995394260764122,1.9523080799892543,-1.2776467774331568
1667825271821401000,5.275401123046875,-0.5002665664196014,1.8039985099628566,-0.9927131067380308
1667825271831409200,5.2854091796875,-0.3307154709219932,1.6792935412771999,-0.6970701182410121
1667825271841416200,5.295416259765625,-0.0562362664848566,1.4835051578477023,-0.3279085968077183
1667825271851424300,5.30542431640625,0.1665174268901348,1.193225449949503,0.016668226206302643
1667825271861431000,5.31543115234375,0.3873042041063309,0.892916223207116,0.3803992470234632
1667825271871439000,5.325439208984375,0.5761807623207569,0.664180825074017,0.629957945215702
1667825271881446100,5.335446044921875,0.6360159300804138,0.6067682082861662,0.7577727164849638
1667825271891454200,5.3454541015625,0.7007464686661958,0.6213868084862828,0.9489902848675846
1667825271901461200,5.355461181640625,0.7375549811035395,0.5116425314366817,1.0698504146933554
1667825271911469300,5.36546923828125,0.6146516550123691,0.37885420953854915,1.1156097108274698
1667825271921476000,5.37547607421875,0.5149725526422262,0.2824791902150959,1.2062661333084106
1667825271931484200,5.385484130859375,0.4781342295885086,0.1926811381291598,1.2867752557843923
1667825271941491200,5.3954912109375,0.45172786870002746,0.1367021343410015,1.337123341013491
1667825271951499300,5.405499267578125,0.46145197485685346,0.1442711082905531,1.3940087190568446
1667825271961507000,5.415507080078125,0.48526422759890553,0.14101612508259712,1.5237699482187628
1667825271971514000,5.42551416015625,0.5225888728648423,0.05029036369249224,1.7029580561116338
1667825271981522200,5.435522216796875,0.5102659823864698,-0.070006031303294,1.8584306496351957
1667825271991529200,5.445529296875,0.556842440122366,-0.11340528377518057,2.0306188156381246
1667825272001537000,5.455537109375,0.5307119735658169,-0.142644968393445,2.056364374530315
1667825272011544300,5.46554443359375,0.47068216001689434,-0.09485661411713808,2.016851571570337
1667825272021552000,5.47555224609375,0.4770341593921184,-0.01928856477253139,1.97874308245033
1667825272031559200,5.48555908203125,0.47969957920908923,-0.021335670028068125,1.9702014640763401
1667825272041567000,5.49556689453125,0.48663025525510306,-0.08356913110110908,2.015122263559699
1667825272051574300,5.50557421875,0.4667664478778839,-0.21914975059889255,2.0582602712795137
1667825272061582000,5.51558203125,0.3849363059312105,-0.36543614423461257,2.166472808717191
1667825272071589000,5.525589111328125,0.31470775445103644,-0.48465062574520706,2.251431604078412
1667825272081597200,5.53559716796875,0.2525876906245947,-0.537513835600391,2.2412384191051125
1667825272091604200,5.545604248046875,0.11838847901523113,-0.47226343785896896,2.1583102527886626
1667825272101612000,5.555612060546875,-0.11660042655467986,-0.429434861414507,2.060070827832818
1667825272111619300,5.565619384765625,-0.3770756555587053,-0.530917871401459,1.9896034991607068
1667825272121627100,5.575627197265625,-0.6425339336723089,-0.6609734073348343,1.7980813948735594
1667825272131634200,5.58563427734375,-1.0057277788728476,-0.49954694690816104,1.3924120975151657
1667825272141642000,5.59564208984375,-1.3018296170532702,-0.03111344260089099,0.8998936610043048
1667825272151649300,5.605649169921875,-1.4575667067319154,0.4868716262629255,0.37098610651195046
1667825272161657000,5.615656982421875,-1.5072650958806275,0.8385613865546881,0.12987141153812407
1667825272171665200,5.6256650390625,-1.4554460613161324,0.8241103980064391,0.19785715252757072
1667825272181672200,5.635672119140625,-1.3061790444344281,0.5442146118806674,0.5082920519649983
1667825272191680300,5.64568017578125,-1.1563035402655601,0.20172749115489422,0.8091554054588079
1667825272201687000,5.65568701171875,-1.1034341198652982,-0.03016059885546565,1.027942825551331
1667825272211695000,5.665695068359375,-1.2961954105585813,-0.08650880128219723,1.0761173661336303
1667825272221702100,5.6757021484375,-1.5133885471969841,0.05504435328654945,0.8445973057180642
1667825272231710200,5.685710205078125,-1.6372586724936962,0.2847740962192416,0.413921285136044
1667825272241717000,5.695717041015625,-1.8202543559759854,0.4301368722040206,-0.12595920653045176
1667825272251725300,5.705725341796875,-2.116774711829424,0.49066703649051485,-0.6315344007521867
1667825272261732000,5.715732177734375,-2.288518933457136,0.4451048703636974,-1.1125292804688214
1667825272271740200,5.725740234375,-2.3116607395917175,0.4038307933522388,-1.432835585579276
1667825272281747200,5.735747314453125,-2.2365140209317205,0.2610650115907192,-1.5755454359024763
1667825272291755300,5.74575537109375,-2.031449713504314,-0.005683525529131293,-1.571116513544321
1667825272301762000,5.755761962890625,-1.7403829468816518,-0.25098577185329046,-1.4820879845261572
1667825272311770000,5.76577001953125,-1.3983435333907603,-0.4001023839462548,-1.5054033936619757
1667825272321777200,5.775777099609375,-1.1744061831891537,-0.4570729560550302,-1.6363111625105142
1667825272331785200,5.78578515625,-1.0673796406656504,-0.6232356512233614,-1.6948551214158534
1667825272341792000,5.7957919921875,-0.9617828386843204,-0.9756650143686681,-1.7714917863726616
1667825272351800300,5.80580029296875,-0.858001561692357,-1.267223290835321,-1.8191168763786554
1667825272361808400,5.815808349609375,-0.705917733824253,-1.432662274838984,-1.759077710479498
1667825272371815200,5.825815185546875,-0.512382536149025,-1.5317166694395243,-1.6966095638677476
1667825272381823200,5.8358232421875,-0.2688777311682701,-1.4457631639525292,-1.5262252324163912
1667825272391830300,5.845830322265625,0.017424013009667394,-1.2619712155260145,-1.272739716169238
1667825272401838300,5.85583837890625,0.28727614216804503,-1.1673179054286331,-0.994596436266601
1667825272411845000,5.86584521484375,0.5308855765670538,-1.2239664790414273,-0.7051528869315982
1667825272421853200,5.875853271484375,0.7374468445539474,-1.3128161443613469,-0.5072472190871834
1667825272431860200,5.885860107421875,0.8998153350710868,-1.2713213738039135,-0.32762773403972384
1667825272441868300,5.895868408203125,1.0138649080991744,-1.2128344057828186,-0.22592034071236847
1667825272451875300,5.905875244140625,1.0904349375605582,-1.2364132881604135,-0.17845044126808643
1667825272461883400,5.91588330078125,1.1790578083872794,-1.2874654300056396,-0.09194880037903785
1667825272471890200,5.92589013671875,1.2850035699367524,-1.285388915992528,-0.01496551394164562
1667825272481898200,5.935898193359375,1.3531278426140545,-1.2172080908223986,0.04865940148979425
1667825272491905300,5.9459052734375,1.435683376225829,-1.118575721026212,0.1303366909623146
1667825272501913000,5.9559130859375,1.5387877768695353,-1.0528577057730406,0.19929712220281362
1667825272511920000,5.965920166015625,1.5326087959736585,-0.974795757253468,0.22432751856297253
1667825272521928200,5.97592822265625,1.5021978756189345,-0.8501239601850509,0.2804784448519349
1667825272531935200,5.985935302734375,1.4808295088976622,-0.7687345477432012,0.2975678190797567
1667825272541943000,5.995943115234375,1.3203554538249969,-0.6396370431870222,0.31172786185741425
1667825272551951000,6.005951171875,1.1215431925296784,-0.4184204231861979,0.2355728429377079
1667825272561958100,6.015958251953125,0.8841355353802443,-0.18453038223627954,0.036359015104174615
1667825272571966200,6.02596630859375,0.6445826828956603,0.056751376400142904,-0.2615086637049913
1667825272581973000,6.035972900390625,0.41643677508831023,0.3120942109517753,-0.5916100943818688
1667825272591981000,6.04598095703125,0.19331775553226468,0.5736529974088073,-0.8391124445661902
1667825272601988000,6.055988037109375,-0.04055295966267586,0.8590449332654476,-1.1170625399842857
1667825272611996200,6.06599609375,-0.23634090470075605,1.2675053226470947,-1.403739547215402
1667825272622003200,6.076003173828125,-0.20987316901385783,1.6992057178407907,-1.565267787516117
1667825272632011300,6.08601123046875,-0.10197568887472153,1.9498069108232854,-1.6309949359238147
1667825272642018000,6.09601806640625,0.03849661165475845,2.0592764625847337,-1.5654390524297952
1667825272652026000,6.106026123046875,0.20999474956691264,2.17802369190976,-1.4726789356678724
1667825272662033200,6.116033203125,0.4710322886288166,2.281361462917924,-1.3799039135977624
1667825272672041200,6.126041259765625,0.7992904295265674,2.292145891782641,-1.2364032051578164
1667825272682048000,6.136048095703125,1.0828256316006184,2.2014501602046193,-1.0609212583065033
1667825272692056000,6.14605615234375,1.3380407481193541,2.039518453669548,-0.9327095966741442
1667825272702063000,6.15606298828125,1.4658067118108271,1.8803598651096223,-0.9382362511411309
1667825272712071200,6.1660712890625,1.3807821577370165,1.7880470537237823,-1.0187310528308153
1667825272722078200,6.176078125,1.2111486446529627,1.6942326056033372,-1.1071835355266928
1667825272732086300,6.186086181640625,1.0468599997282027,1.5722982706747948,-1.222770693385601
1667825272742093000,6.196093017578125,0.8888613948583602,1.4695169645056128,-1.3964154879376292
1667825272752101000,6.20610107421875,0.7503712080568075,1.4202534596428273,-1.5749503926187753
1667825272762109200,6.216109130859375,0.5981207914501429,1.4642610898040234,-1.6615212993517516
1667825272772116200,6.2261162109375,0.39107320125102996,1.5529291149467228,-1.6863634796634315
1667825272782124300,6.236124267578125,0.2064806039661169,1.5698634447433053,-1.714583904236555
1667825272792131000,6.246131103515625,0.0634469285160303,1.5501289628341792,-1.6788719548642634
1667825272802139400,6.256139404296875,-0.06638064388036727,1.4692463308706878,-1.5301286695957184
1667825272812146200,6.266146240234375,-0.13298749773204327,1.3526920815452932,-1.2861843041539192
1667825272822154200,6.276154296875,-0.06536357579231261,1.2375690340667962,-1.0230670362085104
1667825272832161300,6.286161376953125,0.13579495636820793,1.165583263655752,-0.6922782077893614
1667825272842169300,6.29616943359375,0.3378419618010521,1.0427302064470947,-0.3096241675764322
1667825272852176100,6.306176025390625,0.5866840361565351,0.8453270812973379,0.1134419625237584
1667825272862184200,6.31618408203125,0.8217226260870695,0.6405759314723313,0.5256210801675916
1667825272872191200,6.326191162109375,0.9995365230172872,0.43503158544301984,0.8853747217863798
1667825272882199300,6.33619921875,1.0920108085751532,0.2457425009049475,1.177868890863657
1667825272892206000,6.3462060546875,1.0953344000399112,0.10495886940397321,1.3556126451671122
1667825272902214400,6.35621435546875,1.0257418083757162,-0.03141432524360716,1.4739789123505354
1667825272912221200,6.36622119140625,0.8887216941267252,-0.17445190968383104,1.5260910846427083
