time,seconds_elapsed,z,y,x
1667266149451755800,1.606755859375,-0.6664343476295471,-0.2775537371635437,1.7004460096359253
1667266149454153500,1.609153564453125,-0.6633801460266113,-0.2531198263168335,1.7346534729003906
1667266149456551400,1.611551513671875,-0.6554391384124756,-0.21646900475025177,1.7719151973724365
1667266149458949000,1.61394921875,-0.6426113247871399,-0.1730988472700119,1.8061226606369019
1667266149461346800,1.616346923828125,-0.6310052275657654,-0.12423106282949448,1.8336107730865479
1667266149463744800,1.618744873046875,-0.6157340407371521,-0.07353074103593826,1.8635423183441162
1667266149466142500,1.621142578125,-0.601073682308197,-0.018554486334323883,1.8855327367782593
1667266149468540400,1.62354052734375,-0.5870242118835449,0.0364217683672905,1.9063016176223755
1667266149470938000,1.625938232421875,-0.5705313682556152,0.09078717231750488,1.9227944612503052
1667266149473335800,1.628335693359375,-0.5589252710342407,0.14942851662635803,1.936843991279602
1667266149475733800,1.630733642578125,-0.5485408306121826,0.21478916704654694,1.9460066556930542
1667266149478131500,1.63313134765625,-0.5387672781944275,0.2844257652759552,1.9490609169006348
1667266149480529400,1.635529296875,-0.53143709897995,0.3613924980163574,1.9521151781082153
1667266149482927000,1.637927001953125,-0.527161180973053,0.4432460367679596,1.9472283124923706
1667266149485324800,1.64032470703125,-0.5204418897628784,0.526321291923523,1.941119909286499
1667266149487722800,1.64272265625,-0.517998456954956,0.6051205396652222,1.9313462972640991
1667266149490120400,1.645120361328125,-0.5131117105484009,0.674757182598114,1.9172968864440918
1667266149492518400,1.647518310546875,-0.5076140761375427,0.7352310419082642,1.9020256996154785
1667266149494916000,1.649916015625,-0.5033381581306458,0.7889856100082397,1.8824785947799683
1667266149497314000,1.65231396484375,-0.4978405237197876,0.8396859169006348,1.8635423183441162
1667266149499711700,1.654711669921875,-0.4984513521194458,0.882445216178894,1.8433842658996582
1667266149502109400,1.657109375,-0.4984513521194458,0.9160417914390564,1.819561243057251
1667266149504507400,1.65950732421875,-0.503948986530304,0.9471950531005859,1.8018467426300049
1667266149506905000,1.661905029296875,-0.5094466209411621,0.965520441532135,1.792073130607605
1667266149509303000,1.664302978515625,-0.5173876285552979,0.9759048223495483,1.7786345481872559
1667266149511700700,1.66670068359375,-0.5234960913658142,0.9814024567604065,1.7639741897583008
1667266149514098400,1.669098388671875,-0.5338805317878723,0.9838458895683289,1.749924659729004
1667266149516496400,1.671496337890625,-0.5436540842056274,0.9844567179679871,1.7364860773086548
1667266149518894000,1.67389404296875,-0.5558710098266602,0.9759048223495483,1.7267124652862549
1667266149521292000,1.6762919921875,-0.5711421966552734,0.9581902623176575,1.7144955396652222
1667266149523689700,1.678689697265625,-0.5845808386802673,0.9288696050643921,1.6973918676376343
1667266149526087400,1.68108740234375,-0.601073682308197,0.8848885893821716,1.6802880764007568
1667266149528485400,1.6834853515625,-0.6261184215545654,0.8280798196792603,1.661962628364563
1667266149530883000,1.685883056640625,-0.6511631608009338,0.7590540647506714,1.6454697847366333
1667266149533281000,1.688281005859375,-0.6810947060585022,0.678422212600708,1.6265335083007812
1667266149535678700,1.6906787109375,-0.7128587365150452,0.5916818976402283,1.6094298362731934
1667266149538076400,1.693076416015625,-0.7470661997795105,0.5037199258804321,1.592326045036316
1667266149540474400,1.695474365234375,-0.7831062078475952,0.4139253795146942,1.5782766342163086
1667266149542872000,1.6978720703125,-0.813648521900177,0.3265742063522339,1.56483793258667
1667266149545270000,1.70027001953125,-0.8435800671577454,0.25021830201148987,1.5575077533721924
1667266149547667700,1.702667724609375,-0.8661814332008362,0.18485765159130096,1.5513993501663208
1667266149550065700,1.705065673828125,-0.8820634484291077,0.126216322183609,1.5495667457580566
1667266149552463400,1.70746337890625,-0.8985562920570374,0.07429429888725281,1.552010178565979
1667266149554861000,1.709861083984375,-0.9126058220863342,0.029091600328683853,1.552010178565979
1667266149557259000,1.712259033203125,-0.9174925684928894,-0.010613471269607544,1.5721681118011475
1667266149559656700,1.71465673828125,-0.9144383668899536,-0.04787515476346016,1.5972129106521606
1667266149562054700,1.7170546875,-0.9022213816642761,-0.07841751724481583,1.616760015487671
1667266149564452400,1.719452392578125,-0.8783983588218689,-0.10101886838674545,1.635696291923523
1667266149566850000,1.72185009765625,-0.8490777015686035,-0.09063446521759033,1.6570758819580078
1667266149569248000,1.724248046875,-0.809983491897583,-0.0558161698281765,1.6796772480010986
1667266149571645700,1.726645751953125,-0.7678350210189819,-0.009391776286065578,1.701056957244873
1667266149574043600,1.729043701171875,-0.726908266544342,0.04741701856255531,1.7151063680648804
1667266149576441300,1.73144140625,-0.6865923404693604,0.10789089649915695,1.7267124652862549
1667266149578839000,1.733839111328125,-0.6505523324012756,0.17080816626548767,1.7340426445007324
1667266149581237000,1.736237060546875,-0.6145123243331909,0.232503741979599,1.7364860773086548
1667266149583634700,1.738634765625,-0.5796940326690674,0.29358845949172974,1.7383185625076294
1667266149586032600,1.74103271484375,-0.5467082858085632,0.35528403520584106,1.7377077341079712
1667266149588430300,1.743430419921875,-0.5100574493408203,0.4127036929130554,1.7358752489089966
1667266149590828000,1.745828125,-0.47707170248031616,0.47439923882484436,1.7352643013000488
1667266149593226000,1.74822607421875,-0.444085955619812,0.5519768595695496,1.732820987701416
1667266149595623700,1.750623779296875,-0.41293275356292725,0.6399388313293457,1.7303775548934937
1667266149598021600,1.753021728515625,-0.38544461131095886,0.7315659523010254,1.728545069694519
1667266149600419300,1.75541943359375,-0.36162158846855164,0.8244147300720215,1.722436547279358
1667266149602817000,1.757817138671875,-0.3390202224254608,0.9081007838249207,1.7120521068572998
1667266149605215000,1.760215087890625,-0.3170297145843506,0.9795699119567871,1.7022786140441895
1667266149607612700,1.76261279296875,-0.29679539799690247,1.0412654876708984,1.6882290840148926
1667266149610010600,1.7650107421875,-0.27419406175613403,1.0944092273712158,1.6772338151931763
1667266149612408300,1.767408203125,-0.24853847920894623,1.1353360414505005,1.6644060611724854
1667266149614806000,1.769805908203125,-0.22410458326339722,1.1713759899139404,1.6497457027435303
1667266149617204000,1.772203857421875,-0.1996707022190094,1.1994749307632446,1.6363071203231812
1667266149619601700,1.7746015625,-0.17645850777626038,1.2220762968063354,1.6234792470932007
1667266149621999600,1.77699951171875,-0.15446799993515015,1.2373474836349487,1.611262321472168
1667266149624397300,1.779397216796875,-0.1349208950996399,1.2434560060501099,1.6002670526504517
1667266149626795000,1.781794921875,-0.11964970827102661,1.242845058441162,1.5953803062438965
1667266149629193000,1.78419287109375,-0.11170869320631027,1.2349040508270264,1.5935478210449219
1667266149631590700,1.786590576171875,-0.11170869320631027,1.214746117591858,1.5917152166366577
1667266149633988600,1.788988525390625,-0.11842801421880722,1.1897014379501343,1.598434567451477
1667266149636386300,1.79138623046875,-0.12820157408714294,1.1561048030853271,1.6118731498718262
1667266149638784300,1.7937841796875,-0.13919681310653687,1.1133455038070679,1.6283661127090454
1667266149641182000,1.796181884765625,-0.15202461183071136,1.0669211149215698,1.6485240459442139
1667266149643579600,1.79857958984375,-0.16363070905208588,1.0137773752212524,1.671736240386963
1667266149645977600,1.8009775390625,-0.174625962972641,0.9545251727104187,1.6992243528366089
1667266149648375300,1.803375244140625,-0.1856212168931961,0.891607940196991,1.7248799800872803
1667266149650773200,1.805773193359375,-0.19417306780815125,0.8250255584716797,1.7529789209365845
1667266149653171000,1.8081708984375,-0.20761170983314514,0.7553889751434326,1.7816886901855469
1667266149655568600,1.810568603515625,-0.22288289666175842,0.683309018611908,1.815285325050354
1667266149657966600,1.812966552734375,-0.24243000149726868,0.6136724352836609,1.8464385271072388
1667266149660364300,1.8153642578125,-0.2644205093383789,0.5507551431655884,1.875759243965149
1667266149662762200,1.81776220703125,-0.2888543903827667,0.493946373462677,1.9063016176223755
1667266149665160000,1.820159912109375,-0.3151971995830536,0.4395809471607208,1.9337897300720215
1667266149667557600,1.8225576171875,-0.3414636254310608,0.3882697820663452,1.960056185722351
1667266149669955600,1.82495556640625,-0.3701734244823456,0.34306707978248596,1.9826574325561523
1667266149672353300,1.827353271484375,-0.39888325333595276,0.30214032530784607,2.0028154850006104
1667266149674751200,1.829751220703125,-0.42392799258232117,0.26487863063812256,2.0205299854278564
1667266149677149000,1.83214892578125,-0.44958359003067017,0.23433628678321838,2.0351903438568115
1667266149679546600,1.834546630859375,-0.4709632396697998,0.20990239083766937,2.048018217086792
1667266149681944600,1.836944580078125,-0.4886777997016907,0.1915769726037979,2.0590133666992188
1667266149684342300,1.83934228515625,-0.503948986530304,0.1805817186832428,2.068786859512329
1667266149686740200,1.841740234375,-0.5143333673477173,0.17569494247436523,2.0791714191436768
1667266149689138000,1.844137939453125,-0.5204418897628784,0.1799708753824234,2.088944911956787
1667266149691536000,1.846535888671875,-0.5259394645690918,0.18913358449935913,2.099940061569214
1667266149693933600,1.84893359375,-0.527161180973053,0.2068481594324112,2.1097137928009033
1667266149696331300,1.851331298828125,-0.5265503525733948,0.22761696577072144,2.120098114013672
1667266149698729200,1.853729248046875,-0.5253286361694336,0.25388339161872864,2.128649950027466
1667266149701127000,1.856126953125,-0.5265503525733948,0.29114508628845215,2.1390342712402344
1667266149703524600,1.858524658203125,-0.5277720093727112,0.3394020199775696,2.1512513160705566
1667266149705922600,1.860922607421875,-0.53143709897995,0.39498910307884216,2.161024808883667
1667266149708320300,1.8633203125,-0.5338805317878723,0.4566846787929535,2.1714093685150146
1667266149710718200,1.86571826171875,-0.5369347333908081,0.5189911127090454,2.178739547729492
1667266149713116000,1.868115966796875,-0.5363239049911499,0.5861843228340149,2.1830153465270996
1667266149715513600,1.870513671875,-0.5351021885871887,0.6539883613586426,2.1860697269439697
1667266149717911600,1.87291162109375,-0.5344913601875305,0.7156839370727539,2.186680555343628
1667266149720309200,1.875309326171875,-0.5320479869842529,0.781044602394104,2.180572032928467
1667266149722707200,1.877707275390625,-0.5289937257766724,0.8433510065078735,2.1738526821136475
1667266149725105000,1.88010498046875,-0.5259394645690918,0.9019923210144043,2.161635637283325
1667266149727502800,1.8825029296875,-0.5253286361694336,0.9606336951255798,2.1506404876708984
1667266149729900500,1.884900634765625,-0.5253286361694336,1.0186641216278076,2.1359801292419434
1667266149732298200,1.88729833984375,-0.5241069197654724,1.0742512941360474,2.1213197708129883
1667266149734696200,1.8896962890625,-0.5277720093727112,1.118232250213623,2.1072702407836914
1667266149737094000,1.892093994140625,-0.5320479869842529,1.1536613702774048,2.0926098823547363
1667266149739491800,1.894491943359375,-0.5405998229980469,1.1860363483428955,2.0791714191436768
1667266149741889500,1.8968896484375,-0.5528167486190796,1.2049726247787476,2.0700087547302246
1667266149744287200,1.899287353515625,-0.5699204802513123,1.219632863998413,2.0590133666992188
1667266149746685200,1.901685302734375,-0.5913001298904419,1.2324607372283936,2.0498507022857666
1667266149749083000,1.904082763671875,-0.6181774139404297,1.2465101480484009,2.0431313514709473
1667266149751480800,1.906480712890625,-0.6536065936088562,1.2636139392852783,2.041909694671631
1667266149753878500,1.90887841796875,-0.6902574300765991,1.2813284397125244,2.047407388687134
1667266149756276200,1.911276123046875,-0.7348492741584778,1.2965996265411377,2.056570053100586
1667266149758674200,1.913674072265625,-0.7769976854324341,1.3082057237625122,2.071841239929199
1667266149761071900,1.91607177734375,-0.8179244995117188,1.3185901641845703,2.088944911956787
1667266149763469800,1.9184697265625,-0.8594620823860168,1.3289746046066284,2.1103246212005615
1667266149765867500,1.920867431640625,-0.8961129188537598,1.3338613510131836,2.132315158843994
1667266149768265200,1.92326513671875,-0.9290986657142639,1.3301962614059448,2.160413980484009
1667266149770663200,1.9256630859375,-0.9559759497642517,1.322255253791809,2.187291383743286
1667266149773060900,1.928060791015625,-0.9840749502182007,1.313092589378357,2.2166121006011963
1667266149775458800,1.930458740234375,-1.0060654878616333,1.2996538877487183,2.2483761310577393
1667266149777856500,1.9328564453125,-1.0243908166885376,1.288658618927002,2.2783076763153076
1667266149780254500,1.93525439453125,-1.0451596975326538,1.2776633501052856,2.305795669555664
1667266149782652200,1.937652099609375,-1.068982720375061,1.2709441184997559,2.334505558013916
1667266149785049900,1.9400498046875,-1.0934165716171265,1.2733874320983887,2.3558852672576904
1667266149787447800,1.94244775390625,-1.1190721988677979,1.2904912233352661,2.3735997676849365
1667266149789845500,1.944845458984375,-1.1483927965164185,1.3137034177780151,2.383373260498047
1667266149792243500,1.947243408203125,-1.1764918565750122,1.345467448234558,2.3913142681121826
1667266149794641200,1.94964111328125,-1.2039799690246582,1.3796749114990234,2.3931467533111572
1667266149797038800,1.952038818359375,-1.2320789098739624,1.4126605987548828,2.386427640914917
1667266149799436800,1.954436767578125,-1.2607887983322144,1.4493114948272705,2.3760430812835693
1667266149801834500,1.95683447265625,-1.2840009927749634,1.4835189580917358,2.360161066055298
1667266149804232200,1.959232177734375,-1.3059914112091064,1.524445652961731,2.3387813568115234
1667266149806630100,1.961630126953125,-1.323706030845642,1.567815899848938,2.311293363571167
1667266149809027800,1.96402783203125,-1.3371446132659912,1.6136293411254883,2.2752532958984375
1667266149811425800,1.96642578125,-1.3469182252883911,1.6527236700057983,2.2318832874298096
1667266149813823500,1.968823486328125,-1.351194143295288,1.6844877004623413,2.181182861328125
1667266149816221400,1.971221435546875,-1.351194143295288,1.7089215517044067,2.129260778427124
1667266149818619100,1.973619140625,-1.3499724864959717,1.715640902519226,2.071841239929199
1667266149821016800,1.976016845703125,-1.3456965684890747,1.7150300741195679,2.0150322914123535
1667266149823414800,1.978414794921875,-1.34080970287323,1.7089215517044067,1.9533368349075317
1667266149825812500,1.9808125,-1.3359229564666748,1.7015913724899292,1.8940846920013428
1667266149828210400,1.98321044921875,-1.3328686952590942,1.6918178796768188,1.8329999446868896
1667266149830608100,1.985608154296875,-1.3304253816604614,1.6832659244537354,1.7743586301803589
1667266149833005800,1.988005859375,-1.3316470384597778,1.6673839092254639,1.7193822860717773
1667266149835403800,1.99040380859375,-1.3328686952590942,1.6466151475906372,1.6650168895721436
1667266149837801500,1.992801513671875,-1.3298144340515137,1.6209595203399658,1.6106514930725098
1667266149840199400,1.995199462890625,-1.3304253816604614,1.585530400276184,1.5599511861801147
1667266149842597000,1.99759716796875,-1.3273711204528809,1.5409386157989502,1.5135267972946167
1667266149844994800,1.999994873046875,-1.3243168592453003,1.4810755252838135,1.4713783264160156
1667266149847392800,2.002392822265625,-1.3206517696380615,1.4120497703552246,1.4335057735443115
1667266149849790500,2.00479052734375,-1.3169866800308228,1.3375264406204224,1.4017417430877686
1667266149852188400,2.0071884765625,-1.3102673292160034,1.2623921632766724,1.3724210262298584
1667266149854586000,2.009586181640625,-1.300493836402893,1.1799278259277344,1.3492088317871094
1667266149856983800,2.01198388671875,-1.285833477973938,1.0870790481567383,1.3302726745605469
1667266149859381800,2.0143818359375,-1.2699514627456665,0.9954519867897034,1.3137797117233276
1667266149861779500,2.016779541015625,-1.254069447517395,0.9038248658180237,1.3021736145019531
1667266149864177400,2.019177490234375,-1.2375766038894653,0.8189170956611633,1.2936217784881592
1667266149866575000,2.0215751953125,-1.221083641052246,0.7468371391296387,1.2893458604812622
1667266149868973000,2.02397314453125,-1.2070342302322388,0.6924717426300049,1.2869024276733398
1667266149871370800,2.026370849609375,-1.192984700202942,0.6625401973724365,1.2869024276733398
1667266149873768400,2.0287685546875,-1.184432864189148,0.6515449285507202,1.288735032081604
1667266149876166400,2.03116650390625,-1.1752700805664062,0.6607076525688171,1.2911783456802368
1667266149878564000,2.033564208984375,-1.170383334159851,0.6869741082191467,1.2948434352874756
1667266149880961800,2.0359619140625,-1.1673290729522705,0.7358418703079224,1.3046170473098755
1667266149883359700,2.03835986328125,-1.1648857593536377,0.7902072668075562,1.3101146221160889
1667266149885757400,2.04075732421875,-1.1679399013519287,0.8561787605285645,1.3150014877319336
1667266149888155400,2.0431552734375,-1.170383334159851,0.9288696050643921,1.3150014877319336
1667266149890553000,2.045552978515625,-1.1728267669677734,1.0058363676071167,1.3174448013305664
1667266149892950800,2.04795068359375,-1.1777135133743286,1.0925766229629517,1.31622314453125
1667266149895348700,2.0503486328125,-1.183211088180542,1.182982087135315,1.3125580549240112
1667266149897746400,2.052746337890625,-1.1856545209884644,1.275830864906311,1.3101146221160889
1667266149900144400,2.055144287109375,-1.1893196105957031,1.3686796426773071,1.3040062189102173
1667266149902542000,2.0575419921875,-1.1893196105957031,1.4584741592407227,1.297286868095398
1667266149904940000,2.05993994140625,-1.1874871253967285,1.5378843545913696,1.2905675172805786
1667266149907337700,2.062337646484375,-1.1813786029815674,1.6056883335113525,1.284459114074707
1667266149909735400,2.0647353515625,-1.1716049909591675,1.663718819618225,1.274074673652649
1667266149912133400,2.06713330078125,-1.155722975730896,1.7022022008895874,1.265522837638855
1667266149914531000,2.069531005859375,-1.133732557296753,1.72419273853302,1.2502516508102417
1667266149916929000,2.071928955078125,-1.1056334972381592,1.7351880073547363,1.238034725189209
1667266149919326700,2.07432666015625,-1.0738694667816162,1.7309120893478394,1.223985195159912
1667266149921724400,2.076724365234375,-1.0347752571105957,1.7144192457199097,1.2074923515319824
1667266149924122400,2.079122314453125,-0.9926267862319946,1.6808226108551025,1.1897777318954468
1667266149926520000,2.08152001953125,-0.9492566585540771,1.6307331323623657,1.168398141860962
1667266149928917800,2.083917724609375,-0.9046648144721985,1.5610965490341187,1.1427425146102905
1667266149931315700,2.086315673828125,-0.8594620823860168,1.4822971820831299,1.1158652305603027
1667266149933713400,2.08871337890625,-0.81425940990448,1.3925026655197144,1.0865445137023926
1667266149936111400,2.091111328125,-0.7702783942222595,1.289880394935608,1.0553913116455078
1667266149938509000,2.093509033203125,-0.7281299233436584,1.178706169128418,1.0181297063827515
1667266149940907000,2.095906982421875,-0.6914790868759155,1.0656994581222534,0.9808679819107056
