time,seconds_elapsed,z,y,x
1667266149496112000,1.651112060546875,2.1599650382995605,-2.3752336502075195,-0.7896618843078613
1667266149500907800,1.65590771484375,1.733367919921875,-2.4644060134887695,-0.7626962661743164
1667266149505703200,1.660703125,1.3378691673278809,-2.3204102516174316,-0.5463733673095703
1667266149510498800,1.665498779296875,1.3488292694091797,-2.403805732727051,-0.5351095199584961
1667266149515294500,1.67029443359375,0.8382673263549805,-2.5802555084228516,-0.4783053398132324
1667266149520090000,1.675090087890625,0.5755901336669922,-2.772221088409424,-0.3805832862854004
1667266149524885800,1.6798857421875,0.20102739334106445,-3.009274959564209,-0.19230079650878906
1667266149529681200,1.68468115234375,-0.10814952850341797,-3.222357749938965,0.16758012771606445
1667266149534476800,1.689476806640625,-0.2805204391479492,-3.4500045776367188,0.5534448623657227
1667266149539272400,1.6942724609375,-0.3197145462036133,-3.719956398010254,0.7244343757629395
1667266149544068000,1.699068115234375,-0.11672210693359375,-4.051318645477295,0.7339606285095215
1667266149548863700,1.70386376953125,0.5292634963989258,-4.451026439666748,0.5459938049316406
1667266149553659100,1.7086591796875,1.3544816970825195,-4.94159460067749,0.37844419479370117
1667266149558454800,1.713454833984375,2.1422581672668457,-5.156874179840088,0.6860270500183105
1667266149563250400,1.71825048828125,3.444578170776367,-5.745084762573242,0.3469581604003906
1667266149568046000,1.723046142578125,3.948512554168701,-6.3330159187316895,-0.2204585075378418
1667266149572841700,1.727841796875,4.654507637023926,-6.881805896759033,-0.7844829559326172
1667266149577637400,1.732637451171875,4.928982734680176,-7.368402481079102,-0.8417391777038574
1667266149582432800,1.737432861328125,5.027651309967041,-7.482351303100586,-0.5500907897949219
1667266149587228400,1.742228515625,5.124325752258301,-7.327208518981934,-0.3642282485961914
1667266149592024000,1.747024169921875,5.12692928314209,-7.142429351806641,-0.3861665725708008
1667266149596819700,1.75181982421875,5.190925598144531,-7.023712158203125,-0.43593597412109375
1667266149601615400,1.756615478515625,5.150207996368408,-6.959028720855713,-0.24834203720092773
1667266149606410800,1.76141064453125,4.791501998901367,-6.963542938232422,0.22708606719970703
1667266149611206400,1.766206298828125,4.3998003005981445,-6.943806171417236,0.6300692558288574
1667266149616002000,1.771001953125,4.113487243652344,-6.847118854522705,0.7806105613708496
1667266149620797700,1.775797607421875,3.8494014739990234,-6.703705787658691,0.802523136138916
1667266149625593300,1.78059326171875,3.5688257217407227,-6.539210796356201,0.9454765319824219
1667266149630389000,1.785388916015625,3.3308753967285156,-6.401413440704346,1.2921819686889648
1667266149635184400,1.790184326171875,3.2720632553100586,-6.274942398071289,1.8175129890441895
1667266149639980000,1.79497998046875,3.3457508087158203,-6.1023850440979,2.2604737281799316
1667266149644775700,1.799775634765625,3.445685386657715,-5.894004821777344,2.4137864112854004
1667266149649571300,1.8045712890625,3.4564170837402344,-5.6393537521362305,2.3908438682556152
1667266149654366700,1.80936669921875,3.470362663269043,-5.416522026062012,2.3203673362731934
1667266149659162400,1.814162353515625,3.516092300415039,-5.2342448234558105,2.4123644828796387
1667266149663958000,1.8189580078125,3.5453109741210938,-5.109248638153076,2.5775303840637207
1667266149668753700,1.823753662109375,3.496999740600586,-5.018518447875977,2.7385616302490234
1667266149673549300,1.82854931640625,3.353217124938965,-4.998557090759277,2.8365468978881836
1667266149678345000,1.833344970703125,3.1640405654907227,-5.0330352783203125,2.814159870147705
1667266149683140400,1.838140380859375,3.050858497619629,-5.17366886138916,2.686154842376709
1667266149687936000,1.84293603515625,3.027125358581543,-5.306277275085449,2.4840927124023438
1667266149692731600,1.847731689453125,3.0715770721435547,-5.427018165588379,2.2704648971557617
1667266149697527300,1.85252734375,3.109471321105957,-5.503390312194824,2.1097025871276855
1667266149702323000,1.857322998046875,3.113740921020508,-5.504590034484863,2.0018410682678223
1667266149707118300,1.862118408203125,3.0728225708007812,-5.454840183258057,1.918447494506836
1667266149711914000,1.8669140625,2.9041805267333984,-5.393367290496826,1.8781533241271973
1667266149716709600,1.871709716796875,2.589082717895508,-5.287426948547363,1.7499103546142578
1667266149721505300,1.87650537109375,2.164088249206543,-5.132844924926758,1.6054649353027344
1667266149726301000,1.881301025390625,1.6334667205810547,-4.957839488983154,1.446948528289795
1667266149731096600,1.8860966796875,1.0669498443603516,-4.792101860046387,1.3124370574951172
1667266149735892000,1.89089208984375,0.5656194686889648,-4.67268180847168,1.23651123046875
1667266149740687600,1.8956875,0.16824722290039062,-4.472124099731445,1.3751740455627441
1667266149745483300,1.900483154296875,-0.10683917999267578,-4.193655967712402,1.6368684768676758
1667266149750279000,1.90527880859375,-0.22536849975585938,-3.8992390632629395,1.8157076835632324
1667266149755074600,1.910074462890625,-0.1796703338623047,-3.625001907348633,1.8869547843933105
1667266149759870000,1.914869873046875,-0.24103927612304688,-3.487738609313965,1.877953052520752
1667266149764665600,1.91966552734375,-0.3815784454345703,-3.4158830642700195,1.7266759872436523
1667266149769461200,1.924461181640625,-0.6291589736938477,-3.4105911254882812,1.4732146263122559
1667266149774257000,1.9292568359375,-0.8792209625244141,-3.3761372566223145,1.2486252784729004
1667266149779052500,1.934052490234375,-1.1208410263061523,-3.343357563018799,1.0599684715270996
1667266149783848000,1.938847900390625,-1.4699983596801758,-3.298935890197754,0.9125089645385742
1667266149788643600,1.9436435546875,-1.9713354110717773,-3.293405055999756,0.7639427185058594
1667266149793439200,1.948439208984375,-2.55572509765625,-3.2756142616271973,0.6193680763244629
1667266149798235000,1.95323486328125,-3.206244468688965,-3.2037394046783447,0.5079002380371094
1667266149803030500,1.958030517578125,-3.914356231689453,-3.1184492111206055,0.33902788162231445
1667266149807826200,1.962826171875,-4.555965423583984,-3.037322998046875,0.13275432586669922
1667266149812621600,1.96762158203125,-5.246833801269531,-2.9978156089782715,-0.16373443603515625
1667266149817417200,1.972417236328125,-5.980198860168457,-2.9650063514709473,-0.33574914932250977
1667266149822212900,1.977212890625,-6.591602802276611,-2.9763216972351074,-0.35475659370422363
1667266149827008500,1.982008544921875,-7.097967624664307,-2.94539213180542,-0.3473186492919922
1667266149831804000,1.986803955078125,-7.14979362487793,-2.8833301067352295,-0.3616371154785156
1667266149836599600,1.991599609375,-7.167119979858398,-2.816901683807373,-0.36406612396240234
1667266149841395200,1.996395263671875,-7.357422351837158,-2.767925262451172,-0.4588019847869873
1667266149846190800,2.00119091796875,-7.375698089599609,-2.729933500289917,-0.5512206554412842
1667266149850986500,2.005986572265625,-7.290066242218018,-2.658414840698242,-0.5222632884979248
1667266149855782100,2.0107822265625,-7.095815658569336,-2.498035192489624,-0.532097339630127
1667266149860577500,2.01557763671875,-6.948273658752441,-2.3415677547454834,-0.6949944496154785
1667266149865373200,2.020373291015625,-6.766529560089111,-2.1718544960021973,-0.8402278423309326
1667266149870168800,2.0251689453125,-6.345215797424316,-1.957358717918396,-0.9290413856506348
1667266149874964500,2.029964599609375,-5.830859184265137,-1.729788899421692,-0.9359631538391113
1667266149879760100,2.034760009765625,-5.331218242645264,-1.499213695526123,-0.864593505859375
1667266149884555500,2.039555419921875,-4.952205657958984,-1.3554786443710327,-0.7744252681732178
1667266149889351200,2.04435107421875,-4.832523822784424,-1.286083698272705,-0.760603666305542
1667266149894146800,2.049146728515625,-4.796341896057129,-1.294185757637024,-0.8347671031951904
1667266149898942500,2.0539423828125,-4.719369888305664,-1.3087996244430542,-0.8945181369781494
1667266149903738000,2.058738037109375,-4.7077131271362305,-1.3880014419555664,-0.922421932220459
1667266149908533500,2.063533447265625,-4.851204872131348,-1.528939962387085,-0.9814589023590088
1667266149913329200,2.0683291015625,-5.133012771606445,-1.761878490447998,-1.0972285270690918
1667266149918124800,2.073124755859375,-5.555543422698975,-2.0704829692840576,-1.2523760795593262
1667266149922920400,2.07792041015625,-5.874167442321777,-2.3489739894866943,-1.435413122177124
1667266149927716000,2.082716064453125,-6.16727352142334,-2.5896689891815186,-1.5434010028839111
1667266149932511700,2.08751171875,-6.494195938110352,-2.740809917449951,-1.609257698059082
1667266149937307100,2.09230712890625,-6.771042823791504,-2.7723917961120605,-1.601877212524414
1667266149942102800,2.097102783203125,-7.005165100097656,-2.751284122467041,-1.7005186080932617
