time,seconds_elapsed,z,y,x
1667266149456551400,1.611551513671875,-0.6456655263900757,-0.21379654109477997,1.760538101196289
1667266149458949000,1.61394921875,-0.6328377723693848,-0.1704263836145401,1.7947455644607544
1667266149461346800,1.616346923828125,-0.6212316751480103,-0.12155860662460327,1.8222336769104004
1667266149463744800,1.618744873046875,-0.605960488319397,-0.07085828483104706,1.8521652221679688
1667266149466142500,1.621142578125,-0.5913001298904419,-0.01588202826678753,1.8741557598114014
1667266149468540400,1.62354052734375,-0.5772506594657898,0.0390942245721817,1.894924521446228
1667266149470938000,1.625938232421875,-0.5607577562332153,0.09345962852239609,1.9114174842834473
1667266149473335800,1.628335693359375,-0.5491516590118408,0.15210096538066864,1.9254668951034546
1667266149475733800,1.630733642578125,-0.5387672781944275,0.21746163070201874,1.9346296787261963
1667266149478131500,1.63313134765625,-0.5289937257766724,0.2870981991291046,1.9376838207244873
1667266149480529400,1.635529296875,-0.5216635465621948,0.3640649616718292,1.9407380819320679
1667266149482927000,1.637927001953125,-0.5173876285552979,0.4459185004234314,1.9358513355255127
1667266149485324800,1.64032470703125,-0.5106683373451233,0.5289937257766724,1.9297428131103516
1667266149487722800,1.64272265625,-0.5082249045372009,0.6077930331230164,1.9199693202972412
1667266149490120400,1.645120361328125,-0.5033381581306458,0.6774296164512634,1.9059197902679443
1667266149492518400,1.647518310546875,-0.4978405237197876,0.7379034757614136,1.890648603439331
1667266149494916000,1.649916015625,-0.49356457591056824,0.7916580438613892,1.8711014986038208
1667266149497314000,1.65231396484375,-0.48806697130203247,0.8423583507537842,1.8521652221679688
1667266149499711700,1.654711669921875,-0.4886777997016907,0.8851176500320435,1.8320072889328003
1667266149502109400,1.657109375,-0.4886777997016907,0.9187142848968506,1.808184266090393
1667266149504507400,1.65950732421875,-0.49417543411254883,0.9498674869537354,1.7904696464538574
1667266149506905000,1.661905029296875,-0.499673068523407,0.9681929349899292,1.780696153640747
1667266149509303000,1.664302978515625,-0.5076140761375427,0.9785773158073425,1.7672574520111084
1667266149511700700,1.66670068359375,-0.5137225389480591,0.9840749502182007,1.7525970935821533
1667266149514098400,1.669098388671875,-0.5241069197654724,0.9865183234214783,1.738547682762146
1667266149516496400,1.671496337890625,-0.5338805317878723,0.9871291518211365,1.7251089811325073
1667266149518894000,1.67389404296875,-0.546097457408905,0.9785773158073425,1.715335488319397
1667266149521292000,1.6762919921875,-0.5613686442375183,0.9608627557754517,1.7031185626983643
1667266149523689700,1.678689697265625,-0.5748072862625122,0.9315420985221863,1.6860147714614868
1667266149526087400,1.68108740234375,-0.5913001298904419,0.8875610828399658,1.668911099433899
1667266149528485400,1.6834853515625,-0.6163448691368103,0.8307522535324097,1.650585651397705
1667266149530883000,1.685883056640625,-0.6413896083831787,0.7617265582084656,1.6340928077697754
1667266149533281000,1.688281005859375,-0.6713211536407471,0.6810947060585022,1.6151565313339233
1667266149535678700,1.6906787109375,-0.70308518409729,0.5943543910980225,1.598052740097046
1667266149538076400,1.693076416015625,-0.7372926473617554,0.5063923597335815,1.580949068069458
1667266149540474400,1.695474365234375,-0.7733326554298401,0.416597843170166,1.5668995380401611
1667266149542872000,1.6978720703125,-0.8038749694824219,0.3292466700077057,1.553460955619812
1667266149545270000,1.70027001953125,-0.8338065147399902,0.25289076566696167,1.5461307764053345
1667266149547667700,1.702667724609375,-0.856407880783081,0.18753011524677277,1.5400222539901733
1667266149550065700,1.705065673828125,-0.8722898960113525,0.12888877093791962,1.5381897687911987
1667266149552463400,1.70746337890625,-0.8887827396392822,0.07696675509214401,1.540633201599121
1667266149554861000,1.709861083984375,-0.9028322696685791,0.03176405653357506,1.540633201599121
1667266149557259000,1.712259033203125,-0.9077190160751343,-0.007941014133393764,1.5607911348342896
1667266149559656700,1.71465673828125,-0.9046648144721985,-0.045202698558568954,1.5858358144760132
1667266149562054700,1.7170546875,-0.892447829246521,-0.07574506103992462,1.6053829193115234
1667266149564452400,1.719452392578125,-0.8686248064041138,-0.09834641218185425,1.6243191957473755
1667266149566850000,1.72185009765625,-0.8393041491508484,-0.08796200156211853,1.64569890499115
1667266149569248000,1.724248046875,-0.8002098798751831,-0.053143709897994995,1.6683002710342407
1667266149571645700,1.726645751953125,-0.7580614686012268,-0.006719320081174374,1.6896798610687256
1667266149574043600,1.729043701171875,-0.7171346545219421,0.05008947476744652,1.7037293910980225
1667266149576441300,1.73144140625,-0.6768187880516052,0.11056335270404816,1.715335488319397
1667266149578839000,1.733839111328125,-0.6407787799835205,0.17348061501979828,1.7226656675338745
1667266149581237000,1.736237060546875,-0.6047387719154358,0.2351761907339096,1.7251089811325073
1667266149583634700,1.738634765625,-0.5699204802513123,0.29626092314720154,1.7269415855407715
1667266149586032600,1.74103271484375,-0.5369347333908081,0.35795649886131287,1.7263307571411133
1667266149588430300,1.743430419921875,-0.5002838969230652,0.41537612676620483,1.7244981527328491
1667266149590828000,1.745828125,-0.46729815006256104,0.47707170248031616,1.723887324333191
1667266149593226000,1.74822607421875,-0.4343124032020569,0.554649293422699,1.7214438915252686
1667266149595623700,1.750623779296875,-0.4031592011451721,0.6426113247871399,1.7190005779266357
1667266149598021600,1.753021728515625,-0.37567105889320374,0.7342383861541748,1.7171679735183716
1667266149600419300,1.75541943359375,-0.3518480062484741,0.8270871639251709,1.7110595703125
1667266149602817000,1.757817138671875,-0.3292466700077057,0.9107732772827148,1.700675129890442
1667266149605215000,1.760215087890625,-0.30725616216659546,0.9822424054145813,1.690901517868042
1667266149607612700,1.76261279296875,-0.2870981991291046,1.0439379215240479,1.6768521070480347
1667266149610010600,1.7650107421875,-0.2644968628883362,1.0970816612243652,1.6658568382263184
1667266149612408300,1.767408203125,-0.23884128034114838,1.13800847530365,1.6530290842056274
1667266149614806000,1.769805908203125,-0.21440738439559937,1.1740484237670898,1.6383687257766724
1667266149617204000,1.772203857421875,-0.18997350335121155,1.202147364616394,1.6249300241470337
1667266149619601700,1.7746015625,-0.16676130890846252,1.2247487306594849,1.6121022701263428
1667266149621999600,1.77699951171875,-0.1447708010673523,1.2400199174880981,1.59988534450531
1667266149624397300,1.779397216796875,-0.12522368133068085,1.2461284399032593,1.5888900756835938
1667266149626795000,1.781794921875,-0.10995250940322876,1.245517611503601,1.5840033292770386
1667266149629193000,1.78419287109375,-0.10201149433851242,1.2375766038894653,1.5821707248687744
1667266149631590700,1.786590576171875,-0.10201149433851242,1.2174185514450073,1.5803382396697998
1667266149633988600,1.788988525390625,-0.10873081535100937,1.1923738718032837,1.5870575904846191
1667266149636386300,1.79138623046875,-0.1185043677687645,1.1587772369384766,1.6004961729049683
1667266149638784300,1.7937841796875,-0.129499614238739,1.1160179376602173,1.616989016532898
1667266149641182000,1.796181884765625,-0.1423274129629135,1.0695935487747192,1.637147068977356
1667266149643579600,1.79857958984375,-0.15393351018428802,1.0164498090744019,1.660359263420105
1667266149645977600,1.8009775390625,-0.16492876410484314,0.9571976661682129,1.687847375869751
1667266149648375300,1.803375244140625,-0.17592400312423706,0.8942803740501404,1.7135028839111328
1667266149650773200,1.805773193359375,-0.1844758689403534,0.8276980519294739,1.7416019439697266
1667266149653171000,1.8081708984375,-0.1979145109653473,0.7580614686012268,1.770311713218689
1667266149655568600,1.810568603515625,-0.21318569779396057,0.6859814524650574,1.803908348083496
1667266149657966600,1.812966552734375,-0.23273280262947083,0.6163448691368103,1.8350615501403809
1667266149660364300,1.8153642578125,-0.25472331047058105,0.5534276366233826,1.8643821477890015
1667266149662762200,1.81776220703125,-0.27915719151496887,0.4966188073158264,1.894924521446228
1667266149665160000,1.820159912109375,-0.3054236173629761,0.4422534108161926,1.922412633895874
1667266149667557600,1.8225576171875,-0.33169007301330566,0.390942245721817,1.9486790895462036
1667266149669955600,1.82495556640625,-0.36039987206459045,0.34573954343795776,1.9712804555892944
1667266149672353300,1.827353271484375,-0.38910970091819763,0.30481278896331787,1.991438388824463
1667266149674751200,1.829751220703125,-0.41415444016456604,0.26755109429359436,2.009152889251709
1667266149677149000,1.83214892578125,-0.43981003761291504,0.237008735537529,2.023813247680664
1667266149679546600,1.834546630859375,-0.4611896872520447,0.21257483959197998,2.0366411209106445
1667266149681944600,1.836944580078125,-0.47890424728393555,0.19424942135810852,2.0476362705230713
1667266149684342300,1.83934228515625,-0.49417543411254883,0.1832541823387146,2.0574100017547607
1667266149686740200,1.841740234375,-0.5045598149299622,0.17836740612983704,2.0677943229675293
1667266149689138000,1.844137939453125,-0.5106683373451233,0.182643324136734,2.0775678157806396
1667266149691536000,1.846535888671875,-0.5161659121513367,0.19180603325366974,2.0885632038116455
1667266149693933600,1.84893359375,-0.5173876285552979,0.2095206081867218,2.098336696624756
1667266149696331300,1.851331298828125,-0.5167768001556396,0.23028941452503204,2.1087210178375244
1667266149698729200,1.853729248046875,-0.5155550837516785,0.25655585527420044,2.1172728538513184
1667266149701127000,1.856126953125,-0.5167768001556396,0.29381752014160156,2.127657413482666
1667266149703524600,1.858524658203125,-0.517998456954956,0.342074453830719,2.139874219894409
1667266149705922600,1.860922607421875,-0.5216635465621948,0.39766156673431396,2.1496479511260986
1667266149708320300,1.8633203125,-0.5241069197654724,0.4593571424484253,2.160032272338867
1667266149710718200,1.86571826171875,-0.527161180973053,0.5216635465621948,2.1673624515533447
1667266149713116000,1.868115966796875,-0.5265503525733948,0.5888567566871643,2.171638250350952
1667266149715513600,1.870513671875,-0.5253286361694336,0.656660795211792,2.1746926307678223
1667266149717911600,1.87291162109375,-0.5247178077697754,0.7183563709259033,2.1753034591674805
1667266149720309200,1.875309326171875,-0.5222744345664978,0.7837170362472534,2.1691949367523193
1667266149722707200,1.877707275390625,-0.5192201733589172,0.846023440361023,2.1624755859375
1667266149725105000,1.88010498046875,-0.5161659121513367,0.9046648144721985,2.150258779525757
1667266149727502800,1.8825029296875,-0.5155550837516785,0.9633061289787292,2.139263391494751
1667266149729900500,1.884900634765625,-0.5155550837516785,1.0213366746902466,2.124603033065796
1667266149732298200,1.88729833984375,-0.5143333673477173,1.0769237279891968,2.109942674636841
1667266149734696200,1.8896962890625,-0.517998456954956,1.1209046840667725,2.095893383026123
1667266149737094000,1.892093994140625,-0.5222744345664978,1.1563338041305542,2.081233024597168
1667266149739491800,1.894491943359375,-0.5308262705802917,1.188708782196045,2.0677943229675293
1667266149741889500,1.8968896484375,-0.5430431962013245,1.207645058631897,2.058631658554077
1667266149744287200,1.899287353515625,-0.5601469278335571,1.222305417060852,2.0476362705230713
1667266149746685200,1.901685302734375,-0.5815265774726868,1.235133171081543,2.038473606109619
1667266149749083000,1.904082763671875,-0.6084038615226746,1.2491827011108398,2.0317542552948
1667266149751480800,1.906480712890625,-0.6438329815864563,1.2662863731384277,2.0305325984954834
1667266149753878500,1.90887841796875,-0.6804838180541992,1.2840009927749634,2.0360302925109863
1667266149756276200,1.911276123046875,-0.7250757217407227,1.299272060394287,2.0451929569244385
1667266149758674200,1.913674072265625,-0.767224133014679,1.3108782768249512,2.0604641437530518
1667266149761071900,1.91607177734375,-0.8081509470939636,1.3212625980377197,2.0775678157806396
1667266149763469800,1.9184697265625,-0.8496885299682617,1.3316470384597778,2.098947525024414
1667266149765867500,1.920867431640625,-0.8863393664360046,1.336610198020935,2.1209380626678467
1667266149768265200,1.92326513671875,-0.9193251132965088,1.3328686952590942,2.1490371227264404
1667266149770663200,1.9256630859375,-0.9462023973464966,1.3249276876449585,2.1759142875671387
1667266149773060900,1.928060791015625,-0.9743013978004456,1.3157650232315063,2.205235004425049
1667266149775458800,1.930458740234375,-0.9962918758392334,1.3023263216018677,2.236999034881592
1667266149777856500,1.9328564453125,-1.0146173238754272,1.2913310527801514,2.26693058013916
1667266149780254500,1.93525439453125,-1.035386085510254,1.2803359031677246,2.2944185733795166
1667266149782652200,1.937652099609375,-1.0592091083526611,1.2736165523529053,2.3231284618377686
1667266149785049900,1.9400498046875,-1.0836430788040161,1.276059865951538,2.344508171081543
1667266149787447800,1.94244775390625,-1.109298586845398,1.2931636571884155,2.362222671508789
1667266149789845500,1.944845458984375,-1.138619303703308,1.3163758516311646,2.3719961643218994
1667266149792243500,1.947243408203125,-1.1667182445526123,1.3482162952423096,2.379937171936035
1667266149794641200,1.94964111328125,-1.1942063570022583,1.382423758506775,2.381769895553589
1667266149797038800,1.952038818359375,-1.222305417060852,1.4154094457626343,2.3750505447387695
1667266149799436800,1.954436767578125,-1.2510151863098145,1.452060341835022,2.364665985107422
1667266149801834500,1.95683447265625,-1.2742273807525635,1.4862676858901978,2.3487839698791504
1667266149804232200,1.959232177734375,-1.296217918395996,1.5271944999694824,2.327404499053955
1667266149806630100,1.961630126953125,-1.3139324188232422,1.5705646276474,2.2999162673950195
1667266149809027800,1.96402783203125,-1.3273711204528809,1.6163781881332397,2.26387619972229
1667266149811425800,1.96642578125,-1.3372210264205933,1.6554723978042603,2.220506191253662
1667266149813823500,1.968823486328125,-1.3414969444274902,1.6872364282608032,2.1698057651519775
1667266149816221400,1.971221435546875,-1.3414969444274902,1.7116703987121582,2.1178839206695557
1667266149818619100,1.973619140625,-1.3402752876281738,1.7183897495269775,2.0604641437530518
1667266149821016800,1.976016845703125,-1.3359229564666748,1.7177788019180298,2.003655433654785
1667266149823414800,1.978414794921875,-1.3310362100601196,1.7116703987121582,1.9419597387313843
1667266149825812500,1.9808125,-1.326149344444275,1.7043402194976807,1.8827075958251953
1667266149828210400,1.98321044921875,-1.3230952024459839,1.6945666074752808,1.8216228485107422
1667266149830608100,1.985608154296875,-1.3206517696380615,1.6860147714614868,1.7629815340042114
1667266149833005800,1.988005859375,-1.321873426437378,1.6701327562332153,1.7080053091049194
1667266149835403800,1.99040380859375,-1.3230952024459839,1.6493639945983887,1.6536399126052856
1667266149837801500,1.992801513671875,-1.3200409412384033,1.6237083673477173,1.5992745161056519
1667266149840199400,1.995199462890625,-1.3206517696380615,1.5882792472839355,1.5485742092132568
1667266149842597000,1.99759716796875,-1.317597508430481,1.543687343597412,1.5021498203277588
1667266149844994800,1.999994873046875,-1.3145432472229004,1.483824372291565,1.4600013494491577
1667266149847392800,2.002392822265625,-1.3108782768249512,1.414798617362976,1.4221287965774536
1667266149849790500,2.00479052734375,-1.3072131872177124,1.3402752876281738,1.3903647661209106
1667266149852188400,2.0071884765625,-1.300493836402893,1.2650647163391113,1.3610440492630005
1667266149854586000,2.009586181640625,-1.2907202243804932,1.1826002597808838,1.3378318548202515
1667266149856983800,2.01198388671875,-1.276059865951538,1.0897514820098877,1.318819284439087
1667266149859381800,2.0143818359375,-1.2601778507232666,0.9981244206428528,1.3023263216018677
1667266149861779500,2.016779541015625,-1.2442958354949951,0.9064973592758179,1.2907202243804932
1667266149864177400,2.019177490234375,-1.2278029918670654,0.8215895891189575,1.2821683883666992
1667266149866575000,2.0215751953125,-1.2113101482391357,0.7495095729827881,1.2778924703598022
1667266149868973000,2.02397314453125,-1.1972606182098389,0.6951441764831543,1.2754490375518799
1667266149871370800,2.026370849609375,-1.183211088180542,0.6652126908302307,1.2754490375518799
1667266149873768400,2.0287685546875,-1.174659252166748,0.6542174220085144,1.277281641960144
1667266149876166400,2.03116650390625,-1.165496587753296,0.6633801460266113,1.2797249555587769
1667266149878564000,2.033564208984375,-1.1606098413467407,0.6896465420722961,1.2833900451660156
1667266149880961800,2.0359619140625,-1.1575555801391602,0.7385143637657166,1.2931636571884155
1667266149883359700,2.03835986328125,-1.1551121473312378,0.7928797602653503,1.298661231994629
1667266149885757400,2.04075732421875,-1.1581664085388184,0.8588512539863586,1.3035480976104736
1667266149888155400,2.0431552734375,-1.1606098413467407,0.9315420985221863,1.3035480976104736
1667266149890553000,2.045552978515625,-1.1630531549453735,1.0085088014602661,1.3059914112091064
1667266149892950800,2.04795068359375,-1.1679399013519287,1.0952491760253906,1.30476975440979
1667266149895348700,2.0503486328125,-1.1734375953674316,1.1856545209884644,1.3011046648025513
1667266149897746400,2.052746337890625,-1.175881028175354,1.2785032987594604,1.298661231994629
1667266149900144400,2.055144287109375,-1.1795459985733032,1.3714284896850586,1.2925528287887573
1667266149902542000,2.0575419921875,-1.1795459985733032,1.4612230062484741,1.285833477973938
1667266149904940000,2.05993994140625,-1.1777135133743286,1.540633201599121,1.2791141271591187
1667266149907337700,2.062337646484375,-1.1716049909591675,1.608437180519104,1.273005723953247
1667266149909735400,2.0647353515625,-1.1618314981460571,1.6664676666259766,1.262621283531189
1667266149912133400,2.06713330078125,-1.1459494829177856,1.7049510478973389,1.254069447517395
1667266149914531000,2.069531005859375,-1.123958945274353,1.7269415855407715,1.2387982606887817
1667266149916929000,2.071928955078125,-1.0958600044250488,1.7379368543624878,1.226581335067749
1667266149919326700,2.07432666015625,-1.0640959739685059,1.7336609363555908,1.2125318050384521
1667266149921724400,2.076724365234375,-1.0250016450881958,1.7171679735183716,1.1960389614105225
1667266149924122400,2.079122314453125,-0.9828532338142395,1.683571457862854,1.1783243417739868
1667266149926520000,2.08152001953125,-0.939483106136322,1.6334819793701172,1.156944751739502
1667266149928917800,2.083917724609375,-0.8948912620544434,1.5638453960418701,1.1312891244888306
1667266149931315700,2.086315673828125,-0.8496885299682617,1.4850460290908813,1.1044118404388428
1667266149933713400,2.08871337890625,-0.8044858574867249,1.3952515125274658,1.0750911235809326
1667266149936111400,2.091111328125,-0.7605048418045044,1.2925528287887573,1.0439379215240479
1667266149938509000,2.093509033203125,-0.7183563709259033,1.1813786029815674,1.0066763162612915
1667266149940907000,2.095906982421875,-0.6817055344581604,1.0683718919754028,0.9694145917892456
1667266149943304700,2.0983046875,-0.6420004963874817,0.9504783153533936,0.9315420985221863
1667266149945702400,2.100702392578125,-0.6071822047233582,0.8319739699363708,0.893058717250824
1667266149948100400,2.103100341796875,-0.5723638534545898,0.712247908115387,0.8521319031715393
