time,seconds_elapsed,z,y,x
1667266149564982300,1.719982177734375,11.506186485290527,-11.056036949157715,5.520840167999268
1667266149567380200,1.722380126953125,11.936894416809082,-11.285747528076172,5.226223945617676
1667266149569778000,1.72477783203125,12.269796371459961,-11.575578689575195,5.049154758453369
1667266149572176000,1.72717578125,12.413365364074707,-11.7957181930542,5.027619361877441
1667266149574573600,1.729573486328125,12.4540433883667,-11.920145034790039,5.147260665893555
1667266149576971300,1.73197119140625,12.535399436950684,-11.946466445922852,5.307579517364502
1667266149579369200,1.734369140625,12.648160934448242,-11.88185977935791,5.453841209411621
1667266149581767000,1.736766845703125,12.7247314453125,-11.769397735595703,5.549553871154785
1667266149584164600,1.73916455078125,12.777374267578125,-11.635398864746094,5.5758748054504395
1667266149586562600,1.7415625,12.798909187316895,-11.51815128326416,5.551946640014648
1667266149588960300,1.743960205078125,12.839587211608887,-11.405388832092285,5.508875846862793
1667266149591358200,1.746358154296875,12.916157722473145,-11.314461708068848,5.470590591430664
1667266149593756000,1.748755859375,12.990335464477539,-11.261819839477539,5.453841209411621
1667266149596153600,1.751153564453125,13.014263153076172,-11.187642097473145,5.535196781158447
1667266149598551600,1.753551513671875,12.959228515625,-11.151749610900879,5.712265968322754
1667266149600949200,1.75594921875,12.801301956176758,-11.132607460021973,5.947061538696289
1667266149603347200,1.75834716796875,12.607184410095215,-11.111071586608887,6.188736438751221
1667266149605745000,1.760744873046875,12.44686508178711,-11.079965591430664,6.389733791351318
1667266149608142800,1.763142822265625,12.332009315490723,-11.022537231445312,6.480959892272949
1667266149610540500,1.76554052734375,12.229118347167969,-10.945966720581055,6.538387775421143
1667266149612938200,1.767938232421875,12.131012916564941,-10.864312171936035,6.555137634277344
1667266149615336200,1.770336181640625,12.039786338806152,-10.766206741333008,6.524031162261963
1667266149617734000,1.77273388671875,11.944073677062988,-10.660922050476074,6.5288166999816895
1667266149620131800,1.7751318359375,11.841181755065918,-10.55085277557373,6.588637351989746
1667266149622529500,1.777529541015625,11.731112480163574,-10.452746391296387,6.662814617156982
1667266149624927200,1.77992724609375,11.64018440246582,-10.354341506958008,6.818347930908203
1667266149627325200,1.7823251953125,11.601900100708008,-10.27777099609375,7.041179656982422
1667266149629723000,1.784722900390625,11.609078407287598,-10.189236640930176,7.285247802734375
1667266149632120800,1.787120849609375,11.65693473815918,-10.091131210327148,7.546065330505371
1667266149634518500,1.7895185546875,11.723933219909668,-9.973882675170898,7.754539966583252
1667266149636916200,1.791916259765625,11.826825141906738,-9.856635093688965,7.89332389831543
1667266149639314200,1.794314208984375,11.91296672821045,-9.719944953918457,7.950751304626465
1667266149641711900,1.7967119140625,11.970394134521484,-9.581160545349121,7.943572998046875
1667266149644109800,1.79910986328125,11.994322776794434,-9.406484603881836,7.929215908050537
1667266149646507500,1.801507568359375,12.037393569946289,-9.265308380126953,7.8693952560424805
1667266149648905200,1.8039052734375,12.07358455657959,-9.119047164916992,7.814360618591309
1667266149651303200,1.80630322265625,12.107084274291992,-8.97787094116211,7.804789066314697
1667266149653700900,1.808700927734375,12.164511680603027,-8.848658561706543,7.855038642883301
1667266149656098800,1.811098876953125,12.221940040588379,-8.745766639709473,7.922037601470947
1667266149658496500,1.81349658203125,12.269796371459961,-8.656932830810547,8.0081787109375
1667266149660894500,1.81589453125,12.28415298461914,-8.539685249328613,8.084749221801758
1667266149663292200,1.818292236328125,12.29133129119873,-8.467900276184082,8.175975799560547
1667266149665689900,1.82068994140625,12.269796371459961,-8.391329765319824,8.235795974731445
1667266149668087800,1.823087890625,12.219547271728516,-8.348258972167969,8.300402641296387
1667266149670485500,1.825485595703125,12.152547836303711,-8.307580947875977,8.312366485595703
1667266149672883500,1.827883544921875,12.071191787719727,-8.276473999023438,8.314759254455566
1667266149675281200,1.83028125,12.015857696533203,-8.2788667678833,8.264510154724121
1667266149677678800,1.832678955078125,11.977572441101074,-8.319544792175293,8.20947551727295
1667266149680076800,1.835076904296875,11.972786903381348,-8.343473434448242,8.127820014953613
1667266149682474500,1.837474609375,11.977572441101074,-8.362615585327148,8.027321815490723
1667266149684872200,1.8398720703125,12.01346492767334,-8.388936996459961,7.919644832611084
1667266149687270100,1.842270263671875,12.058928489685059,-8.39611530303955,7.807182312011719
1667266149689667800,1.844667724609375,12.109477043151855,-8.417651176452637,7.723433494567871
1667266149692065800,1.847065673828125,12.145369529724121,-8.41286563873291,7.632505893707275
1667266149694463500,1.84946337890625,12.188440322875977,-8.372187614440918,7.58225679397583
1667266149696861400,1.851861328125,12.212368965148926,-8.336295127868652,7.526922702789307
1667266149699259100,1.854259033203125,12.221940040588379,-8.266902923583984,7.469494819641113
1667266149701656800,1.85665673828125,12.238689422607422,-8.190332412719727,7.421638488769531
1667266149704054800,1.8590546875,12.209976196289062,-8.12542724609375,7.395317554473877
1667266149706452500,1.861452392578125,12.154940605163574,-8.041678428649902,7.383353233337402
1667266149708850400,1.863850341796875,12.056535720825195,-7.960322856903076,7.3283185958862305
1667266149711248100,1.866248046875,11.920145034790039,-7.855038642883301,7.2421770095825195
1667266149713646000,1.86864599609375,11.76461124420166,-7.742575645446777,7.175177574157715
1667266149716043800,1.871043701171875,11.580364227294922,-7.615756034851074,7.084250450134277
1667266149718441500,1.87344140625,11.359925270080566,-7.479066371917725,6.9930243492126465
1667266149720839400,1.87583935546875,11.11346435546875,-7.33549690246582,6.894918441772461
1667266149723237000,1.878237060546875,10.871490478515625,-7.215855598449707,6.80159854888916
1667266149725634800,1.880634765625,10.593923568725586,-7.0770721435546875,6.720242500305176
1667266149728032800,1.88303271484375,10.363913536071777,-6.949953556060791,6.631708145141602
1667266149730430500,1.885430419921875,10.13898754119873,-6.847062110900879,6.562315940856934
1667266149732828400,1.887828369140625,9.92124080657959,-6.748956203460693,6.5527448654174805
1667266149735226000,1.89022607421875,9.75344467163086,-6.583851337432861,6.6006011962890625
1667266149737623800,1.892623779296875,9.614660263061523,-6.418447494506836,6.701099872589111
1667266149740021800,1.895021728515625,9.499805450439453,-6.21984338760376,6.823133945465088
1667266149742419500,1.89741943359375,9.418449401855469,-6.030810356140137,6.909275531768799
1667266149744817400,1.8998173828125,9.382556915283203,-5.827121257781982,6.976274490356445
1667266149747215000,1.902215087890625,9.396913528442383,-5.635695457458496,7.019644260406494
1667266149749613000,1.904613037109375,9.459127426147461,-5.43709135055542,7.026822566986084
1667266149752010800,1.9070107421875,9.509376525878906,-5.2716875076293945,7.014858722686768
1667266149754408400,1.909408447265625,9.48784065246582,-5.161617755889893,6.99541711807251
1667266149756806400,1.911806396484375,9.454340934753418,-5.0587263107299805,6.928418159484863
1667266149759204000,1.9142041015625,9.411270141601562,-4.958227634429932,6.81595516204834
1667266149761602000,1.91660205078125,9.344271659851074,-4.896014213562012,6.703492641448975
1667266149763999700,1.918999755859375,9.241081237792969,-4.836193561553955,6.535995006561279
1667266149766397400,1.9213974609375,9.109476089477539,-4.776372909545898,6.372983932495117
1667266149768795400,1.92379541015625,9.013762474060059,-4.697110652923584,6.248557090759277
1667266149771193000,1.926193115234375,8.922835350036621,-4.6061835289001465,6.1073808670043945
1667266149773591000,1.928591064453125,8.819944381713867,-4.534399032592773,5.999703884124756
1667266149775988700,1.93098876953125,8.714659690856934,-4.455435752868652,5.8749775886535645
1667266149778386400,1.933386474609375,8.55882740020752,-4.364508628845215,5.774479389190674
1667266149780784400,1.935784423828125,8.353044509887695,-4.280759811401367,5.700301647186279
1667266149783182000,1.93818212890625,8.106285095214844,-4.216153621673584,5.590231895446777
1667266149785580000,1.940580078125,7.874181270599365,-4.156033992767334,5.477769374847412
1667266149787977700,1.942977783203125,7.574779033660889,-4.093820571899414,5.377270698547363
1667266149790375400,1.94537548828125,7.3043904304504395,-3.976572036743164,5.283651351928711
1667266149792773400,1.9477734375,7.014858722686768,-3.8688950538635254,5.195116996765137
1667266149795171000,1.950171142578125,6.626922130584717,-3.7899320125579834,5.116153717041016
1667266149797569000,1.952569091796875,6.298806667327881,-3.670290946960449,4.974977493286133
1667266149799966700,1.954966796875,5.985346794128418,-3.5503506660461426,4.862514495849609
1667266149802364700,1.95736474609375,5.676373481750488,-3.445066452026367,4.72582483291626
1667266149804762400,1.959762451171875,5.379663467407227,-3.349353551864624,4.551148891448975
1667266149807160000,1.96216015625,5.032404899597168,-3.2679975032806396,4.35254430770874
1667266149809558000,1.96455810546875,4.692325115203857,-3.191427230834961,4.172783374786377
1667266149811955700,1.966955810546875,4.3070807456970215,-3.1100711822509766,4.065106391906738
1667266149814353400,1.969353515625,3.9957146644592285,-3.037987470626831,3.9502511024475098
1667266149816751400,1.97175146484375,3.660719633102417,-2.9853453636169434,3.9167516231536865
1667266149819149000,1.974149169921875,3.4570305347442627,-2.95184588432312,3.8928234577178955
1667266149821547000,1.976547119140625,3.122035264968872,-2.872882604598999,3.8521454334259033
1667266149823944700,1.97894482421875,3.01405930519104,-2.7819554805755615,3.804288864135742
1667266149826342400,1.98134228515625,3.028416156768799,-2.705385208129883,3.7588253021240234
1667266149828740400,1.983740234375,3.030808925628662,-2.6168506145477295,3.70139741897583
1667266149831138000,1.986137939453125,3.0355947017669678,-2.525923490524292,3.6631124019622803
1667266149833536000,1.988535888671875,3.0116662979125977,-2.465803623199463,3.6269209384918213
1667266149835933700,1.99093359375,2.872882604598999,-2.3844478130340576,3.521636724472046
1667266149838331600,1.99333154296875,2.810669183731079,-2.3222343921661377,3.418745279312134
1667266149840729300,1.995729248046875,2.834597587585449,-2.255235433578491,3.332603693008423
1667266149843127000,1.998126953125,2.8226335048675537,-2.197807550430298,3.2727832794189453
1667266149845525000,2.00052490234375,2.872882604598999,-2.1260228157043457,3.253640651702881
1667266149847922700,2.002922607421875,2.95902419090271,-2.0135602951049805,3.2727832794189453
1667266149850320600,2.005320556640625,3.0810582637786865,-1.8912272453308105,3.2297122478485107
1667266149852718300,2.00771826171875,3.13639235496521,-1.7620147466659546,3.1555347442626953
1667266149855116000,2.010115966796875,3.222533941268921,-1.659123420715332,3.0355947017669678
1667266149857514000,2.012513916015625,3.279961585998535,-1.5203397274017334,2.918346405029297
1667266149859911700,2.01491162109375,3.3589248657226562,-1.407876968383789,2.8298118114471436
1667266149862309400,2.017309326171875,3.490530014038086,-1.2735798358917236,2.7436702251434326
1667266149864707300,2.019707275390625,3.708575963973999,-1.1180464029312134,2.6814568042755127
1667266149867105000,2.02210498046875,3.9646079540252686,-0.9768698215484619,2.6336004734039307
1667266149869503000,2.0245029296875,4.216153621673584,-0.8234301209449768,2.614457845687866
1667266149871900700,2.026900634765625,4.467400074005127,-0.6583253145217896,2.6072793006896973
1667266149874298600,2.029298583984375,4.711467742919922,-0.4860421121120453,2.6264219284057617
1667266149876696300,2.0316962890625,4.955834865570068,-0.37597227096557617,2.652743101119995
1667266149879094000,2.034093994140625,5.164010524749756,-0.2560320198535919,2.669492721557617
1667266149881492000,2.036491943359375,5.250152111053467,-0.1579262912273407,2.693420886993408
1667266149883889700,2.0388896484375,5.305186748504639,-0.09092725813388824,2.6623141765594482
1667266149886287600,2.04128759765625,5.341378211975098,-0.02392822690308094,2.6168506145477295
1667266149888685300,2.043685302734375,5.348556995391846,0.004785645287483931,2.535494804382324
1667266149891083000,2.0460830078125,5.36769962310791,0.02392822690308094,2.465803623199463
1667266149893481000,2.04848095703125,5.4179487228393555,0.07417750358581543,2.3988046646118164
1667266149895878700,2.050878662109375,5.453841209411621,0.08374879509210587,2.334198474884033
1667266149898276600,2.053276611328125,5.4658050537109375,0.07657032459974289,2.2983062267303467
1667266149900674300,2.05567431640625,5.434698581695557,0.07896314561367035,2.2121646404266357
1667266149903072000,2.058072021484375,5.358128070831299,0.04307080805301666,2.159522533416748
1667266149905470000,2.060469970703125,5.262115955352783,-0.016749758273363113,2.0518453121185303
1667266149907867600,2.06286767578125,5.1305108070373535,-0.08374879509210587,1.9462621212005615
1667266149910265600,2.065265625,4.931906700134277,-0.20817556977272034,1.843370795249939
1667266149912663300,2.067663330078125,4.706682205200195,-0.32572299242019653,1.7189439535140991
1667266149915061000,2.07006103515625,4.512863636016846,-0.44297128915786743,1.568196177482605
1667266149917459000,2.072458984375,4.3549370765686035,-0.5506483316421509,1.4270195960998535
1667266149919856600,2.074856689453125,4.225724697113037,-0.6415755748748779,1.3046865463256836
1667266149922254600,2.077254638671875,4.084249019622803,-0.7372884750366211,1.2113664150238037
1667266149924652300,2.07965234375,3.9023945331573486,-0.8114659786224365,1.1252248287200928
1667266149927050200,2.08205029296875,3.7420754432678223,-0.8620143532752991,1.036690354347229
1667266149929448000,2.084447998046875,3.576671600341797,-0.8739784955978394,1.0055837631225586
1667266149931845600,2.086845703125,3.4235310554504395,-0.8691928386688232,0.981655478477478
1667266149934243600,2.08924365234375,3.3206396102905273,-0.8234301209449768,0.9337990283966064
1667266149936641300,2.091641357421875,3.1818559169769287,-0.797109067440033,0.8524430394172668
1667266149939039000,2.0940390625,3.0667014122009277,-0.7564310431480408,0.7468597888946533
1667266149941437000,2.09643701171875,2.9781668186187744,-0.7085745930671692,0.5985047817230225
1667266149943834600,2.098834716796875,2.8609185218811035,-0.6631109714508057,0.48364928364753723
1667266149946232600,2.101232666015625,2.7340989112854004,-0.6535396575927734,0.37836506962776184
1667266149948630300,2.10363037109375,2.6862425804138184,-0.6176473498344421,0.21296121180057526
1667266149951028000,2.106028076171875,2.676671266555786,-0.5769693851470947,0.09092725813388824
1667266149953426000,2.108426025390625,2.6718854904174805,-0.5554339289665222,-0.02632104977965355
1667266149955823600,2.11082373046875,2.7508487701416016,-0.5362913608551025,-0.13878370821475983
