time,seconds_elapsed,z,y,x
1667825298300951800,6.399951904296875,-0.6153209325760602,1.1654340644434094,-3.0095240540370343
1667825298310958800,6.409958740234375,-0.4114923044234514,1.3826593497857451,-2.973039366726577
1667825298320966700,6.419966552734375,-0.03634674014449119,1.4005661778762937,-2.766073025070131
1667825298330974000,6.429973876953125,0.157729140278697,1.1920254265099763,-2.402657061551511
1667825298340981800,6.439981689453125,-0.05335223548114299,0.9860784910291432,-1.9749688246086239
1667825298350988800,6.44998876953125,-0.2004150203168392,0.8501175304442644,-1.6514035177022217
1667825298360996600,6.45999658203125,-0.19543372477293014,0.6743184804677963,-1.4470885673373937
1667825298371005000,6.4700048828125,-0.26773966704905033,0.47002954132705926,-1.2114680858656763
1667825298381011700,6.48001171875,-0.21743454417884348,0.23600597365796563,-0.9467483511596918
1667825298391019800,6.490019775390625,-0.01329027420580387,0.0413093309879303,-0.6662418492570519
1667825298401026800,6.50002685546875,0.1587187358379364,-0.024017127664387225,-0.41185558477789164
1667825298411035000,6.510034912109375,0.35917116555571554,0.023611469472944735,-0.12520225068330765
1667825298421041700,6.520041748046875,0.6148153211414814,0.05860796405225992,0.2219704340428114
1667825298431049700,6.5300498046875,0.814666277834773,0.00028159342035651204,0.5564209998399019
1667825298441056800,6.540056884765625,0.9578782324612141,-0.10260171181857586,0.8670534676760434
1667825298451064800,6.55006494140625,1.0848223583757877,-0.21673574825972317,1.0610440079033374
1667825298461072600,6.56007275390625,1.1061457169115543,-0.30820816329866646,1.178336800636351
1667825298471080000,6.570079833984375,1.0731289979726075,-0.3386811891041696,1.292676881043613
1667825298481087700,6.580087646484375,1.028752096107602,-0.3498465801104903,1.3739450051933526
1667825298491094800,6.5900947265625,1.0303723907858133,-0.3675701605886221,1.3638891828641295
1667825298501102600,6.6001025390625,0.9676280575811862,-0.4066277671270072,1.2225608500272034
1667825298511110000,6.61010986328125,0.8356810088127851,-0.5106855229727923,1.119984564910829
1667825298521117700,6.62011767578125,0.7365414201468229,-0.6900994024455547,1.0379159380331635
1667825298531124700,6.630124755859375,0.6177694947719573,-0.865640678268671,0.9882114114046097
1667825298541132800,6.6401328125,0.4768687396973371,-0.9729420922107994,0.9888488325253129
1667825298551136800,6.65013671875,0.40106969460844993,-1.0158895457945762,0.9896975583091377
1667825298561144800,6.660144775390625,0.32934359804689883,-0.9959932974524796,1.0623469071954488
1667825298571152600,6.670152587890625,0.20087094739079475,-0.9736597389608621,1.1009472714856265
1667825298581160000,6.680159912109375,0.14515782799720764,-0.9597456337682903,1.1446870444908737
1667825298591167700,6.690167724609375,0.024037293669581412,-0.922358152399212,1.1914955574169754
1667825298601174800,6.7001748046875,-0.15613573360741137,-0.9622719373755156,1.2117319974988698
1667825298611182600,6.7101826171875,-0.2991156330436468,-1.029104855068028,1.204461714234948
1667825298621190000,6.72018994140625,-0.3823644096165895,-1.0635215039327741,1.202022504389286
1667825298631197700,6.73019775390625,-0.49939036810696125,-1.003490521340072,1.064689086407423
1667825298641204700,6.740204833984375,-0.6954898633122444,-0.831400116623193,0.8526558167502284
1667825298651212800,6.750212890625,-0.7991834620207547,-0.636974253718555,0.6825985252961516
1667825298661220900,6.760220947265625,-0.9499065229296684,-0.4588005835652351,0.5183499201208353
1667825298671227600,6.7702275390625,-1.0697405245780944,-0.28668752862513064,0.4501511209025979
1667825298681235700,6.780235595703125,-1.06876028136909,-0.15816636265218256,0.4017459864348173
1667825298691242800,6.79024267578125,-1.0784855565696954,-0.05205372010320425,0.4134454843178391
1667825298701250800,6.800250732421875,-0.9821399825364351,0.030392215654253957,0.511425673815608
1667825298711257600,6.810257568359375,-0.9147580526590346,0.05026873638257384,0.7016162372380494
1667825298721266000,6.820265869140625,-0.8686948051422834,-0.008172785061597824,0.9160995303958653
1667825298731272700,6.830272705078125,-0.8435346449226141,-0.06470744997113943,1.0836550681620836
1667825298741280800,6.84028076171875,-0.8707418007999658,-0.043810207892954346,1.2207009013742207
1667825298751287800,6.850287841796875,-0.8877905507564544,-0.05434256169274449,1.299156013929844
1667825298761296000,6.8602958984375,-1.0250327833235264,-0.10044000374004244,1.2683356359913944
1667825298771304000,6.870303955078125,-1.1633990514844654,-0.19458879838138818,1.1269824609741568
1667825298781310700,6.880310791015625,-1.340357208368182,-0.28358415578231216,0.8940607170671224
1667825298791318800,6.89031884765625,-1.560004752421379,-0.21596958619281648,0.5864426286160945
1667825298801325800,6.900325927734375,-1.7318384058982133,-0.043646834024786946,0.2516112468078732
1667825298811334000,6.910333984375,-1.8243115224123,0.1517917130537331,-0.04960018947124481
1667825298821340700,6.920340576171875,-1.8255729206502436,0.2917819291546941,-0.24861469534039496
1667825298831349000,6.930348876953125,-1.7301280948489903,0.36259178765416145,-0.28406740925461055
1667825298841355800,6.940355712890625,-1.600436131531,0.35853622865304347,-0.176955526535213
1667825298851363800,6.95036376953125,-1.594708986055851,0.3329246714040637,-0.054506666213274
1667825298861371600,6.96037158203125,-1.6495003144294023,0.3063658964328468,-0.020485446406900882
1667825298871379000,6.97037890625,-1.648238331669569,0.2819217755280435,-0.06457739385068416
1667825298881386800,6.98038671875,-1.561541460469365,0.34678061666861176,-0.2331830251917243
1667825298891393800,6.990393798828125,-1.4698510187655687,0.5444057140059769,-0.5020405903548002
1667825298901401900,7.00040185546875,-1.374928755533695,0.7842585723504424,-0.7161158872336149
1667825298911409000,7.010408935546875,-1.2736001323908566,0.8445067048251629,-0.901161488983035
1667825298921416700,7.020416748046875,-1.208399053683877,0.7587317707754672,-1.0628569025442003
1667825298931424000,7.030424072265625,-1.1025953309535979,0.5803663774423301,-1.1272019489437342
1667825298941431800,7.040431884765625,-0.9263555514723062,0.3887621478296816,-1.1753981168359517
1667825298951440000,7.05043994140625,-0.6453209340423345,0.20736746980324386,-1.1954629997432231
1667825298961446700,7.06044677734375,-0.28933541278541086,0.028763153147697448,-1.1380594430446624
1667825298971455000,7.070455078125,0.015965046373009682,-0.1505515037342906,-1.1129799468457697
1667825298981461800,7.080461669921875,0.2171411141902208,-0.3465663893960416,-1.1484043114483355
1667825298991469800,7.0904697265625,0.3082195614755153,-0.585458878275752,-1.2193047708407043
1667825299001476900,7.100476806640625,0.34134558600783343,-0.8576837279148399,-1.2416449052035807
1667825299011485000,7.11048486328125,0.3822159410566091,-1.081259405197203,-1.2630340224519372
1667825299021491700,7.12049169921875,0.43300855518281456,-1.2102734692536294,-1.2166025261446833
1667825299031499800,7.130499755859375,0.5139379488974809,-1.263272068991512,-1.0976187115848064
1667825299041507800,7.1405078125,0.7037456504821777,-1.2455119558952747,-0.9023077364087104
1667825299051515000,7.150514892578125,0.9726596220076084,-1.1602189601436257,-0.6001642799764871
1667825299061522700,7.160522705078125,1.2636118223398922,-1.1264539070554076,-0.19747896686494348
1667825299071530000,7.170530029296875,1.5494775131881235,-1.1629273423194884,0.15805325766652822
1667825299081537800,7.180537841796875,1.7138894922316072,-1.1671183642685412,0.39593671563416716
1667825299091544800,7.190544921875,1.7971540508955717,-1.1450582158908247,0.5296753239944577
1667825299101552600,7.200552734375,1.8106272804528474,-1.091734914243221,0.5332105123832821
1667825299111560000,7.210559814453125,1.7557564571022986,-1.0490741686463356,0.5573731859982013
1667825299121567700,7.220567626953125,1.6394143892228603,-1.0692217614009976,0.6620031887739897
1667825299131574800,7.23057470703125,1.6003250723719595,-1.159807310602814,0.7638681107506156
1667825299141582800,7.240582763671875,1.5769517955690622,-1.1799560724012552,0.7503276611760258
1667825299151591000,7.2505908203125,1.5814847628235815,-1.055483158905804,0.7191627075836062
1667825299161597700,7.26059765625,1.632296081650257,-0.8793203901834785,0.7114125318482518
1667825299171605800,7.270605712890625,1.6327929252564906,-0.7529341904126107,0.7429144623100757
1667825299181612800,7.28061279296875,1.541665962654352,-0.649701779475063,0.750112849381566
1667825299191620900,7.290620849609375,1.5015169076174497,-0.5610680949933826,0.7961676213309168
1667825299201627600,7.300627685546875,1.476327521303296,-0.540765019416064,0.773507461233437
1667825299211635700,7.3106357421875,1.353015029889345,-0.497116431825608,0.759255063997209
1667825299221642800,7.320642822265625,1.3173381518304348,-0.449467376422137,0.7400070504307746
1667825299231650800,7.33065087890625,1.3372048818171023,-0.41679479474574327,0.773246472209692
1667825299241658600,7.34065869140625,1.3119102815628052,-0.35829014493748546,0.7521031464159488
1667825299251666000,7.350666015625,1.2920809609770774,-0.24715865131318568,0.7290148240342735
1667825299261673700,7.360673828125,1.2736124073505402,-0.13366875799447298,0.6014809155330062
1667825299271680800,7.3706806640625,1.1561860513657332,-0.009912322205305099,0.46731239132285113
1667825299281688600,7.3806884765625,0.9642308163583279,0.11068564955294131,0.36616029379069803
1667825299291695900,7.39069580078125,0.846947668236494,0.10849573829323053,0.25351357329785823
1667825299301703700,7.40070361328125,0.6932149041175842,0.05112023864537477,0.1202671323686838
1667825299311710700,7.410710693359375,0.46030631195306776,0.025307751996815203,-0.022990122704207895
1667825299321718800,7.42071875,0.1894353611409664,0.059300330230593674,-0.19793781654834747
1667825299331725800,7.430725830078125,-0.10205752193927764,0.17926877191364765,-0.4910889882296324
1667825299341733600,7.440733642578125,-0.34588264491558074,0.4008978451728821,-0.8034700532987713
1667825299351741700,7.45074169921875,-0.47605274713933465,0.5702209771335125,-1.100294068273902
1667825299361748700,7.460748779296875,-0.6587362959325314,0.7045034831121564,-1.445472656573355
1667825299371756800,7.4707568359375,-0.8145446972817182,0.8882301112174987,-1.7590300719454883
1667825299381763600,7.480763671875,-0.9184797035306692,1.1852891039922833,-2.1094030140176416
1667825299391772000,7.49077197265625,-1.0206827714204787,1.539978447958827,-2.440944706630707
1667825299401778700,7.50077880859375,-0.9631704936504364,1.833258214455843,-2.6743893053680656
1667825299411786800,7.510786865234375,-0.7672697358876466,2.025606540434062,-2.7851459743306037
1667825299421793800,7.520793701171875,-0.49121816756725306,2.147297275865078,-2.7633883160308
1667825299431801900,7.5308017578125,-0.15669921270906925,2.159268576426804,-2.6500878078043457
1667825299441810000,7.540809814453125,0.19167232641279697,2.0639470847442745,-2.4720342568993567
1667825299451816700,7.550816650390625,0.5059533798843622,1.8890473216950892,-2.324585979877412
1667825299461824800,7.56082470703125,0.713860801783204,1.676597580191493,-2.206765071617067
1667825299471831800,7.570831787109375,0.7493821970194577,1.4855004233181475,-2.1339856666103003
1667825299481839900,7.58083984375,0.6158019940912723,1.3088582005158067,-2.160689549140632
1667825299491847000,7.590846923828125,0.3888368205010891,1.1840391039311886,-2.200755309808254
1667825299501855000,7.60085498046875,0.14763561628758906,1.0952028826147318,-2.2055860909655687
1667825299511861800,7.61086181640625,-0.14759645332098006,1.0914029058098793,-2.2318331696391103
1667825299521869800,7.620869873046875,-0.32388241003155704,1.1674392667859792,-2.2409823985174295
1667825299531876900,7.630876953125,-0.4000912049651146,1.2684957949891686,-2.32290168005228
1667825299541885000,7.640885009765625,-0.5082862067461014,1.3979013425812123,-2.289305699920654
1667825299551893200,7.650893310546875,-0.5858434936791658,1.503019421134889,-2.208601054872572
1667825299561900300,7.660900390625,-0.5218149658828973,1.6320581812411545,-2.05421041136682
1667825299571908400,7.670908447265625,-0.44736207470595835,1.6810501756861804,-1.7584554869279265
1667825299581915400,7.680915283203125,-0.4708966795504093,1.6203738809272645,-1.4428084058001636
1667825299591923200,7.690923095703125,-0.45028702224195,1.5202116712152958,-1.12613724232167
1667825299601930500,7.700930419921875,-0.32240006251931186,1.4935677021786569,-0.8030483207553625
1667825299611938300,7.710938232421875,-0.15922960796952246,1.4758786084920168,-0.3930731428965926
1667825299621945300,7.7209453125,0.028876550394296645,1.374017193646729,0.02709609671831131
1667825299631953200,7.730953125,0.22831191202402112,1.2369137850284575,0.3922963133051991
1667825299641961200,7.740961181640625,0.4507984788954258,1.1456634883075951,0.7858093089237809
1667825299651968300,7.75096826171875,0.621250322625041,1.0715678861357272,1.1952084404602645
1667825299661976300,7.760976318359375,0.7586603129744529,0.9516194643273949,1.5276052885979412
1667825299671983400,7.7709833984375,0.8545897074222564,0.7678910826563835,1.7707775006234645
1667825299681991400,7.780991455078125,0.8888467818111181,0.5834149513579905,1.936989514826238
1667825299691998200,7.790998291015625,0.8208926050037145,0.41504897399172186,2.0518840142458674
1667825299702006300,7.80100634765625,0.7125865440636873,0.2838300933673978,2.140405178263783
1667825299712013300,7.811013427734375,0.6770242322951555,0.19038389403745531,2.0641858619362115
1667825299722021400,7.821021484375,0.663306088066101,0.14772446361482142,1.8561553981795906
1667825299732028200,7.831028076171875,0.5582581521391868,0.14451236970052123,1.6597940371677278
1667825299742036200,7.8410361328125,0.472795791170001,0.09902239202708005,1.469020705421269
1667825299752044300,7.851044189453125,0.41822541207075115,0.0023740356549620625,1.2580538959518075
1667825299762051300,7.86105126953125,0.4201145868182182,-0.11408815147280692,1.0682263206228613
1667825299772059100,7.87105908203125,0.4870464348405599,-0.22837635556235908,0.9361883787006139
1667825299782066400,7.88106640625,0.5386345832586288,-0.3407366603292525,0.9399375021010636
1667825299792074200,7.89107421875,0.6109072077870369,-0.4319236825555563,1.01516020860672
1667825299802081300,7.901081298828125,0.7051981873780488,-0.5227442095570266,1.1139674965783952
1667825299812089000,7.911089111328125,0.7330512399435043,-0.5669616830766201,1.1825421433717012
1667825299822096400,7.921096435546875,0.7521411403387784,-0.5922812716417014,1.2645984952896834
1667825299832104200,7.931104248046875,0.7943933051347732,-0.6554051056832074,1.3923209121003746
1667825299842111200,7.941111328125,0.7490081030100584,-0.7586439463615418,1.5490388295099138
1667825299852119300,7.951119384765625,0.6743664112627505,-0.8849050584480166,1.7752037926331161
1667825299862127400,7.96112744140625,0.6094985100328922,-1.013795057733357,1.9774831455171107
1667825299872134100,7.971134033203125,0.5629354963004589,-1.1141159651383756,2.090210822291672
1667825299882142200,7.98114208984375,0.4652496135741472,-1.0851466218940913,2.0890654516488314
1667825299892149200,7.991149169921875,0.3587316050946712,-0.9470688152857124,1.988023828753829
1667825299902157300,8.0011572265625,0.16566694754064082,-0.759848353715241,1.8250106105923651
1667825299912164000,8.0111640625,-0.15072890612781048,-0.5964458439752459,1.6875602882325649
1667825299922172400,8.02117236328125,-0.4782540565758943,-0.4731590715244412,1.584632413199544
1667825299932180500,8.031180419921874,-0.7535702963590621,-0.38161797516345974,1.5061761316001414
1667825299942187300,8.041187255859375,-0.9977946477860212,-0.3310365195699036,1.4341010754704475
1667825299952195300,8.0511953125,-1.2494967877477408,-0.31925124309957026,1.4256225854605435
1667825299962202400,8.061202392578124,-1.4852613538652657,-0.32409795247837897,1.4683651641219853
1667825299972210400,8.07121044921875,-1.7540508222281932,-0.27860154506415125,1.423965465903282
1667825299982217200,8.08121728515625,-2.050474731969833,-0.1368736915156245,1.253543432790041
1667825299992225500,8.0912255859375,-2.388283376023173,0.038525399357825514,1.0728455048561096
1667825300002232300,8.101232421875,-2.747092722529173,0.12455708464756607,0.9600339491903781
1667825300012240400,8.111240478515626,-3.1807746469289064,0.028667729949206112,0.7789484832435846
1667825300022248200,8.121248291015625,-3.5508617587745186,-0.04984978031814098,0.4813999533861875
1667825300032255500,8.13125537109375,-3.7610201744705436,0.06656856766790151,0.18309739029109476
1667825300042263300,8.14126318359375,-3.7689012831091877,0.34800825876742597,-0.07903495827019213
1667825300052270300,8.151270263671876,-3.537677283030748,0.6897197554782033,-0.28255086721181866
1667825300062278100,8.161278076171875,-3.128798960497975,0.9796895206443965,-0.33341128587722774
1667825300072285400,8.171285400390625,-2.6936463790237903,1.150454814237356,-0.24636399380415677
1667825300082293200,8.181293212890624,-2.2865280519008637,1.1396166093587874,0.01703559821397066
1667825300092300300,8.19130029296875,-1.9457564663887024,0.9565244797646999,0.36083880650699135
1667825300102308400,8.201308349609375,-1.737463844564557,0.7234836395226418,0.5105222952350974
1667825300112315100,8.211315185546875,-1.5358236663669347,0.5279258499786258,0.4533335503309965
1667825300122323200,8.2213232421875,-1.5212170488655565,0.5540884652391076,0.04254647156745195
1667825300132331300,8.231331298828126,-1.4899743538618087,0.7728216709263622,-0.5451414809346199
1667825300142338300,8.24133837890625,-1.4680074367254972,1.008779859919846,-1.2157798115849494
1667825300152346400,8.251346435546875,-1.5888719504654407,1.1212030007898808,-1.9036127304032444
1667825300162353200,8.261353271484374,-1.5901269189625977,1.0607178446888923,-2.515176648533344
1667825300172361500,8.271361572265626,-1.535854646027088,1.030290557721257,-2.9384508684262634
1667825300182368300,8.2813681640625,-1.2216986802399157,1.1118062268912792,-3.2135084572732446
1667825300192376300,8.291376220703125,-0.6342611953675746,1.2891338016092777,-3.2662960446089504
1667825300202383400,8.30138330078125,0.018379121777415273,1.415884450778365,-3.130000737503171
1667825300212391400,8.311391357421876,0.600914221560955,1.2522593843288718,-2.850632007458806
1667825300222399200,8.321399169921875,1.0083061049282551,0.7113764376215637,-2.526822370402515
1667825300232406300,8.33140625,1.2734691994875669,0.10558131215125321,-2.260869002248347
1667825300242414300,8.341414306640624,1.4525626148343085,-0.29385420538410545,-2.075466257624328
1667825300252421400,8.35142138671875,1.6199568245589733,-0.5619497001335024,-1.964030374225974
1667825300262429200,8.36142919921875,1.774127980095148,-0.7571062154002487,-1.7116092723399399
1667825300272436500,8.3714365234375,2.022363905251026,-0.883911225105077,-1.4107494259774684
1667825300282444300,8.3814443359375,2.2516338486522436,-0.9581419979639351,-1.0989651577576993
1667825300292451300,8.391451416015625,2.4541011253237723,-0.9987244759820401,-0.7740159952774643
1667825300302459100,8.401459228515625,2.637624632072449,-1.010930608212948,-0.4098635341778397
1667825300312466400,8.411466552734375,2.7771920927166938,-0.9965788422554731,-0.022171499797701836
1667825300322474200,8.42147412109375,2.8590368477106094,-0.9686562315851449,0.3197211986988783
1667825300332482300,8.431482421875,2.864420294314623,-0.9801192903637885,0.5494929541423916
1667825300342489300,8.4414892578125,2.7624697398811575,-0.9910061566896736,0.7402168937891721
1667825300352497400,8.451497314453125,2.6157810490548608,-1.0240079703204332,0.9279036576971411
1667825300362504200,8.461504150390626,2.53137258105278,-1.113541818512231,1.0302359049245715
1667825300372512300,8.47151220703125,2.3532518101304767,-1.2590579584278165,1.1449334204673767
1667825300382519300,8.481519287109375,2.224608479082584,-1.429647164801508,1.1867267355799673
1667825300392527400,8.49152734375,2.0546330206930636,-1.4732782167352736,1.114462294358015
1667825300402534100,8.5015341796875,1.8854460823327301,-1.3742005873896181,1.073836853981018
1667825300412542500,8.51154248046875,1.7745231168925761,-1.2014053954042494,1.0799474458158016
1667825300422550300,8.52155029296875,1.6734014144986866,-1.0181009382337332,1.077621048694849
1667825300432557300,8.531557373046875,1.5696856039583682,-0.8937059122800827,1.0352584092617034
1667825300442565000,8.541565185546874,1.4727508318603038,-0.8430924541130661,1.0412959358602762
1667825300452572400,8.551572509765625,1.3769944558918474,-0.8627861656203866,1.1802426342576742
1667825300462580200,8.561580322265625,1.2902122444957493,-0.9451495376609266,1.3554355350345373
1667825300472587300,8.571587158203124,1.1683891148567198,-0.9922760304950177,1.3898776106014847
1667825300482595300,8.58159521484375,0.9533353283345699,-0.9445186924114822,1.2912152840584517
1667825300492602400,8.591602294921875,0.771937143176794,-0.8263204752713441,1.108880110311508
1667825300502610200,8.601610107421875,0.46294951993823047,-0.6464058066695928,0.7432897253632545
1667825300512617500,8.611617431640624,0.059814124971628184,-0.3991027784496546,0.3398158922225237
1667825300522625300,8.621625244140626,-0.3181897513478994,-0.18590762540623545,-0.050503860312700266
1667825300532632300,8.63163232421875,-0.696671182051301,-0.025614333727955817,-0.3562780744627118
1667825300542640000,8.64164013671875,-1.027743211326003,0.10970511408299206,-0.7722115762040018
1667825300552651000,8.651651123046875,-1.2515507976680993,0.3624883272796869,-1.252094403025508
1667825300562658000,8.661657958984375,-1.36410282561481,0.8127076911129056,-1.7647426043733954
1667825300572665900,8.671665771484374,-1.4676725056827067,1.38392747002542,-2.1338751919731496
1667825300582673200,8.681673095703125,-1.522462080490589,1.8958805287159979,-2.3781103570550677
1667825300592681000,8.691680908203125,-1.5217033710777759,2.3210712497547266,-2.579493637882173
1667825300602688000,8.70168798828125,-1.3969886116504668,2.646819745919108,-2.728585590457916
1667825300612695800,8.71169580078125,-1.2107950089097022,2.8718153730019926,-2.7563974342301485
1667825300622703000,8.721703125,-0.9953449165463447,2.9890117196232078,-2.6775191278263923
1667825300632711000,8.7317109375,-0.6795762548655271,3.050755935874581,-2.5608704782158136
1667825300642718000,8.741718017578124,-0.2748439460963011,3.145504596105218,-2.4874469300866124
1667825300652726000,8.75172607421875,0.1449678583830595,3.2481232590585947,-2.429575463615358
1667825300662734000,8.761734130859375,0.4911602999001741,3.3021558780193327,-2.330640457610786
1667825300672740900,8.771740966796875,0.7306102765321731,3.2292028700113296,-2.193271676054597
1667825300682749000,8.7817490234375,0.9264321238398552,3.0718147982552644,-2.1443793425917623
1667825300692756000,8.791755859375,1.10732878921628,2.916119209630787,-2.1231068374603987
1667825300702764000,8.801763916015625,1.2450731260865926,2.8058105766966936,-2.034229115089774
1667825300712770800,8.811770751953125,1.3374772690176964,2.7278552303567527,-1.865345251329243
1667825300722779100,8.821779052734374,1.4867887095630168,2.6744626628652215,-1.6682155362933873
1667825300732786000,8.831785888671876,1.6574369526475667,2.560332425816357,-1.3735253184765577
1667825300742794000,8.8417939453125,1.7670926746308802,2.267033954618871,-1.0438803993955255
1667825300752802000,8.851802001953125,1.6841688922286033,1.7896113804310558,-0.6311182211667299
1667825300762809000,8.86180908203125,1.371439744374156,1.2121221658602357,-0.36167262698262925
1667825300772817200,8.871817138671876,0.9083540308356285,0.7411395615920424,-0.1944701404377818
1667825300782824000,8.881823974609375,0.45372810260653496,0.4923451257705688,-0.26487200265824795
1667825300792832300,8.891832275390625,0.08777999026179313,0.5239423333004116,-0.5084314604356884
1667825300802839000,8.901839111328124,-0.19162147300839422,0.76906334130615,-0.7349328159064054
1667825300812847000,8.91184716796875,-0.337409415602684,1.094620698812604,-0.7679308301448822
1667825300822854100,8.921854248046875,-0.4259294105768203,1.2719298610910772,-0.5662430134132505
1667825300832862200,8.9318623046875,-0.2261819142580032,1.1624392665416001,-0.26169454166591166
1667825300842869000,8.941868896484374,-0.09844868379235266,0.9397099769555032,-0.04387655112743377
1667825300852877000,8.951876953125,-0.002140519160032272,0.8019035346344113,0.2943172928512096
1667825300862885000,8.961885009765625,0.22152619740664958,0.6859545577257872,0.7158440845549107
1667825300872892200,8.97189208984375,0.20190204400420186,0.47624563936293124,1.1751876889556645
1667825300882900000,8.98189990234375,0.2112035408347845,0.15121362090483306,1.5063319066837428
1667825300892907300,8.9919072265625,0.30404490613937374,-0.14485767600685356,1.7115724474608898
1667825300902915000,9.0019150390625,0.30068799692690373,-0.27769655904844404,1.8705241152718661
1667825300912922000,9.011922119140625,0.2428086394101381,-0.41899245092049237,1.9178528526797889
1667825300922930000,9.021929931640624,0.12060790863037109,-0.5752335445985197,1.9082205164596437
1667825300932937200,9.031937255859376,0.019066519519686697,-0.7229632689103483,1.8541075257390736
1667825300942945000,9.041945068359375,-0.04129121080935001,-0.8837748853743076,1.8137880825713275
1667825300952953000,9.051953125,-0.10546703812181948,-0.9768442142158746,1.7274463084191083
1667825300962960100,9.061960205078124,-0.16608955686688423,-0.9896651173442601,1.6390990396633742
1667825300972968200,9.07196826171875,-0.18746376880705357,-0.9557644551776349,1.6320008980959653
1667825300982975000,9.08197509765625,-0.2336380754828453,-1.0315858582288027,1.632717521932721
1667825300992983000,9.091983154296875,-0.27681963008344174,-1.2883315453156827,1.6077791877701877
1667825301002990000,9.101989990234374,-0.34914486158192154,-1.5726437231115995,1.5747282743006943
1667825301012998100,9.111998046875,-0.3858522517323494,-1.7655255714446305,1.5497469777792692
1667825301023005000,9.1220048828125,-0.4209066139787435,-1.7998634559847413,1.446062439160049
1667825301033013000,9.132012939453125,-0.4336655577868223,-1.6950028593234716,1.2795818371489642
1667825301043020000,9.14202001953125,-0.48776948841810225,-1.4919754645511507,1.144181433056295
1667825301053028000,9.152028076171876,-0.5825310081303119,-1.267471128116548,1.0752537350416183
1667825301063036000,9.162035888671875,-0.6235223592102527,-1.105664217004925,1.068152086342871
1667825301073043200,9.172043212890625,-0.6746592567294836,-1.0280692284099757,1.0699717029854654
1667825301083051000,9.182051025390624,-0.7999041775107383,-0.9635855041921139,1.097358307082951
1667825301093058000,9.19205810546875,-0.9893336934328079,-0.9553802781656384,1.1186612073525786
1667825301103065900,9.20206591796875,-1.1692068609803914,-1.0095379848107695,1.1153449224114418
1667825301113073200,9.2120732421875,-1.4865584079384804,-1.0268155750870704,1.0094479684397577
1667825301123081000,9.2220810546875,-1.902587771269679,-0.921217896322906,0.7289829675912857
1667825301133088000,9.232087890625,-2.31943312715888,-0.7519450332447886,0.3648606093689799
1667825301143096000,9.242095947265625,-2.783640538203716,-0.5902820606485009,-0.03372603625208139
1667825301153103000,9.25210302734375,-3.2055320715665814,-0.4276329996243119,-0.4873337273493409
1667825301163111000,9.26211083984375,-3.5163691220641136,-0.15925094301849602,-0.9221285814270377
1667825301173119000,9.272118896484375,-3.3872213486254212,0.18444675907343624,-1.2097051678463815
1667825301183126000,9.2821259765625,-2.989587473684549,0.5528153765633702,-1.4336290740445254
1667825301193134000,9.292134033203125,-2.567629889348149,0.9170074390210211,-1.4420529112577438
1667825301203140900,9.302140869140626,-2.06616622209847,1.161372075701505,-1.1501184218898415
1667825301213149200,9.312149169921875,-1.617273869085312,1.1816874262385069,-0.7316960259422659
1667825301223156000,9.322156005859375,-1.2505915972471235,1.0437497587531805,-0.3397472109004855
1667825301233164000,9.3321640625,-1.0158195492982864,0.981340064330399,-0.16920856567025183
1667825301243171000,9.342171142578126,-0.9860375744968652,1.0574095969237387,-0.19669220040142535
1667825301253179100,9.35217919921875,-0.9470657465457916,1.2299623584553598,-0.2500678167581558
1667825301263186000,9.36218603515625,-0.8934522297799586,1.4441028295248746,-0.43213469495773316
1667825301273194000,9.372194091796874,-0.8471779698610306,1.5717989428505301,-0.7012798448905349
1667825301283202000,9.3822021484375,-0.7895990565955638,1.5749249659165738,-0.9694035428211092
1667825301293209000,9.392208984375,-0.7159042903095484,1.4821739092439412,-1.1669713570132851
1667825301303217000,9.402216796875,-0.5582172356069087,1.3393445241943,-1.3147329377681016
1667825301313224200,9.41222412109375,-0.20286124442517756,1.2208202899701892,-1.3013307276204227
1667825301323232000,9.42223193359375,0.3493973750382662,1.1890977024950087,-1.1693123671814798
1667825301333239000,9.432239013671875,0.7825596594780683,1.069371252874285,-1.031577674922347
1667825301343246800,9.442246826171875,1.112017239293456,0.6754317024067044,-0.8916007566943764
1667825301353254100,9.452254150390624,1.2942027754366396,0.17128741777092218,-0.771582922911644
1667825301363262000,9.462261962890626,1.4182348132967948,-0.23028657309785483,-0.7628326302230357
1667825301373269000,9.47226904296875,1.517764278063178,-0.495804326313734,-0.8193927218347787
1667825301383277000,9.482277099609375,1.5848299815982578,-0.7784691752940416,-0.774930479773879
1667825301393285000,9.49228515625,1.6213573390066622,-1.1228069288551807,-0.8057976194635034
1667825301403292000,9.5022919921875,1.495576411652565,-1.4229605266444385,-0.8193775242656469
1667825301413300000,9.512300048828125,1.4208295059651135,-1.6463162775658071,-0.738443454375863
1667825301423307000,9.52230712890625,1.4476795189678668,-1.7515625125437975,-0.6276914615884422
1667825301433315000,9.532315185546874,1.4565367791622876,-1.6757523615390062,-0.4307049544155597
1667825301443321900,9.54232177734375,1.4688158304989336,-1.4918281650349496,-0.30922201651632786
1667825301453330000,9.552329833984375,1.471122353875637,-1.3117555293925105,-0.16437632320821285
1667825301463337000,9.5623369140625,1.5119494543045757,-1.2335540993370115,0.0333007965773344
1667825301473345000,9.572344970703124,1.4695061508506535,-1.1743738883547483,0.20772738915681838
1667825301483353000,9.58235302734375,1.4246604624301193,-1.1481284171164035,0.24527415274083614
