time,seconds_elapsed,z,y,x
1667825298260920800,6.3599208984375,0.7423969507217407,-0.7752724885940552,0.6260688304901123
1667825298270929000,6.369928955078125,0.630750834941864,-1.087143898010254,0.3300428092479706
1667825298280936700,6.379936767578125,0.46455302834510803,-1.2478901147842407,-0.008086216636002064
1667825298290943700,6.38994384765625,0.2666647136211395,-1.2342338562011719,-0.3785390853881836
1667825298300951800,6.399951904296875,0.05139874666929245,-1.0785527229309082,-0.7473546266555786
1667825298310958800,6.409958740234375,-0.14295539259910583,-0.7648759484291077,-1.07811439037323
1667825298320966700,6.419966552734375,-0.2996499240398407,-0.3883209526538849,-1.331325888633728
1667825298330974000,6.429973876953125,-0.41483810544013977,-0.1513448804616928,-1.5334980487823486
1667825298340981800,6.439981689453125,-0.4643625020980835,-0.06590508669614792,-1.722858190536499
1667825298350988800,6.44998876953125,-0.4430356025695801,-0.06256120651960373,-1.895607352256775
1667825298360996600,6.45999658203125,-0.3566597104072571,-0.09857833385467529,-2.0572731494903564
1667825298371005000,6.4700048828125,-0.24257832765579224,-0.12174999713897705,-2.1917808055877686
1667825298381011700,6.48001171875,-0.1348010003566742,-0.10279121994972229,-2.264451503753662
1667825298391019800,6.490019775390625,-0.049488894641399384,-0.03946200758218765,-2.262561559677124
1667825298401026800,6.50002685546875,-0.00827860739082098,0.0421375147998333,-2.18937611579895
1667825298411035000,6.510034912109375,-0.006350308191031218,0.12247747927904129,-2.046759605407715
1667825298421041700,6.520041748046875,-0.029891055077314377,0.16456501185894012,-1.8464252948760986
1667825298431049700,6.5300498046875,-0.054593730717897415,0.12495080381631851,-1.6031771898269653
1667825298441056800,6.540056884765625,-0.06200903654098511,0.002098384778946638,-1.3338048458099365
1667825298451064800,6.55006494140625,-0.0383078008890152,-0.20808887481689453,-1.0585825443267822
1667825298461072600,6.56007275390625,0.003584254067391157,-0.4770471155643463,-0.7964425683021545
1667825298471080000,6.570079833984375,0.04372521489858627,-0.7638885974884033,-0.5530962347984314
1667825298481087700,6.580087646484375,0.07929252833127975,-1.0050737857818604,-0.3320341408252716
1667825298491094800,6.5900947265625,0.11396673321723938,-1.128631830215454,-0.13863208889961243
1667825298501102600,6.6001025390625,0.14234724640846252,-1.1427266597747803,0.018069377169013023
1667825298511110000,6.61010986328125,0.16435006260871887,-1.0542023181915283,0.1410290002822876
1667825298521117700,6.62011767578125,0.174166738986969,-0.9115360379219055,0.23011334240436554
1667825298531124700,6.630124755859375,0.15485094487667084,-0.7531465888023376,0.2847079932689667
1667825298541132800,6.6401328125,0.11759306490421295,-0.5995628833770752,0.3080388605594635
1667825298551136800,6.65013671875,0.04052573814988136,-0.46465617418289185,0.3008400499820709
1667825298561144800,6.660144775390625,-0.07276886701583862,-0.3654869794845581,0.2647947072982788
1667825298571152600,6.670152587890625,-0.18321745097637177,-0.264517217874527,0.18902212381362915
1667825298581160000,6.680159912109375,-0.2896522581577301,-0.18345698714256287,0.08432314544916153
1667825298591167700,6.690167724609375,-0.37098538875579834,-0.14660359919071198,-0.04026690870523453
1667825298601174800,6.7001748046875,-0.4270736873149872,-0.14694368839263916,-0.153214231133461
1667825298611182600,6.7101826171875,-0.4687764644622803,-0.15645116567611694,-0.23553024232387543
1667825298621190000,6.72018994140625,-0.507127583026886,-0.17532898485660553,-0.2762238681316376
1667825298631197700,6.73019775390625,-0.5312234163284302,-0.197422057390213,-0.2772493362426758
1667825298641204700,6.740204833984375,-0.5720707178115845,-0.2184905856847763,-0.24640938639640808
1667825298651212800,6.750212890625,-0.6270336508750916,-0.24624031782150269,-0.19687901437282562
1667825298661220900,6.760220947265625,-0.7141025066375732,-0.2667378783226013,-0.15277786552906036
1667825298671227600,6.7702275390625,-0.8209862112998962,-0.243925079703331,-0.12077563256025314
1667825298681235700,6.780235595703125,-0.9377937912940979,-0.19581906497478485,-0.1126527264714241
1667825298691242800,6.79024267578125,-1.0504764318466187,-0.11807909607887268,-0.11261589080095291
1667825298701250800,6.800250732421875,-1.1454906463623047,-0.04779694229364395,-0.11860107630491257
1667825298711257600,6.810257568359375,-1.2065898180007935,-0.022984687238931656,-0.11955008655786514
1667825298721266000,6.820265869140625,-1.2338042259216309,-0.047093216329813004,-0.12608148157596588
1667825298731272700,6.830272705078125,-1.2284132242202759,-0.1211220994591713,-0.14224635064601898
1667825298741280800,6.84028076171875,-1.192103385925293,-0.199884295463562,-0.17143085598945618
1667825298751287800,6.850287841796875,-1.1337004899978638,-0.28236356377601624,-0.2172102928161621
1667825298761296000,6.8602958984375,-1.0422734022140503,-0.3472943603992462,-0.28513315320014954
1667825298771304000,6.870303955078125,-0.9238726496696472,-0.3560201823711395,-0.37441644072532654
1667825298781310700,6.880310791015625,-0.7978987097740173,-0.3300570249557495,-0.49133479595184326
1667825298791318800,6.89031884765625,-0.6762286424636841,-0.24960972368717194,-0.6360217928886414
1667825298801325800,6.900325927734375,-0.5735768675804138,-0.11786847561597824,-0.7951805591583252
1667825298811334000,6.910333984375,-0.4862908124923706,0.05404195934534073,-0.9294105172157288
1667825298821340700,6.920340576171875,-0.4140312671661377,0.24137616157531738,-1.0213316679000854
1667825298831349000,6.930348876953125,-0.3428927958011627,0.4174254536628723,-1.0380719900131226
1667825298841355800,6.940355712890625,-0.2634704113006592,0.513827919960022,-0.9851856231689453
1667825298851363800,6.95036376953125,-0.14019325375556946,0.49783745408058167,-0.8889991044998169
1667825298861371600,6.96037158203125,0.03520173579454422,0.3784053325653076,-0.7673912048339844
1667825298871379000,6.97037890625,0.26231709122657776,0.1999351531267166,-0.6149738430976868
1667825298881386800,6.98038671875,0.51772141456604,0.006174738518893719,-0.43585097789764404
1667825298891393800,6.990393798828125,0.7624008655548096,-0.15871605277061462,-0.2432628870010376
1667825298901401900,7.00040185546875,0.9857354164123535,-0.24106818437576294,-0.049305934458971024
1667825298911409000,7.010408935546875,1.1904901266098022,-0.24476975202560425,0.14194026589393616
1667825298921416700,7.020416748046875,1.3793131113052368,-0.1796264350414276,0.32413962483406067
1667825298931424000,7.030424072265625,1.5551927089691162,-0.06281939893960953,0.49440711736679077
1667825298941431800,7.040431884765625,1.7252103090286255,0.07759709656238556,0.6586440205574036
1667825298951440000,7.05043994140625,1.880961537361145,0.2119118720293045,0.8133790493011475
1667825298961446700,7.06044677734375,2.0207018852233887,0.2993010878562927,0.9539079070091248
1667825298971455000,7.070455078125,2.1456494331359863,0.3274245858192444,1.056032657623291
1667825298981461800,7.080461669921875,2.2332682609558105,0.30121108889579773,1.1004611253738403
1667825298991469800,7.0904697265625,2.2739641666412354,0.22764171659946442,1.0923062562942505
1667825299001476900,7.100476806640625,2.2432737350463867,0.1366409808397293,1.0386744737625122
1667825299011485000,7.11048486328125,2.1266846656799316,0.06327082216739655,0.9560348987579346
1667825299021491700,7.12049169921875,1.9172149896621704,0.01617255061864853,0.8583554625511169
1667825299031499800,7.130499755859375,1.631803035736084,0.0011291042901575565,0.7726109623908997
1667825299041507800,7.1405078125,1.2877023220062256,0.020801609382033348,0.7222071886062622
1667825299051515000,7.150514892578125,0.9341912269592285,0.05060005933046341,0.7089911103248596
1667825299061522700,7.160522705078125,0.619674563407898,0.06980811059474945,0.7407655715942383
1667825299071530000,7.170530029296875,0.3944260776042938,0.07063496857881546,0.7968776822090149
1667825299081537800,7.180537841796875,0.27621927857398987,0.052659958600997925,0.8519278764724731
1667825299091544800,7.190544921875,0.24511559307575226,0.030074773356318474,0.8846309185028076
1667825299101552600,7.200552734375,0.2766924202442169,0.014903278090059757,0.8876983523368835
1667825299111560000,7.210559814453125,0.32502731680870056,0.014469627290964127,0.8542252779006958
1667825299121567700,7.220567626953125,0.3567916452884674,0.05498269945383072,0.8043248057365417
1667825299131574800,7.23057470703125,0.3537684977054596,0.14009854197502136,0.7433552145957947
1667825299141582800,7.240582763671875,0.3089861273765564,0.2632058262825012,0.6893556118011475
1667825299151591000,7.2505908203125,0.23159737884998322,0.40275144577026367,0.6399447917938232
1667825299161597700,7.26059765625,0.12091187387704849,0.5208706259727478,0.6002626419067383
1667825299171605800,7.270605712890625,-0.0004888996481895447,0.5762782692909241,0.5645351409912109
1667825299181612800,7.28061279296875,-0.11035068333148956,0.5925576686859131,0.5320155620574951
1667825299191620900,7.290620849609375,-0.19733130931854248,0.6003780961036682,0.5059473514556885
1667825299201627600,7.300627685546875,-0.24736544489860535,0.578267514705658,0.4890208840370178
1667825299211635700,7.3106357421875,-0.26878008246421814,0.5580568313598633,0.48650479316711426
1667825299221642800,7.320642822265625,-0.26554620265960693,0.55703204870224,0.49809136986732483
1667825299231650800,7.33065087890625,-0.24899064004421234,0.5512365698814392,0.5288015604019165
1667825299241658600,7.34065869140625,-0.2192348837852478,0.5304626226425171,0.5690858364105225
1667825299251666000,7.350666015625,-0.16964448988437653,0.5053256750106812,0.5996322631835938
1667825299261673700,7.360673828125,-0.09995488822460175,0.4639582931995392,0.6112005114555359
1667825299271680800,7.3706806640625,-0.027147585526108742,0.39377304911613464,0.5911810398101807
1667825299281688600,7.3806884765625,0.04545444995164871,0.3200138509273529,0.5476878881454468
1667825299291695900,7.39069580078125,0.11768902093172073,0.2655658423900604,0.4860630929470062
1667825299301703700,7.40070361328125,0.1956823468208313,0.2114757001399994,0.42217811942100525
1667825299311710700,7.410710693359375,0.26498791575431824,0.15038762986660004,0.3481758236885071
1667825299321718800,7.42071875,0.3259929418563843,0.08111268281936646,0.2734576463699341
1667825299331725800,7.430725830078125,0.37715739011764526,0.026394886896014214,0.19860544800758362
1667825299341733600,7.440733642578125,0.421487033367157,0.023689379915595055,0.13103199005126953
1667825299351741700,7.45074169921875,0.4686451852321625,0.050673678517341614,0.07906487584114075
1667825299361748700,7.460748779296875,0.5212540626525879,0.08447771519422531,0.03684791922569275
1667825299371756800,7.4707568359375,0.5619043707847595,0.10683783888816833,0.0034675681963562965
1667825299381763600,7.480763671875,0.5991998314857483,0.10841016471385956,-0.032861143350601196
1667825299391772000,7.49077197265625,0.6046298742294312,0.11530795693397522,-0.04901748150587082
1667825299401778700,7.50077880859375,0.5893529057502747,0.16797621548175812,-0.02207055315375328
1667825299411786800,7.510786865234375,0.5420761704444885,0.2654283046722412,0.06671559065580368
1667825299421793800,7.520793701171875,0.47194933891296387,0.36540868878364563,0.21779325604438782
1667825299431801900,7.5308017578125,0.4068010449409485,0.42523688077926636,0.4219035506248474
1667825299441810000,7.540809814453125,0.3578130006790161,0.41334372758865356,0.6570700407028198
1667825299451816700,7.550816650390625,0.3484063744544983,0.31201696395874023,0.8957043886184692
1667825299461824800,7.56082470703125,0.3554760217666626,0.12098761647939682,1.0920848846435547
1667825299471831800,7.570831787109375,0.36133214831352234,-0.14771881699562073,1.2205313444137573
1667825299481839900,7.58083984375,0.33285364508628845,-0.4650600254535675,1.2521841526031494
1667825299491847000,7.590846923828125,0.24961352348327637,-0.7744918465614319,1.1915626525878906
1667825299501855000,7.60085498046875,0.10299371182918549,-1.0591661930084229,1.0363845825195312
1667825299511861800,7.61086181640625,-0.09670278429985046,-1.2870556116104126,0.7969350814819336
1667825299521869800,7.620869873046875,-0.3154420554637909,-1.4200937747955322,0.49762535095214844
1667825299531876900,7.630876953125,-0.547609806060791,-1.4612054824829102,0.13646022975444794
1667825299541885000,7.640885009765625,-0.77094566822052,-1.4328809976577759,-0.27567407488822937
1667825299551893200,7.650893310546875,-0.987551748752594,-1.3095378875732422,-0.689774751663208
1667825299561900300,7.660900390625,-1.1742225885391235,-1.104065179824829,-1.0846656560897827
1667825299571908400,7.670908447265625,-1.3231428861618042,-0.8797369003295898,-1.4292585849761963
1667825299581915400,7.680915283203125,-1.4112812280654907,-0.6943873167037964,-1.7145638465881348
1667825299591923200,7.690923095703125,-1.4335086345672607,-0.5337010025978088,-1.9302090406417847
1667825299601930500,7.700930419921875,-1.411129355430603,-0.39286234974861145,-2.0827083587646484
1667825299611938300,7.710938232421875,-1.3636465072631836,-0.2527715265750885,-2.1740012168884277
1667825299621945300,7.7209453125,-1.280909538269043,-0.14247964322566986,-2.1887550354003906
1667825299631953200,7.730953125,-1.168697714805603,-0.0450519435107708,-2.1402742862701416
1667825299641961200,7.740961181640625,-1.0359381437301636,0.01763247512280941,-2.036855459213257
1667825299651968300,7.75096826171875,-0.8817017674446106,0.03683037310838699,-1.8974348306655884
1667825299661976300,7.760976318359375,-0.7032987475395203,0.012072832323610783,-1.7238221168518066
1667825299671983400,7.7709833984375,-0.5082705020904541,-0.04949932545423508,-1.5389790534973145
1667825299681991400,7.780991455078125,-0.30190667510032654,-0.17611265182495117,-1.3418172597885132
1667825299691998200,7.790998291015625,-0.11103496700525284,-0.35450616478919983,-1.1486057043075562
1667825299702006300,7.80100634765625,0.04882074519991875,-0.5346969366073608,-0.951742947101593
1667825299712013300,7.811013427734375,0.17071884870529175,-0.6541233062744141,-0.7435157299041748
1667825299722021400,7.821021484375,0.2534715235233307,-0.7218877077102661,-0.5358248949050903
1667825299732028200,7.831028076171875,0.30542322993278503,-0.7410773634910583,-0.3386808931827545
1667825299742036200,7.8410361328125,0.33057811856269836,-0.709200382232666,-0.154804527759552
1667825299752044300,7.851044189453125,0.3391103744506836,-0.6399892568588257,0.025418860837817192
1667825299762051300,7.86105126953125,0.3325265049934387,-0.5252459049224854,0.20135633647441864
1667825299772059100,7.87105908203125,0.3013552129268646,-0.3918212056159973,0.370945006608963
1667825299782066400,7.88106640625,0.24104496836662292,-0.27658677101135254,0.5289439558982849
1667825299792074200,7.89107421875,0.15360799431800842,-0.18791401386260986,0.6578306555747986
1667825299802081300,7.901081298828125,0.0683135911822319,-0.16236230731010437,0.7486318945884705
1667825299812089000,7.911089111328125,-0.021503547206521034,-0.18799662590026855,0.7865702509880066
1667825299822096400,7.921096435546875,-0.11546706408262253,-0.23872745037078857,0.7659123539924622
1667825299832104200,7.931104248046875,-0.21233105659484863,-0.3100832402706146,0.705241322517395
1667825299842111200,7.941111328125,-0.3209552764892578,-0.3966546058654785,0.6090990900993347
1667825299852119300,7.951119384765625,-0.44551482796669006,-0.4956642985343933,0.4966732859611511
1667825299862127400,7.96112744140625,-0.5689368844032288,-0.5976359248161316,0.37258514761924744
1667825299872134100,7.971134033203125,-0.6673548817634583,-0.6822890043258667,0.23659254610538483
1667825299882142200,7.98114208984375,-0.7329397797584534,-0.7280809879302979,0.07416369020938873
1667825299892149200,7.991149169921875,-0.7627847790718079,-0.7380547523498535,-0.11095598340034485
1667825299902157300,8.0011572265625,-0.7737703323364258,-0.7350912094116211,-0.3282643258571625
1667825299912164000,8.0111640625,-0.7802385091781616,-0.7339953780174255,-0.5564947724342346
1667825299922172400,8.02117236328125,-0.7961908578872681,-0.7066726684570312,-0.7701026201248169
1667825299932180500,8.031180419921874,-0.8172768950462341,-0.6213381290435791,-0.9498090744018555
1667825299942187300,8.041187255859375,-0.8517797589302063,-0.49122482538223267,-1.078560709953308
1667825299952195300,8.0511953125,-0.8835592269897461,-0.35547369718551636,-1.1399770975112915
1667825299962202400,8.061202392578124,-0.9035097360610962,-0.23645062744617462,-1.1608387231826782
1667825299972210400,8.07121044921875,-0.8920722007751465,-0.15276968479156494,-1.1530356407165527
1667825299982217200,8.08121728515625,-0.8417403101921082,-0.10872045904397964,-1.1500592231750488
1667825299992225500,8.0912255859375,-0.7714976072311401,-0.08248210698366165,-1.1658227443695068
1667825300002232300,8.101232421875,-0.6799013614654541,-0.06259415298700333,-1.2136427164077759
1667825300012240400,8.111240478515626,-0.5759788751602173,-0.029442016035318375,-1.2799930572509766
1667825300022248200,8.121248291015625,-0.4627969563007355,0.040363166481256485,-1.3482080698013306
1667825300032255500,8.13125537109375,-0.36779552698135376,0.16350926458835602,-1.384538173675537
1667825300042263300,8.14126318359375,-0.2925436496734619,0.35637885332107544,-1.3535068035125732
1667825300052270300,8.151270263671876,-0.23267683386802673,0.5890033841133118,-1.2252562046051025
1667825300062278100,8.161278076171875,-0.1750452220439911,0.8137467503547668,-0.9872545599937439
1667825300072285400,8.171285400390625,-0.09265046566724777,0.9702724814414978,-0.6745994091033936
1667825300082293200,8.181293212890624,0.03806653618812561,1.0154112577438354,-0.31504687666893005
1667825300092300300,8.19130029296875,0.23542466759681702,0.9191504120826721,0.044796671718358994
1667825300102308400,8.201308349609375,0.51887446641922,0.7096118330955505,0.3950923681259155
1667825300112315100,8.211315185546875,0.8630975484848022,0.39565572142601013,0.7062913179397583
1667825300122323200,8.2213232421875,1.2450908422470093,0.04225398972630501,0.9467436075210571
1667825300132331300,8.231331298828126,1.6101303100585938,-0.2088191658258438,1.1056609153747559
1667825300142338300,8.24133837890625,1.9207260608673096,-0.35798975825309753,1.176084280014038
1667825300152346400,8.251346435546875,2.1726059913635254,-0.36515650153160095,1.1743018627166748
1667825300162353200,8.261353271484374,2.3328120708465576,-0.24165001511573792,1.1109488010406494
1667825300172361500,8.271361572265626,2.385327100753784,-0.012287547811865807,1.0017480850219727
1667825300182368300,8.2813681640625,2.3269240856170654,0.3243975043296814,0.8959318399429321
1667825300192376300,8.291376220703125,2.184410333633423,0.7079405188560486,0.8156996965408325
1667825300202383400,8.30138330078125,2.0206313133239746,1.0131531953811646,0.7871250510215759
1667825300212391400,8.311391357421876,1.91602623462677,1.1718692779541016,0.8083146810531616
1667825300222399200,8.321399169921875,1.898324966430664,1.1667011976242065,0.8587967157363892
1667825300232406300,8.33140625,1.943759560585022,1.0315033197402954,0.917771577835083
1667825300242414300,8.341414306640624,2.019165515899658,0.8125789761543274,0.9859229326248169
1667825300252421400,8.35142138671875,2.058723211288452,0.56679368019104,1.0495809316635132
1667825300262429200,8.36142919921875,2.0112836360931396,0.35783272981643677,1.1176369190216064
1667825300272436500,8.3714365234375,1.8625013828277588,0.2096293568611145,1.1961833238601685
1667825300282444300,8.3814443359375,1.6196378469467163,0.08674685657024384,1.2829829454421997
1667825300292451300,8.391451416015625,1.321097493171692,-0.02727399207651615,1.3793553113937378
1667825300302459100,8.401459228515625,1.0008695125579834,-0.14573726058006287,1.468910813331604
1667825300312466400,8.411466552734375,0.7091830968856812,-0.2509212791919708,1.5203239917755127
1667825300322474200,8.42147412109375,0.4825904369354248,-0.3385797441005707,1.5254923105239868
1667825300332482300,8.431482421875,0.3340231478214264,-0.40830644965171814,1.4573389291763306
1667825300342489300,8.4414892578125,0.24921026825904846,-0.4518406093120575,1.3280829191207886
1667825300352497400,8.451497314453125,0.21612566709518433,-0.486508309841156,1.1656708717346191
1667825300362504200,8.461504150390626,0.2172441929578781,-0.5129244923591614,0.9908146262168884
1667825300372512300,8.47151220703125,0.23274275660514832,-0.5222266912460327,0.8291031122207642
1667825300382519300,8.481519287109375,0.25419265031814575,-0.5043105483055115,0.6980604529380798
1667825300392527400,8.49152734375,0.2500196397304535,-0.46343687176704407,0.5926690101623535
1667825300402534100,8.5015341796875,0.19461309909820557,-0.3854435384273529,0.5246323943138123
1667825300412542500,8.51154248046875,0.0908253863453865,-0.2581344246864319,0.47449493408203125
1667825300422550300,8.52155029296875,-0.03813951462507248,-0.09010308980941772,0.42939937114715576
1667825300432557300,8.531557373046875,-0.15316557884216309,0.10916753113269806,0.37208399176597595
1667825300442565000,8.541565185546874,-0.23729270696640015,0.3113704323768616,0.3126949965953827
1667825300452572400,8.551572509765625,-0.281335711479187,0.465964674949646,0.2490486055612564
1667825300462580200,8.561580322265625,-0.2798989415168762,0.5543904304504395,0.1883237361907959
1667825300472587300,8.571587158203124,-0.23337116837501526,0.5395081043243408,0.13386163115501404
1667825300482595300,8.58159521484375,-0.15381161868572235,0.44908633828163147,0.08523736149072647
1667825300492602400,8.591602294921875,-0.0483008548617363,0.2974143326282501,0.050102248787879944
1667825300502610200,8.601610107421875,0.04675775021314621,0.12257567793130875,-0.0010006153024733067
1667825300512617500,8.611617431640624,0.11295881867408752,-0.019755404442548752,-0.0738569051027298
1667825300522625300,8.621625244140626,0.12348069250583649,-0.10400796681642532,-0.15978673100471497
1667825300532632300,8.63163232421875,0.08300145715475082,-0.11489970982074738,-0.23668599128723145
1667825300542640000,8.64164013671875,0.03748004138469696,-0.047629065811634064,-0.29871925711631775
1667825300552651000,8.651651123046875,-0.006110471673309803,0.08592204749584198,-0.3299671709537506
1667825300562658000,8.661657958984375,-0.04026098549365997,0.265818327665329,-0.3352125287055969
1667825300572665900,8.671665771484374,-0.07619581371545792,0.4097486138343811,-0.3009626865386963
1667825300582673200,8.681673095703125,-0.11026537418365479,0.4754016399383545,-0.23186777532100677
1667825300592681000,8.691680908203125,-0.1345011442899704,0.4938911199569702,-0.13438478112220764
1667825300602688000,8.70168798828125,-0.14209328591823578,0.4912111759185791,-0.005145031027495861
1667825300612695800,8.71169580078125,-0.14753957092761993,0.4674256443977356,0.14911291003227234
1667825300622703000,8.721703125,-0.15176840126514435,0.43708720803260803,0.328496515750885
1667825300632711000,8.7317109375,-0.15094584226608276,0.3970019221305847,0.5363285541534424
1667825300642718000,8.741718017578124,-0.14126525819301605,0.3437538743019104,0.7519609928131104
1667825300652726000,8.75172607421875,-0.1189567968249321,0.26658836007118225,0.9508143663406372
1667825300662734000,8.761734130859375,-0.09348339587450027,0.16095727682113647,1.1034276485443115
1667825300672740900,8.771740966796875,-0.060840897262096405,0.045434899628162384,1.1861908435821533
1667825300682749000,8.7817490234375,-0.03065742738544941,-0.0552096851170063,1.203544020652771
1667825300692756000,8.791755859375,-0.01649535819888115,-0.14589889347553253,1.1512175798416138
1667825300702764000,8.801763916015625,-0.03363732621073723,-0.2458774298429489,1.041081190109253
1667825300712770800,8.811770751953125,-0.09064649790525436,-0.3305898606777191,0.873052716255188
1667825300722779100,8.821779052734374,-0.19419445097446442,-0.3845854699611664,0.6569423079490662
1667825300732786000,8.831785888671876,-0.325017511844635,-0.3882952630519867,0.41858866810798645
1667825300742794000,8.8417939453125,-0.4557800590991974,-0.36473026871681213,0.1458226591348648
1667825300752802000,8.851802001953125,-0.5477935075759888,-0.3988063335418701,-0.1629306972026825
1667825300762809000,8.86180908203125,-0.5987117886543274,-0.5145366191864014,-0.514182984828949
1667825300772817200,8.871817138671876,-0.5951807498931885,-0.7031872272491455,-0.9245819449424744
1667825300782824000,8.881823974609375,-0.5524452328681946,-0.8753267526626587,-1.3728524446487427
1667825300792832300,8.891832275390625,-0.49937108159065247,-0.9582476615905762,-1.8340966701507568
1667825300802839000,8.901839111328124,-0.49122607707977295,-0.8848016262054443,-2.2622759342193604
1667825300812847000,8.91184716796875,-0.5536849498748779,-0.7075574994087219,-2.593752145767212
1667825300822854100,8.921854248046875,-0.665007472038269,-0.3842869699001312,-2.7652475833892822
1667825300832862200,8.9318623046875,-0.7808996438980103,0.008162541314959526,-2.734053134918213
1667825300842869000,8.941868896484374,-0.870659351348877,0.3864627182483673,-2.5577502250671387
1667825300852877000,8.951876953125,-0.9050039052963257,0.7033868432044983,-2.262221097946167
1667825300862885000,8.961885009765625,-0.8770881295204163,0.8522098660469055,-1.9128808975219727
1667825300872892200,8.97189208984375,-0.77082759141922,0.7971388101577759,-1.552369236946106
1667825300882900000,8.98189990234375,-0.6041541695594788,0.6029840111732483,-1.1863456964492798
1667825300892907300,8.9919072265625,-0.40669888257980347,0.311444491147995,-0.8379659056663513
1667825300902915000,9.0019150390625,-0.21637871861457825,-0.001276118215173483,-0.5357714295387268
1667825300912922000,9.011922119140625,-0.07846207171678543,-0.28082096576690674,-0.2962082028388977
1667825300922930000,9.021929931640624,-0.01703066937625408,-0.49225756525993347,-0.11978845298290253
1667825300932937200,9.031937255859376,-0.03245633840560913,-0.6121331453323364,0.009956681169569492
1667825300942945000,9.041945068359375,-0.1264675259590149,-0.6507026553153992,0.09752354770898819
1667825300952953000,9.051953125,-0.26429569721221924,-0.6327560544013977,0.14310625195503235
1667825300962960100,9.061960205078124,-0.4223628044128418,-0.5470060110092163,0.13519001007080078
1667825300972968200,9.07196826171875,-0.5825209021568298,-0.4226112365722656,0.08377373963594437
1667825300982975000,9.08197509765625,-0.6994256973266602,-0.29331502318382263,0.003349998965859413
1667825300992983000,9.091983154296875,-0.7610338926315308,-0.18388231098651886,-0.0881962776184082
1667825301002990000,9.101989990234374,-0.7701072692871094,-0.1107305958867073,-0.1768220216035843
1667825301012998100,9.111998046875,-0.7479202747344971,-0.08006911724805832,-0.2513618469238281
1667825301023005000,9.1220048828125,-0.7255023121833801,-0.08547133952379227,-0.30267348885536194
1667825301033013000,9.132012939453125,-0.7304978966712952,-0.10225877910852432,-0.3409174084663391
1667825301043020000,9.14202001953125,-0.7810633778572083,-0.12304582446813583,-0.3641827702522278
1667825301053028000,9.152028076171876,-0.8892551064491272,-0.12447936087846756,-0.376952588558197
1667825301063036000,9.162035888671875,-1.0189534425735474,-0.09078823775053024,-0.3654448091983795
1667825301073043200,9.172043212890625,-1.1499059200286865,-0.05318160355091095,-0.334322065114975
1667825301083051000,9.182051025390624,-1.2429170608520508,-0.037988267838954926,-0.2999105453491211
1667825301093058000,9.19205810546875,-1.2922719717025757,-0.04150102660059929,-0.26675766706466675
1667825301103065900,9.20206591796875,-1.285955786705017,-0.06533871591091156,-0.25284746289253235
1667825301113073200,9.2120732421875,-1.2409961223602295,-0.11712437123060226,-0.2843284010887146
1667825301123081000,9.2220810546875,-1.1716636419296265,-0.16254404187202454,-0.35989850759506226
1667825301133088000,9.232087890625,-1.0973989963531494,-0.18459761142730713,-0.4768070578575134
1667825301143096000,9.242095947265625,-1.0249801874160767,-0.17321418225765228,-0.6204611659049988
1667825301153103000,9.25210302734375,-0.9625929594039917,-0.15177829563617706,-0.7614373564720154
1667825301163111000,9.26211083984375,-0.9159197211265564,-0.038906875997781754,-0.864275336265564
1667825301173119000,9.272118896484375,-0.8908119797706604,0.18591707944869995,-0.8773841261863708
1667825301183126000,9.2821259765625,-0.8643659949302673,0.45696988701820374,-0.7686285972595215
1667825301193134000,9.292134033203125,-0.83526611328125,0.6765363216400146,-0.5549585819244385
1667825301203140900,9.302140869140626,-0.7661810517311096,0.7820901870727539,-0.27607738971710205
1667825301213149200,9.312149169921875,-0.6166794300079346,0.708112359046936,0.028698023408651352
1667825301223156000,9.322156005859375,-0.3780897557735443,0.5022709965705872,0.32051628828048706
1667825301233164000,9.3321640625,-0.052474088966846466,0.17320547997951508,0.5543960928916931
1667825301243171000,9.342171142578126,0.31145885586738586,-0.19273123145103455,0.7012994885444641
1667825301253179100,9.35217919921875,0.6888000965118408,-0.5230613946914673,0.7691093683242798
1667825301263186000,9.36218603515625,1.0508533716201782,-0.7484721541404724,0.7649425864219666
1667825301273194000,9.372194091796874,1.384672999382019,-0.8415658473968506,0.7268432378768921
1667825301283202000,9.3822021484375,1.6745463609695435,-0.7833355665206909,0.679179310798645
1667825301293209000,9.392208984375,1.921722650527954,-0.5976799130439758,0.6322832107543945
1667825301303217000,9.402216796875,2.125157356262207,-0.30208584666252136,0.6233764886856079
1667825301313224200,9.41222412109375,2.275827646255493,0.06828074157238007,0.6684204936027527
1667825301323232000,9.42223193359375,2.4106547832489014,0.39592811465263367,0.7556006908416748
1667825301333239000,9.432239013671875,2.560925006866455,0.5969334244728088,0.8597890138626099
1667825301343246800,9.442246826171875,2.7185988426208496,0.6788339018821716,0.9430649876594543
1667825301353254100,9.452254150390624,2.87045955657959,0.6473712921142578,0.9814268946647644
1667825301363262000,9.462261962890626,2.97094988822937,0.5474417805671692,0.9865782260894775
1667825301373269000,9.47226904296875,2.9851090908050537,0.4253002107143402,0.9568973183631897
1667825301383277000,9.482277099609375,2.908418893814087,0.30207735300064087,0.922808051109314
1667825301393285000,9.49228515625,2.740741491317749,0.1761975735425949,0.8835272789001465
1667825301403292000,9.5022919921875,2.471892833709717,0.05237310752272606,0.8390892744064331
1667825301413300000,9.512300048828125,2.113567352294922,-0.053109072148799896,0.8039882183074951
