time,seconds_elapsed,z,y,x
1667825298325971000,6.424970947265625,-0.8372650146484375,-0.2662811279296875,-0.6029815673828125
1667825298335977700,6.434977783203125,-0.852020263671875,-0.2776641845703125,-0.5599822998046875
1667825298345985800,6.44498583984375,-0.8811187744140625,-0.2800750732421875,-0.5200958251953125
1667825298355992800,6.454992919921875,-0.890167236328125,-0.280303955078125,-0.4950714111328125
1667825298366001000,6.4650009765625,-0.901031494140625,-0.2837677001953125,-0.4730377197265625
1667825298376007700,6.475007568359375,-0.911163330078125,-0.28778076171875,-0.4469757080078125
1667825298386016000,6.48501611328125,-0.899749755859375,-0.2907867431640625,-0.41949462890625
1667825298396022800,6.495022705078125,-0.887054443359375,-0.2831573486328125,-0.3920745849609375
1667825298406030800,6.50503076171875,-0.875244140625,-0.2616729736328125,-0.364959716796875
1667825298416038700,6.51503857421875,-0.8558349609375,-0.2377166748046875,-0.3298187255859375
1667825298426046000,6.5250458984375,-0.836822509765625,-0.2240142822265625,-0.2934722900390625
1667825298436053800,6.5350537109375,-0.8256988525390625,-0.2190093994140625,-0.2592315673828125
1667825298446060800,6.545060791015625,-0.8130340576171875,-0.2191162109375,-0.234039306640625
1667825298456068900,6.55506884765625,-0.8082427978515625,-0.220245361328125,-0.222747802734375
1667825298466076000,6.565075927734375,-0.8097381591796875,-0.2189483642578125,-0.2158660888671875
1667825298476083700,6.575083740234375,-0.8125762939453125,-0.2148895263671875,-0.2133026123046875
1667825298486091000,6.585091064453125,-0.811492919921875,-0.2130889892578125,-0.2190704345703125
1667825298496098800,6.595098876953125,-0.8091583251953125,-0.21502685546875,-0.2404632568359375
1667825298506105900,6.60510595703125,-0.817718505859375,-0.2216033935546875,-0.2639923095703125
1667825298516113700,6.61511376953125,-0.824920654296875,-0.2386627197265625,-0.2823486328125
1667825298526121700,6.625121826171875,-0.8310394287109375,-0.259368896484375,-0.297454833984375
1667825298536128800,6.635128662109375,-0.843170166015625,-0.274505615234375,-0.30572509765625
1667825298546133800,6.6451337890625,-0.8495635986328125,-0.28436279296875,-0.311187744140625
1667825298556140800,6.655140869140625,-0.853424072265625,-0.2866668701171875,-0.311248779296875
1667825298566148900,6.66514892578125,-0.8634490966796875,-0.28607177734375,-0.3067626953125
1667825298576156000,6.675156005859375,-0.870941162109375,-0.287811279296875,-0.30670166015625
1667825298586163700,6.685163818359375,-0.8775177001953125,-0.28533935546875,-0.3016357421875
1667825298596171000,6.6951708984375,-0.8951263427734375,-0.2877197265625,-0.2993316650390625
1667825298606178800,6.7051787109375,-0.9113006591796875,-0.2948150634765625,-0.2999420166015625
1667825298616187000,6.715186767578125,-0.92181396484375,-0.2999420166015625,-0.3001251220703125
1667825298626193700,6.725193603515625,-0.9296722412109375,-0.2982025146484375,-0.30792236328125
1667825298636202000,6.735201904296875,-0.9491119384765625,-0.283599853515625,-0.3307342529296875
1667825298646208800,6.745208740234375,-0.9621429443359375,-0.2642059326171875,-0.34912109375
1667825298656216800,6.755216796875,-0.9736480712890625,-0.246795654296875,-0.3684234619140625
1667825298666223900,6.765223876953125,-0.98919677734375,-0.2301177978515625,-0.3796844482421875
1667825298676232000,6.77523193359375,-0.9913330078125,-0.2180023193359375,-0.38531494140625
1667825298686238700,6.78523876953125,-0.991485595703125,-0.209625244140625,-0.3871612548828125
1667825298696246800,6.795246826171875,-0.98583984375,-0.2034454345703125,-0.3792572021484375
1667825298706254800,6.8052548828125,-0.975738525390625,-0.2025146484375,-0.360870361328125
1667825298716262000,6.815261962890625,-0.972137451171875,-0.2096405029296875,-0.3367156982421875
1667825298726269700,6.825269775390625,-0.96722412109375,-0.221466064453125,-0.3154449462890625
1667825298736277000,6.835277099609375,-0.9696197509765625,-0.225128173828125,-0.299041748046875
1667825298746284800,6.845284912109375,-0.9691314697265625,-0.2277679443359375,-0.2874755859375
1667825298756291800,6.855291748046875,-0.9784088134765625,-0.23431396484375,-0.285675048828125
1667825298766299600,6.865299560546875,-0.9930572509765625,-0.2431182861328125,-0.2975921630859375
1667825298776307000,6.875306884765625,-1.0072174072265625,-0.2546539306640625,-0.318145751953125
1667825298786314800,6.885314697265625,-1.0290374755859375,-0.2532958984375,-0.34881591796875
1667825298796321800,6.89532177734375,-1.0501251220703125,-0.2357177734375,-0.3822784423828125
1667825298806329600,6.90532958984375,-1.0638275146484375,-0.210784912109375,-0.4156646728515625
1667825298816338000,6.915337890625,-1.0699310302734375,-0.1873321533203125,-0.43817138671875
1667825298826344700,6.9253447265625,-1.0674591064453125,-0.1700286865234375,-0.445831298828125
1667825298836352800,6.935352783203125,-1.057098388671875,-0.16015625,-0.4347076416015625
1667825298846359800,6.94535986328125,-1.0551300048828125,-0.1549072265625,-0.415435791015625
1667825298856367900,6.955367919921875,-1.06353759765625,-0.1502838134765625,-0.4046478271484375
1667825298866374700,6.965374755859375,-1.06939697265625,-0.1464996337890625,-0.402069091796875
1667825298876382700,6.9753828125,-1.065032958984375,-0.1377716064453125,-0.4138641357421875
1667825298886389800,6.9853896484375,-1.05535888671875,-0.116668701171875,-0.438934326171875
1667825298896397800,6.995397705078125,-1.0465850830078125,-0.08612060546875,-0.46746826171875
1667825298906405600,7.005405517578125,-1.0341796875,-0.0674591064453125,-0.4896392822265625
1667825298916413000,7.015412841796875,-1.02557373046875,-0.068267822265625,-0.5124969482421875
1667825298926420700,7.025420654296875,-1.0161285400390625,-0.0810089111328125,-0.5260467529296875
1667825298936427800,7.035427734375,-1.0000152587890625,-0.098968505859375,-0.533599853515625
1667825298946435600,7.045435546875,-0.975250244140625,-0.116607666015625,-0.5391998291015625
1667825298956443000,7.05544287109375,-0.94036865234375,-0.134307861328125,-0.53680419921875
1667825298966450700,7.06545068359375,-0.9053497314453125,-0.152801513671875,-0.531494140625
1667825298976457700,7.075457763671875,-0.8810272216796875,-0.1722412109375,-0.5336761474609375
1667825298986465800,7.0854658203125,-0.866790771484375,-0.1949615478515625,-0.5410308837890625
1667825298996473900,7.095473876953125,-0.8619232177734375,-0.2228546142578125,-0.546356201171875
1667825299006480600,7.105480712890625,-0.8577728271484375,-0.2477874755859375,-0.550628662109375
1667825299016488700,7.11548876953125,-0.851287841796875,-0.264251708984375,-0.5519256591796875
1667825299026495700,7.125495849609375,-0.843902587890625,-0.271728515625,-0.5446929931640625
1667825299036503800,7.13550390625,-0.828277587890625,-0.2728424072265625,-0.53076171875
1667825299046510600,7.145510498046875,-0.8017425537109375,-0.2669677734375,-0.5055999755859375
1667825299056519000,7.155518798828125,-0.772216796875,-0.262481689453125,-0.4685211181640625
1667825299066525700,7.165525634765625,-0.7405548095703125,-0.2693328857421875,-0.4285736083984375
1667825299076533800,7.17553369140625,-0.718017578125,-0.2767791748046875,-0.4000701904296875
1667825299086540800,7.185540771484375,-0.7056884765625,-0.28173828125,-0.381866455078125
1667825299096548900,7.195548828125,-0.7001953125,-0.283905029296875,-0.3778228759765625
1667825299106557000,7.205556884765625,-0.701385498046875,-0.2854461669921875,-0.377960205078125
1667825299116563700,7.215563720703125,-0.7110137939453125,-0.2905426025390625,-0.370819091796875
1667825299126571800,7.22557177734375,-0.7174072265625,-0.3033599853515625,-0.3584136962890625
1667825299136578800,7.235578857421875,-0.7182159423828125,-0.3151397705078125,-0.3551025390625
1667825299146587000,7.2455869140625,-0.7202606201171875,-0.312164306640625,-0.356414794921875
1667825299156594000,7.255593994140625,-0.7160186767578125,-0.2993927001953125,-0.3555450439453125
1667825299166602000,7.26560205078125,-0.7142333984375,-0.2888031005859375,-0.348388671875
1667825299176608800,7.27560888671875,-0.72174072265625,-0.2834014892578125,-0.3425140380859375
1667825299186616800,7.285616943359375,-0.731201171875,-0.2777252197265625,-0.333251953125
1667825299196624600,7.295624755859375,-0.7324066162109375,-0.279510498046875,-0.32659912109375
1667825299206632000,7.3056318359375,-0.7448577880859375,-0.2813720703125,-0.3235015869140625
1667825299216639700,7.3156396484375,-0.752899169921875,-0.2817535400390625,-0.3202056884765625
1667825299226646800,7.325646728515625,-0.75360107421875,-0.283355712890625,-0.312347412109375
1667825299236654800,7.33565478515625,-0.754058837890625,-0.2850189208984375,-0.307037353515625
1667825299246662000,7.345661865234375,-0.7586517333984375,-0.2810516357421875,-0.3036346435546875
1667825299256669700,7.355669677734375,-0.759368896484375,-0.275238037109375,-0.307281494140625
1667825299266677000,7.365677001953125,-0.767059326171875,-0.269317626953125,-0.3184051513671875
1667825299276684800,7.375684814453125,-0.7856292724609375,-0.2606048583984375,-0.325836181640625
1667825299286691800,7.38569189453125,-0.8000030517578125,-0.2605133056640625,-0.3334503173828125
1667825299296699600,7.39569970703125,-0.81219482421875,-0.2696380615234375,-0.3449249267578125
1667825299306708000,7.4057080078125,-0.8332061767578125,-0.2767791748046875,-0.3574676513671875
1667825299316714800,7.41571484375,-0.85931396484375,-0.27777099609375,-0.3732452392578125
1667825299326722800,7.425722900390625,-0.8877105712890625,-0.2707366943359375,-0.398162841796875
1667825299336729900,7.435729736328125,-0.9159393310546875,-0.251251220703125,-0.432281494140625
1667825299346738000,7.445738037109375,-0.9315185546875,-0.22998046875,-0.4627227783203125
1667825299356744700,7.45574462890625,-0.94769287109375,-0.2154693603515625,-0.4977569580078125
1667825299366752800,7.465752685546875,-0.9662628173828125,-0.1974945068359375,-0.5313873291015625
1667825299376759800,7.475759765625,-0.9780120849609375,-0.1697235107421875,-0.5660552978515625
1667825299386768000,7.485767822265625,-0.9904327392578125,-0.1320953369140625,-0.60308837890625
1667825299396775700,7.495775634765625,-0.99249267578125,-0.0958404541015625,-0.631072998046875
1667825299406783000,7.505782958984375,-0.9770660400390625,-0.070587158203125,-0.647705078125
1667825299416790800,7.515790771484375,-0.9527740478515625,-0.0543212890625,-0.6486968994140625
1667825299426797800,7.5257978515625,-0.9208526611328125,-0.04901123046875,-0.6387481689453125
1667825299436805600,7.5358056640625,-0.88592529296875,-0.0574188232421875,-0.6192474365234375
1667825299446813000,7.54581298828125,-0.8515472412109375,-0.0771331787109375,-0.5999755859375
1667825299456820700,7.55582080078125,-0.8231048583984375,-0.1055755615234375,-0.5852813720703125
1667825299466827800,7.565827880859375,-0.810302734375,-0.1344451904296875,-0.5757293701171875
1667825299476835800,7.5758359375,-0.813018798828125,-0.162841796875,-0.577301025390625
1667825299486844000,7.585843994140625,-0.8286285400390625,-0.1870880126953125,-0.588836669921875
1667825299496850700,7.5958505859375,-0.8455047607421875,-0.207244873046875,-0.5959930419921875
1667825299506858800,7.605858642578125,-0.867218017578125,-0.220184326171875,-0.6099700927734375
1667825299516865800,7.61586572265625,-0.884002685546875,-0.221405029296875,-0.61944580078125
1667825299526873900,7.625873779296875,-0.8860931396484375,-0.2176361083984375,-0.638702392578125
1667825299536880600,7.635880615234375,-0.889251708984375,-0.207427978515625,-0.649444580078125
1667825299546889200,7.64588916015625,-0.8959197998046875,-0.1971588134765625,-0.6524658203125
1667825299556896300,7.655896240234375,-0.8907012939453125,-0.182708740234375,-0.64678955078125
1667825299566904300,7.665904296875,-0.8814849853515625,-0.168609619140625,-0.62762451171875
1667825299576911000,7.6759111328125,-0.88092041015625,-0.1653594970703125,-0.5965118408203125
1667825299586919400,7.68591943359375,-0.886322021484375,-0.166473388671875,-0.5665130615234375
1667825299596927500,7.695927490234375,-0.879547119140625,-0.1629638671875,-0.5332489013671875
1667825299606934300,7.705934326171875,-0.8694915771484375,-0.1513671875,-0.4946441650390625
1667825299616942300,7.7159423828125,-0.8560791015625,-0.14599609375,-0.4476776123046875
1667825299626949400,7.725949462890625,-0.8422393798828125,-0.146697998046875,-0.407440185546875
1667825299636957400,7.73595751953125,-0.82525634765625,-0.1446075439453125,-0.3656463623046875
1667825299646964200,7.745964111328125,-0.8106842041015625,-0.1391754150390625,-0.3209381103515625
1667825299656972300,7.75597216796875,-0.8007354736328125,-0.1359405517578125,-0.28118896484375
1667825299666979300,7.765979248046875,-0.792816162109375,-0.1410675048828125,-0.251251220703125
1667825299676987400,7.7759873046875,-0.7899017333984375,-0.1489105224609375,-0.230987548828125
1667825299686994400,7.785994384765625,-0.7943572998046875,-0.15667724609375,-0.2193603515625
1667825299697002500,7.79600244140625,-0.806304931640625,-0.1619415283203125,-0.2114105224609375
1667825299707010300,7.80601025390625,-0.8127899169921875,-0.1645660400390625,-0.21685791015625
1667825299717017300,7.816017333984375,-0.8115386962890625,-0.1636962890625,-0.240386962890625
1667825299727025200,7.826025146484375,-0.816619873046875,-0.159423828125,-0.26959228515625
1667825299737032400,7.836032470703125,-0.8246307373046875,-0.1573486328125,-0.2943572998046875
1667825299747040300,7.846040283203125,-0.8278961181640625,-0.162872314453125,-0.3230743408203125
1667825299757047300,7.85604736328125,-0.8280181884765625,-0.173431396484375,-0.3487091064453125
1667825299767055400,7.866055419921875,-0.819427490234375,-0.185577392578125,-0.371337890625
1667825299777062100,7.876062255859375,-0.811614990234375,-0.1992950439453125,-0.3794097900390625
1667825299787070200,7.8860703125,-0.8025970458984375,-0.21295166015625,-0.3765869140625
1667825299797078300,7.896078369140625,-0.79205322265625,-0.22735595703125,-0.368194580078125
1667825299807085300,7.906085205078125,-0.783111572265625,-0.240325927734375,-0.3619232177734375
1667825299817093400,7.91609326171875,-0.7803497314453125,-0.2493438720703125,-0.356109619140625
1667825299827100200,7.92610009765625,-0.772491455078125,-0.26141357421875,-0.3470001220703125
1667825299837108500,7.9361083984375,-0.770965576171875,-0.2772979736328125,-0.334320068359375
1667825299847115300,7.946115234375,-0.774871826171875,-0.2965545654296875,-0.3167877197265625
1667825299857123300,7.956123291015625,-0.77899169921875,-0.3157501220703125,-0.296539306640625
1667825299867131100,7.966131103515625,-0.779937744140625,-0.334381103515625,-0.285858154296875
1667825299877138400,7.976138427734375,-0.7837677001953125,-0.3417816162109375,-0.285552978515625
1667825299887146200,7.986146240234375,-0.7906951904296875,-0.33544921875,-0.296417236328125
1667825299897153300,7.9961533203125,-0.80206298828125,-0.3198699951171875,-0.3162689208984375
1667825299907161300,8.006161376953125,-0.8278961181640625,-0.3029022216796875,-0.33538818359375
1667825299917168400,8.01616845703125,-0.8599395751953125,-0.287933349609375,-0.3523712158203125
1667825299927176200,8.02617626953125,-0.8880615234375,-0.275146484375,-0.363800048828125
1667825299937183500,8.03618359375,-0.9127044677734375,-0.2645263671875,-0.375732421875
1667825299947191300,8.04619140625,-0.937896728515625,-0.2574920654296875,-0.3809051513671875
1667825299957198300,8.0561982421875,-0.9633941650390625,-0.253143310546875,-0.37835693359375
1667825299967206100,8.0662060546875,-0.9902496337890625,-0.2465972900390625,-0.37799072265625
1667825299977214500,8.07621435546875,-1.0215301513671875,-0.2310638427734375,-0.39044189453125
1667825299987221200,8.08622119140625,-1.05609130859375,-0.208038330078125,-0.410003662109375
1667825299997229300,8.096229248046875,-1.09332275390625,-0.1882476806640625,-0.42156982421875
1667825300007236400,8.106236328125,-1.1375274658203125,-0.18524169921875,-0.43560791015625
1667825300017244400,8.116244384765626,-1.1817626953125,-0.189178466796875,-0.4613189697265625
1667825300027251200,8.126251220703125,-1.2125091552734375,-0.1765899658203125,-0.4915924072265625
1667825300037259300,8.13625927734375,-1.2252349853515625,-0.143463134765625,-0.5173492431640625
1667825300047266300,8.146266357421876,-1.214996337890625,-0.099945068359375,-0.5380859375
1667825300057274400,8.1562744140625,-1.1833648681640625,-0.05816650390625,-0.543304443359375
1667825300067282200,8.1662822265625,-1.1440887451171875,-0.02838134765625,-0.5329437255859375
1667825300077289200,8.176289306640625,-1.1072845458984375,-0.0167694091796875,-0.5041351318359375
1667825300087297300,8.18629736328125,-1.0737762451171875,-0.0278778076171875,-0.460784912109375
1667825300097304300,8.19630419921875,-1.0531158447265625,-0.0496063232421875,-0.42864990234375
1667825300107312000,8.20631201171875,-1.033660888671875,-0.0744781494140625,-0.42169189453125
1667825300117319400,8.2163193359375,-1.0255889892578125,-0.083648681640625,-0.4466094970703125
1667825300127327200,8.2263271484375,-1.0251617431640625,-0.06915283203125,-0.5053253173828125
1667825300137334300,8.236334228515625,-1.0155029296875,-0.045440673828125,-0.57452392578125
1667825300147342000,8.246342041015625,-1.0222320556640625,-0.028778076171875,-0.6511688232421875
1667825300157349400,8.256349365234374,-1.0242767333984375,-0.028839111328125,-0.7237396240234375
1667825300167357200,8.266357177734376,-1.017852783203125,-0.033447265625,-0.7799530029296875
1667825300177365200,8.276365234375,-0.998504638671875,-0.026123046875,-0.816009521484375
1667825300187372300,8.286372314453125,-0.946563720703125,-0.0068817138671875,-0.830810546875
1667825300197380400,8.29638037109375,-0.8834381103515625,0.0142059326171875,-0.8198089599609375
1667825300207387100,8.30638720703125,-0.823974609375,0.0145721435546875,-0.789337158203125
1667825300217395200,8.316395263671875,-0.7798614501953125,-0.025970458984375,-0.7487030029296875
1667825300227402200,8.32640234375,-0.75201416015625,-0.08892822265625,-0.7119140625
1667825300237410300,8.336410400390625,-0.7360382080078125,-0.13653564453125,-0.68170166015625
1667825300247417000,8.3464169921875,-0.7198638916015625,-0.1673126220703125,-0.66656494140625
1667825300257425400,8.35642529296875,-0.7065887451171875,-0.18914794921875,-0.6436309814453125
1667825300267432200,8.36643212890625,-0.6851348876953125,-0.2061309814453125,-0.613250732421875
1667825300277440300,8.376440185546874,-0.658721923828125,-0.216949462890625,-0.5819244384765625
1667825300287448300,8.3864482421875,-0.63714599609375,-0.2269287109375,-0.55133056640625
1667825300297455400,8.396455322265625,-0.6145782470703125,-0.235107421875,-0.517852783203125
1667825300307463400,8.40646337890625,-0.5961761474609375,-0.2433013916015625,-0.4810943603515625
1667825300317470200,8.41647021484375,-0.5813140869140625,-0.250579833984375,-0.4466705322265625
1667825300327478500,8.426478515625,-0.5739898681640625,-0.26141357421875,-0.4229583740234375
1667825300337485300,8.4364853515625,-0.5756072998046875,-0.2734375,-0.40771484375
1667825300347493400,8.446493408203125,-0.5869903564453125,-0.28533935546875,-0.391510009765625
1667825300357500400,8.45650048828125,-0.5915985107421875,-0.3012847900390625,-0.382659912109375
1667825300367508500,8.466508544921876,-0.6019439697265625,-0.3210296630859375,-0.377197265625
1667825300377516300,8.476516357421875,-0.6140899658203125,-0.344573974609375,-0.372833251953125
1667825300387523300,8.4865234375,-0.6238555908203125,-0.359466552734375,-0.3817596435546875
1667825300397531400,8.496531494140624,-0.6395721435546875,-0.35821533203125,-0.3931732177734375
1667825300407538400,8.506538330078126,-0.65008544921875,-0.34600830078125,-0.396453857421875
1667825300417546200,8.516546142578125,-0.657440185546875,-0.33013916015625,-0.398681640625
1667825300427553300,8.52655322265625,-0.6672515869140625,-0.3185577392578125,-0.401275634765625
1667825300437561300,8.536561279296874,-0.676910400390625,-0.3148040771484375,-0.4038238525390625
1667825300447568100,8.546568115234376,-0.6876678466796875,-0.3175506591796875,-0.390289306640625
1667825300457576200,8.556576171875,-0.6992340087890625,-0.32745361328125,-0.36767578125
1667825300467583200,8.566583251953125,-0.7108001708984375,-0.3380126953125,-0.3518524169921875
1667825300477591300,8.57659130859375,-0.7327423095703125,-0.339111328125,-0.353179931640625
1667825300487599400,8.586599365234376,-0.7545013427734375,-0.33038330078125,-0.363616943359375
1667825300497606400,8.5966064453125,-0.78045654296875,-0.315704345703125,-0.391845703125
1667825300507614500,8.606614501953125,-0.8206634521484375,-0.2918701171875,-0.432373046875
1667825300517621200,8.616621337890624,-0.860260009765625,-0.2664794921875,-0.4739990234375
1667825300527629300,8.62662939453125,-0.8986358642578125,-0.246307373046875,-0.50872802734375
1667825300537636400,8.63663623046875,-0.93505859375,-0.2300567626953125,-0.5464324951171875
1667825300547644400,8.64664453125,-0.9633331298828125,-0.2077178955078125,-0.5945281982421875
1667825300557654000,8.656654052734375,-0.9792327880859375,-0.1668853759765625,-0.6453399658203125
1667825300567662000,8.666662109375,-0.9920806884765625,-0.1084442138671875,-0.688262939453125
1667825300577669000,8.676669189453126,-1.0026092529296875,-0.050628662109375,-0.7120208740234375
1667825300587677000,8.686677001953125,-1.00750732421875,-0.002838134765625,-0.72998046875
1667825300597684200,8.696684326171875,-1.0029449462890625,0.03485107421875,-0.742767333984375
1667825300607692000,8.706692138671874,-0.9868316650390625,0.0609588623046875,-0.7470703125
1667825300617700000,8.7167001953125,-0.96868896484375,0.0746917724609375,-0.7374114990234375
1667825300627707000,8.726706787109375,-0.942047119140625,0.0781097412109375,-0.7224578857421875
1667825300637715200,8.736715087890625,-0.9038543701171875,0.0804443359375,-0.708648681640625
1667825300647722000,8.746721923828124,-0.8602447509765625,0.0843353271484375,-0.7001495361328125
1667825300657730000,8.75672998046875,-0.819366455078125,0.0835418701171875,-0.68951416015625
1667825300667737000,8.766737060546875,-0.7899169921875,0.0712432861328125,-0.6746063232421875
1667825300677745200,8.7767451171875,-0.7656097412109375,0.0472869873046875,-0.664825439453125
1667825300687752000,8.786751953125,-0.7428436279296875,0.0196075439453125,-0.66400146484375
1667825300697760000,8.796760009765626,-0.7228851318359375,-0.00244140625,-0.6590423583984375
1667825300707768000,8.80676806640625,-0.7077789306640625,-0.0209197998046875,-0.646453857421875
1667825300717775000,8.816775146484375,-0.6920623779296875,-0.034088134765625,-0.63037109375
1667825300727783000,8.826782958984374,-0.6704864501953125,-0.048248291015625,-0.606475830078125
1667825300737790200,8.836790283203126,-0.653167724609375,-0.0752716064453125,-0.57623291015625
1667825300747798000,8.846798095703125,-0.6499481201171875,-0.12030029296875,-0.537811279296875
1667825300757805000,8.85680517578125,-0.67315673828125,-0.1782379150390625,-0.5052337646484375
1667825300767812900,8.866812744140624,-0.71466064453125,-0.230438232421875,-0.48651123046875
1667825300777820200,8.876820068359375,-0.7636260986328125,-0.2601165771484375,-0.4875946044921875
1667825300787828000,8.886827880859375,-0.8040008544921875,-0.258087158203125,-0.5132293701171875
1667825300797836000,8.8968359375,-0.83807373046875,-0.22686767578125,-0.5465240478515625
1667825300807843000,8.906843017578124,-0.858917236328125,-0.1777496337890625,-0.5631866455078125
1667825300817851100,8.91685107421875,-0.8766937255859375,-0.1315765380859375,-0.557159423828125
1667825300827858000,8.92685791015625,-0.87152099609375,-0.1132965087890625,-0.5259552001953125
1667825300837866000,8.936865966796875,-0.8578033447265625,-0.115203857421875,-0.5007781982421875
1667825300847873000,8.946873046875,-0.8590850830078125,-0.11676025390625,-0.4653472900390625
1667825300857881000,8.956881103515625,-0.84527587890625,-0.1124267578125,-0.4179229736328125
1667825300867887900,8.966887939453125,-0.8440399169921875,-0.117431640625,-0.3614349365234375
1667825300877896200,8.976896240234375,-0.8556976318359375,-0.13671875,-0.3136444091796875
1667825300887903000,8.986903076171876,-0.849761962890625,-0.1641082763671875,-0.28363037109375
1667825300897911000,8.9969111328125,-0.8495330810546875,-0.1773223876953125,-0.2620697021484375
1667825300907918800,9.0069189453125,-0.853851318359375,-0.186004638671875,-0.2529449462890625
1667825300917926100,9.016926025390624,-0.86328125,-0.200469970703125,-0.2546844482421875
1667825300927934000,9.026933837890626,-0.873016357421875,-0.2144317626953125,-0.2638702392578125
1667825300937941000,9.03694091796875,-0.8780517578125,-0.231231689453125,-0.273101806640625
1667825300947949000,9.046948974609375,-0.8800201416015625,-0.2457733154296875,-0.2857818603515625
1667825300957956000,9.0569560546875,-0.88470458984375,-0.25262451171875,-0.300994873046875
1667825300967964000,9.0669638671875,-0.8849029541015625,-0.25244140625,-0.3083648681640625
1667825300977971200,9.07697119140625,-0.8865203857421875,-0.257843017578125,-0.3102569580078125
1667825300987979000,9.08697900390625,-0.8899383544921875,-0.2813720703125,-0.313446044921875
1667825300997986000,9.096986083984374,-0.895111083984375,-0.3140106201171875,-0.3170928955078125
1667825301007993900,9.106993896484376,-0.900634765625,-0.340057373046875,-0.3189697265625
1667825301018002000,9.117001953125,-0.9038238525390625,-0.3514404296875,-0.32525634765625
1667825301028009000,9.127009033203125,-0.906585693359375,-0.3462677001953125,-0.3404541015625
1667825301038017000,9.13701708984375,-0.909027099609375,-0.3291778564453125,-0.355621337890625
1667825301048024000,9.147024169921876,-0.9188232421875,-0.3068695068359375,-0.3653717041015625
1667825301058032000,9.1570322265625,-0.9250946044921875,-0.288116455078125,-0.367034912109375
1667825301068039000,9.167038818359375,-0.9290008544921875,-0.2792816162109375,-0.36663818359375
1667825301078047000,9.177046875,-0.9389495849609375,-0.2755584716796875,-0.3627166748046875
1667825301088054000,9.187053955078126,-0.957550048828125,-0.274688720703125,-0.35833740234375
1667825301098062000,9.19706201171875,-0.975433349609375,-0.2826080322265625,-0.3556060791015625
1667825301108068900,9.20706884765625,-1.0012664794921875,-0.2909698486328125,-0.3589019775390625
1667825301118077000,9.217076904296874,-1.041748046875,-0.288116455078125,-0.380218505859375
1667825301128085200,9.227085205078126,-1.08428955078125,-0.2745819091796875,-0.4144134521484375
1667825301138092000,9.237092041015625,-1.129547119140625,-0.2578887939453125,-0.45318603515625
1667825301148100000,9.24710009765625,-1.1764678955078125,-0.2415618896484375,-0.49658203125
1667825301158107100,9.257107177734374,-1.2146453857421875,-0.2171173095703125,-0.5438232421875
1667825301168115200,9.267115234375,-1.2230377197265625,-0.18035888671875,-0.5755767822265625
1667825301178122000,9.2771220703125,-1.1896514892578125,-0.140167236328125,-0.5986328125
1667825301188130000,9.287130126953125,-1.15185546875,-0.09979248046875,-0.6039581298828125
1667825301198137000,9.29713720703125,-1.10736083984375,-0.067230224609375,-0.5772247314453125
1667825301208145200,9.307145263671876,-1.0615386962890625,-0.0577239990234375,-0.52874755859375
1667825301218153000,9.317153076171875,-1.02447509765625,-0.0709381103515625,-0.4790191650390625
1667825301228160300,9.32716015625,-0.994598388671875,-0.0873870849609375,-0.44622802734375
1667825301238168000,9.33716796875,-0.9852447509765625,-0.088958740234375,-0.4434051513671875
1667825301248175000,9.347175048828126,-0.9810791015625,-0.07977294921875,-0.4499969482421875
1667825301258183000,9.357182861328125,-0.97076416015625,-0.061676025390625,-0.469879150390625
1667825301268190200,9.367190185546875,-0.96160888671875,-0.0460968017578125,-0.503265380859375
1667825301278198000,9.377197998046874,-0.95062255859375,-0.0412139892578125,-0.542999267578125
1667825301288205000,9.387205078125,-0.9395904541015625,-0.0458526611328125,-0.5747528076171875
1667825301298213000,9.397213134765625,-0.923797607421875,-0.0548858642578125,-0.601715087890625
1667825301308220200,9.40722021484375,-0.8946075439453125,-0.064453125,-0.6134796142578125
1667825301318228000,9.41722802734375,-0.841552734375,-0.0652313232421875,-0.6062469482421875
1667825301328236000,9.427236083984376,-0.7915191650390625,-0.0656280517578125,-0.592803955078125
1667825301338243000,9.4372431640625,-0.756103515625,-0.0904693603515625,-0.5784454345703125
1667825301348251100,9.447251220703125,-0.7327880859375,-0.1360321044921875,-0.562957763671875
1667825301358258000,9.4572578125,-0.7218017578125,-0.1765594482421875,-0.5569915771484375
1667825301368266000,9.467265869140626,-0.7094573974609375,-0.2024078369140625,-0.5630035400390625
1667825301378273000,9.47727294921875,-0.704193115234375,-0.2220001220703125,-0.562896728515625
1667825301388281000,9.487281005859375,-0.696533203125,-0.25018310546875,-0.5633392333984375
1667825301398288100,9.4972880859375,-0.7039947509765625,-0.277435302734375,-0.570953369140625
1667825301408296200,9.507296142578125,-0.7148284912109375,-0.299163818359375,-0.5680694580078125
1667825301418303000,9.517302978515625,-0.7133026123046875,-0.3113250732421875,-0.5616607666015625
1667825301428311000,9.52731103515625,-0.709381103515625,-0.309967041015625,-0.5478668212890625
1667825301438318800,9.53731884765625,-0.7065887451171875,-0.2938385009765625,-0.5349884033203125
1667825301448326100,9.547326171875,-0.7042236328125,-0.2753753662109375,-0.525787353515625
1667825301458334000,9.557333984375,-0.6988067626953125,-0.267242431640625,-0.50982666015625
1667825301468341000,9.567341064453124,-0.6970367431640625,-0.266021728515625,-0.4918975830078125
1667825301478349000,9.57734912109375,-0.7009735107421875,-0.2668914794921875,-0.4842529296875
