time,seconds_elapsed,z,y,x
1667825295073513200,3.17251318359375,0.8594135046005249,0.27201712131500244,-1.2374929189682007
1667825295083520300,3.182520263671875,1.0893197059631348,0.04826926067471504,-1.0784587860107422
1667825295093528300,3.1925283203125,1.3200335502624512,-0.2196362167596817,-0.9198915362358093
1667825295103535000,3.20253515625,1.5975430011749268,-0.4887947142124176,-0.7831019759178162
1667825295113543200,3.212543212890625,1.9443137645721436,-0.7151482105255127,-0.678586483001709
1667825295123551200,3.22255126953125,2.344461441040039,-0.8781965374946594,-0.5981704592704773
1667825295133558300,3.232558349609375,2.7549612522125244,-0.9594847559928894,-0.5522064566612244
1667825295143566000,3.242566162109375,3.150125026702881,-0.9589427709579468,-0.5448260307312012
1667825295153573400,3.252573486328125,3.515474796295166,-0.8577578663825989,-0.553062915802002
1667825295163581200,3.262581298828125,3.8464367389678955,-0.6543647646903992,-0.5564171671867371
1667825295173588200,3.272588134765625,4.133353233337402,-0.36727336049079895,-0.5533508062362671
1667825295183596000,3.282595947265625,4.323381423950195,-0.07208937406539917,-0.5629459023475647
1667825295193603300,3.292603271484375,4.370419979095459,0.17655053734779358,-0.5952476859092712
1667825295203611100,3.302611083984375,4.265166282653809,0.35113006830215454,-0.6501745581626892
1667825295213619200,3.312619140625,3.995638847351074,0.373026043176651,-0.7182375192642212
1667825295223626200,3.322626220703125,3.548996925354004,0.2852567732334137,-0.7632491588592529
1667825295233634300,3.33263427734375,2.953550338745117,0.1315913200378418,-0.74531489610672
1667825295243641000,3.34264111328125,2.2585465908050537,-0.0762321874499321,-0.6254758834838867
1667825295253649200,3.352649169921875,1.5153971910476685,-0.2848178744316101,-0.3855500817298889
1667825295263656200,3.36265625,0.7912094593048096,-0.4753979444503784,-0.013315538875758648
1667825295273664300,3.372664306640625,0.15414749085903168,-0.687768280506134,0.4548114538192749
1667825295283671000,3.382671142578125,-0.3740558922290802,-0.9587774276733398,0.9383813142776489
1667825295293679400,3.392679443359375,-0.7919396758079529,-1.3034244775772095,1.3688431978225708
1667825295303687200,3.402687255859375,-1.0886027812957764,-1.7094706296920776,1.7173393964767456
1667825295313694200,3.412694091796875,-1.2693709135055542,-2.087125778198242,1.9551359415054321
1667825295323702000,3.422701904296875,-1.3827364444732666,-2.3358263969421387,2.0729401111602783
1667825295333709300,3.432709228515625,-1.4610788822174072,-2.4545276165008545,2.0836191177368164
1667825295343717000,3.442717041015625,-1.526116967201233,-2.4218194484710693,2.008092164993286
1667825295353724200,3.45272412109375,-1.5869123935699463,-2.2219491004943848,1.8729569911956787
1667825295363732200,3.462732177734375,-1.6463736295700073,-1.8972729444503784,1.7112700939178467
1667825295373739300,3.4727392578125,-1.6884549856185913,-1.5158483982086182,1.544037103652954
1667825295383747000,3.4827470703125,-1.6920726299285889,-1.138244867324829,1.3855375051498413
1667825295393755100,3.492755126953125,-1.6707847118377686,-0.8025065660476685,1.2400572299957275
1667825295403762200,3.50276220703125,-1.638023018836975,-0.5388690829277039,1.1238014698028564
1667825295413770200,3.512770263671875,-1.5841736793518066,-0.3132157027721405,1.04349946975708
1667825295423777000,3.522777099609375,-1.5004435777664185,-0.11798975616693497,1.0294049978256226
1667825295433785000,3.53278515625,-1.3810492753982544,0.03810930252075195,1.0689105987548828
1667825295443792100,3.542792236328125,-1.2274669408798218,0.15019962191581726,1.169924020767212
1667825295453800200,3.55280029296875,-1.0462076663970947,0.2084416151046753,1.3227308988571167
1667825295463807200,3.56280712890625,-0.8551332950592041,0.19804756343364716,1.4916157722473145
1667825295473815300,3.572815185546875,-0.6566974520683289,0.12172617018222809,1.64633309841156
1667825295483822000,3.582822021484375,-0.4718245267868042,0.02701643668115139,1.7659567594528198
1667825295493830100,3.592830078125,-0.3084651529788971,-0.060505419969558716,1.8490172624588013
1667825295503838000,3.602837890625,-0.17969226837158203,-0.1526971310377121,1.908665418624878
1667825295513845200,3.61284521484375,-0.07759785652160645,-0.21954327821731567,1.9975742101669312
1667825295523853000,3.62285302734375,-0.0032434638123959303,-0.26509159803390503,2.147292375564575
1667825295533860000,3.632860107421875,0.043769318610429764,-0.3306277096271515,2.336956262588501
1667825295543868200,3.6428681640625,0.07564176619052887,-0.41150152683258057,2.578676700592041
1667825295553875000,3.652875,0.07766150683164597,-0.4475093185901642,2.8722403049468994
1667825295563883000,3.662883056640625,0.050632283091545105,-0.43936166167259216,3.1784355640411377
1667825295573890000,3.67289013671875,0.027153857052326202,-0.38800951838493347,3.453230857849121
1667825295583898000,3.682898193359375,0.03383998945355415,-0.2912371754646301,3.6489527225494385
1667825295593906000,3.692906005859375,0.07148297131061554,-0.19246399402618408,3.7429373264312744
1667825295603913000,3.702912841796875,0.14012248814105988,-0.15226517617702484,3.7143750190734863
1667825295613921000,3.712921142578125,0.23265641927719116,-0.1707507073879242,3.5790297985076904
1667825295623928000,3.722927978515625,0.3255610466003418,-0.20042364299297333,3.3520724773406982
1667825295633936000,3.732935791015625,0.3990618884563446,-0.22096699476242065,3.05672550201416
1667825295643943200,3.742943115234375,0.4577079117298126,-0.20914550125598907,2.7166202068328857
1667825295653951000,3.752950927734375,0.4791143834590912,-0.17899425327777863,2.339059591293335
1667825295663958000,3.7629580078125,0.4700327515602112,-0.1653202474117279,1.9262644052505493
1667825295673965800,3.7729658203125,0.42871513962745667,-0.19794610142707825,1.4936506748199463
1667825295683974100,3.78297412109375,0.36311960220336914,-0.23857130110263824,1.0481245517730713
1667825295693981000,3.79298095703125,0.2859894037246704,-0.24277029931545258,0.6140186786651611
1667825295703989000,3.802989013671875,0.20086120069026947,-0.19267544150352478,0.21387261152267456
1667825295713996000,3.81299609375,0.09970448911190033,-0.09513130784034729,-0.1339186578989029
1667825295724004000,3.823004150390625,-0.014329138211905956,0.0553029365837574,-0.4090069532394409
1667825295734011000,3.833010986328125,-0.11801318824291229,0.3061407506465912,-0.5918585062026978
1667825295744019000,3.84301904296875,-0.18456372618675232,0.6390877962112427,-0.690231442451477
1667825295754026000,3.85302587890625,-0.1859632134437561,0.9942868947982788,-0.7103316187858582
1667825295764034000,3.863033935546875,-0.11722435802221298,1.2903732061386108,-0.6925076246261597
1667825295774042000,3.8730419921875,-0.0017739315517246723,1.4468839168548584,-0.6726729273796082
1667825295784049200,3.883049072265625,0.1637183576822281,1.436213493347168,-0.6535785794258118
1667825295794057200,3.89305712890625,0.3905232846736908,1.2608603239059448,-0.6232255101203918
1667825295804064000,3.90306396484375,0.6667658090591431,0.9155356287956238,-0.591236412525177
1667825295814072000,3.913072021484375,0.9192084074020386,0.3947233557701111,-0.6221397519111633
1667825295824079000,3.9230791015625,1.0322332382202148,-0.13915735483169556,-0.7648596167564392
1667825295834087200,3.933087158203125,0.9921497106552124,-0.5089279413223267,-0.9691290855407715
1667825295844094000,3.943093994140625,0.8248499631881714,-0.6297028660774231,-1.1630314588546753
1667825295854102000,3.95310205078125,0.563438355922699,-0.4804486334323883,-1.2801722288131714
1667825295864110000,3.963110107421875,0.2761234641075134,-0.01380795706063509,-1.2531123161315918
1667825295874117000,3.9731171875,0.07833342254161835,0.5413532853126526,-1.078859567642212
1667825295884125000,3.983125,-0.009427323937416077,0.9066135287284851,-0.8530483245849609
1667825295894132200,3.99313232421875,0.010871822014451027,1.0494548082351685,-0.6533064246177673
1667825295904140000,4.00314013671875,0.1226566731929779,0.9697490930557251,-0.5322961211204529
1667825295914147000,4.01314697265625,0.28381359577178955,0.7586520314216614,-0.490710586309433
1667825295924155000,4.02315478515625,0.4485817849636078,0.5860549807548523,-0.47168150544166565
1667825295934163200,4.0331630859375,0.5876147747039795,0.5350050926208496,-0.42950475215911865
1667825295944170000,4.043169921875,0.6614165306091309,0.6385139226913452,-0.32931023836135864
1667825295954178000,4.053177978515625,0.6643409729003906,0.8539474010467529,-0.16007834672927856
1667825295964185000,4.06318505859375,0.6184741258621216,1.099690556526184,0.07318180054426193
1667825295974193200,4.073193115234375,0.5640929341316223,1.3080475330352783,0.3404769003391266
1667825295984200000,4.083199951171875,0.5368320345878601,1.4410377740859985,0.6030288934707642
1667825295994208000,4.0932080078125,0.5495720505714417,1.4457228183746338,0.8091365098953247
1667825296004215000,4.103215087890625,0.5979433059692383,1.3136672973632812,0.9463361501693726
1667825296014223000,4.11322314453125,0.6682922840118408,1.0922883749008179,1.0211470127105713
1667825296024231000,4.12323095703125,0.7446680665016174,0.8180748820304871,1.052768349647522
1667825296034238200,4.13323828125,0.8099974989891052,0.5369614362716675,1.0704032182693481
1667825296044246000,4.14324609375,0.8360458612442017,0.32420817017555237,1.1064594984054565
1667825296054253000,4.153253173828125,0.8093168139457703,0.19693677127361298,1.1701208353042603
1667825296064260900,4.1632607421875,0.7236487865447998,0.1302589327096939,1.2538626194000244
1667825296074268200,4.17326806640625,0.5788031816482544,0.12461543083190918,1.3419221639633179
1667825296084276000,4.18327587890625,0.38703134655952454,0.16272100806236267,1.419181227684021
1667825296094283000,4.193282958984375,0.15926289558410645,0.22247008979320526,1.474995732307434
1667825296104291000,4.203291015625,-0.06817985326051712,0.28414198756217957,1.5029953718185425
1667825296114299100,4.213299072265625,-0.2385481297969818,0.30955198407173157,1.517281174659729
1667825296124306000,4.223305908203125,-0.3260191082954407,0.2960417866706848,1.5070250034332275
1667825296134314000,4.23331396484375,-0.3514445722103119,0.23879367113113403,1.4756996631622314
1667825296144321000,4.243321044921875,-0.3429754674434662,0.13947294652462006,1.4314099550247192
1667825296154329000,4.2533291015625,-0.3236619532108307,0.024816932156682014,1.3740496635437012
1667825296164335900,4.2633359375,-0.3117685317993164,-0.05585847049951553,1.3103764057159424
1667825296174344000,4.273343994140625,-0.3202728033065796,-0.07434240728616714,1.2423489093780518
1667825296184351000,4.28335107421875,-0.3661699891090393,-0.059119779616594315,1.1623371839523315
1667825296194359000,4.293359130859375,-0.4444112777709961,-0.019479159265756607,1.0598419904708862
1667825296204367000,4.3033671875,-0.543870210647583,0.059052400290966034,0.9521200060844421
1667825296214374100,4.3133740234375,-0.6569064855575562,0.12261433154344559,0.8293173909187317
1667825296224382200,4.32338232421875,-0.781845211982727,0.14348019659519196,0.6855149865150452
1667825296234389000,4.333388916015625,-0.8966602087020874,0.12857848405838013,0.5312332510948181
1667825296244397000,4.34339697265625,-0.9878753423690796,0.08688989281654358,0.3841862976551056
1667825296254404000,4.353404052734375,-1.0306771993637085,0.048656485974788666,0.2754712700843811
1667825296264412000,4.363411865234375,-1.0353747606277466,0.029020465910434723,0.1973618119955063
1667825296274419000,4.3734189453125,-1.0162094831466675,0.014029266312718391,0.14279763400554657
1667825296284427000,4.383427001953125,-0.9810145497322083,0.005887982901185751,0.07539302110671997
1667825296294435000,4.39343505859375,-0.9352241158485413,0.011140002869069576,-0.013034042902290821
1667825296304441900,4.40344189453125,-0.8884356021881104,0.0453520342707634,-0.12583249807357788
1667825296314450000,4.413449951171875,-0.8353582620620728,0.10008132457733154,-0.23350436985492706
1667825296324457000,4.42345703125,-0.7776997685432434,0.17122314870357513,-0.3187398910522461
1667825296334465000,4.433465087890625,-0.7261644005775452,0.22588559985160828,-0.3801731765270233
1667825296344471800,4.443471923828125,-0.6845530271530151,0.24254819750785828,-0.4157032072544098
1667825296354480000,4.453480224609375,-0.6605318784713745,0.23186518251895905,-0.413229376077652
1667825296364487000,4.46348681640625,-0.6543727517127991,0.21090450882911682,-0.3967481553554535
1667825296374495000,4.473494873046875,-0.6646682620048523,0.18110480904579163,-0.3812413513660431
1667825296384502000,4.483501953125,-0.6825578212738037,0.16121818125247955,-0.3640245497226715
1667825296394510000,4.493510009765625,-0.6785657405853271,0.18555361032485962,-0.3466714024543762
1667825296404518100,4.50351806640625,-0.6361250281333923,0.2648305892944336,-0.3220781683921814
1667825296414525000,4.51352490234375,-0.5403359532356262,0.3351321816444397,-0.2965054214000702
1667825296424533200,4.523533203125,-0.3955390751361847,0.364361435174942,-0.2900254428386688
1667825296434540000,4.5335400390625,-0.19980046153068542,0.3223375678062439,-0.32396209239959717
1667825296444548000,4.543548095703125,0.017404822632670403,0.18295517563819885,-0.4156978726387024
1667825296454555100,4.55355517578125,0.2213265299797058,-0.058514177799224854,-0.5717703104019165
1667825296464563200,4.563563232421875,0.3735080659389496,-0.37745752930641174,-0.7985946536064148
1667825296474570000,4.573570068359375,0.459695428609848,-0.7403662204742432,-1.1031068563461304
1667825296484578000,4.583578125,0.47424694895744324,-1.0780739784240723,-1.4504626989364624
1667825296494586000,4.593586181640625,0.44259366393089294,-1.2807807922363281,-1.7849652767181396
1667825296504593200,4.60359326171875,0.3791678249835968,-1.289190411567688,-2.035736560821533
1667825296514601000,4.61360107421875,0.2989574074745178,-1.095428228378296,-2.1540043354034424
1667825296524608300,4.623608154296875,0.231735497713089,-0.6905821561813354,-2.1099390983581543
1667825296534616000,4.633615966796875,0.2103324681520462,-0.2336263358592987,-1.9335230588912964
1667825296544622600,4.64362255859375,0.24981729686260223,0.14123941957950592,-1.679273009300232
1667825296554630700,4.653630615234375,0.3477158844470978,0.3769203722476959,-1.3800522089004517
1667825296564637700,4.6636376953125,0.47376224398612976,0.46156737208366394,-1.0815317630767822
1667825296574645800,4.673645751953125,0.6016765236854553,0.43273279070854187,-0.816064715385437
1667825296584652500,4.683652587890625,0.6965327262878418,0.33251136541366577,-0.5916939377784729
1667825296594660900,4.693660888671875,0.7193334102630615,0.2049906998872757,-0.39921024441719055
1667825296604668700,4.703668701171875,0.6597946882247925,0.0788857638835907,-0.23595261573791504
1667825296614675700,4.71367578125,0.534525454044342,-0.061947524547576904,-0.10208029299974442
1667825296624683500,4.72368359375,0.3757416605949402,-0.2036101222038269,0.008074438199400902
1667825296634690800,4.73369091796875,0.21763752400875092,-0.33978205919265747,0.10403186082839966
1667825296644698600,4.74369873046875,0.07338739931583405,-0.46444836258888245,0.18711183965206146
1667825296654705700,4.75370556640625,-0.05218197777867317,-0.5805044174194336,0.2542961835861206
1667825296664713700,4.763713623046875,-0.15683116018772125,-0.6917251944541931,0.30779165029525757
1667825296674720800,4.773720703125,-0.2623291015625,-0.7686634063720703,0.3440071642398834
1667825296684728600,4.783728515625,-0.37496909499168396,-0.7895010113716125,0.3642924726009369
1667825296694736600,4.793736572265625,-0.48319780826568604,-0.7670929431915283,0.3735765218734741
1667825296704743700,4.80374365234375,-0.581682026386261,-0.7314491868019104,0.3743911683559418
1667825296714751700,4.813751708984375,-0.6734873652458191,-0.6817037463188171,0.38614609837532043
1667825296724758500,4.823758544921875,-0.754413366317749,-0.5987244248390198,0.4091379642486572
1667825296734766800,4.833766845703125,-0.8226328492164612,-0.4798257350921631,0.4339889883995056
1667825296744773600,4.843773681640625,-0.8759245872497559,-0.31989917159080505,0.4512026011943817
1667825296754781700,4.85378173828125,-0.9089145064353943,-0.12922430038452148,0.4690452516078949
1667825296764788700,4.863788818359375,-0.9214265942573547,0.05342087894678116,0.49009302258491516
1667825296774796800,4.873796875,-0.9173069000244141,0.20230622589588165,0.5099905729293823
1667825296784804600,4.8838046875,-0.8981273770332336,0.30196383595466614,0.5362200140953064
1667825296794811600,4.893811767578125,-0.8577943444252014,0.34450918436050415,0.5615285634994507
1667825296804819500,4.9038193359375,-0.8087058663368225,0.32803860306739807,0.5744595527648926
1667825296814826800,4.91382666015625,-0.7552613019943237,0.25936606526374817,0.572034478187561
1667825296824834600,4.92383447265625,-0.6966712474822998,0.14865072071552277,0.5535313487052917
1667825296834841900,4.933841796875,-0.6397011280059814,0.025549301877617836,0.5142878293991089
1667825296844849700,4.943849609375,-0.5796998739242554,-0.08592981845140457,0.456601619720459
1667825296854856700,4.953856689453125,-0.531247615814209,-0.1547195315361023,0.3771161139011383
1667825296864864500,4.963864501953125,-0.4871289134025574,-0.16410185396671295,0.292110413312912
1667825296874871800,4.973871826171875,-0.4443840980529785,-0.11494229733943939,0.22560915350914001
1667825296884879600,4.983879638671875,-0.41507628560066223,-0.019000589847564697,0.18712355196475983
1667825296894887700,4.9938876953125,-0.38810911774635315,0.07225209474563599,0.18145714700222015
1667825296904894500,5.00389453125,-0.34801629185676575,0.10001767426729202,0.19458599388599396
1667825296914902800,5.01390283203125,-0.2734765410423279,0.05097130313515663,0.204463928937912
1667825296924909600,5.02390966796875,-0.17541150748729706,-0.05109727382659912,0.19358091056346893
1667825296934917600,5.033917724609375,-0.07720637321472168,-0.17330174148082733,0.15417411923408508
1667825296944924700,5.043924560546875,-0.008678975515067577,-0.253555566072464,0.08950431644916534
1667825296954932700,5.0539326171875,0.03651513531804085,-0.25291481614112854,0.02977573871612549
1667825296964939500,5.063939453125,0.06376379728317261,-0.1735006868839264,-0.009639844298362732
1667825296974947600,5.073947509765625,0.07690995931625366,-0.06638354808092117,-0.02220357209444046
1667825296984956000,5.083955810546875,0.0829196497797966,0.049187518656253815,-0.0034059167373925447
1667825296994962700,5.093962646484375,0.08692184835672379,0.1465976983308792,0.03527836129069328
1667825297004970800,5.103970703125,0.09971727430820465,0.20072777569293976,0.10422387719154358
1667825297014977800,5.113977783203125,0.13143286108970642,0.17907467484474182,0.18949243426322937
1667825297024985600,5.123985595703125,0.18923597037792206,0.10256978124380112,0.28443998098373413
1667825297034992600,5.13399267578125,0.2673629820346832,-0.034269291907548904,0.3625584840774536
1667825297045000400,5.14400048828125,0.34798645973205566,-0.20654171705245972,0.4035850167274475
1667825297055007700,5.1540078125,0.4118698537349701,-0.3862268030643463,0.39824405312538147
1667825297065015600,5.164015625,0.45361754298210144,-0.5811443328857422,0.3212408721446991
1667825297075023600,5.174023681640625,0.46010822057724,-0.7624204158782959,0.16949422657489777
1667825297085030700,5.18403076171875,0.42612388730049133,-0.9005721211433411,-0.05410824343562126
1667825297095038700,5.194038818359375,0.3638480007648468,-0.965347945690155,-0.3233051002025604
1667825297105045500,5.20404541015625,0.2681124210357666,-0.9498654007911682,-0.6158123016357422
1667825297115053600,5.214053466796875,0.15298369526863098,-0.8283504247665405,-0.9036121368408203
1667825297125060600,5.224060546875,0.046419695019721985,-0.5883274078369141,-1.1368805170059204
1667825297135068700,5.234068603515625,-0.02460334636271,-0.2842482328414917,-1.2912720441818237
1667825297145075500,5.244075439453125,-0.055453140288591385,-0.01738325133919716,-1.360541582107544
1667825297155083800,5.254083740234375,-0.06187481805682182,0.2183094322681427,-1.3489872217178345
1667825297165091800,5.264091796875,-0.01750788651406765,0.396710067987442,-1.2674065828323364
1667825297175098600,5.2740986328125,0.06844963133335114,0.5228325724601746,-1.1203383207321167
1667825297185106700,5.284106689453125,0.184122696518898,0.6102631092071533,-0.9091099500656128
1667825297195113700,5.29411376953125,0.29934197664260864,0.634284257888794,-0.6512067914009094
1667825297205121800,5.304121826171875,0.39818546175956726,0.5920411944389343,-0.3671486973762512
1667825297215128600,5.314128662109375,0.4781804382801056,0.4767377972602844,-0.10124113410711288
1667825297225136600,5.32413671875,0.5186077356338501,0.3292069137096405,0.14262665808200836
1667825297235143700,5.334143798828125,0.5215846300125122,0.17415902018547058,0.3378121256828308
1667825297245151700,5.34415185546875,0.4932025074958801,0.021627264097332954,0.486451655626297
1667825297255158800,5.35415869140625,0.42837104201316833,-0.12127822637557983,0.606403648853302
1667825297265166800,5.364166748046875,0.3313249349594116,-0.23127929866313934,0.7002467513084412
1667825297275174700,5.374174560546875,0.21480178833007812,-0.27904388308525085,0.7782741785049438
1667825297285181700,5.384181640625,0.09012296795845032,-0.2844991087913513,0.8447824120521545
1667825297295189500,5.394189453125,-0.03597477823495865,-0.2592017352581024,0.9036710262298584
1667825297305196800,5.40419677734375,-0.16318225860595703,-0.2233515977859497,0.9514086842536926
1667825297315204600,5.41420458984375,-0.27521905303001404,-0.190192312002182,0.978579044342041
1667825297325211600,5.424211669921875,-0.372280091047287,-0.17171849310398102,0.9584415555000305
1667825297335219700,5.4342197265625,-0.4569374620914459,-0.16768620908260345,0.8837180733680725
1667825297345226800,5.444226806640625,-0.5336441993713379,-0.16059313714504242,0.7640675902366638
1667825297355234600,5.454234619140625,-0.6096087694168091,-0.15203852951526642,0.6142748594284058
1667825297365242600,5.46424267578125,-0.6844952702522278,-0.12695182859897614,0.46304914355278015
1667825297375249700,5.474249755859375,-0.7594331502914429,-0.08753810077905655,0.31934016942977905
1667825297385257700,5.4842578125,-0.8357212543487549,-0.0377521738409996,0.2061251997947693
1667825297395264500,5.494264404296875,-0.9170610904693604,0.0054211304523050785,0.13805001974105835
1667825297405272800,5.50427294921875,-0.9958318471908569,-0.013194631785154343,0.10752086341381073
1667825297415279600,5.514279541015625,-1.0795533657073975,-0.08381154388189316,0.105416439473629
1667825297425287700,5.52428759765625,-1.1645076274871826,-0.20550042390823364,0.10408619046211243
1667825297435294700,5.534294677734375,-1.2415324449539185,-0.36632364988327026,0.07914808392524719
1667825297445302800,5.544302734375,-1.3152508735656738,-0.520099401473999,0.04387957230210304
1667825297455310600,5.554310546875,-1.3817747831344604,-0.659229576587677,-0.010809238068759441
1667825297465317600,5.564317626953125,-1.4241904020309448,-0.768614649772644,-0.10483826696872711
1667825297475325700,5.57432568359375,-1.4506245851516724,-0.8474963903427124,-0.24369680881500244
1667825297485332700,5.584332763671875,-1.480156660079956,-0.9066603779792786,-0.4191860854625702
1667825297495340500,5.594340576171875,-1.5106714963912964,-0.9479026198387146,-0.6215141415596008
1667825297505347800,5.604347900390625,-1.5322041511535645,-0.9614240527153015,-0.8417991399765015
1667825297515355600,5.614355712890625,-1.5283825397491455,-0.9458009004592896,-1.0551748275756836
1667825297525362700,5.62436279296875,-1.4964061975479126,-0.9192065596580505,-1.2552162408828735
1667825297535370500,5.63437060546875,-1.4439160823822021,-0.876957356929779,-1.4349583387374878
1667825297545380900,5.644380859375,-1.3761833906173706,-0.7873982191085815,-1.591855764389038
1667825297555388700,5.654388671875,-1.3012993335723877,-0.6920980215072632,-1.712296724319458
1667825297565396700,5.664396728515625,-1.2173210382461548,-0.596990168094635,-1.7824411392211914
1667825297575403800,5.67440380859375,-1.1171382665634155,-0.4903382956981659,-1.7715917825698853
1667825297585411800,5.684411865234375,-0.9765198826789856,-0.39935964345932007,-1.6682182550430298
1667825297595418600,5.694418701171875,-0.79722660779953,-0.37598374485969543,-1.4854308366775513
1667825297605426700,5.7044267578125,-0.5654188990592957,-0.4573177397251129,-1.2619212865829468
1667825297615433700,5.714433837890625,-0.264008492231369,-0.6605100035667419,-1.0384175777435303
1667825297625441800,5.72444189453125,0.10097215324640274,-0.9394550919532776,-0.8417636752128601
1667825297635448600,5.734448486328125,0.4860047996044159,-1.214608073234558,-0.7109481692314148
1667825297645457000,5.744456787109375,0.8533937335014343,-1.4133549928665161,-0.6619039177894592
1667825297655465000,5.75446484375,1.1827205419540405,-1.5036317110061646,-0.6819061040878296
1667825297665471700,5.7644716796875,1.4819170236587524,-1.4650804996490479,-0.7241079211235046
1667825297675479800,5.774479736328125,1.7500067949295044,-1.2796478271484375,-0.7319804430007935
1667825297685486800,5.78448681640625,1.9562002420425415,-0.9819599390029907,-0.6748969554901123
1667825297695495000,5.794494873046875,2.0837392807006836,-0.621495246887207,-0.5282875299453735
1667825297705501700,5.804501708984375,2.1217570304870605,-0.2550954222679138,-0.3030240535736084
1667825297715510000,5.814510009765625,2.0775904655456543,0.09177439659833908,-0.02599271759390831
1667825297725516800,5.824516845703125,1.978600263595581,0.37337225675582886,0.24191676080226898
1667825297735524900,5.83452490234375,1.8454071283340454,0.5280105471611023,0.44237688183784485
1667825297745532700,5.84453271484375,1.6877732276916504,0.5564514994621277,0.5651369094848633
1667825297755540000,5.8545400390625,1.4974805116653442,0.49884310364723206,0.6115784049034119
1667825297765547800,5.8645478515625,1.257488489151001,0.3582633435726166,0.6075951457023621
1667825297775554800,5.874554931640625,0.9589124321937561,0.17393983900547028,0.5674945712089539
1667825297785563000,5.88456298828125,0.599233090877533,-0.014112623408436775,0.5172529816627502
1667825297795570000,5.89456982421875,0.20258639752864838,-0.1869555115699768,0.4750578701496124
1667825297805577700,5.90457763671875,-0.1985655575990677,-0.3382169306278229,0.47450926899909973
1667825297815585000,5.9145849609375,-0.5648567080497742,-0.42851167917251587,0.49776530265808105
1667825297825592800,5.9245927734375,-0.8505406975746155,-0.4622563123703003,0.5178846716880798
1667825297835600000,5.934599853515625,-1.0348020792007446,-0.4541885256767273,0.535944938659668
1667825297845607700,5.944607666015625,-1.1454417705535889,-0.417596697807312,0.556130588054657
1667825297855615700,5.95461572265625,-1.2032649517059326,-0.35834750533103943,0.5677987337112427
1667825297865622800,5.964622802734375,-1.2324776649475098,-0.26683807373046875,0.5791954398155212
1667825297875630800,5.974630859375,-1.2257283926010132,-0.14815858006477356,0.5859758853912354
1667825297885638000,5.984637939453125,-1.1938368082046509,-0.018796591088175774,0.5883652567863464
1667825297895646000,5.99464599609375,-1.1308565139770508,0.1243043765425682,0.6007888913154602
1667825297905652700,6.00465283203125,-1.037302017211914,0.28465595841407776,0.6192398071289062
1667825297915660800,6.014660888671875,-0.9270809888839722,0.4582671821117401,0.6542734503746033
1667825297925667800,6.024667724609375,-0.8069231510162354,0.6182656288146973,0.7071393132209778
1667825297935676000,6.034676025390625,-0.6877280473709106,0.7521933317184448,0.7651267051696777
1667825297945683700,6.04468359375,-0.5763162970542908,0.8678155541419983,0.8223276734352112
1667825297955690800,6.054690673828125,-0.47798681259155273,0.9648435711860657,0.8712472915649414
1667825297965698800,6.06469873046875,-0.3901219367980957,1.023193359375,0.9099920392036438
1667825297975705900,6.074705810546875,-0.3018013834953308,1.0471194982528687,0.9397419095039368
1667825297985713700,6.084713623046875,-0.20932899415493011,1.0463231801986694,0.9729238748550415
1667825297995721000,6.094720947265625,-0.11463789641857147,1.0078336000442505,1.0044524669647217
1667825298005728800,6.104728759765625,-0.01623569428920746,0.9255132079124451,1.026458501815796
1667825298015735800,6.11473583984375,0.0840538889169693,0.7991943955421448,1.01676344871521
1667825298025743600,6.12474365234375,0.1815149337053299,0.6602077484130859,0.9632211327552795
1667825298035752000,6.134751953125,0.2611916661262512,0.5408203601837158,0.8720560669898987
1667825298045758700,6.1447587890625,0.31959637999534607,0.45042335987091064,0.7266597151756287
1667825298055766800,6.154766845703125,0.3642626404762268,0.4054851830005646,0.540735125541687
1667825298065773800,6.16477392578125,0.4066886603832245,0.4183621108531952,0.3314242660999298
1667825298075782000,6.174781982421875,0.4333050847053528,0.49078676104545593,0.10996565222740173
1667825298085788700,6.18478857421875,0.4439321756362915,0.604983389377594,-0.0911373645067215
1667825298095796700,6.194796630859375,0.45604103803634644,0.7717060446739197,-0.24558845162391663
1667825298105803800,6.2048037109375,0.5007171630859375,0.9557376503944397,-0.33240750432014465
1667825298115811800,6.214811767578125,0.5981132388114929,1.0654990673065186,-0.34279224276542664
1667825298125819600,6.224819580078125,0.7394255995750427,1.0561678409576416,-0.31338855624198914
1667825298135827000,6.234826904296875,0.8995212912559509,0.9654989242553711,-0.26412433385849
1667825298145834800,6.244834716796875,1.0526069402694702,0.8390960097312927,-0.21229387819766998
1667825298155841800,6.254841796875,1.1631393432617188,0.7370780110359192,-0.1557062417268753
1667825298165849600,6.264849609375,1.2061827182769775,0.6988217234611511,-0.07240575551986694
1667825298175857000,6.27485693359375,1.1812655925750732,0.7320877909660339,0.04724341258406639
1667825298185864700,6.28486474609375,1.097060203552246,0.8089935183525085,0.20774812996387482
1667825298195871700,6.294871826171875,0.976637065410614,0.8734744787216187,0.4049738645553589
1667825298205879800,6.3048798828125,0.8503478765487671,0.873212456703186,0.6187817454338074
1667825298215886800,6.314886962890625,0.7652170062065125,0.7793549299240112,0.8249143958091736
1667825298225894700,6.324894775390625,0.7450265288352966,0.5588478446006775,0.9757529497146606
1667825298235902700,6.33490283203125,0.7783468961715698,0.22636789083480835,1.029219627380371
1667825298245909800,6.34490966796875,0.8054059743881226,-0.16979250311851501,0.9503577947616577
