time,seconds_elapsed,z,y,x
1667266571255324000,1.681323974609375,8.96112060546875,-3.7660038471221924,-1.9127626419067383
1667266571257721900,1.683721923828125,9.09272575378418,-3.675076484680176,-1.831406593322754
1667266571260119600,1.68611962890625,9.279664993286133,-3.5718860626220703,-1.7548363208770752
1667266571262517200,1.688517333984375,9.485447883605957,-3.466601848602295,-1.690230131149292
1667266571264915200,1.690915283203125,9.703194618225098,-3.3708889484405518,-1.6471593379974365
1667266571267313200,1.693313232421875,9.93559741973877,-3.2991042137145996,-1.6208382844924927
1667266571269710800,1.6957109375,10.201201438903809,-3.2129626274108887,-1.6136597394943237
1667266571272108500,1.698108642578125,10.45513916015625,-3.1339993476867676,-1.6088740825653076
1667266571274506500,1.700506591796875,10.739885330200195,-3.0427730083465576,-1.6064813137054443
1667266571276904200,1.702904296875,11.034502029418945,-2.975774049758911,-1.659123420715332
1667266571279302100,1.70530224609375,11.288141250610352,-2.927917718887329,-1.6926229000091553
1667266571281699800,1.707699951171875,11.520544052124023,-2.8824539184570312,-1.776371717453003
1667266571284097800,1.710097900390625,11.711969375610352,-2.856132984161377,-1.8888343572616577
1667266571286495500,1.71249560546875,11.857932090759277,-2.841775894165039,-2.0063817501068115
1667266571288893400,1.7148935546875,11.946466445922852,-2.8537402153015137,-2.1403799057006836
1667266571291291100,1.717291015625,11.960823059082031,-2.913560628890991,-2.2959132194519043
1667266571293689000,1.719689208984375,11.951251983642578,-2.973381280899048,-2.4634108543395996
1667266571296086800,1.722086669921875,11.862717628479004,-3.0260233879089355,-2.643171787261963
1667266571298484700,1.724484619140625,11.740683555603027,-3.085843801498413,-2.817847728729248
1667266571300882400,1.72688232421875,11.616256713867188,-3.1316065788269043,-2.9853453636169434
1667266571303280400,1.7292802734375,11.47956657409668,-3.177070379257202,-3.1555347442626953
1667266571305678000,1.731677978515625,11.326425552368164,-3.2033913135528564,-3.308675527572632
1667266571308075800,1.73407568359375,11.175678253173828,-3.200998544692993,-3.4378879070281982
1667266571310473700,1.7364736328125,11.003395080566406,-3.1962127685546875,-3.5359935760498047
1667266571312871400,1.738871337890625,10.830812454223633,-3.184248685836792,-3.638885021209717
1667266571315269400,1.741269287109375,10.634601593017578,-3.1555347442626953,-3.7348971366882324
1667266571317667300,1.743667236328125,10.44078254699707,-3.1387851238250732,-3.8066816329956055
1667266571320065000,1.74606494140625,10.244272232055664,-3.1100711822509766,-3.8928234577178955
1667266571322462700,1.748462646484375,10.033703804016113,-3.1100711822509766,-3.9311084747314453
1667266571324860700,1.750860595703125,9.803693771362305,-3.028416156768799,-3.91914439201355
1667266571327258400,1.75325830078125,9.530911445617676,-2.98295259475708,-3.8928234577178955
1667266571329656300,1.75565625,9.260522842407227,-2.9781668186187744,-3.921537160873413
1667266571332054000,1.758053955078125,9.032905578613281,-3.0020952224731445,-3.9646079540252686
1667266571334452000,1.760451904296875,8.841479301452637,-2.999702215194702,-4.0196428298950195
1667266571336849700,1.762849609375,8.678468704223633,-3.028416156768799,-4.024428367614746
1667266571339247600,1.76524755859375,8.52772045135498,-3.0571300983428955,-3.9717864990234375
1667266571341645300,1.767645263671875,8.357830047607422,-3.0714869499206543,-3.895216226577759
1667266571344043300,1.770043212890625,8.214261054992676,-3.11246395111084,-3.7995033264160156
1667266571346441000,1.77244091796875,8.084749221801758,-3.0957143306732178,-3.7301113605499268
1667266571348839000,1.7748388671875,7.977072715759277,-3.085843801498413,-3.6364922523498535
1667266571351236600,1.777236572265625,7.910073280334473,-3.061915636062622,-3.5024940967559814
1667266571353634600,1.779634521484375,7.871788501739502,-2.999702215194702,-3.3373894691467285
1667266571356032300,1.7820322265625,7.8454670906066895,-2.913560628890991,-3.184248685836792
1667266571358430000,1.784429931640625,7.835896015167236,-2.8537402153015137,-3.0332016944885254
1667266571360828000,1.786827880859375,7.833503246307373,-2.7484560012817383,-2.848954439163208
1667266571363225600,1.7892255859375,7.833503246307373,-2.669492721557617,-2.674278497695923
1667266571365623600,1.79162353515625,7.8382887840271,-2.564208507537842,-2.504088878631592
1667266571368021200,1.794021240234375,7.833503246307373,-2.489732027053833,-2.3605196475982666
1667266571370419200,1.796419189453125,7.816753387451172,-2.4131617546081543,-2.204986095428467
1667266571372817000,1.79881689453125,7.797610759735107,-2.3437697887420654,-2.121237277984619
1667266571375214800,1.80121484375,7.742575645446777,-2.3365912437438965,-2.056631088256836
1667266571377612500,1.803612548828125,7.682755470275879,-2.3150558471679688,-1.9848463535308838
1667266571380010500,1.806010498046875,7.6253275871276855,-2.317448616027832,-1.9558334350585938
1667266571382408200,1.808408203125,7.5652079582214355,-2.3294129371643066,-1.9486548900604248
1667266571384806100,1.81080615234375,7.491030216217041,-2.3509483337402344,-1.9680966138839722
1667266571387203800,1.813203857421875,7.39053201675415,-2.358126640319824,-1.9824535846710205
1667266571389601800,1.815601806640625,7.282855033874512,-2.372483730316162,-1.9848463535308838
1667266571391999500,1.81799951171875,7.160820960998535,-2.39401912689209,-1.9728822708129883
1667266571394397400,1.8203974609375,7.031608581542969,-2.3676979541778564,-1.9824535846710205
1667266571396795100,1.822795166015625,6.887740135192871,-2.33180570602417,-1.9776679277420044
1667266571399193000,1.825193115234375,6.744170665740967,-2.3198416233062744,-1.970489501953125
1667266571401590800,1.8275908203125,6.617351055145264,-2.2911276817321777,-1.9657038450241089
1667266571403988500,1.829988525390625,6.507281303405762,-2.2360928058624268,-1.9438693523406982
1667266571406386400,1.832386474609375,6.392126560211182,-2.1954147815704346,-1.934298038482666
1667266571408784100,1.8347841796875,6.303592205047607,-2.1068804264068604,-1.8792630434036255
1667266571411182000,1.83718212890625,6.207879066467285,-2.0303099155426025,-1.8266209363937378
1667266571413579800,1.839579833984375,6.1002020835876465,-2.0063817501068115,-1.8409779071807861
1667266571415977700,1.841977783203125,5.992525100708008,-1.9848463535308838,-1.903191328048706
1667266571418375400,1.84437548828125,5.913562297821045,-1.9438693523406982,-1.9151554107666016
1667266571420773400,1.8467734375,5.803193092346191,-1.922333836555481,-1.934298038482666
1667266571423171000,1.849171142578125,5.712265968322754,-1.8768702745437622,-1.9486548900604248
1667266571425569000,1.851569091796875,5.621338367462158,-1.83619225025177,-1.9657038450241089
1667266571427966700,1.853966796875,5.532804012298584,-1.80508553981781,-1.9872392416000366
1667266571430364700,1.85636474609375,5.456233978271484,-1.7715860605239868,-1.994417667388916
1667266571432762400,1.858762451171875,5.3940205574035645,-1.7548363208770752,-2.0398812294006348
1667266571435160300,1.861160400390625,5.338985443115234,-1.6974085569381714,-2.066202402114868
1667266571437558000,1.86355810546875,5.309972763061523,-1.6399807929992676,-2.111665964126587
1667266571439956000,1.8659560546875,5.269294738769531,-1.5753746032714844,-2.1571295261383057
1667266571442353700,1.868353759765625,5.231009483337402,-1.5107684135437012,-2.2025933265686035
1667266571444751600,1.870751708984375,5.233402252197266,-1.4437693357467651,-2.26959228515625
1667266571447149300,1.8731494140625,5.231009483337402,-1.3716856241226196,-2.3294129371643066
1667266571449547300,1.87554736328125,5.242973327636719,-1.2783654928207397,-2.389233350753784
1667266571451945000,1.877945068359375,5.25972318649292,-1.194616675376892,-2.465803623199463
1667266571454342700,1.8803427734375,5.24536657333374,-1.1419745683670044,-2.5474588871002197
1667266571456740600,1.88274072265625,5.2405805587768555,-1.1084750890731812,-2.5953152179718018
1667266571459138300,1.88513818359375,5.231009483337402,-1.0654042959213257,-2.6551358699798584
1667266571461536300,1.887536376953125,5.207081317901611,-1.0103694200515747,-2.6790640354156494
1667266571463934000,1.889933837890625,5.173581600189209,-0.9768698215484619,-2.714956283569336
1667266571466332000,1.892331787109375,5.13529634475708,-0.9553344249725342,-2.729313373565674
1667266571468729600,1.8947294921875,5.094618320465088,-0.9481559991836548,-2.753241539001465
1667266571471127600,1.89712744140625,5.056333541870117,-0.9672985672950745,-2.7580273151397705
1667266571473525200,1.899525146484375,5.027619361877441,-0.9457631707191467,-2.7364916801452637
1667266571475923200,1.901923095703125,5.027619361877441,-0.9194421172142029,-2.7173492908477783
1667266571478321000,1.90432080078125,5.041976451873779,-0.9098708033561707,-2.724527597427368
1667266571480718800,1.90671875,5.051547527313232,-0.9026923179626465,-2.729313373565674
1667266571483116500,1.909116455078125,5.044369220733643,-0.8955138921737671,-2.7364916801452637
1667266571485514500,1.911514404296875,5.027619361877441,-0.893121063709259,-2.731706142425537
1667266571487912200,1.913912109375,5.018048286437988,-0.9050851464271545,-2.7364916801452637
1667266571490310000,1.916309814453125,5.00369119644165,-0.9170492887496948,-2.705385208129883
1667266571492707800,1.918707763671875,4.974977493286133,-0.9170492887496948,-2.6790640354156494
1667266571495105500,1.92110546875,4.936692237854004,-0.9266205430030823,-2.676671266555786
1667266571497503500,1.92350341796875,4.915156841278076,-0.9098708033561707,-2.6623141765594482
1667266571499901400,1.9259013671875,4.891228675842285,-0.8787640929222107,-2.5833511352539062
1667266571502299100,1.928299072265625,4.838586330413818,-0.8715856671333313,-2.566601276397705
1667266571504696800,1.93069677734375,4.781158924102783,-0.8644071817398071,-2.5761725902557373
1667266571507094800,1.9330947265625,4.735395908355713,-0.7468597888946533,-2.4777679443359375
1667266571509492500,1.935492431640625,4.697110652923584,-0.6846463680267334,-2.4299113750457764
1667266571511890400,1.937890380859375,4.658825874328613,-0.6894320249557495,-2.3988046646118164
1667266571514288000,1.9402880859375,4.5822553634643555,-0.734895646572113,-2.3676979541778564
1667266571516686000,1.94268603515625,4.503292083740234,-0.8114659786224365,-2.3676979541778564
1667266571519083800,1.945083740234375,4.438685894012451,-0.8787640929222107,-2.372483730316162
1667266571521481700,1.947481689453125,4.3788652420043945,-0.9361918568611145,-2.39401912689209
1667266571523879400,1.94987939453125,4.335794448852539,-0.9888339638710022,-2.4323041439056396
1667266571526277400,1.95227734375,4.299902439117432,-1.0654042959213257,-2.5160529613494873
1667266571528675000,1.954675048828125,4.2831525802612305,-1.1539387702941895,-2.6096723079681396
1667266571531073000,1.957072998046875,4.292723655700684,-1.2041879892349243,-2.683849811553955
1667266571533470700,1.959470703125,4.295116424560547,-1.252044439315796,-2.698206663131714
1667266571535868700,1.96186865234375,4.3070807456970215,-1.2640085220336914,-2.7029922008514404
1667266571538266400,1.964266357421875,4.326223373413086,-1.2400803565979004,-2.676671266555786
1667266571540664000,1.9666640625,4.35254430770874,-1.197009563446045,-2.614457845687866
1667266571543062000,1.96906201171875,4.383651256561279,-1.1515458822250366,-2.513660192489624
1667266571545459700,1.971459716796875,4.426722049713135,-1.0295119285583496,-2.403590440750122
1667266571547857700,1.973857666015625,4.488935470581055,-0.9074779748916626,-2.2887349128723145
1667266571550255400,1.97625537109375,4.5583271980285645,-0.768395185470581,-2.166700839996338
1667266571552653300,1.9786533203125,4.661218643188477,-0.6200401782989502,-2.042274236679077
1667266571555051000,1.981051025390625,4.737788677215576,-0.4453641176223755,-1.9103697538375854
1667266571557449000,1.983448974609375,4.821836948394775,-0.25363919138908386,-1.7668004035949707
1667266571559846700,1.9858466796875,4.9175496101379395,-0.059820566326379776,-1.6351951360702515
1667266571562244600,1.98824462890625,5.030012130737305,0.1052841991186142,-1.5035899877548218
1667266571564642300,1.990642333984375,5.116153717041016,0.2679961323738098,-1.378864049911499
1667266571567040300,1.993040283203125,5.195116996765137,0.4262215197086334,-1.2376874685287476
1667266571569438000,1.99543798828125,5.250152111053467,0.5338985323905945,-1.1419745683670044
1667266571571836000,1.9978359375,5.324329376220703,0.6008976101875305,-1.0414760112762451
1667266571574233600,2.000233642578125,5.410770416259766,0.6966105103492737,-0.9361918568611145
1667266571576631300,2.00263134765625,5.504090309143066,0.732502818107605,-0.8428717851638794
1667266571579029200,2.005029296875,5.578267574310303,0.7851449251174927,-0.8090731501579285
1667266571581427200,2.00742724609375,5.62373161315918,0.7827520966529846,-0.8066803216934204
1667266571583825000,2.009824951171875,5.669195175170898,0.7803592681884766,-0.7923234105110168
1667266571586222800,2.012222900390625,5.729015827178955,0.7564310431480408,-0.8042874932289124
1667266571588620500,2.01462060546875,5.7409796714782715,0.7420741319656372,-0.8401798605918884
1667266571591018200,2.017018310546875,5.760122299194336,0.7277171611785889,-0.8763712644577026
1667266571593416200,2.019416259765625,5.762515068054199,0.7085745930671692,-0.924227774143219
1667266571595814000,2.02181396484375,5.760122299194336,0.6966105103492737,-1.0007981061935425
1667266571598211800,2.0242119140625,5.726622581481934,0.6583253145217896,-1.0654042959213257
1667266571600609500,2.026609619140625,5.681159019470215,0.6248258352279663,-1.134796142578125
1667266571603007500,2.029007568359375,5.638088226318359,0.5985047817230225,-1.2424731254577637
1667266571605405200,2.0314052734375,5.587839126586914,0.579362154006958,-1.2759727239608765
1667266571607803100,2.03380322265625,5.504090309143066,0.5506483316421509,-1.3142578601837158
1667266571610200800,2.036200927734375,5.420341491699219,0.5602195858955383,-1.3381860256195068
1667266571612598800,2.038598876953125,5.360520839691162,0.5482555031776428,-1.3381860256195068
1667266571614996500,2.04099658203125,5.298008441925049,0.5482555031776428,-1.347757339477539
1667266571617394400,2.04339453125,5.233402252197266,0.5673980712890625,-1.3381860256195068
1667266571619792100,2.045792236328125,5.1544389724731445,0.5626124143600464,-1.3214362859725952
1667266571622190000,2.048190185546875,5.089832782745361,0.5817549824714661,-1.3022937774658203
1667266571624587800,2.050587890625,5.030012130737305,0.6032904386520386,-1.2831511497497559
1667266571626985500,2.0529853515625,4.984548568725586,0.6535396575927734,-1.2448660135269165
1667266571629383400,2.055383544921875,4.958227634429932,0.6918248534202576,-1.1754741668701172
1667266571631781000,2.057781005859375,4.934299468994141,0.7755736112594604,-1.0893324613571167
1667266571634179000,2.060178955078125,4.907978534698486,0.8500502705574036,-1.036690354347229
1667266571636576800,2.06257666015625,4.891228675842285,0.9146564602851868,-0.9553344249725342
1667266571638974700,2.064974609375,4.876871585845947,0.981655478477478,-0.893121063709259
1667266571641372400,2.067372314453125,4.857728958129883,1.0630114078521729,-0.8306085467338562
1667266571643770400,2.069770263671875,4.845765113830566,1.1443674564361572,-0.7588238716125488
1667266571646168000,2.07216796875,4.838586330413818,1.2281162738800049,-0.7085745930671692
1667266571648566000,2.07456591796875,4.838586330413818,1.3286148309707642,-0.6607181429862976
1667266571650963700,2.076963623046875,4.845765113830566,1.450947880744934,-0.6080760359764099
1667266571653361700,2.079361572265625,4.84815788269043,1.5658032894134521,-0.5482555031776428
1667266571655759400,2.08175927734375,4.800301551818848,1.7045869827270508,-0.5075774788856506
1667266571658157300,2.0841572265625,4.761716842651367,1.8242281675338745,-0.4573282301425934
1667266571660555000,2.086554931640625,4.692325115203857,1.9414764642715454,-0.41186460852622986
1667266571662953000,2.088952880859375,4.651647090911865,2.066202402114868,-0.3448655605316162
1667266571665350700,2.0913505859375,4.603790760040283,2.173879384994507,-0.2994019389152527
1667266571667748600,2.09374853515625,4.5391845703125,2.2983062267303467,-0.23688943684101105
1667266571670146300,2.096146240234375,4.491328239440918,2.4155545234680176,-0.1579262912273407
1667266571672544000,2.0985439453125,4.436293125152588,2.5088746547698975,-0.09810572862625122
1667266571674942000,2.10094189453125,4.393222332000732,2.6001009941101074,-0.007178467698395252
1667266571677339600,2.103339599609375,4.366901397705078,2.700599431991577,0.05024927482008934
1667266571679737600,2.105737548828125,4.321437835693359,2.786741018295288,0.1052841991186142
1667266571682135300,2.10813525390625,4.304687976837158,2.8369903564453125,0.15553347766399384
1667266571684533200,2.110533203125,4.3070807456970215,2.8513472080230713,0.12921242415905
1667266571686931000,2.112930908203125,4.311866283416748,2.9015965461730957,0.13160525262355804
1667266571689329000,2.115328857421875,4.323830604553223,2.968595504760742,0.20817556977272034
1667266571691726600,2.1177265625,4.371686935424805,3.045166015625,0.2946162819862366
