time,seconds_elapsed,z,y,x
1667266571175666000,1.601666015625,-1.0995250940322876,-0.4259895980358124,0.8984035849571228
1667266571178064000,1.60406396484375,-1.0873081684112549,-0.43828290700912476,0.9246700406074524
1667266571180461600,1.606461669921875,-1.0781453847885132,-0.45172154903411865,0.9558232426643372
1667266571182859300,1.608859375,-1.0653176307678223,-0.4627167880535126,0.9869764447212219
1667266571185257200,1.61125732421875,-1.054322361946106,-0.47615543007850647,1.0205730199813843
1667266571187655200,1.6136552734375,-1.0408837795257568,-0.48959407210350037,1.0547804832458496
1667266571190052900,1.616052978515625,-1.0292776823043823,-0.5018110275268555,1.0883771181106567
1667266571192450800,1.618450927734375,-1.0188932418823242,-0.5140279531478882,1.120751976966858
1667266571194848500,1.6208486328125,-1.0072871446609497,-0.5238015055656433,1.1549594402313232
1667266571197246200,1.62324609375,-0.9950701594352722,-0.5347967743873596,1.1885560750961304
1667266571199644200,1.62564404296875,-0.9865183234214783,-0.5439594984054565,1.2221527099609375
1667266571202041900,1.628041748046875,-0.9779664874076843,-0.5525113344192505,1.251473307609558
1667266571204439800,1.630439697265625,-0.9694145917892456,-0.5610632300376892,1.283237338066101
1667266571206837500,1.63283740234375,-0.9645278453826904,-0.5677825212478638,1.3088929653167725
1667266571209235500,1.6352353515625,-0.9602518677711487,-0.5775560736656189,1.3327159881591797
1667266571211633200,1.637633056640625,-0.9584193229675293,-0.583053708076477,1.358371615409851
1667266571214031000,1.640031005859375,-0.9571976661682129,-0.591605544090271,1.3785295486450195
1667266571216428800,1.6424287109375,-0.9571976661682129,-0.5995466113090515,1.394411563873291
1667266571218826800,1.64482666015625,-0.962695300579071,-0.6050441861152649,1.4060176610946655
1667266571221224400,1.647224365234375,-0.9675820469856262,-0.6068767309188843,1.4139586687088013
1667266571223622400,1.649622314453125,-0.9779664874076843,-0.6050441861152649,1.4188454151153564
1667266571226020000,1.65202001953125,-0.9840749502182007,-0.6001574397087097,1.41762375831604
1667266571228418000,1.65441796875,-0.9956810474395752,-0.5861079692840576,1.413347840309143
1667266571230815700,1.656815673828125,-1.0072871446609497,-0.5659499764442444,1.4023525714874268
1667266571233213400,1.65921337890625,-1.0213366746902466,-0.545181155204773,1.3852488994598389
1667266571235611400,1.661611328125,-1.0341644287109375,-0.5189147591590881,1.366923451423645
1667266571238009300,1.66400927734375,-1.0506572723388672,-0.4883723855018616,1.3467655181884766
1667266571240407000,1.666406982421875,-1.0659284591674805,-0.4559974670410156,1.3229424953460693
1667266571242804700,1.6688046875,-1.0811996459960938,-0.422324538230896,1.2985085248947144
1667266571245202700,1.67120263671875,-1.0995250940322876,-0.39117130637168884,1.2734638452529907
1667266571247600400,1.673600341796875,-1.1160179376602173,-0.36429402232170105,1.251473307609558
1667266571249998300,1.675998291015625,-1.132510781288147,-0.33924928307533264,1.2300937175750732
1667266571252396000,1.67839599609375,-1.1477819681167603,-0.3154262602329254,1.2099356651306152
1667266571254794000,1.6807939453125,-1.1636639833450317,-0.29954421520233154,1.1952754259109497
1667266571257191700,1.683191650390625,-1.1777135133743286,-0.28244051337242126,1.1806150674819946
1667266571259589600,1.685589599609375,-1.1911520957946777,-0.2641150951385498,1.171452283859253
1667266571261987300,1.6879873046875,-1.2027583122253418,-0.24395711719989777,1.1659547090530396
1667266571264385300,1.69038525390625,-1.2155860662460327,-0.22257746756076813,1.1641221046447754
1667266571266783000,1.692782958984375,-1.2235270738601685,-0.1981435865163803,1.167176365852356
1667266571269181000,1.695180908203125,-1.2320789098739624,-0.16699036955833435,1.1745065450668335
1667266571271578600,1.69757861328125,-1.2381874322891235,-0.1340046226978302,1.1855018138885498
1667266571273976600,1.6999765625,-1.243685007095337,-0.09674293547868729,1.200773000717163
1667266571276374300,1.702374267578125,-1.2461284399032593,-0.0552053228020668,1.223985195159912
1667266571278772200,1.704772216796875,-1.2479609251022339,-0.0130568603053689,1.2508624792099
1667266571281170000,1.707169921875,-1.2473500967025757,0.030313294380903244,1.2826265096664429
1667266571283567600,1.709567626953125,-1.2449066638946533,0.07307260483503342,1.3192774057388306
1667266571285965600,1.711965576171875,-1.2369656562805176,0.10850174725055695,1.3602041006088257
1667266571288363300,1.71436328125,-1.2278029918670654,0.13843326270580292,1.4047960042953491
1667266571290761200,1.71676123046875,-1.2168077230453491,0.15798036754131317,1.450609564781189
1667266571293159000,1.719158935546875,-1.2039799690246582,0.1665322333574295,1.5019207000732422
1667266571295556900,1.721556884765625,-1.1862653493881226,0.1659213900566101,1.5538426637649536
1667266571297954600,1.72395458984375,-1.1685508489608765,0.15675868093967438,1.6051539182662964
1667266571300352500,1.7263525390625,-1.1477819681167603,0.13843326270580292,1.6582975387573242
1667266571302750200,1.728750244140625,-1.1251806020736694,0.1139993667602539,1.708387017250061
1667266571305148200,1.731148193359375,-1.100746750831604,0.08590039610862732,1.756033182144165
1667266571307545900,1.7335458984375,-1.0750911235809326,0.05413633957505226,1.8030683994293213
1667266571309943800,1.73594384765625,-1.0488247871398926,0.019318044185638428,1.843995213508606
1667266571312341500,1.738341552734375,-1.0195040702819824,-0.012446013279259205,1.8794243335723877
1667266571314739500,1.740739501953125,-0.990183413028717,-0.04543176665902138,1.9111883640289307
1667266571317137200,1.74313720703125,-0.9614735841751099,-0.082082599401474,1.9392873048782349
1667266571319535000,1.74553515625,-0.9315420985221863,-0.11873343586921692,1.9624994993209839
1667266571321932800,1.747932861328125,-0.8997780084609985,-0.15843850374221802,1.9838792085647583
1667266571324330800,1.750330810546875,-0.8686248064041138,-0.2011978179216385,1.9967069625854492
1667266571326728400,1.752728515625,-0.8393041491508484,-0.2537306845188141,2.0070912837982178
1667266571329126100,1.755126220703125,-0.8087617754936218,-0.317869633436203,2.010756492614746
1667266571331524000,1.757524169921875,-0.7800519466400146,-0.3862845301628113,2.0083131790161133
1667266571333921800,1.759921875,-0.7495095729827881,-0.4584408700466156,2.0028154850006104
1667266571336319700,1.76231982421875,-0.7189671993255615,-0.531742513179779,1.9936527013778687
1667266571338717400,1.764717529296875,-0.6902574300765991,-0.6056550741195679,1.9844900369644165
1667266571341115400,1.767115478515625,-0.660936713218689,-0.6856760382652283,1.9759382009506226
1667266571343513000,1.76951318359375,-0.6365028619766235,-0.7632536292076111,1.963110327720642
1667266571345911000,1.7719111328125,-0.6151232123374939,-0.8402203917503357,1.9490609169006348
1667266571348308700,1.774308837890625,-0.5955760478973389,-0.9123004078865051,1.935622215270996
1667266571350706700,1.776706787109375,-0.578472375869751,-0.9794935584068298,1.9234052896499634
1667266571353104400,1.7791044921875,-0.5632011890411377,-1.03996741771698,1.9099667072296143
1667266571355502300,1.78150244140625,-0.550373375415802,-1.0979979038238525,1.897749662399292
1667266571357900000,1.783900146484375,-0.5424323678016663,-1.1480873823165894,1.889197826385498
1667266571360298000,1.786298095703125,-0.5363239049911499,-1.1939009428024292,1.880035161972046
1667266571362695700,1.78869580078125,-0.5308262705802917,-1.2329951524734497,1.8739266395568848
1667266571365093400,1.79109326171875,-0.527161180973053,-1.2696460485458374,1.8708724975585938
1667266571367491300,1.7934912109375,-0.5265503525733948,-1.3007992506027222,1.871483325958252
1667266571369889300,1.79588916015625,-0.5308262705802917,-1.323400616645813,1.8727049827575684
1667266571372287000,1.798286865234375,-0.53143709897995,-1.3435585498809814,1.874537467956543
1667266571374685000,1.800684814453125,-0.5357130169868469,-1.359440565109253,1.8751484155654907
1667266571377082600,1.80308251953125,-0.5393781065940857,-1.3716574907302856,1.880645990371704
1667266571379480300,1.805480224609375,-0.5424323678016663,-1.3820419311523438,1.8855327367782593
1667266571381878300,1.807878173828125,-0.546097457408905,-1.3844853639602661,1.890419602394104
1667266571384276000,1.81027587890625,-0.5491516590118408,-1.3832635879516602,1.8959171772003174
1667266571386674000,1.812673828125,-0.5509842038154602,-1.3734900951385498,1.8940846920013428
1667266571389071600,1.815071533203125,-0.5522059202194214,-1.3582189083099365,1.8898086547851562
1667266571391469600,1.817469482421875,-0.5534276366233826,-1.3429477214813232,1.8867545127868652
1667266571393867300,1.8198671875,-0.5522059202194214,-1.3301198482513428,1.8824785947799683
1667266571396265200,1.82226513671875,-0.5497625470161438,-1.3203463554382324,1.8794243335723877
1667266571398663000,1.824662841796875,-0.5485408306121826,-1.3154596090316772,1.8739266395568848
1667266571401060900,1.827060791015625,-0.5454866290092468,-1.3124053478240967,1.867207407951355
1667266571403458600,1.82945849609375,-0.5442649126052856,-1.3124053478240967,1.8604880571365356
1667266571405856500,1.8318564453125,-0.5430431962013245,-1.3117945194244385,1.851325273513794
1667266571408254200,1.834254150390625,-0.5405998229980469,-1.3105727434158325,1.8452168703079224
1667266571410652200,1.836652099609375,-0.5412106513977051,-1.3111836910247803,1.8372758626937866
1667266571413049900,1.8390498046875,-0.5405998229980469,-1.3124053478240967,1.828113079071045
1667266571415447600,1.841447509765625,-0.5436540842056274,-1.308740258216858,1.8201720714569092
1667266571417845500,1.843845458984375,-0.5412106513977051,-1.3007992506027222,1.8085659742355347
1667266571420243500,1.846243408203125,-0.5418215394020081,-1.2922474145889282,1.7994033098220825
1667266571422641200,1.84864111328125,-0.5442649126052856,-1.2788087129592896,1.7871863842010498
1667266571425038800,1.851038818359375,-0.5442649126052856,-1.2610942125320435,1.7761911153793335
1667266571427436800,1.853436767578125,-0.5436540842056274,-1.2421579360961914,1.7590874433517456
1667266571429834500,1.85583447265625,-0.546097457408905,-1.2189457416534424,1.7444270849227905
1667266571432232400,1.858232421875,-0.5473191738128662,-1.1951227188110352,1.7322101593017578
1667266571434630100,1.860630126953125,-0.5454866290092468,-1.1664128303527832,1.7157171964645386
1667266571437028000,1.863028076171875,-0.5454866290092468,-1.1358704566955566,1.699835181236267
1667266571439425800,1.86542578125,-0.5454866290092468,-1.100441336631775,1.6833423376083374
1667266571441823700,1.86782373046875,-0.5412106513977051,-1.068677306175232,1.6662386655807495
1667266571444221400,1.870221435546875,-0.5381564497947693,-1.0326372385025024,1.6479132175445557
1667266571446619400,1.872619384765625,-0.5344913601875305,-0.9917105436325073,1.6295877695083618
1667266571449017000,1.87501708984375,-0.5283828973770142,-0.9520054459571838,1.6143165826797485
1667266571451415000,1.8774150390625,-0.5234960913658142,-0.9104678630828857,1.5978237390518188
1667266571453812700,1.879812744140625,-0.517998456954956,-0.8695410490036011,1.5801091194152832
1667266571456210700,1.882210693359375,-0.5106683373451233,-0.8298360109329224,1.5672813653945923
1667266571458608400,1.8846083984375,-0.5021164417266846,-0.7895200848579407,1.5544536113739014
1667266571461006300,1.88700634765625,-0.4947862923145294,-0.7565343379974365,1.5410149097442627
1667266571463404000,1.889404052734375,-0.4844018816947937,-0.7235485911369324,1.5306304693222046
1667266571465801700,1.8918017578125,-0.4746283292770386,-0.694227933883667,1.5196353197097778
1667266571468199700,1.89419970703125,-0.46363306045532227,-0.6667397618293762,1.5123051404953003
1667266571470597400,1.896597412109375,-0.45324867963790894,-0.6441384553909302,1.5049749612808228
1667266571472995300,1.898995361328125,-0.4367557764053345,-0.6258130073547363,1.5000882148742676
1667266571475393000,1.90139306640625,-0.4227063059806824,-0.6068767309188843,1.4945905208587646
1667266571477791000,1.903791015625,-0.4086568057537079,-0.591605544090271,1.4921470880508423
1667266571480188700,1.906188720703125,-0.3939964771270752,-0.5781669020652771,1.4939796924591064
1667266571482586600,1.908586669921875,-0.3787252902984619,-0.5635066032409668,1.497033953666687
1667266571484984300,1.910984375,-0.36162158846855164,-0.5512896776199341,1.501309871673584
1667266571487382300,1.91338232421875,-0.34635040163993835,-0.5415160655975342,1.5061966180801392
1667266571489780000,1.915780029296875,-0.3268032968044281,-0.531742513179779,1.514748454093933
1667266571492178000,1.918177978515625,-0.30664533376693726,-0.5299099683761597,1.5239112377166748
1667266571494575600,1.92057568359375,-0.28518930077552795,-0.5292991399765015,1.5312414169311523
1667266571496973600,1.9229736328125,-0.2631988227367401,-0.5372401475906372,1.541625738143921
1667266571499371300,1.925371337890625,-0.2405974566936493,-0.545181155204773,1.5532318353652954
1667266571501769200,1.927769287109375,-0.21616357564926147,-0.559841513633728,1.56483793258667
1667266571504167000,1.9301669921875,-0.19600561261177063,-0.5775560736656189,1.5782766342163086
1667266571506564900,1.93256494140625,-0.1740151196718216,-0.6007682681083679,1.5917152166366577
1667266571508962600,1.934962646484375,-0.15630054473876953,-0.6239804625511169,1.6051539182662964
1667266571511360300,1.9373603515625,-0.13675342500209808,-0.6545228362083435,1.6185925006866455
1667266571513758200,1.93975830078125,-0.11781716346740723,-0.6844543814659119,1.6289769411087036
1667266571516156000,1.942156005859375,-0.10010259598493576,-0.7149966955184937,1.6381396055221558
1667266571518553900,1.944553955078125,-0.07689040154218674,-0.7479824423789978,1.6466914415359497
1667266571520951600,1.94695166015625,-0.054899897426366806,-0.7834116220474243,1.6509674787521362
1667266571523349500,1.949349609375,-0.028633465990424156,-0.8157865405082703,1.6527999639511108
1667266571525747200,1.951747314453125,-0.0005344913806766272,-0.8426637649536133,1.6497457027435303
1667266571528145200,1.954145263671875,0.031229566782712936,-0.8640434741973877,1.6466914415359497
1667266571530542800,1.95654296875,0.06421531736850739,-0.8768712282180786,1.6411938667297363
1667266571532940800,1.95894091796875,0.09720107167959213,-0.882979691028595,1.6320312023162842
1667266571535338500,1.96133837890625,0.13079766929149628,-0.8823688626289368,1.6204251050949097
1667266571537736400,1.963736328125,0.16439427435398102,-0.8732061386108398,1.6106514930725098
1667266571540134100,1.966134033203125,0.19554747641086578,-0.855491578578949,1.5972129106521606
1667266571542532000,1.968531982421875,0.22181391716003418,-0.8341119289398193,1.5825525522232056
1667266571544929800,1.9709296875,0.2468586415052414,-0.8072346448898315,1.5660597085952759
1667266571547327700,1.97332763671875,0.2682383060455322,-0.7760814428329468,1.5507885217666626
1667266571549725400,1.975725341796875,0.2835094928741455,-0.740652322769165,1.5349065065383911
1667266571552123400,1.978123291015625,0.2963372766971588,-0.7040014863014221,1.5233004093170166
1667266571554521000,1.98052099609375,0.30672168731689453,-0.6642963886260986,1.509861707687378
1667266571556919000,1.9829189453125,0.3097759187221527,-0.6245913505554199,1.4964231252670288
1667266571559316700,1.985316650390625,0.3140518367290497,-0.5818319916725159,1.4878711700439453
1667266571561714400,1.98771435546875,0.3103867769241333,-0.5433486104011536,1.4799301624298096
1667266571564112400,1.9901123046875,0.3012240529060364,-0.4981459379196167,1.473821759223938
1667266571566510000,1.992510009765625,0.29328304529190063,-0.4566083252429962,1.4701566696166992
1667266571568908000,1.994907958984375,0.28045526146888733,-0.41438350081443787,1.4707674980163574
1667266571571305700,1.9973056640625,0.26457321643829346,-0.3704025149345398,1.469545841217041
1667266571573703700,1.99970361328125,0.246247798204422,-0.3270323574542999,1.4732109308242798
1667266571576101400,2.002101318359375,0.22731153666973114,-0.28305134177207947,1.4799301624298096
1667266571578499300,2.004499267578125,0.20837527513504028,-0.237237811088562,1.488482117652893
1667266571580897000,2.00689697265625,0.19066070020198822,-0.19508934020996094,1.4964231252670288
1667266571583295000,2.009294921875,0.17294612526893616,-0.15049749612808228,1.5074182748794556
1667266571585692700,2.011692626953125,0.1552315652370453,-0.10895988345146179,1.5196353197097778
1667266571588090600,2.014090576171875,0.13873867690563202,-0.07108735293149948,1.533073902130127
1667266571590488300,2.01648828125,0.12407834827899933,-0.03993413969874382,1.5489559173583984
1667266571592886300,2.01888623046875,0.11002886295318604,-0.01122431829571724,1.56483793258667
1667266571595284000,2.021283935546875,0.09964445978403091,0.011987877078354359,1.583774209022522
1667266571597681700,2.023681640625,0.0880383625626564,0.02420482225716114,1.6014888286590576
1667266571600079600,2.02607958984375,0.07948649674654007,0.028480753302574158,1.6185925006866455
1667266571602477300,2.028477294921875,0.07154548168182373,0.026037365198135376,1.6363071203231812
1667266571604875300,2.030875244140625,0.06726955622434616,0.011377030052244663,1.654632568359375
1667266571607273000,2.03327294921875,0.061771929264068604,-0.010002624243497849,1.6754013299942017
1667266571609671000,2.0356708984375,0.061771929264068604,-0.04359922185540199,1.6925050020217896
1667266571612068600,2.038068603515625,0.06116108223795891,-0.08513683825731277,1.708387017250061
1667266571614466600,2.040466552734375,0.06116108223795891,-0.13217207789421082,1.7248799800872803
1667266571616864300,2.0428642578125,0.06482616811990738,-0.1871483325958252,1.74137282371521
1667266571619262200,2.04526220703125,0.07032378762960434,-0.24884390830993652,1.7566440105438232
1667266571621660000,2.047659912109375,0.0745997205376625,-0.3142045736312866,1.7713043689727783
1667266571624057900,2.050057861328125,0.08315158635377884,-0.37834352254867554,1.7810778617858887
1667266571626455600,2.05245556640625,0.09048175066709518,-0.4431696832180023,1.7884080410003662
1667266571628853500,2.054853515625,0.09842276573181152,-0.5018110275268555,1.7914623022079468
1667266571631251200,2.057251220703125,0.10697462409734726,-0.5586197972297668,1.7926839590072632
1667266571633649200,2.059649169921875,0.1143047958612442,-0.6074876189231873,1.7902406454086304
1667266571636046800,2.062046875,0.12041326612234116,-0.6484143733978271,1.7829104661941528
1667266571638444800,2.06444482421875,0.1271325796842575,-0.6777350306510925,1.768860936164856
1667266571640842500,2.066842529296875,0.13507360219955444,-0.6972821354866028,1.7511464357376099
1667266571643240400,2.069240478515625,0.1424037665128708,-0.7107207775115967,1.7297667264938354
1667266571645638100,2.07163818359375,0.15034478902816772,-0.7143858671188354,1.7016677856445312
1667266571648035800,2.074035888671875,0.1540098637342453,-0.7107207775115967,1.6705145835876465
1667266571650433800,2.076433837890625,0.16072918474674225,-0.6948387622833252,1.634474515914917
1667266571652831500,2.07883154296875,0.1668376624584198,-0.6795675754547119,1.5947694778442383
1667266571655229400,2.0812294921875,0.17355698347091675,-0.6581879258155823,1.5507885217666626
1667266571657627100,2.083627197265625,0.1821088343858719,-0.6361974477767944,1.5019207000732422
1667266571660025000,2.086025146484375,0.18760646879673004,-0.6160394549369812,1.4518312215805054
1667266571662422800,2.0884228515625,0.19127154350280762,-0.596492350101471,1.3974658250808716
1667266571664820700,2.09082080078125,0.19615831971168518,-0.5751127004623413,1.3431004285812378
1667266571667218400,2.093218505859375,0.19799086451530457,-0.5586197972297668,1.2838482856750488
1667266571669616400,2.095616455078125,0.19860170781612396,-0.5402944087982178,1.2258176803588867
