time,seconds_elapsed,z,y,x
1667266571192450800,1.618450927734375,-1.0091196298599243,-0.5112791657447815,1.109298586845398
1667266571194848500,1.6208486328125,-0.9975135922431946,-0.5210527181625366,1.1435060501098633
1667266571197246200,1.62324609375,-0.9852966070175171,-0.5320479869842529,1.1771026849746704
1667266571199644200,1.62564404296875,-0.9767447710037231,-0.5412106513977051,1.2106993198394775
1667266571202041900,1.628041748046875,-0.9681929349899292,-0.5497625470161438,1.2400199174880981
1667266571204439800,1.630439697265625,-0.9596410393714905,-0.5583143830299377,1.2717839479446411
1667266571206837500,1.63283740234375,-0.9547542929649353,-0.5650337338447571,1.2974395751953125
1667266571209235500,1.6352353515625,-0.9504783153533936,-0.5748072862625122,1.3212625980377197
1667266571211633200,1.637633056640625,-0.9486457705497742,-0.5803049206733704,1.3469945192337036
1667266571214031000,1.640031005859375,-0.9474241137504578,-0.5888567566871643,1.3671525716781616
1667266571216428800,1.6424287109375,-0.9474241137504578,-0.5967977643013,1.383034586906433
1667266571218826800,1.64482666015625,-0.9529217481613159,-0.6022953987121582,1.3946406841278076
1667266571221224400,1.647224365234375,-0.9578084945678711,-0.6041279435157776,1.4025816917419434
1667266571223622400,1.649622314453125,-0.9681929349899292,-0.6022953987121582,1.4074684381484985
1667266571226020000,1.65202001953125,-0.9743013978004456,-0.5974085927009583,1.4062467813491821
1667266571228418000,1.65441796875,-0.9859074950218201,-0.5833591222763062,1.4019708633422852
1667266571230815700,1.656815673828125,-0.9975135922431946,-0.5632011890411377,1.3909755945205688
1667266571233213400,1.65921337890625,-1.0115630626678467,-0.5424323678016663,1.3738718032836914
1667266571235611400,1.661611328125,-1.0243908166885376,-0.5161659121513367,1.355546474456787
1667266571238009300,1.66400927734375,-1.0408837795257568,-0.4856235682964325,1.3353121280670166
1667266571240407000,1.666406982421875,-1.0561549663543701,-0.45324867963790894,1.3114891052246094
1667266571242804700,1.6688046875,-1.0714260339736938,-0.4196520745754242,1.2870551347732544
1667266571245202700,1.67120263671875,-1.0897514820098877,-0.38849884271621704,1.2620104551315308
1667266571247600400,1.673600341796875,-1.106244444847107,-0.36162158846855164,1.2400199174880981
1667266571249998300,1.675998291015625,-1.1227372884750366,-0.3365768492221832,1.2186403274536133
1667266571252396000,1.67839599609375,-1.13800847530365,-0.3127537965774536,1.1984822750091553
1667266571254794000,1.6807939453125,-1.1538904905319214,-0.29687178134918213,1.1838220357894897
1667266571257191700,1.683191650390625,-1.1679399013519287,-0.27976804971694946,1.1691616773605347
1667266571259589600,1.685589599609375,-1.1813786029815674,-0.261442631483078,1.159998893737793
1667266571261987300,1.6879873046875,-1.192984700202942,-0.24128466844558716,1.1545013189315796
1667266571264385300,1.69038525390625,-1.2058124542236328,-0.21990501880645752,1.152668833732605
1667266571266783000,1.692782958984375,-1.2137534618377686,-0.1954711228609085,1.155722975730896
1667266571269181000,1.695180908203125,-1.222305417060852,-0.16431790590286255,1.1630531549453735
1667266571271578600,1.69757861328125,-1.2284138202667236,-0.1313321590423584,1.1740484237670898
1667266571273976600,1.6999765625,-1.2339115142822266,-0.09407047927379608,1.1893196105957031
1667266571276374300,1.702374267578125,-1.2363548278808594,-0.0525328628718853,1.2125318050384521
1667266571278772200,1.704772216796875,-1.2381874322891235,-0.01038440316915512,1.23940908908844
1667266571281170000,1.707169921875,-1.2375766038894653,0.03298575058579445,1.271173119544983
1667266571283567600,1.709567626953125,-1.235133171081543,0.07574506103992462,1.3078240156173706
1667266571285965600,1.711965576171875,-1.2271921634674072,0.11117420345544815,1.3488271236419678
1667266571288363300,1.71436328125,-1.2180293798446655,0.14110571146011353,1.3934189081192017
1667266571290761200,1.71676123046875,-1.2070342302322388,0.16065283119678497,1.4392324686050415
1667266571293159000,1.719158935546875,-1.1942063570022583,0.1692046970129013,1.4905437231063843
1667266571295556900,1.721556884765625,-1.1764918565750122,0.16859383881092072,1.5424656867980957
1667266571297954600,1.72395458984375,-1.1587772369384766,0.15943112969398499,1.593776822090149
1667266571300352500,1.7263525390625,-1.13800847530365,0.14110571146011353,1.6469205617904663
1667266571302750200,1.728750244140625,-1.115407109260559,0.11667182296514511,1.6970100402832031
1667266571305148200,1.731148193359375,-1.0909732580184937,0.08857285231351852,1.7446560859680176
1667266571307545900,1.7335458984375,-1.0653176307678223,0.056808795779943466,1.7916914224624634
1667266571309943800,1.73594384765625,-1.0390511751174927,0.021990500390529633,1.8326181173324585
1667266571312341500,1.738341552734375,-1.009730577468872,-0.009773556143045425,1.8680472373962402
1667266571314739500,1.740739501953125,-0.9804098606109619,-0.042759306728839874,1.8998113870620728
1667266571317137200,1.74313720703125,-0.9517000317573547,-0.0794101431965828,1.927910327911377
1667266571319535000,1.74553515625,-0.9217684864997864,-0.11606097966432571,1.951122522354126
1667266571321932800,1.747932861328125,-0.8900044560432434,-0.1557660549879074,1.9725021123886108
1667266571324330800,1.750330810546875,-0.8588512539863586,-0.1985253542661667,1.9853299856185913
1667266571326728400,1.752728515625,-0.8295305967330933,-0.2510582208633423,1.9957143068313599
1667266571329126100,1.755126220703125,-0.7989882230758667,-0.3151971995830536,1.9993793964385986
1667266571331524000,1.757524169921875,-0.7702783942222595,-0.3836120665073395,1.9969360828399658
1667266571333921800,1.759921875,-0.739736020565033,-0.4556920528411865,1.991438388824463
1667266571336319700,1.76231982421875,-0.7091936469078064,-0.5289937257766724,1.9822757244110107
1667266571338717400,1.764717529296875,-0.6804838180541992,-0.6029062271118164,1.9731130599975586
1667266571341115400,1.767115478515625,-0.6511631608009338,-0.6829272508621216,1.964561104774475
1667266571343513000,1.76951318359375,-0.6267293095588684,-0.7605048418045044,1.9517333507537842
1667266571345911000,1.7719111328125,-0.6053496599197388,-0.837471604347229,1.9376838207244873
1667266571348308700,1.774308837890625,-0.5858024954795837,-0.9095515608787537,1.9242452383041382
1667266571350706700,1.776706787109375,-0.5686988234519958,-0.9767447710037231,1.9120283126831055
1667266571353104400,1.7791044921875,-0.5534276366233826,-1.037218689918518,1.8985896110534668
1667266571355502300,1.78150244140625,-0.5405998229980469,-1.0952491760253906,1.886372685432434
1667266571357900000,1.783900146484375,-0.5326588153839111,-1.1453386545181274,1.8778208494186401
1667266571360298000,1.786298095703125,-0.5265503525733948,-1.1911520957946777,1.8686580657958984
1667266571362695700,1.78869580078125,-0.5210527181625366,-1.2302464246749878,1.8625496625900269
1667266571365093400,1.79109326171875,-0.5173876285552979,-1.266897201538086,1.8594954013824463
1667266571367491300,1.7934912109375,-0.5167768001556396,-1.2980504035949707,1.8601062297821045
1667266571369889300,1.79588916015625,-0.5210527181625366,-1.3206517696380615,1.8613280057907104
1667266571372287000,1.798286865234375,-0.5216635465621948,-1.340886116027832,1.863160490989685
1667266571374685000,1.800684814453125,-0.5259394645690918,-1.3567681312561035,1.8637713193893433
1667266571377082600,1.80308251953125,-0.5296045541763306,-1.3689850568771362,1.8692690134048462
1667266571379480300,1.805480224609375,-0.5326588153839111,-1.3793694972991943,1.8741557598114014
1667266571381878300,1.807878173828125,-0.5363239049911499,-1.3818128108978271,1.8790425062179565
1667266571384276000,1.81027587890625,-0.5393781065940857,-1.3805911540985107,1.8845402002334595
1667266571386674000,1.812673828125,-0.5412106513977051,-1.3708176612854004,1.8827075958251953
1667266571389071600,1.815071533203125,-0.5424323678016663,-1.355546474456787,1.8784316778182983
1667266571391469600,1.817469482421875,-0.5436540842056274,-1.3402752876281738,1.8753774166107178
1667266571393867300,1.8198671875,-0.5424323678016663,-1.3273711204528809,1.8711014986038208
1667266571396265200,1.82226513671875,-0.5399889945983887,-1.317597508430481,1.8680472373962402
1667266571398663000,1.824662841796875,-0.5387672781944275,-1.3127107620239258,1.8625496625900269
1667266571401060900,1.827060791015625,-0.5357130169868469,-1.3096565008163452,1.8558303117752075
1667266571403458600,1.82945849609375,-0.5344913601875305,-1.3096565008163452,1.8491109609603882
1667266571405856500,1.8318564453125,-0.5332696437835693,-1.309045672416687,1.839948296546936
1667266571408254200,1.834254150390625,-0.5308262705802917,-1.3078240156173706,1.833839774131775
1667266571410652200,1.836652099609375,-0.53143709897995,-1.3084348440170288,1.8258987665176392
1667266571413049900,1.8390498046875,-0.5308262705802917,-1.3096565008163452,1.816736102104187
1667266571415447600,1.841447509765625,-0.5338805317878723,-1.3059914112091064,1.8087950944900513
1667266571417845500,1.843845458984375,-0.53143709897995,-1.2980504035949707,1.7971889972686768
1667266571420243500,1.846243408203125,-0.5320479869842529,-1.2894985675811768,1.7880263328552246
1667266571422641200,1.84864111328125,-0.5344913601875305,-1.276059865951538,1.7758092880249023
1667266571425038800,1.851038818359375,-0.5344913601875305,-1.258345365524292,1.7648141384124756
1667266571427436800,1.853436767578125,-0.5338805317878723,-1.23940908908844,1.7477103471755981
1667266571429834500,1.85583447265625,-0.5363239049911499,-1.216196894645691,1.733049988746643
1667266571432232400,1.858232421875,-0.5375455617904663,-1.1923738718032837,1.7208330631256104
1667266571434630100,1.860630126953125,-0.5357130169868469,-1.1636639833450317,1.7043402194976807
1667266571437028000,1.863028076171875,-0.5357130169868469,-1.1331216096878052,1.6884582042694092
1667266571439425800,1.86542578125,-0.5357130169868469,-1.0976924896240234,1.6719653606414795
1667266571441823700,1.86782373046875,-0.53143709897995,-1.0659284591674805,1.654861569404602
1667266571444221400,1.870221435546875,-0.5283828973770142,-1.0298885107040405,1.6365361213684082
1667266571446619400,1.872619384765625,-0.5247178077697754,-0.9889616966247559,1.618210792541504
1667266571449017000,1.87501708984375,-0.518609344959259,-0.9492566585540771,1.6029396057128906
1667266571451415000,1.8774150390625,-0.5137225389480591,-0.9077190160751343,1.5864466428756714
1667266571453812700,1.879812744140625,-0.5082249045372009,-0.8667922616004944,1.5687321424484253
1667266571456210700,1.882210693359375,-0.5008947253227234,-0.8270871639251709,1.5559042692184448
1667266571458608400,1.8846083984375,-0.49234288930892944,-0.786771297454834,1.543076515197754
1667266571461006300,1.88700634765625,-0.4850127100944519,-0.7537854909896851,1.5296379327774048
1667266571463404000,1.889404052734375,-0.4746283292770386,-0.7207997441291809,1.5192534923553467
1667266571465801700,1.8918017578125,-0.46485477685928345,-0.6914790868759155,1.5082582235336304
1667266571468199700,1.89419970703125,-0.45385950803756714,-0.6639909744262695,1.5009280443191528
1667266571470597400,1.896597412109375,-0.4434750974178314,-0.6413896083831787,1.4935978651046753
1667266571472995300,1.898995361328125,-0.42698222398757935,-0.6230642199516296,1.4887111186981201
1667266571475393000,1.90139306640625,-0.41293275356292725,-0.6041279435157776,1.4832135438919067
1667266571477791000,1.903791015625,-0.39888325333595276,-0.5888567566871643,1.4807701110839844
1667266571480188700,1.906188720703125,-0.38422292470932007,-0.5754181146621704,1.482602596282959
1667266571482586600,1.908586669921875,-0.3689517378807068,-0.5607577562332153,1.4856568574905396
1667266571484984300,1.910984375,-0.3518480062484741,-0.5485408306121826,1.4899327754974365
1667266571487382300,1.91338232421875,-0.3365768492221832,-0.5387672781944275,1.4948196411132812
1667266571489780000,1.915780029296875,-0.3170297145843506,-0.5289937257766724,1.5033714771270752
1667266571492178000,1.918177978515625,-0.29687178134918213,-0.527161180973053,1.5125341415405273
1667266571494575600,1.92057568359375,-0.2754921019077301,-0.5265503525733948,1.5198643207550049
1667266571496973600,1.9229736328125,-0.25350162386894226,-0.5344913601875305,1.530248761177063
1667266571499371300,1.925371337890625,-0.23090025782585144,-0.5424323678016663,1.5418548583984375
1667266571501769200,1.927769287109375,-0.20646637678146362,-0.5570927262306213,1.553460955619812
1667266571504167000,1.9301669921875,-0.18630841374397278,-0.5748072862625122,1.5668995380401611
1667266571506564900,1.93256494140625,-0.16431790590286255,-0.5980194807052612,1.5803382396697998
1667266571508962600,1.934962646484375,-0.14660334587097168,-0.6212316751480103,1.593776822090149
1667266571511360300,1.9373603515625,-0.12705622613430023,-0.6517740488052368,1.6072155237197876
1667266571513758200,1.93975830078125,-0.10811996459960938,-0.6817055344581604,1.6175998449325562
1667266571516156000,1.942156005859375,-0.09040539711713791,-0.712247908115387,1.6267626285552979
1667266571518553900,1.944553955078125,-0.06719319522380829,-0.7452336549758911,1.6353144645690918
1667266571520951600,1.94695166015625,-0.045202698558568954,-0.7806627750396729,1.6395903825759888
1667266571523349500,1.949349609375,-0.018936265259981155,-0.8130376935005188,1.641422986984253
1667266571525747200,1.951747314453125,0.00916270911693573,-0.8399149775505066,1.6383687257766724
1667266571528145200,1.954145263671875,0.04092676565051079,-0.8612946271896362,1.6353144645690918
1667266571530542800,1.95654296875,0.07391251623630524,-0.8741224408149719,1.6298168897628784
1667266571532940800,1.95894091796875,0.10689827054738998,-0.8802309036254883,1.6206541061401367
1667266571535338500,1.96133837890625,0.14049486815929413,-0.8796200752258301,1.6090480089187622
1667266571537736400,1.963736328125,0.17409147322177887,-0.8704573512077332,1.5992745161056519
1667266571540134100,1.966134033203125,0.20524467527866364,-0.8527427911758423,1.5858358144760132
1667266571542532000,1.968531982421875,0.23151111602783203,-0.8313631415367126,1.571175456047058
1667266571544929800,1.9709296875,0.25655585527420044,-0.8044858574867249,1.5546826124191284
1667266571547327700,1.97332763671875,0.2779355049133301,-0.7733326554298401,1.5394114255905151
1667266571549725400,1.975725341796875,0.29320669174194336,-0.7379034757614136,1.5235294103622437
1667266571552123400,1.978123291015625,0.30603447556495667,-0.7012526392936707,1.5119233131408691
1667266571554521000,1.98052099609375,0.3164188861846924,-0.6615476012229919,1.49848473072052
1667266571556919000,1.9829189453125,0.31947311758995056,-0.6218425035476685,1.4850460290908813
1667266571559316700,1.985316650390625,0.32374903559684753,-0.5790832042694092,1.4764941930770874
1667266571561714400,1.98771435546875,0.32008397579193115,-0.5405998229980469,1.4685531854629517
1667266571564112400,1.9901123046875,0.31092125177383423,-0.4953971207141876,1.4624446630477905
1667266571566510000,1.992510009765625,0.3029802441596985,-0.45385950803756714,1.4587795734405518
1667266571568908000,1.994907958984375,0.2901524603366852,-0.41171106696128845,1.45939040184021
1667266571571305700,1.9973056640625,0.2742704153060913,-0.367730051279068,1.4581687450408936
1667266571573703700,1.99970361328125,0.25594499707221985,-0.3243598937988281,1.4618338346481323
1667266571576101400,2.002101318359375,0.237008735537529,-0.28037887811660767,1.4685531854629517
1667266571578499300,2.004499267578125,0.21807247400283813,-0.2345653474330902,1.4771050214767456
1667266571580897000,2.00689697265625,0.20035789906978607,-0.19241689145565033,1.4850460290908813
1667266571583295000,2.009294921875,0.182643324136734,-0.14782503247261047,1.4960412979125977
1667266571585692700,2.011692626953125,0.16492876410484314,-0.10628741979598999,1.5082582235336304
1667266571588090600,2.014090576171875,0.14843589067459106,-0.06841489672660828,1.521696925163269
1667266571590488300,2.01648828125,0.13377554714679718,-0.037261683493852615,1.5375789403915405
1667266571592886300,2.01888623046875,0.11972606182098389,-0.008551862090826035,1.553460955619812
1667266571595284000,2.021283935546875,0.10934165865182877,0.014660334214568138,1.572397232055664
1667266571597681700,2.023681640625,0.09773556143045425,0.026877280324697495,1.5901117324829102
1667266571600079600,2.02607958984375,0.08918370306491852,0.031153209507465363,1.6072155237197876
1667266571602477300,2.028477294921875,0.08124268800020218,0.02870982140302658,1.6249300241470337
1667266571604875300,2.030875244140625,0.07696675509214401,0.014049487188458443,1.6432554721832275
1667266571607273000,2.03327294921875,0.07146912813186646,-0.007330167107284069,1.6640242338180542
1667266571609671000,2.0356708984375,0.07146912813186646,-0.04092676565051079,1.6811280250549316
1667266571612068600,2.038068603515625,0.07085828483104706,-0.08246438205242157,1.6970100402832031
1667266571614466600,2.040466552734375,0.07085828483104706,-0.129499614238739,1.7135028839111328
1667266571616864300,2.0428642578125,0.07452336698770523,-0.1844758689403534,1.729995846748352
1667266571619262200,2.04526220703125,0.08002099394798279,-0.24617144465446472,1.7452670335769653
1667266571621660000,2.047659912109375,0.08429691940546036,-0.3115321099758148,1.7599272727966309
1667266571624057900,2.050057861328125,0.09284878522157669,-0.37567105889320374,1.7697008848190308
1667266571626455600,2.05245556640625,0.10017894953489304,-0.44042086601257324,1.7770310640335083
1667266571628853500,2.054853515625,0.10811996459960938,-0.4990622103214264,1.7800853252410889
1667266571631251200,2.057251220703125,0.11667182296514511,-0.5558710098266602,1.7813069820404053
1667266571633649200,2.059649169921875,0.12400199472904205,-0.6047387719154358,1.778863549232483
1667266571636046800,2.062046875,0.1301104724407196,-0.6456655263900757,1.7715333700180054
1667266571638444800,2.06444482421875,0.13682979345321655,-0.6749862432479858,1.757483959197998
1667266571640842500,2.066842529296875,0.1447708010673523,-0.6945333480834961,1.7397693395614624
1667266571643240400,2.069240478515625,0.15210096538066864,-0.70797199010849,1.7183897495269775
1667266571645638100,2.07163818359375,0.16004198789596558,-0.7116370797157288,1.6902906894683838
1667266571648035800,2.074035888671875,0.16370706260204315,-0.70797199010849,1.659137487411499
1667266571650433800,2.076433837890625,0.1704263836145401,-0.6920899152755737,1.623097538948059
1667266571652831500,2.07883154296875,0.17653486132621765,-0.6768187880516052,1.5833925008773804
1667266571655229400,2.0812294921875,0.1832541823387146,-0.6554391384124756,1.5394114255905151
1667266571657627100,2.083627197265625,0.19180603325366974,-0.633448600769043,1.4905437231063843
1667266571660025000,2.086025146484375,0.1973036676645279,-0.6132906675338745,1.4404542446136475
1667266571662422800,2.0884228515625,0.20096874237060547,-0.5937435626983643,1.3860887289047241
1667266571664820700,2.09082080078125,0.20585553348064423,-0.5723638534545898,1.3316470384597778
1667266571667218400,2.093218505859375,0.20768806338310242,-0.5558710098266602,1.2723948955535889
1667266571669616400,2.095616455078125,0.208298921585083,-0.5375455617904663,1.2143644094467163
1667266571672014000,2.09801416015625,0.208298921585083,-0.5247178077697754,1.1545013189315796
1667266571674412000,2.100412109375,0.20585553348064423,-0.5125008225440979,1.0952491760253906
1667266571676809700,2.102809814453125,0.20219044387340546,-0.5021164417266846,1.0335536003112793
1667266571679207700,2.105207763671875,0.1960819661617279,-0.49356457591056824,0.9724688529968262
1667266571681605400,2.10760546875,0.18997350335121155,-0.4850127100944519,0.9101623892784119
1667266571684003000,2.110003173828125,0.18569757044315338,-0.4734066128730774,0.8521319031715393
