time,seconds_elapsed,z,y,x
1667824980809209300,6.405209228515625,0.1418623666483909,-0.44074002621769903,0.10909224288165568
1667824980819217400,6.415217529296875,0.06307458807229996,-0.5093213950127363,0.3663134385257959
1667824980829224400,6.425224365234375,0.020258432717993855,-0.4863900167584419,0.5359826074451208
1667824980839232500,6.435232421875,-0.05067446763925254,-0.2847369790792465,0.5809300026744604
1667824980849239300,6.4452392578125,-0.21274733621068298,0.20943302403092384,0.5577794287115335
1667824980859247400,6.455247314453125,-0.46810967918038365,1.0231202277004718,0.47061552452147004
1667824980869254400,6.46525439453125,-0.669893722828105,2.222868357416987,0.1813052461773157
1667824980879262500,6.475262451171875,-0.8228548449873924,3.752047178941965,-0.11298165153563022
1667824980889269200,6.485269287109375,-1.0363877055525779,5.056725171163678,-0.4727086974084377
1667824980899277600,6.495277587890625,-1.3503763519488274,5.851416582462191,-0.7703408138960599
1667824980909284400,6.505284423828125,-1.6736230944253503,6.097959147703647,-0.7803788083076476
1667824980919292400,6.51529248046875,-2.0464041215300557,5.865131219559908,-0.5018529588282108
1667824980929300500,6.525300537109375,-2.415286679891497,5.3484688141345975,0.0030839374899864196
1667824980939307500,6.5353076171875,-2.5302993988633156,4.744871637099981,0.4774971007287502
1667824980949315600,6.545315673828125,-2.5073043077230452,4.235084962663054,0.8781096992194652
1667824980959322400,6.555322265625,-2.4567303047835827,3.8358606036603446,1.2450520832985639
1667824980969330400,6.565330322265625,-2.324174768728018,3.4801959849208592,1.5901906318485737
1667824980979337500,6.57533740234375,-2.1672924545370043,3.2178017705529927,1.874935209712386
1667824980989345500,6.585345458984375,-2.09597289294973,2.942714078828692,2.133480931958556
1667824980999352600,6.5953525390625,-1.9976867062427102,2.561395378872752,2.411529227054119
1667824981009360600,6.605360595703125,-1.85092962635532,2.180343220898509,2.729133871990442
1667824981019367400,6.615367431640625,-1.7214077589072285,1.90786366584599,2.8984628491699693
1667824981029375500,6.62537548828125,-1.5928477222286164,1.7369260844260452,3.0026977151483294
1667824981039383300,6.63538330078125,-1.3862125122226774,1.564174731582403,3.153365246477723
1667824981049390600,6.645390625,-1.2309890711545943,1.2950766356617212,3.299733034786582
1667824981059398400,6.6553984375,-1.0921639533102512,0.9640525371819734,3.4597961709707974
1667824981069405400,6.665405517578125,-0.9192962806105613,0.6355699398785829,3.6022675363630055
1667824981079413500,6.67541357421875,-0.6942588602125644,0.3266086201250553,3.787680217859149
1667824981089420300,6.685420166015625,-0.5161925959564745,-0.010269465079903601,3.981510014566779
1667824981099428400,6.695428466796875,-0.31935119634270664,-0.22890695530772207,4.083071861943602
1667824981109435400,6.705435302734375,-0.1252479164559394,-0.29451076959669586,4.181988747769594
1667824981119443500,6.715443359375,0.05885550907254219,-0.2790256156951189,4.188256575992703
1667824981129451500,6.725451416015625,0.2586251441579312,-0.16468027459084986,4.080139315623045
1667824981139458300,6.735458251953125,0.3891219941180199,-0.007432195827364921,3.9380075574487448
1667824981149466600,6.745466552734375,0.4382137226104736,0.10742343288660049,3.7892771316617724
1667824981159473400,6.755473388671875,0.36391156501583755,0.21796412101089954,3.6534038493603465
1667824981169481500,6.7654814453125,0.25010171902775763,0.23134908776283264,3.478047866976261
1667824981179488500,6.775488525390625,0.08777297599911689,0.20244798744916914,3.2505496094226833
1667824981189496600,6.78549658203125,-0.1045780533928424,0.33332477663755417,2.9950509997874497
1667824981199503400,6.79550341796875,-0.33154322698302563,0.6380068116366863,2.65425778696537
1667824981209511400,6.805511474609375,-0.5735701414309442,0.9737018245369196,2.348138997161388
1667824981219518500,6.8155185546875,-0.8179273985225707,1.2462123592495917,2.0202403372257947
1667824981229526500,6.825526611328125,-1.0325487119115888,1.532553850916028,1.5727970139771699
1667824981239534300,6.835534423828125,-1.2645311291418968,1.955255531617999,1.0080237808555363
1667824981249541600,6.845541748046875,-1.480197640734911,2.568978381347656,0.39399990235269067
1667824981259553500,6.855553466796875,-1.6760114508666097,3.1274674196332692,-0.07842705550491809
1667824981269560300,6.865560302734375,-1.7569293002739548,3.3324498939961193,-0.5114344416439532
1667824981279568400,6.875568359375,-1.803235855027288,3.1324568984836336,-0.8553098383903502
1667824981289575400,6.885575439453125,-1.8411913455426692,2.661535669013858,-1.085558271434903
1667824981299583500,6.89558349609375,-1.7218752302885054,2.1410352928608654,-1.2779723561257124
1667824981309590300,6.90559033203125,-1.5155508397974073,1.7325988688766956,-1.5010563043683767
1667824981319598300,6.915598388671875,-1.3673663574554025,1.5842711786717176,-1.7879554299175737
1667824981329605400,6.92560546875,-1.2173792096056044,1.7218781528979539,-2.3045985461205243
1667824981339613400,6.935613525390625,-0.9782117031767964,2.127970059582591,-2.9481553930997846
1667824981349621500,6.94562158203125,-0.6836531489156186,2.570010062482953,-3.5409716484010216
1667824981359628500,6.955628662109375,-0.22903788821101187,2.6677561509639025,-4.041566716122627
1667824981369636600,6.96563671875,0.3370516882061958,2.493813542509079,-4.440945388904214
1667824981379643400,6.975643310546875,1.0351358057953417,2.306867075574398,-4.738759876221418
1667824981389651500,6.9856513671875,1.9188800037704408,1.9879262135982512,-4.9049692600756885
1667824981399658500,6.995658447265625,2.974458878135681,1.5303192237317562,-4.924983874100446
1667824981409666600,7.00566650390625,4.080133470404148,0.9175123198032379,-4.755575986465812
1667824981419673300,7.01567333984375,5.017687876760959,0.12423486695587635,-4.335205379059911
1667824981429681700,7.025681640625,5.585085613167285,-0.8288917870640754,-3.784074886843562
1667824981439688400,7.0356884765625,6.005597090348601,-1.5525158579707146,-3.0707781486839054
1667824981449696500,7.045696533203125,5.9735869181036945,-1.9540940866231917,-2.602773683443665
1667824981459704300,7.055704345703125,5.750445686715841,-2.2738456804603335,-2.4212732069551945
1667824981469711600,7.065711669921875,5.761075217279791,-2.3949907647073267,-2.161459656730294
1667824981479719400,7.075719482421875,5.7051043237328525,-2.1855676775485278,-1.9903104783862828
1667824981489726500,7.0857265625,5.593613203015924,-1.9544097284436224,-1.8450994588971137
1667824981499734500,7.095734619140625,5.502165337896347,-2.1206080063819885,-1.754454142332077
1667824981509741600,7.105741455078125,5.3664235730201,-2.4899130279392003,-1.6718781504541635
1667824981519749400,7.115749267578125,4.969402277019619,-2.671122997048497,-1.430603296482563
1667824981529756700,7.125756591796875,4.660242804345488,-2.7487171088606117,-1.207850772151351
1667824981539764500,7.135764404296875,4.329539608383178,-2.885768202769756,-1.167465570271015
1667824981549772500,7.1457724609375,4.027876044422388,-2.9665415291398762,-1.0916302848249673
1667824981559779300,7.155779296875,3.688043785586953,-2.9010575418382882,-1.0348124190598726
1667824981569787400,7.165787353515625,3.419212816169858,-2.6049627179205417,-1.1954150689482688
1667824981579794400,7.17579443359375,3.1508798594027754,-2.140012379553914,-1.2238707635819912
1667824981589802500,7.185802490234375,2.893981904363632,-1.9051964924633502,-1.0625374613314866
1667824981599809500,7.1958095703125,2.7402105618000028,-1.9703169071495532,-1.0564204397559165
1667824981609817600,7.205817626953125,2.619669288665056,-2.066419320076704,-0.975524948310852
1667824981619824400,7.215824462890625,2.3638830942600966,-2.2575421959131954,-0.8383107727944851
1667824981629832400,7.22583251953125,2.3675550607711076,-2.318486201697588,-0.9135796565294265
1667824981639839500,7.235839599609375,2.206641445237398,-1.79708273922503,-0.6364753642857074
1667824981649847600,7.24584765625,1.9993769974172113,-1.5284686274290085,-0.7112047343164682
1667824981659855400,7.25585546875,2.155892670252919,-1.542007323437929,-0.8038298265218734
1667824981669862400,7.2658623046875,2.113811185848713,-1.3652671932190656,-0.8575251763522624
1667824981679870500,7.275870361328125,2.0265870759040117,-1.1829910561829804,-0.9621972647041082
1667824981689877500,7.28587744140625,1.8966992977529764,-1.2001058571130037,-0.9851561154872178
1667824981699885300,7.29588525390625,1.7251830396622418,-1.2922685925036668,-1.0732909105360506
1667824981709892600,7.305892578125,1.588996453627944,-1.1771557741582392,-1.2816110048890113
1667824981719900400,7.315900390625,1.5317325976610183,-0.7549684727191924,-1.5740344468176364
1667824981729907500,7.325907470703125,1.4737287369817496,-0.1952349873304367,-1.9859505296111106
1667824981739915300,7.335915283203125,1.3250333825081586,0.41054947061538694,-2.408734043377638
1667824981749923600,7.345923583984375,1.1137240432113409,0.85767890560925,-2.723115634614229
1667824981759930400,7.355930419921875,0.8286492104798555,1.0240981328219174,-2.898564555978775
1667824981769938400,7.3659384765625,0.5006827460050582,0.9392220473080873,-2.912230677759647
1667824981779945500,7.375945556640625,0.15066050793356262,0.605118102991581,-2.7815695771485567
1667824981789953500,7.38595361328125,-0.1922749867473729,0.12514029136300087,-2.513193950283527
1667824981799960300,7.395960205078125,-0.4604431266078725,-0.39981414158940315,-2.1695313195049764
1667824981809968400,7.405968505859375,-0.7239058104574679,-0.8378414017170667,-1.7996067047446964
1667824981819975400,7.415975341796875,-0.9188076203107833,-1.0996832428991794,-1.41552087816298
1667824981829983500,7.4259833984375,-1.0377578979272395,-1.0998714589476584,-1.1490092916041612
1667824981839990300,7.435990234375,-1.0883481944143771,-0.8820680814564228,-0.9292740692675113
1667824981849998600,7.44599853515625,-1.154179387718439,-0.41227731732130046,-0.912653773856163
1667824981860006400,7.45600634765625,-1.1264202970467507,0.4973141463547945,-0.9622416883677244
1667824981870013400,7.466013427734375,-1.1935584812961517,1.6551608244091272,-1.0662596967250109
1667824981880021200,7.476021240234375,-1.3805880964696406,2.8556472052723167,-1.2240215702295303
1667824981890028500,7.486028564453125,-1.569554524924606,4.04713779425323,-1.406108322173357
1667824981900036400,7.496036376953125,-1.8115864808738231,5.318257800266147,-1.6074731905609367
1667824981910043400,7.50604345703125,-2.0428093119084836,6.61677902342379,-1.7894816165715455
1667824981920051500,7.516051513671875,-2.3269993246294556,7.612327938109636,-1.8931927509367465
1667824981930058500,7.52605859375,-2.635893278235197,8.088221695294976,-1.8135761933863161
1667824981940066300,7.53606640625,-2.890100679016113,8.158513959661125,-1.4764859267354011
1667824981950074400,7.546074462890625,-3.085467768293619,7.933494074919819,-0.9512895017206668
1667824981960081400,7.556081298828125,-3.140807962721586,7.462368262788653,-0.4064256686836481
1667824981970089500,7.56608935546875,-3.057229223541915,6.993340299719572,0.13166004852056504
1667824981980096300,7.57609619140625,-2.9290824438393113,6.559012478631734,0.6614239275813102
1667824981990104300,7.586104248046875,-2.7604370650097727,6.045761342954635,1.283112641623616
1667824982000111400,7.596111328125,-2.6891712794363496,5.316998155593872,1.9566174676209687
1667824982010119400,7.606119384765625,-2.657431740826368,4.323799895687401,2.6502678405463693
1667824982020126500,7.61612646484375,-2.4685940533176063,3.2654882353574037,3.2561002292871475
1667824982030134500,7.626134521484375,-2.2394868992626664,2.418418986567855,3.6523704146593805
1667824982040141300,7.636141357421875,-2.1027096538588403,1.938335960999131,3.9882653340458867
1667824982050149400,7.6461494140625,-1.8592562868043778,1.7449261432692407,4.311051765534281
1667824982060157400,7.656157470703125,-1.7361515929222107,1.59582045442909,4.550829074424505
1667824982070164500,7.66616455078125,-1.4944203734852373,1.320351362171769,4.769978021305799
1667824982080172500,7.676172607421875,-1.1807540909111498,0.9285220818564295,5.002013337767124
1667824982090179300,7.686179443359375,-0.9237572055421769,0.49847705265432596,5.09491607787013
1667824982100187600,7.696187744140625,-0.5821018229328095,0.15366145244836807,5.243992540615797
1667824982110194400,7.7061943359375,-0.278754982060194,0.005348375290632247,5.420388387441635
1667824982120202500,7.716202392578125,-0.03722600719705224,-0.05134937122613191,5.5266006909728045
1667824982130209500,7.72620947265625,0.2188428035415709,-0.06113076052814722,5.566339996165037
1667824982140217600,7.736217529296875,0.438937506840378,-0.0217938986569643,5.634067378479242
1667824982150225400,7.746225341796875,0.5672177036643028,-0.06000351006388664,5.6555158246994015
1667824982160232400,7.756232421875,0.684279902511835,-0.09918927302658558,5.6716386919826265
1667824982170240500,7.766240478515625,0.6240050281606614,-0.01614595589786768,5.678586319163442
1667824982180247600,7.77624755859375,0.5001508310854434,0.11374620616734027,5.566103849321603
1667824982190255400,7.78625537109375,0.3168283998668194,0.3557958439037204,5.381226005354524
1667824982200262700,7.7962626953125,0.037885055627673865,0.6953449018836021,5.1545542617529625
1667824982210270500,7.8062705078125,-0.2053518921971321,1.0695815346240998,4.873582772687077
1667824982220277500,7.816277587890625,-0.43866497350931166,1.475713773319125,4.603270040279627
1667824982230285300,7.826285400390625,-0.7498772870600223,1.8261627032369374,4.224134529581666
1667824982240292600,7.836292724609375,-0.939651670897007,2.163738999839127,3.8599183555960654
1667824982250300400,7.846300537109375,-1.2328139484941958,2.4753987648963927,3.4705309154748916
1667824982260304600,7.8563046875,-1.3663377450600265,2.8135210049435493,2.9958640697360037
1667824982270311700,7.866311767578125,-1.519442440408468,3.170760325653851,2.5289567520827054
1667824982280319700,7.87631982421875,-1.6291677204966544,3.3934424150973554,1.982745596089959
1667824982290326500,7.886326416015625,-1.654053155428171,3.5005911226958033,1.4755799178063869
1667824982300334600,7.89633447265625,-1.7367504355981944,3.4840666888743637,0.9853191970944404
1667824982310341600,7.906341552734375,-1.7417526277996598,3.438291610649228,0.4068973778486252
1667824982320349700,7.916349609375,-1.7315084432914851,3.4688749649614095,-0.1923947954684496
1667824982330356500,7.9263564453125,-1.7753661435879766,3.5305168898820876,-0.8312725447207688
1667824982340364800,7.93636474609375,-1.7551321877241133,3.520096033632755,-1.4836632710188626
1667824982350371600,7.94637158203125,-1.708238188471645,3.4631606789678333,-2.1555857962608336
1667824982360379600,7.956379638671875,-1.6946436706222592,3.4775527769356964,-2.865688122293353
1667824982370387700,7.9663876953125,-1.6939397601366042,3.535512213951349,-3.5810412084609267
1667824982380394800,7.976394775390625,-1.5894342605233192,3.4807711544603106,-4.221241730749607
1667824982390402800,7.98640283203125,-1.4644471138954163,3.276417625650763,-4.731579024806618
1667824982400409600,7.99640966796875,-1.3902420599997043,2.7974153810560702,-5.080073313525319
1667824982410418000,8.00641796875,-1.235395927811414,1.9363076700419186,-5.1808530706137415
1667824982420424700,8.0164248046875,-1.124648026677221,0.8689099091976881,-5.152046662846208
1667824982430432800,8.026432861328125,-0.9182612384743988,-0.010783259820938109,-5.085235226333141
1667824982440439800,8.036439697265624,-0.6726691058255732,-0.43990532895922657,-5.067615983012319
1667824982450448000,8.04644775390625,-0.29733444871529935,-0.48982934355735774,-5.267118564659357
1667824982460455700,8.05645556640625,0.24086261990889907,-0.3018178777396679,-5.608733615258336
1667824982470462700,8.066462646484375,0.8799870373986661,-0.01132043543756008,-5.981046001937985
1667824982480470800,8.076470703125,1.5272586671173571,0.2803933969169855,-6.273220437541604
1667824982490477800,8.086477783203126,2.0433026483833787,0.20349895780682561,-6.259812674435973
1667824982500485600,8.096485595703125,2.4293980612218378,-0.35336569414734836,-5.947962062981724
1667824982510493000,8.106492919921875,2.792685429924726,-0.9456418512225151,-5.516280372488499
1667824982520500700,8.116500732421875,3.1677006458222863,-1.3002081533312797,-5.259703319966793
1667824982530507800,8.1265078125,3.641590077447891,-1.3586229328989983,-4.966428814166784
1667824982540515600,8.136515625,4.013645274496079,-1.3363269299387932,-4.735611056801677
1667824982550523000,8.14652294921875,4.275761256444454,-1.387262167406082,-4.435746651217341
1667824982560530700,8.15653076171875,4.277619451531768,-1.6515829659223555,-4.159034573161602
1667824982570538800,8.166538818359374,4.158631837579608,-2.07064132168591,-3.8572941445723172
1667824982580545500,8.176545654296875,4.037140131852031,-2.4549177024036646,-3.5958331194013353
1667824982590553900,8.186553955078125,3.9285944169372318,-2.6154893726319073,-3.41997327914834
1667824982600560600,8.196560546875,3.894890884777903,-2.5479642348915337,-3.286875014518201
1667824982610568700,8.206568603515626,3.8035049789786335,-2.374942832934856,-3.2975621204882857
1667824982620575700,8.21657568359375,3.685696930199861,-2.177389047268033,-3.2364795830160378
1667824982630583800,8.226583740234375,3.5475557029664513,-2.1188696382820607,-3.090616821619868
1667824982640590600,8.236590576171874,3.3460324291467667,-2.21225110181272,-2.847657375562191
1667824982650598700,8.2465986328125,3.1087545358568427,-2.4831302359312772,-2.571015440133214
1667824982660606700,8.256606689453125,2.858282229951024,-2.8188059596091506,-2.3248384933337567
1667824982670613800,8.26661376953125,2.639043266698718,-3.017905805674195,-2.071148978947103
1667824982680621600,8.27662158203125,2.4224837517887354,-3.105923111823201,-1.7286533461213112
1667824982690628900,8.28662890625,2.2453806334763766,-3.160478293353319,-1.4762445191949605
1667824982700636700,8.29663671875,2.0700228975266217,-3.041019554758072,-1.3278542851477861
1667824982710643700,8.306643798828125,1.9853034638792275,-2.7510546118974686,-1.1508154642432928
1667824982720651500,8.316651611328124,1.8640712858706712,-2.4658108523398634,-0.9654536361515521
1667824982730658800,8.326658935546876,1.7474223439991474,-2.206675347507,-0.8186579778194427
1667824982740666600,8.33666650390625,1.647309526386857,-1.9445120192855596,-0.6825315975397824
1667824982750674700,8.3466748046875,1.5414695632994173,-1.7409826663404702,-0.5234755925714969
1667824982760681700,8.356681640625,1.4036118291825055,-1.6117711800158023,-0.2984405102610588
1667824982770689800,8.366689697265626,1.2497317655473947,-1.53174837975204,-0.1354179397493601
1667824982780696600,8.376696533203125,1.0760586216837167,-1.3648966063410042,0.012826748347282408
1667824982790704600,8.38670458984375,0.9346230290800333,-1.154016890633106,0.18736030843257903
1667824982800711700,8.396711669921874,0.8106722397625445,-0.9712497552096843,0.30771745717227456
1667824982810719700,8.4067197265625,0.7093383559226989,-0.7756213846474885,0.392141707265377
1667824982820726500,8.4167265625,0.6447311514556407,-0.5278291116058826,0.43210371529757974
1667824982830734800,8.42673486328125,0.5638274767041206,-0.3093412589818239,0.4416518803656101
1667824982840741600,8.43674169921875,0.5250432802796363,-0.11179390305578708,0.4788210428088903
1667824982850749700,8.446749755859376,0.4391080411016941,0.014304419684410095,0.4898889647901058
1667824982860757500,8.456757568359375,0.31593174328804013,0.12136837160885333,0.47063306017816064
1667824982870764800,8.466764892578125,0.2766062795937061,0.30910394309461114,0.4002496103972196
1667824982880772600,8.476772705078124,0.28519524424076076,0.5635819775104522,0.3604232114434242
1667824982890779600,8.486779541015625,0.2375508650124073,0.7683271359860897,0.3316770094305277
1667824982900787700,8.49678759765625,0.16471249636001883,0.898363967218995,0.240761059230566
1667824982910794800,8.506794677734375,0.09516023670621215,0.9598404724448919,0.18713234489560127
1667824982920802600,8.516802490234374,0.028202158264070746,0.9893009602069854,0.15276011969447134
1667824982930809900,8.526809814453125,-0.016111834432557225,1.0283084439933299,0.130123340472579
1667824982940817700,8.536817626953125,-0.10624028751663862,1.111760049661994,0.08392039222419262
1667824982950824700,8.54682470703125,-0.22335874659605323,1.270742404872179,-0.023348726883530617
1667824982960832500,8.55683251953125,-0.2523650608498603,1.4862807600408792,-0.1330991414129734
1667824982970840600,8.566840576171876,-0.3698455581746995,1.6028940460771322,-0.18506021479666232
1667824982980847600,8.57684765625,-0.44408466047048567,1.609417894887924,-0.1279705463528633
1667824982990855700,8.586855712890625,-0.5255611666738986,1.5319377648442982,-0.06124561907947063
1667824983000862700,8.59686279296875,-0.6082077395699917,1.4083271672666071,0.09280921660065651
1667824983010870800,8.606870849609376,-0.6852584652204066,1.2168868960440158,0.3086661361992359
1667824983020877600,8.616877685546875,-0.7859647186812013,1.0594628761917353,0.5128688583612442
1667824983030885600,8.6268857421875,-0.8556593824803829,1.0089110850840806,0.7047650566577911
1667824983040892700,8.636892578125,-0.9667173724770546,1.0275263537049293,0.9155711226075887
1667824983050900700,8.646900634765625,-1.0868833825588227,1.2271768193900585,0.9760913500219583
1667824983060907500,8.656907470703125,-1.18868503004089,1.8192209212750194,0.9000023820757865
1667824983070915600,8.66691552734375,-1.299850572065264,2.679714884305,0.818717014530301
1667824983080924000,8.676923828125,-1.411917300713062,3.570882802540064,0.7377098794043063
1667824983090930700,8.6869306640625,-1.4801697298146783,4.320985130527616,0.7200684242516756
1667824983100938800,8.696938720703125,-1.619495052266121,4.8391509262531995,0.7562877386242151
1667824983110945800,8.70694580078125,-1.7445383129954337,5.265016623944044,0.73235039819777
1667824983120953900,8.716953857421874,-1.8666775228463113,5.771050083327293,0.6970633962392807
1667824983130960600,8.726960693359375,-2.0584299287579952,6.144253281366825,0.7093161440908908
1667824983140968700,8.73696875,-2.16352740291506,6.245520529711246,0.8168523897022009
1667824983150975700,8.746975830078124,-2.264295323435217,6.131130764943361,1.0175374591320752
1667824983160983800,8.75698388671875,-2.323387856134027,5.890182658708095,1.1981529694795607
1667824983170991600,8.76699169921875,-2.3476108816340564,5.612049607938528,1.376546127602458
1667824983180999000,8.7769990234375,-2.345432953073084,5.224301167196035,1.6179735417872667
1667824983191006700,8.7870068359375,-2.3311788022711872,4.655500285993516,1.8967489821135997
1667824983201013800,8.797013671875,-2.3591174872934815,4.01692385777533,2.190364848697185
1667824983211021600,8.807021484375,-2.341794304309785,3.2495591370806096,2.5273037241786716
1667824983221028900,8.81702880859375,-2.302175995148718,2.4333055900543927,2.806577761676907
1667824983231036700,8.82703662109375,-2.189054642881453,1.6957777892187236,3.078665687063336
1667824983241043500,8.83704345703125,-2.03498256380558,1.119363510403037,3.225356715977192
1667824983251051800,8.8470517578125,-1.8515689471721648,0.7416641699880361,3.334535468098521
1667824983261059300,8.857059326171875,-1.5837939165487884,0.49822132432758803,3.4332881032735107
1667824983271067100,8.867067138671874,-1.2522023934446274,0.36869010452926154,3.473579781651497
1667824983281075200,8.8770751953125,-0.9357315748438239,0.23902444469630718,3.510334518074989
1667824983291082200,8.887082275390625,-0.6236709739007056,0.0015343699604272842,3.5639696621507406
1667824983301090300,8.89709033203125,-0.3832324246227741,-0.2242529920220375,3.549612050974369
1667824983311097000,8.90709716796875,-0.18592121554017066,-0.43702538960874077,3.500338609239459
1667824983321105200,8.917105224609376,0.007762450695037841,-0.7272451840132474,3.4416935280472036
1667824983331112200,8.9271123046875,0.24776940362267194,-0.8913099570542573,3.3996009377270937
1667824983341120300,8.937120361328125,0.38821364710144696,-0.9454594803929328,3.21773221244812
1667824983351127000,8.947126953125,0.6081739103656262,-0.9106132079392671,3.0546020899087187
1667824983361135400,8.95713525390625,0.7145498800259084,-0.8307301084071397,2.875855880564451
1667824983371143200,8.96714306640625,0.8024012550234794,-0.7438076117575169,2.670475346794724
1667824983381150200,8.977150146484375,0.8094283041160554,-0.6968120518267155,2.3654349998772144
1667824983391158000,8.987157958984374,0.7435223650753497,-0.6448515629649162,2.0171838722646234
1667824983401165300,8.997165283203126,0.6429355002105236,-0.4795131167262792,1.691470739674568
1667824983411173000,9.007173095703125,0.4388601672878489,-0.317716873139143,1.3744687368065118
1667824983421180200,9.01718017578125,0.25656528901867565,-0.11827274368107318,0.9390168801248073
1667824983431188200,9.027188232421874,0.06314473069906235,0.15693360598683356,0.43595396098494527
1667824983441195300,9.0371953125,-0.21392098309993743,0.3582984743744135,0.029920506489276886
1667824983451203000,9.047203125,-0.5038695593476296,0.4414654178828001,-0.35024259369075295
1667824983461210400,9.05721044921875,-0.7838006725151091,0.4986614693105221,-0.7560597750872373
1667824983471218200,9.06721826171875,-0.9978864177227019,0.5126753816157579,-1.1083604703515768
1667824983481226200,9.077226318359376,-1.1095476343095303,0.47902971712350845,-1.4345079027056693
1667824983491233000,9.08723291015625,-1.2205777133859694,0.4948310973674059,-1.8106424780219792
1667824983501241000,9.097240966796875,-1.2899030324161052,0.534618917876482,-2.1452093636751175
1667824983511248100,9.107248046875,-1.3504571621000765,0.532938417443633,-2.4183950211703777
1667824983521256200,9.117256103515626,-1.4267664947986602,0.5305448003053664,-2.6670079629451036
1667824983531263200,9.12726318359375,-1.4428548752903938,0.5175824428796768,-2.9410727413624524
1667824983541271300,9.137271240234375,-1.473598242469877,0.48377661938965316,-3.211300133574009
1667824983551278000,9.147278076171874,-1.3932465025126932,0.4719873973965645,-3.397224271723628
1667824983561286100,9.1572861328125,-1.337683020722866,0.4097235411852598,-3.5928695934206245
1667824983571294000,9.1672939453125,-1.2471965479813516,0.3314443697184324,-3.6612083856314417
1667824983581301200,9.17730126953125,-1.1793794415570795,0.0927484263241291,-3.660406421598792
1667824983591309000,9.18730908203125,-1.1598902396459132,-0.4090957646757364,-3.591307750931382
1667824983601316000,9.197316162109376,-1.1012263806879519,-1.0368915634214877,-3.404672834163904
1667824983611324200,9.20732421875,-1.0267091921031475,-1.58219671048522,-3.188001675572991
1667824983621331200,9.217331298828125,-0.8694633052967489,-2.0248703351140023,-2.988188712802529
1667824983631339000,9.227339111328124,-0.6408955188155174,-2.3052526261150836,-2.7663877901077267
1667824983641346300,9.23734619140625,-0.37658041938766834,-2.3765888465762135,-2.6521973473042246
1667824983651354000,9.24735400390625,-0.04706219542622566,-2.109541837966442,-2.756838455995917
1667824983661361200,9.257361083984375,0.3362543272834271,-1.4265753561407326,-2.9949101300120353
1667824983671369000,9.267368896484374,0.7819044104397297,-0.5505868868589401,-3.151656688994169
1667824983681377300,9.277377197265626,1.2674047848820686,0.11783376774191856,-3.341782955008745
1667824983691384000,9.287384033203125,1.7094518020451068,0.4209340865075588,-3.527539335376024
1667824983701392100,9.29739208984375,1.992452751111984,0.41080549120306964,-3.5920746436506508
1667824983711399200,9.307399169921876,2.1330255894064902,0.2216477779597044,-3.5138439875006675
1667824983721407200,9.3174072265625,2.192939083099365,-0.07059563122689723,-3.3896611429929733
1667824983731414000,9.3274140625,2.2862895669698715,-0.4087538193702698,-3.2289716916039586
1667824983741422000,9.337422119140625,2.4415830045342446,-0.6786842744618654,-3.125322516559064
1667824983751429000,9.34742919921875,2.6884008795857426,-0.7788426847815513,-3.1634614008173343
1667824983761437200,9.357437255859375,2.858630604997277,-0.7064987485826015,-3.167557437959313
1667824983771445200,9.3674453125,3.070111209207773,-0.6181272221684455,-3.1617516742900014
1667824983781452300,9.377452392578125,3.334436683899164,-0.6744675335496664,-3.109944037902355
1667824983791460400,9.38746044921875,3.554785069698095,-0.8759089743047952,-2.9947505555361507
1667824983801467100,9.397467041015625,3.7055548923581836,-1.0986118142753838,-2.8964573545664547
1667824983811475200,9.40747509765625,3.759546010264754,-1.289118019518256,-2.7155881617188453
1667824983821482200,9.417482177734374,3.710966396012902,-1.4727660294294356,-2.4283482599079607
1667824983831490300,9.427490234375,3.5796395249694584,-1.7503911306768656,-2.063340058761835
1667824983841497000,9.4374970703125,3.461631569704413,-2.0735463954776523,-1.809257161143422
1667824983851505200,9.447505126953125,3.3401240818858144,-2.283369880130887,-1.5727233642190694
1667824983861513200,9.45751318359375,3.2411803080528974,-2.3493057028532025,-1.3389835819274187
1667824983871520300,9.467520263671876,3.106296036788821,-2.3180489793241024,-1.0910101071000098
1667824983881528000,9.477528076171875,2.932865469509363,-2.2974083423554896,-0.88682901224792
1667824983891535400,9.487535400390625,2.7641566700547933,-2.290938269558549,-0.6946990051954984
1667824983901543200,9.497543212890625,2.577548056772351,-2.205795057541132,-0.5781640450924634
1667824983911550200,9.50755029296875,2.376366728258133,-2.0153432128340003,-0.4901853173881769
1667824983921558000,9.51755810546875,2.1877327466279266,-1.7927812426388263,-0.36887773605585095
1667824983931565300,9.5275654296875,2.000547210240364,-1.6497966670274733,-0.2578150698840618
1667824983941573000,9.537572998046874,1.8353361897736786,-1.5210434458643196,-0.14767711734175681
1667824983951580200,9.547580078125,1.6758388707786798,-1.3700754702836275,-0.020485154145956037
1667824983961588200,9.557588134765625,1.5471037697941064,-1.2227157483279705,0.06169628545641899
1667824983971596300,9.56759619140625,1.4407383215278387,-1.0720587383925915,0.13354279352724552
1667824983981603000,9.57760302734375,1.3106763558536767,-0.9184943165779114,0.2594657597005367
1667824983991611100,9.587611083984376,1.1686188319593667,-0.8496808925926684,0.35488720462620255
1667824984001618200,9.5976181640625,1.0565057799518107,-0.760278854086995,0.3971528134256601
1667824984011626200,9.607626220703125,0.8795207350611686,-0.5406763182193041,0.33237375952303405
