time,seconds_elapsed,z,y,x
1667824977596792600,3.19279248046875,0.46565571427345276,0.11437845230102539,-0.6099433898925781
1667824977606799600,3.202799560546875,0.5607175230979919,-0.06624006479978561,-0.7121539115905762
1667824977616807400,3.212807373046875,0.6424174308776855,-0.23267120122909546,-0.7566993832588196
1667824977626814700,3.222814697265625,0.7162615656852722,-0.37784332036972046,-0.7117891907691956
1667824977636822500,3.232822509765625,0.76044100522995,-0.4804549217224121,-0.5845313668251038
1667824977646829600,3.24282958984375,0.7895591855049133,-0.5529967546463013,-0.379862904548645
1667824977656837400,3.25283740234375,0.8302546143531799,-0.5916014909744263,-0.11219175159931183
1667824977666844700,3.2628447265625,0.8690470457077026,-0.6097592115402222,0.1728690266609192
1667824977676852500,3.2728525390625,0.9017850160598755,-0.6002963781356812,0.4281282424926758
1667824977686859500,3.282859619140625,0.8979918956756592,-0.5270459055900574,0.6027072668075562
1667824977696867600,3.29286767578125,0.8362314105033875,-0.40789446234703064,0.6864124536514282
1667824977706874600,3.30287451171875,0.7125914692878723,-0.278123140335083,0.698905348777771
1667824977716882400,3.31288232421875,0.5248154401779175,-0.11857423931360245,0.643315315246582
1667824977726890500,3.322890380859375,0.3033832013607025,0.0607806034386158,0.5448931455612183
1667824977736897500,3.3328974609375,0.0681072399020195,0.2450794279575348,0.4395255744457245
1667824977746905600,3.342905517578125,-0.14696857333183289,0.38011234998703003,0.34804680943489075
1667824977756912400,3.352912353515625,-0.3016165494918823,0.41119134426116943,0.2753435969352722
1667824977766920400,3.36292041015625,-0.3795422315597534,0.30838242173194885,0.2030976414680481
1667824977776927500,3.372927490234375,-0.3879907429218292,0.06770606338977814,0.1283983439207077
1667824977786935600,3.382935546875,-0.3391267955303192,-0.22317610681056976,0.05067051202058792
1667824977796942600,3.392942626953125,-0.2637251615524292,-0.46316832304000854,-0.008414749056100845
1667824977806950700,3.40295068359375,-0.2088184803724289,-0.5809623599052429,0.0065154642798006535
1667824977816957400,3.41295751953125,-0.17259272933006287,-0.5233362913131714,0.10991117358207703
1667824977826965500,3.422965576171875,-0.12961223721504211,-0.23110872507095337,0.2772575616836548
1667824977836972500,3.43297265625,-0.04868333786725998,0.36222341656684875,0.4356098473072052
1667824977846980600,3.442980712890625,0.07127076387405396,0.963115930557251,0.47943243384361267
1667824977856988700,3.45298876953125,0.14025120437145233,1.2181308269500732,0.3646755516529083
1667824977866995500,3.462995361328125,0.159627303481102,1.0727797746658325,0.07934287935495377
1667824977877003800,3.473003662109375,0.18663561344146729,0.7513392567634583,-0.3091799318790436
1667824977887010600,3.483010498046875,0.2428583949804306,0.5365185737609863,-0.7090770602226257
1667824977897018600,3.4930185546875,0.24997644126415253,0.4818233251571655,-1.0282163619995117
1667824977907025700,3.503025634765625,0.1510850191116333,0.5288898944854736,-1.2671961784362793
1667824977917033700,3.51303369140625,0.0243984367698431,0.3200021982192993,-1.3648598194122314
1667824977927040500,3.52304052734375,-0.12758097052574158,-0.17955303192138672,-1.2893723249435425
1667824977937048600,3.533048583984375,-0.3884323835372925,-0.6736999154090881,-1.1020071506500244
1667824977947055600,3.5430556640625,-0.7521829605102539,-1.0206211805343628,-0.8480561375617981
1667824977957063700,3.553063720703125,-1.170138955116272,-1.2746533155441284,-0.534145176410675
1667824977967070500,3.563070556640625,-1.5810441970825195,-1.5616710186004639,-0.21179723739624023
1667824977977078800,3.573078857421875,-2.03840970993042,-1.9250671863555908,0.019290955737233162
1667824977987086600,3.583086669921875,-2.5678417682647705,-2.279944896697998,0.12221840769052505
1667824977997093600,3.59309375,-3.1147382259368896,-2.6243631839752197,0.08262813836336136
1667824978007101400,3.603101318359375,-3.536986827850342,-2.7705419063568115,-0.12138118594884872
1667824978017108700,3.613108642578125,-3.6989493370056152,-2.6874444484710693,-0.48771020770072937
1667824978027116500,3.623116455078125,-3.5092952251434326,-2.557649850845337,-0.9688438177108765
1667824978037123600,3.63312353515625,-3.057748317718506,-2.5965967178344727,-1.452833652496338
1667824978047131600,3.643131591796875,-2.529876232147217,-2.8091726303100586,-1.874424934387207
1667824978057138400,3.653138427734375,-2.093477964401245,-3.1549739837646484,-2.149038076400757
1667824978067146500,3.663146484375,-1.866655707359314,-3.34171724319458,-2.2650651931762695
1667824978077153500,3.673153564453125,-1.8437912464141846,-3.0609025955200195,-2.186171531677246
1667824978087161600,3.68316162109375,-1.932167410850525,-2.8244731426239014,-2.0533034801483154
1667824978097168400,3.69316845703125,-2.0943639278411865,-2.3672046661376953,-1.85111403465271
1667824978107176400,3.703176513671875,-2.3639190196990967,-1.6213901042938232,-1.591568112373352
1667824978117183500,3.71318359375,-2.613870143890381,-0.8794122934341431,-1.2416173219680786
1667824978127191600,3.723191650390625,-2.731541156768799,-0.3283482789993286,-0.8168678283691406
1667824978137199600,3.73319970703125,-2.6077606678009033,-0.03524794429540634,-0.3450862765312195
1667824978147206700,3.74320654296875,-2.2099409103393555,0.048910610377788544,0.20299731194972992
1667824978157214700,3.753214599609375,-1.675537347793579,0.04315897449851036,0.7627787590026855
1667824978167221500,3.763221435546875,-1.2397089004516602,-0.052498843520879745,1.2653859853744507
1667824978177229600,3.7732294921875,-1.03191339969635,-0.17227792739868164,1.656770944595337
1667824978187236600,3.783236572265625,-1.0074794292449951,-0.33294427394866943,1.9803035259246826
1667824978197244700,3.79324462890625,-1.0802580118179321,-0.5264837145805359,2.24849009513855
1667824978207251500,3.80325146484375,-1.1941651105880737,-0.6997380256652832,2.450340986251831
1667824978217259500,3.813259521484375,-1.338444709777832,-0.9079218506813049,2.5479419231414795
1667824978227266600,3.8232666015625,-1.6267465353012085,-0.9869042634963989,2.4593982696533203
1667824978237274600,3.833274658203125,-1.971736192703247,-1.0929912328720093,2.2119219303131104
1667824978247282400,3.843282470703125,-2.247833490371704,-1.1978106498718262,1.8294181823730469
1667824978257284900,3.853284912109375,-2.3330910205841064,-1.2103116512298584,1.3455764055252075
1667824978267293000,3.86329296875,-2.198955774307251,-1.3096312284469604,0.8297565579414368
1667824978277300000,3.873300048828125,-1.926982045173645,-1.515425205230713,0.35023555159568787
1667824978287308000,3.88330810546875,-1.6850035190582275,-1.6742817163467407,-0.016418352723121643
1667824978297314800,3.893314697265625,-1.5939502716064453,-1.7056448459625244,-0.21734657883644104
1667824978307323000,3.903322998046875,-1.6337467432022095,-1.6162779331207275,-0.2656794786453247
1667824978317330000,3.913329833984375,-1.686791181564331,-1.5003126859664917,-0.1891525685787201
1667824978327338000,3.923337890625,-1.6954866647720337,-1.3956542015075684,-0.04729636386036873
1667824978337344800,3.9333447265625,-1.6757243871688843,-1.2861002683639526,0.11032449454069138
1667824978347353000,3.94335302734375,-1.6861224174499512,-1.2596204280853271,0.24901022017002106
1667824978357359900,3.95335986328125,-1.714776873588562,-1.247757911682129,0.3249776363372803
1667824978367368000,3.963367919921875,-1.68064284324646,-1.277202844619751,0.3259512782096863
1667824978377376000,3.9733759765625,-1.5446727275848389,-1.2910698652267456,0.24022933840751648
1667824978387383000,3.983383056640625,-1.3373346328735352,-1.19375741481781,0.09329715371131897
1667824978397391000,3.99339111328125,-1.1411851644515991,-1.027578353881836,-0.04926493391394615
1667824978407398000,4.00339794921875,-1.010427713394165,-0.8357612490653992,-0.11608630418777466
1667824978417406200,4.01340625,-0.9325568079948425,-0.6711036562919617,-0.08273041248321533
1667824978427413000,4.0234130859375,-0.8843442797660828,-0.6010696887969971,0.02498726360499859
1667824978437421000,4.033421142578125,-0.8490016460418701,-0.5307521820068359,0.16119106113910675
1667824978447428000,4.043427978515625,-0.8104697465896606,-0.4173281490802765,0.2704211473464966
1667824978457436200,4.053436279296875,-0.7767066955566406,-0.22232234477996826,0.3468656539916992
1667824978467443000,4.06344287109375,-0.7533579468727112,0.09129362553358078,0.38784849643707275
1667824978477451000,4.073450927734375,-0.7356947660446167,0.5313326120376587,0.42893049120903015
1667824978487459000,4.083458984375,-0.7305234670639038,1.039237380027771,0.5040779113769531
1667824978497466000,4.093466064453125,-0.7369526028633118,1.545148253440857,0.620398223400116
1667824978507474000,4.103473876953125,-0.7587679028511047,2.038963556289673,0.7559773921966553
1667824978517481200,4.113481201171875,-0.7900480031967163,2.6678824424743652,0.8942828178405762
1667824978527489000,4.123489013671875,-0.8641650676727295,3.265875816345215,1.0450419187545776
1667824978537496000,4.13349609375,-0.9838671684265137,3.9501707553863525,1.2391719818115234
1667824978547503900,4.14350390625,-1.0899726152420044,4.989909648895264,1.4607576131820679
1667824978557511200,4.15351123046875,-1.1280330419540405,6.404785633087158,1.734264850616455
1667824978567519000,4.16351904296875,-1.0688542127609253,7.539272308349609,2.1078972816467285
1667824978577526000,4.173526123046875,-0.9083051085472107,8.240402221679688,2.5335116386413574
1667824978587533800,4.183533935546875,-0.6429610252380371,8.675491333007812,2.9080746173858643
1667824978597541000,4.193541015625,-0.10367026925086975,2.887829542160034,2.454514741897583
1667824978607549000,4.203548828125,0.2517235279083252,-3.915031671524048,1.4276487827301025
1667824978617557000,4.213556884765625,0.4669415056705475,-4.412290096282959,1.1832448244094849
1667824978627564000,4.22356396484375,0.04245812073349953,-2.5023751258850098,-0.8669795393943787
1667824978637572000,4.233572021484375,-0.054475706070661545,-2.7976315021514893,-1.6801294088363647
1667824978647579000,4.243578857421875,0.1801069676876068,-3.8275890350341797,-2.5549418926239014
1667824978657587000,4.2535869140625,0.4064464569091797,-4.672415256500244,-3.5629122257232666
1667824978667594000,4.263593994140625,0.47022703289985657,-5.15249490737915,-4.5725178718566895
1667824978677602000,4.27360205078125,0.5580407381057739,-3.4832046031951904,-4.837767124176025
1667824978687608800,4.28360888671875,0.5728076696395874,-2.008516788482666,-4.865650177001953
1667824978697617200,4.2936171875,0.4601077735424042,-0.9275328516960144,-4.447080135345459
1667824978707624000,4.3036240234375,0.22124911844730377,0.12790052592754364,-3.701115608215332
1667824978717632000,4.313632080078125,-0.18089324235916138,0.8449237942695618,-2.963062047958374
1667824978727639000,4.32363916015625,-0.6731205582618713,1.3412667512893677,-2.4015119075775146
1667824978737647000,4.333647216796875,-1.198661208152771,1.5555145740509033,-1.9249088764190674
1667824978747655000,4.343655029296875,-1.6232188940048218,1.6753394603729248,-1.4720958471298218
1667824978757662000,4.353661865234375,-1.8887298107147217,1.6185823678970337,-1.0567587614059448
1667824978767670000,4.363669921875,-2.1094706058502197,1.2868845462799072,-0.7508142590522766
1667824978777677000,4.373677001953125,-2.3746421337127686,0.9351500272750854,-0.5802712440490723
1667824978787684900,4.383684814453125,-2.559098958969116,0.7321231365203857,-0.42046138644218445
1667824978797692200,4.393692138671875,-2.630100965499878,0.5242387056350708,-0.21719753742218018
1667824978807700000,4.403699951171875,-2.751765251159668,0.1786152869462967,0.00815301388502121
1667824978817707000,4.41370703125,-2.997281312942505,-0.22652667760849,0.2213403433561325
1667824978827714800,4.42371484375,-3.250277280807495,0.4113107919692993,0.3346269428730011
1667824978837722000,4.43372216796875,-3.4910502433776855,-0.026468900963664055,0.5879423022270203
1667824978847730000,4.44372998046875,-3.552891254425049,-0.3977375030517578,0.9384119510650635
1667824978857738000,4.453738037109375,-3.3582377433776855,-0.98004549741745,1.4229398965835571
1667824978867745000,4.4637451171875,-3.084192991256714,-1.7796196937561035,1.9717497825622559
1667824978877753000,4.473753173828125,-2.8938686847686768,-2.828822612762451,2.5344765186309814
1667824978887760000,4.483759765625,-2.825653314590454,-3.4670019149780273,3.042051315307617
1667824978897768000,4.493767822265625,-2.892275094985962,-3.633817434310913,3.353440284729004
1667824978907775000,4.50377490234375,-3.2327561378479004,-3.802555799484253,3.1279385089874268
1667824978917783000,4.513782958984375,-3.5342812538146973,-4.652322292327881,2.160019636154175
1667824978927789800,4.523789794921875,-3.4143612384796143,-4.0648345947265625,1.4968457221984863
1667824978937798100,4.533798095703125,-3.072702169418335,-2.730156660079956,1.1035218238830566
1667824978947805000,4.543804931640625,-2.7895700931549072,-1.8823482990264893,0.6981844305992126
1667824978957813000,4.55381298828125,-2.5999033451080322,-1.4360681772232056,0.43834418058395386
1667824978967820000,4.563820068359375,-2.354771375656128,-1.2023526430130005,0.3527611196041107
1667824978977828000,4.573828125,-2.133955717086792,-1.0689494609832764,0.4096514880657196
1667824978987836000,4.5838359375,-1.999490737915039,-1.0912281274795532,0.5263048410415649
1667824978997843000,4.593843017578125,-1.9067862033843994,-1.3916678428649902,0.6209075450897217
1667824979007851000,4.60385107421875,-1.8029732704162598,-1.9300367832183838,0.6502795219421387
1667824979017858000,4.613858154296875,-1.67497718334198,-2.5343878269195557,0.6019929051399231
1667824979027865900,4.623865966796875,-1.6549736261367798,-2.827404260635376,0.3492717146873474
1667824979037873200,4.633873046875,-1.7845178842544556,-2.989044666290283,0.033943526446819305
1667824979047881000,4.643880859375,-2.0291337966918945,-3.074885845184326,-0.22713947296142578
1667824979057888000,4.653887939453125,-2.4866597652435303,-3.031507968902588,-0.5850566029548645
1667824979067895800,4.663895751953125,-2.930079460144043,-2.8720176219940186,-1.0485284328460693
1667824979077903000,4.673903076171875,-3.028419256210327,-2.540353775024414,-1.4391835927963257
1667824979087911000,4.683910888671875,-2.781174421310425,-2.0258901119232178,-1.693338394165039
1667824979097919000,4.6939189453125,-2.4202444553375244,-1.4360580444335938,-1.8295537233352661
1667824979107926000,4.703926025390625,-2.116837501525879,-1.0608646869659424,-1.9072858095169067
1667824979117934000,4.71393408203125,-1.9503521919250488,-1.0298103094100952,-1.9148286581039429
1667824979127940900,4.72394091796875,-1.945357084274292,-1.2137436866760254,-1.8077796697616577
1667824979137949000,4.733948974609375,-2.084984302520752,-1.510675311088562,-1.6256812810897827
1667824979147956000,4.7439560546875,-2.319929599761963,-1.8271981477737427,-1.4086195230484009
1667824979157964000,4.753964111328125,-2.547738790512085,-1.9967056512832642,-1.189062476158142
1667824979167970800,4.763970703125,-2.6743407249450684,-1.916172981262207,-0.9542425274848938
1667824979177979000,4.773978759765625,-2.6301441192626953,-1.6103310585021973,-0.6967659592628479
1667824979187986000,4.78398583984375,-2.422018527984619,-1.2210501432418823,-0.428692102432251
1667824979197994000,4.793993896484375,-2.100250244140625,-0.8774744272232056,-0.16983506083488464
1667824979208001000,4.8040009765625,-1.725490927696228,-0.7488951086997986,0.037459537386894226
1667824979218009000,4.814009033203125,-1.3760629892349243,-0.9066914916038513,0.1584891825914383
1667824979228017200,4.82401708984375,-1.1431456804275513,-1.3103820085525513,0.23587638139724731
1667824979238024000,4.83402392578125,-1.0891714096069336,-1.7570197582244873,0.29425323009490967
1667824979248032000,4.844031982421875,-1.1642842292785645,-1.9730314016342163,0.34347003698349
1667824979258039600,4.85403955078125,-1.2451772689819336,-1.9263054132461548,0.3619503080844879
1667824979268047400,4.86404736328125,-1.3049352169036865,-1.748828411102295,0.29201143980026245
1667824979278054400,4.874054443359375,-1.3418575525283813,-1.5984455347061157,0.12668676674365997
1667824979288062200,4.884062255859375,-1.3436410427093506,-1.5572642087936401,-0.11829341948032379
1667824979298069500,4.894069580078125,-1.2873893976211548,-1.5676653385162354,-0.39086297154426575
1667824979308077300,4.904077392578125,-1.1327979564666748,-1.603041410446167,-0.6561833024024963
1667824979318084400,4.91408447265625,-0.9067155122756958,-1.6580199003219604,-0.8771947026252747
1667824979328092400,4.924092529296875,-0.6766546368598938,-1.7159892320632935,-1.033919334411621
1667824979338100500,4.9341005859375,-0.4728224277496338,-1.6537631750106812,-1.119285225868225
1667824979348107300,4.944107177734375,-0.271100252866745,-1.4495962858200073,-1.126995325088501
1667824979358115300,4.954115234375,-0.02792345918715,-1.2615854740142822,-1.1053193807601929
1667824979368122400,4.964122314453125,0.2739780843257904,-1.2080661058425903,-1.09357750415802
1667824979378130400,4.97413037109375,0.630698025226593,-1.2384101152420044,-1.0769122838974
1667824979388137200,4.98413720703125,1.0356636047363281,-1.333652138710022,-1.0192854404449463
1667824979398145500,4.9941455078125,1.4513485431671143,-1.4876072406768799,-0.8939531445503235
1667824979408152300,5.00415234375,1.8377244472503662,-1.6904546022415161,-0.6926684975624084
1667824979418160400,5.014160400390625,2.173997402191162,-1.9012219905853271,-0.4097205400466919
1667824979428167400,5.02416748046875,2.4309639930725098,-2.09570574760437,-0.0659855529665947
1667824979438175500,5.034175537109375,2.5854384899139404,-2.2110986709594727,0.35009369254112244
1667824979448183600,5.04418359375,2.6437296867370605,-2.258131980895996,0.8032715320587158
1667824979458190300,5.0541904296875,2.6408143043518066,-2.306704044342041,1.2330912351608276
1667824979468198700,5.06419873046875,2.651109457015991,-2.4246649742126465,1.624582052230835
1667824979478205400,5.074205322265625,2.73043155670166,-2.6237804889678955,1.9813878536224365
1667824979488213500,5.084213623046875,2.907642364501953,-2.946117877960205,2.3401243686676025
1667824979498220500,5.094220458984375,3.128399610519409,-3.4498915672302246,2.7305476665496826
1667824979508228600,5.104228515625,3.234212636947632,-4.113578796386719,3.1621134281158447
1667824979518235400,5.1142353515625,3.1381824016571045,-4.803199768066406,3.6223304271698
1667824979528243500,5.124243408203125,2.8650684356689453,-5.491007328033447,4.051285743713379
1667824979538250500,5.13425048828125,2.5400784015655518,-6.192863941192627,4.398841381072998
1667824979548258600,5.144258544921875,2.3171770572662354,-6.803775310516357,4.6669535636901855
1667824979558266400,5.154266357421875,2.2145745754241943,-7.288032531738281,4.940112113952637
1667824979568273700,5.164273681640625,2.142064094543457,-7.678818225860596,5.281251430511475
1667824979578281500,5.174281494140625,2.019524097442627,-7.94556188583374,5.695987701416016
1667824979588288500,5.18428857421875,1.7981773614883423,-8.143110275268555,6.222038269042969
1667824979598296300,5.19429638671875,1.5204344987869263,-8.257418632507324,6.757364273071289
1667824979608303600,5.2043037109375,1.2018543481826782,-8.181559562683105,7.2190117835998535
1667824979618311400,5.2143115234375,0.9062097668647766,-7.866081714630127,7.499029159545898
1667824979628318500,5.224318359375,0.7139665484428406,-7.386273384094238,7.498036861419678
1667824979638326500,5.234326416015625,0.6029739379882812,-6.801957130432129,7.204977989196777
1667824979648334600,5.24433447265625,0.5113697052001953,-6.020938873291016,6.758960723876953
1667824979658341400,5.25434130859375,0.43822500109672546,-5.238654613494873,6.2516279220581055
1667824979668349400,5.264349365234375,0.37592488527297974,-4.502276420593262,5.720896244049072
1667824979678356500,5.2743564453125,0.30019187927246094,-3.7272772789001465,5.176031112670898
1667824979688364500,5.284364501953125,0.23256997764110565,-2.9118807315826416,4.621735095977783
1667824979698371300,5.294371337890625,0.18831832706928253,-2.1403911113739014,4.058834552764893
1667824979708379400,5.30437939453125,0.21600641310214996,-1.4662138223648071,3.5122580528259277
1667824979718386400,5.314386474609375,0.3732742369174957,-0.7890740633010864,3.003908395767212
1667824979728394500,5.32439453125,0.6465233564376831,-0.1328677386045456,2.509687900543213
1667824979738401500,5.334401611328125,0.9822577834129333,0.46841830015182495,2.0277035236358643
1667824979748409600,5.34440966796875,1.2909998893737793,0.9789372086524963,1.5712122917175293
1667824979758416400,5.35441650390625,1.5517501831054688,1.3742084503173828,1.1530014276504517
1667824979768424400,5.364424560546875,1.7642285823822021,1.6612428426742554,0.7831980586051941
1667824979778432300,5.374432373046875,1.9405070543289185,1.8400626182556152,0.48599645495414734
1667824979788439600,5.384439453125,2.0793678760528564,1.8798822164535522,0.2632989287376404
1667824979798447400,5.394447265625,2.1755456924438477,1.7412029504776,0.13920652866363525
1667824979808454400,5.404454345703125,2.2415168285369873,1.4840925931930542,0.12239451706409454
1667824979818462500,5.41446240234375,2.2912824153900146,1.2203031778335571,0.17692190408706665
1667824979828469500,5.424469482421875,2.2895710468292236,1.0127712488174438,0.25970014929771423
1667824979838477300,5.434477294921875,2.221876621246338,0.822862982749939,0.35468941926956177
1667824979848484600,5.444484619140625,2.099679946899414,0.5939992070198059,0.43334853649139404
1667824979858492400,5.454492431640625,1.9201632738113403,0.3430864214897156,0.457252562046051
1667824979868499500,5.46449951171875,1.7011233568191528,0.10343015938997269,0.39186131954193115
1667824979878507300,5.47450732421875,1.4625779390335083,-0.08876500278711319,0.22746653854846954
1667824979888515600,5.484515625,1.2342917919158936,-0.18514692783355713,-0.04430079460144043
1667824979898522400,5.4945224609375,1.0229156017303467,-0.16848337650299072,-0.4197194576263428
1667824979908530400,5.504530517578125,0.8557491898536682,-0.019585780799388885,-0.8527300357818604
1667824979918537500,5.514537353515625,0.7746596336364746,0.28116241097450256,-1.2752193212509155
1667824979928545500,5.524545654296875,0.7071775197982788,0.6929736137390137,-1.7202540636062622
1667824979938552300,5.53455224609375,0.6132065653800964,1.321938395500183,-2.167306423187256
1667824979948560400,5.544560302734375,0.5021836161613464,2.1477982997894287,-2.598902702331543
1667824979958567400,5.5545673828125,0.3801763653755188,3.117086887359619,-2.9756078720092773
1667824979968575500,5.564575439453125,0.2544381320476532,4.189584732055664,-3.252629518508911
1667824979978583300,5.574583251953125,0.13222742080688477,5.235119342803955,-3.3938162326812744
1667824979988590600,5.584590576171875,0.06270667165517807,6.122443199157715,-3.388078451156616
1667824979998598400,5.594598388671875,0.08532974869012833,6.757596015930176,-3.258920192718506
1667824980008605400,5.60460546875,0.17812946438789368,7.134852409362793,-3.0344457626342773
1667824980018613200,5.61461328125,0.26083898544311523,7.293592929840088,-2.758060932159424
1667824980028620500,5.62462060546875,0.2726213335990906,7.267287731170654,-2.4464190006256104
1667824980038628400,5.63462841796875,0.19435004889965057,7.104042053222656,-2.1189725399017334
1667824980048635400,5.644635498046875,0.07882850617170334,6.915886402130127,-1.7630741596221924
1667824980058643500,5.6546435546875,-0.024097880348563194,6.72808313369751,-1.387319564819336
1667824980068650500,5.664650390625,-0.12185719609260559,6.474908828735352,-1.0468697547912598
1667824980078658300,5.674658203125,-0.21045880019664764,6.045368194580078,-0.7704024314880371
1667824980088665600,5.68466552734375,-0.27791428565979004,5.379661560058594,-0.5864949226379395
1667824980098673400,5.69467333984375,-0.35950952768325806,4.571071147918701,-0.5133129358291626
1667824980108681500,5.704681396484375,-0.48424720764160156,3.752481698989868,-0.5485146045684814
1667824980118688300,5.714688232421875,-0.6020119190216064,2.9949417114257812,-0.6554642915725708
1667824980128696300,5.7246962890625,-0.7042418718338013,2.3443996906280518,-0.7999881505966187
1667824980138703400,5.734703369140625,-0.8206279277801514,1.8104619979858398,-0.9768455624580383
1667824980148711400,5.74471142578125,-0.9810420870780945,1.3952622413635254,-1.1912894248962402
1667824980158718500,5.754718505859375,-1.1574434041976929,1.0656458139419556,-1.441896677017212
1667824980168726500,5.7647265625,-1.315322995185852,0.8004620671272278,-1.708202600479126
1667824980178733300,5.7747333984375,-1.4196405410766602,0.5601351261138916,-2.0122873783111572
1667824980188741400,5.784741455078125,-1.4541298151016235,0.32446858286857605,-2.3379945755004883
1667824980198749400,5.79474951171875,-1.4052118062973022,0.13156715035438538,-2.6592726707458496
1667824980208756500,5.804756591796875,-1.25812566280365,0.012790434062480927,-2.9356765747070312
1667824980218764500,5.8147646484375,-1.0424549579620361,-0.038642894476652145,-3.1550705432891846
1667824980228771300,5.824771240234375,-0.8332546353340149,-0.1168772429227829,-3.3020901679992676
1667824980238779600,5.834779541015625,-0.6740784645080566,-0.3055466413497925,-3.3696837425231934
1667824980248786400,5.844786376953125,-0.5762426853179932,-0.6095712780952454,-3.3787639141082764
1667824980258794500,5.85479443359375,-0.5104894042015076,-0.850658118724823,-3.3410251140594482
1667824980268801500,5.864801513671875,-0.3944544196128845,-1.0552868843078613,-3.2318294048309326
1667824980278809600,5.8748095703125,-0.22077254951000214,-1.2161771059036255,-3.036658525466919
1667824980288816400,5.88481640625,-0.00608048727735877,-1.3958054780960083,-2.7626302242279053
1667824980298824400,5.894824462890625,0.21174022555351257,-1.5974419116973877,-2.4453957080841064
1667824980308832500,5.90483251953125,0.38888439536094666,-1.7705594301223755,-2.132127046585083
1667824980318839600,5.914839599609375,0.5127049684524536,-1.8842743635177612,-1.8465720415115356
1667824980328847400,5.924847412109375,0.5988425016403198,-1.9702951908111572,-1.5857559442520142
1667824980338854700,5.934854736328125,0.6729626655578613,-2.0507991313934326,-1.3253405094146729
1667824980348862500,5.944862548828125,0.7571241855621338,-2.17148494720459,-1.061736822128296
1667824980358869500,5.954869384765625,0.8974973559379578,-2.3687713146209717,-0.7520090341567993
1667824980368877300,5.964877197265625,1.0922163724899292,-2.570157289505005,-0.378217875957489
1667824980378884600,5.974884521484375,1.287992238998413,-2.725803852081299,0.04844910651445389
1667824980388892400,5.984892333984375,1.4212030172348022,-2.8300721645355225,0.5227266550064087
1667824980398899500,5.9948994140625,1.4601821899414062,-2.9037954807281494,1.0335720777511597
1667824980408907500,6.004907470703125,1.3942303657531738,-2.967677354812622,1.5698589086532593
1667824980418915600,6.01491552734375,1.2609660625457764,-3.023475170135498,2.1214206218719482
1667824980428922400,6.02492236328125,1.0805171728134155,-3.1092116832733154,2.6566338539123535
1667824980438930400,6.034930419921875,0.8586423397064209,-3.256971836090088,3.141037702560425
1667824980448937500,6.0449375,0.626124918460846,-3.375123977661133,3.5435421466827393
1667824980458945500,6.054945556640625,0.3785724937915802,-3.40804123878479,3.8245365619659424
1667824980468952300,6.064952392578125,0.12563982605934143,-3.3491084575653076,3.973515272140503
1667824980478960600,6.074960693359375,-0.1390988826751709,-3.2936036586761475,4.005300045013428
1667824980488967400,6.084967529296875,-0.3819535970687866,-3.330335855484009,3.9704864025115967
1667824980498975500,6.0949755859375,-0.5752573609352112,-3.4992973804473877,3.9071383476257324
1667824980508982500,6.104982421875,-0.696312665939331,-3.792182445526123,3.863729476928711
1667824980518990600,6.114990478515625,-0.7281607985496521,-4.172976016998291,3.8386006355285645
1667824980528998400,6.124998291015625,-0.6897811889648438,-4.4757866859436035,3.7791624069213867
1667824980539005400,6.13500537109375,-0.5932106375694275,-4.631689548492432,3.6637935638427734
1667824980549013500,6.145013427734375,-0.46760261058807373,-4.700214385986328,3.5162060260772705
1667824980559020500,6.1550205078125,-0.3400803804397583,-4.7828593254089355,3.3889777660369873
1667824980569028400,6.1650283203125,-0.22670002281665802,-4.960510730743408,3.330827474594116
1667824980579035600,6.17503564453125,-0.13585582375526428,-5.204617500305176,3.3747668266296387
1667824980589043500,6.18504345703125,-0.06604692339897156,-5.4549455642700195,3.4965033531188965
1667824980599050500,6.195050537109375,-0.009617943316698074,-5.639763355255127,3.657392978668213
1667824980609058300,6.205058349609375,0.023793809115886688,-5.675769805908203,3.7844526767730713
1667824980619066400,6.21506640625,0.021417297422885895,-5.579901218414307,3.840928316116333
1667824980629073400,6.225073486328125,0.00048325350508093834,-5.379756450653076,3.8029186725616455
1667824980639081500,6.23508154296875,-0.020055189728736877,-5.061866283416748,3.670849084854126
1667824980649088300,6.245088134765625,-0.03036774881184101,-4.612857341766357,3.432730197906494
1667824980659096600,6.2550966796875,-0.0426923930644989,-4.042366027832031,3.067746877670288
1667824980669103400,6.265103271484375,-0.0685221254825592,-3.3916025161743164,2.6140739917755127
1667824980679111400,6.275111328125,-0.12288523465394974,-2.6893184185028076,2.073194742202759
1667824980689118500,6.285118408203125,-0.20188257098197937,-1.9573181867599487,1.4715403318405151
1667824980699126500,6.29512646484375,-0.28441503643989563,-1.2296574115753174,0.8589168787002563
1667824980709133300,6.30513330078125,-0.3471630811691284,-0.5488508939743042,0.2655297517776489
1667824980719141400,6.315141357421875,-0.40542346239089966,0.07185246795415878,-0.2670919895172119
1667824980729149400,6.3251494140625,-0.46747297048568726,0.6011384725570679,-0.698738694190979
1667824980739156500,6.335156494140625,-0.527153491973877,1.0086641311645508,-1.0145957469940186
1667824980749164300,6.345164306640625,-0.5896866321563721,1.3066039085388184,-1.215930461883545
1667824980759171600,6.355171630859375,-0.6593891978263855,1.5266680717468262,-1.3343791961669922
1667824980769179400,6.365179443359375,-0.7183893918991089,1.690511703491211,-1.392074465751648
1667824980779186400,6.3751865234375,-0.7708083987236023,1.7861394882202148,-1.396148920059204
