time,seconds_elapsed,z,y,x
1667824977614305500,3.210305419921875,-1.008575439453125,-0.625213623046875,0.58575439453125
1667824977624312600,3.2203125,-0.9895782470703125,-0.5828704833984375,0.5765533447265625
1667824977634320400,3.2303203125,-0.9508819580078125,-0.544769287109375,0.55816650390625
1667824977644327700,3.24032763671875,-0.900665283203125,-0.5076141357421875,0.5420684814453125
1667824977654335500,3.25033544921875,-0.85223388671875,-0.4850311279296875,0.517059326171875
1667824977664342500,3.260342529296875,-0.801666259765625,-0.4718017578125,0.48907470703125
1667824977674350600,3.2703505859375,-0.7633056640625,-0.458343505859375,0.466827392578125
1667824977684357600,3.280357666015625,-0.7444305419921875,-0.45770263671875,0.4505615234375
1667824977694365400,3.290365478515625,-0.732513427734375,-0.4610137939453125,0.450225830078125
1667824977704372700,3.300372802734375,-0.72723388671875,-0.4614105224609375,0.4691925048828125
1667824977714380500,3.310380615234375,-0.7209625244140625,-0.4510955810546875,0.50018310546875
1667824977724388600,3.320388671875,-0.719146728515625,-0.4365386962890625,0.538665771484375
1667824977734395400,3.3303955078125,-0.71319580078125,-0.4375152587890625,0.572601318359375
1667824977744403700,3.34040380859375,-0.710968017578125,-0.465362548828125,0.60626220703125
1667824977754410500,3.350410400390625,-0.7257537841796875,-0.5101470947265625,0.62908935546875
1667824977764418600,3.36041845703125,-0.752471923828125,-0.5517578125,0.6437835693359375
1667824977774425600,3.370425537109375,-0.7813720703125,-0.568603515625,0.657867431640625
1667824977784433700,3.38043359375,-0.7986907958984375,-0.5625457763671875,0.654022216796875
1667824977794440400,3.3904404296875,-0.797454833984375,-0.561859130859375,0.6281890869140625
1667824977804448500,3.400448486328125,-0.7761077880859375,-0.5705718994140625,0.5904541015625
1667824977814455600,3.41045556640625,-0.7083282470703125,-0.5864105224609375,0.5554046630859375
1667824977824463600,3.420463623046875,-0.62005615234375,-0.6221771240234375,0.500396728515625
1667824977834470400,3.430470458984375,-0.5064849853515625,-0.6831512451171875,0.431121826171875
1667824977844478700,3.440478759765625,-0.3951416015625,-0.7509307861328125,0.363311767578125
1667824977854486500,3.450486572265625,-0.4130401611328125,-0.7580718994140625,0.332855224609375
1667824977864493600,3.46049365234375,-0.5357208251953125,-0.678466796875,0.3831329345703125
1667824977874501400,3.47050146484375,-0.6605072021484375,-0.580780029296875,0.4683685302734375
1667824977884508700,3.4805087890625,-0.7239837646484375,-0.5750274658203125,0.44464111328125
1667824977894516500,3.4905166015625,-0.7064971923828125,-0.62567138671875,0.406707763671875
1667824977904523500,3.5005234375,-0.660430908203125,-0.6114349365234375,0.4162139892578125
1667824977914531600,3.510531494140625,-0.6520233154296875,-0.5287322998046875,0.4234161376953125
1667824977924538600,3.52053857421875,-0.71978759765625,-0.5097503662109375,0.331787109375
1667824977934546400,3.53054638671875,-0.7722930908203125,-0.53900146484375,0.24432373046875
1667824977944553700,3.5405537109375,-0.783905029296875,-0.5023040771484375,0.224365234375
1667824977954561500,3.5505615234375,-0.7708740234375,-0.40594482421875,0.2239532470703125
1667824977964568600,3.560568603515625,-0.72869873046875,-0.3079986572265625,0.2205963134765625
1667824977974576400,3.570576416015625,-0.733062744140625,-0.2455596923828125,0.1971893310546875
1667824977984584400,3.58058447265625,-0.778045654296875,-0.2041778564453125,0.224853515625
1667824977994591500,3.590591552734375,-0.7974700927734375,-0.183074951171875,0.283905029296875
1667824978004599600,3.600599609375,-0.8140411376953125,-0.222564697265625,0.347381591796875
1667824978014606600,3.610606689453125,-0.792938232421875,-0.3249969482421875,0.40704345703125
1667824978024614700,3.62061474609375,-0.8128814697265625,-0.4462432861328125,0.4069671630859375
1667824978034621400,3.630621337890625,-0.892974853515625,-0.49334716796875,0.3637542724609375
1667824978044629500,3.64062939453125,-0.9720458984375,-0.4466094970703125,0.352691650390625
1667824978054636500,3.650636474609375,-1.0463409423828125,-0.344879150390625,0.3787841796875
1667824978064644600,3.66064453125,-1.072601318359375,-0.2459869384765625,0.3761444091796875
1667824978074651400,3.6706513671875,-0.9916839599609375,-0.1735076904296875,0.3524932861328125
1667824978084659500,3.680659423828125,-0.8582000732421875,-0.123321533203125,0.305999755859375
1667824978094666500,3.69066650390625,-0.8728790283203125,-0.099609375,0.2044677734375
1667824978104674600,3.700674560546875,-0.7860260009765625,-0.0797119140625,0.1837615966796875
1667824978114681600,3.710681640625,-0.6996917724609375,-0.0440673828125,0.260101318359375
1667824978124689700,3.720689697265625,-0.68414306640625,-0.0233306884765625,0.3108367919921875
1667824978134697700,3.73069775390625,-0.7246246337890625,0.005096435546875,0.3338623046875
1667824978144704500,3.74070458984375,-0.8204498291015625,0.00390625,0.3072509765625
1667824978154712600,3.750712646484375,-0.9149017333984375,-0.015472412109375,0.2364501953125
1667824978164719600,3.7607197265625,-0.9579315185546875,-0.015289306640625,0.1868743896484375
1667824978174727700,3.770727783203125,-0.99029541015625,0.0139923095703125,0.209808349609375
1667824978184734500,3.780734375,-1.006744384765625,0.0496063232421875,0.260711669921875
1667824978194742800,3.79074267578125,-0.9805450439453125,0.0710601806640625,0.2760162353515625
1667824978204749600,3.80074951171875,-0.924591064453125,0.0696868896484375,0.24847412109375
1667824978214757400,3.81075732421875,-0.8700103759765625,0.0469207763671875,0.20111083984375
1667824978224764700,3.8207646484375,-0.859130859375,-0.0052032470703125,0.1452789306640625
1667824978234772500,3.8307724609375,-0.91693115234375,-0.0662384033203125,0.175262451171875
1667824978244780500,3.840780517578125,-1.0217742919921875,-0.106597900390625,0.210784912109375
1667824978254783000,3.850782958984375,-1.088409423828125,-0.1372222900390625,0.237213134765625
1667824978264791000,3.860791015625,-1.15362548828125,-0.171478271484375,0.21771240234375
1667824978274797800,3.8707978515625,-1.23712158203125,-0.202484130859375,0.158416748046875
1667824978284806000,3.880805908203125,-1.2869415283203125,-0.21893310546875,0.127716064453125
1667824978294813000,3.89081298828125,-1.2596893310546875,-0.2034149169921875,0.152252197265625
1667824978304821000,3.900821044921875,-1.188812255859375,-0.175628662109375,0.223541259765625
1667824978314828000,3.910828125,-1.1218109130859375,-0.1655120849609375,0.276275634765625
1667824978324836000,3.920836181640625,-1.0677337646484375,-0.161865234375,0.257720947265625
1667824978334843000,3.9308427734375,-1.017669677734375,-0.165374755859375,0.208587646484375
1667824978344851000,3.940850830078125,-0.9662933349609375,-0.1671295166015625,0.1797943115234375
1667824978354858800,3.950858642578125,-0.956298828125,-0.15423583984375,0.1911468505859375
1667824978364866000,3.960865966796875,-0.9746551513671875,-0.178192138671875,0.216278076171875
1667824978374873900,3.970873779296875,-0.9849853515625,-0.238372802734375,0.1897430419921875
1667824978384881000,3.980880859375,-0.96337890625,-0.2714691162109375,0.122314453125
1667824978394889000,3.990888916015625,-0.919342041015625,-0.2802734375,0.078887939453125
1667824978404896000,4.00089599609375,-0.8783111572265625,-0.2765960693359375,0.0953521728515625
1667824978414903800,4.01090380859375,-0.8411865234375,-0.2706451416015625,0.1561431884765625
1667824978424911000,4.0209111328125,-0.8037109375,-0.2754974365234375,0.219970703125
1667824978434919000,4.0309189453125,-0.7626800537109375,-0.2889251708984375,0.258514404296875
1667824978444927000,4.040927001953125,-0.7178802490234375,-0.304412841796875,0.2790985107421875
1667824978454933800,4.050933837890625,-0.682403564453125,-0.321075439453125,0.2839813232421875
1667824978464942000,4.060942138671875,-0.65142822265625,-0.335693359375,0.284271240234375
1667824978474948900,4.070948974609375,-0.6156463623046875,-0.3539581298828125,0.28717041015625
1667824978484957000,4.08095703125,-0.581451416015625,-0.376556396484375,0.2788848876953125
1667824978494964000,4.0909638671875,-0.552978515625,-0.3931121826171875,0.2650299072265625
1667824978504972000,4.100971923828125,-0.5209197998046875,-0.3972625732421875,0.2687225341796875
1667824978514978800,4.110978759765625,-0.4969329833984375,-0.3947296142578125,0.28875732421875
1667824978524987000,4.12098681640625,-0.462646484375,-0.383758544921875,0.3233642578125
1667824978534994000,4.130993896484375,-0.43389892578125,-0.3877105712890625,0.352081298828125
1667824978545002000,4.141001953125,-0.3554840087890625,-0.353515625,0.4182891845703125
1667824978555008800,4.1510087890625,-0.245330810546875,-0.31915283203125,0.5293426513671875
1667824978565017000,4.16101708984375,-0.157867431640625,-0.3261566162109375,0.634490966796875
1667824978575025200,4.171025146484375,-0.160400390625,-0.3910675048828125,0.5936126708984375
1667824978585032000,4.181031982421875,-0.1565093994140625,-0.4070892333984375,0.485809326171875
1667824978595040000,4.1910400390625,-0.2533721923828125,-0.3674468994140625,0.3911895751953125
1667824978605047000,4.201047119140625,-2.9828033447265625,-0.57965087890625,1.230804443359375
1667824978615055000,4.21105517578125,-2.226654052734375,-0.6665496826171875,1.231414794921875
1667824978625062000,4.221061767578125,-0.3990020751953125,-0.5157928466796875,0.617095947265625
1667824978635070200,4.2310703125,-1.06756591796875,-0.420867919921875,0.9759063720703125
1667824978645077000,4.241076904296875,-0.91162109375,-0.630462646484375,0.633514404296875
1667824978655085000,4.2510849609375,-1.3321685791015625,-0.584442138671875,0.3331451416015625
1667824978665092000,4.261092041015625,-1.3678131103515625,-0.498687744140625,0.22003173828125
1667824978675100200,4.27110009765625,-1.379608154296875,-0.4704742431640625,0.2858123779296875
1667824978685107000,4.28110693359375,-1.0926666259765625,-0.54620361328125,0.399505615234375
1667824978695115000,4.291114990234375,-0.7875518798828125,-0.51470947265625,0.07537841796875
1667824978705123000,4.301123046875,-0.891082763671875,-0.380950927734375,-0.05560302734375
1667824978715130000,4.311130126953125,-0.9233856201171875,-0.286041259765625,0.019744873046875
1667824978725138000,4.321137939453125,-0.9941558837890625,-0.1776275634765625,0.0959014892578125
1667824978735145200,4.331145263671875,-1.1027069091796875,-0.169036865234375,0.1783905029296875
1667824978745153000,4.341153076171875,-1.1887969970703125,-0.2105865478515625,0.2366790771484375
1667824978755160000,4.35116015625,-1.10150146484375,-0.219329833984375,0.25518798828125
1667824978765167900,4.36116796875,-1.010101318359375,-0.1290740966796875,0.260528564453125
1667824978775175200,4.371175048828125,-1.002166748046875,0.0449981689453125,0.2979583740234375
1667824978785183000,4.381182861328125,-0.9104156494140625,0.0980682373046875,0.3424835205078125
1667824978795190000,4.39118994140625,-0.8127899169921875,0.0052490234375,0.366729736328125
1667824978805198000,4.401197998046875,-0.7848968505859375,-0.0520477294921875,0.349639892578125
1667824978815205000,4.411205078125,-0.7657623291015625,-0.0121917724609375,0.32891845703125
1667824978825213000,4.421212890625,-0.7438507080078125,0.043182373046875,0.346588134765625
1667824978835221000,4.431220947265625,-0.7608642578125,0.15374755859375,0.391876220703125
1667824978845228000,4.44122802734375,-0.88238525390625,0.1069488525390625,0.299713134765625
1667824978855236000,4.451236083984375,-0.7795257568359375,-0.0255889892578125,0.163726806640625
1667824978865243000,4.461242919921875,-0.7599029541015625,-0.065673828125,0.024658203125
1667824978875251000,4.4712509765625,-0.8299560546875,-0.062347412109375,-0.071624755859375
1667824978885258000,4.481258056640625,-0.9134521484375,0.0050506591796875,-0.00762939453125
1667824978895266000,4.49126611328125,-0.8897552490234375,0.0706024169921875,0.1828155517578125
1667824978905273000,4.501273193359375,-1.0078277587890625,0.133056640625,0.2980194091796875
1667824978915281200,4.51128125,-1.4168853759765625,0.20892333984375,0.395263671875
1667824978925288000,4.521287841796875,-1.6182861328125,0.134124755859375,0.2178192138671875
1667824978935296000,4.5312958984375,-0.8853912353515625,0.0258331298828125,-0.0686798095703125
1667824978945303000,4.541302978515625,-0.7803497314453125,0.0523834228515625,-0.1068115234375
1667824978955311000,4.55131103515625,-1.03326416015625,0.0387115478515625,-0.0603179931640625
1667824978965319000,4.56131884765625,-1.0114593505859375,-0.0238037109375,-0.129730224609375
1667824978975326000,4.571325927734375,-0.963836669921875,-0.0606842041015625,-0.2361907958984375
1667824978985334000,4.581333984375,-0.9249114990234375,-0.062225341796875,-0.2114715576171875
1667824978995341000,4.591341064453125,-0.8967437744140625,-0.0447235107421875,-0.1529998779296875
1667824979005348900,4.601348876953125,-0.8768157958984375,-0.0330963134765625,-0.116119384765625
1667824979015356200,4.611356201171875,-0.84027099609375,-0.022186279296875,-0.0934906005859375
1667824979025364000,4.621364013671875,-0.8101043701171875,-0.0123748779296875,-0.06243896484375
1667824979035371000,4.63137109375,-0.808929443359375,0.0316619873046875,0.0909881591796875
1667824979045378800,4.64137890625,-0.7803192138671875,0.0644073486328125,0.2100067138671875
1667824979055386000,4.65138623046875,-0.7700042724609375,0.0821533203125,0.274322509765625
1667824979065394000,4.661393798828125,-0.8634796142578125,0.109283447265625,0.307708740234375
1667824979075401000,4.67140087890625,-0.9402618408203125,0.121002197265625,0.1527862548828125
1667824979085409000,4.681408935546875,-0.925323486328125,0.1201171875,-0.1103668212890625
1667824979095417000,4.6914169921875,-0.8865203857421875,0.1187744140625,-0.31158447265625
1667824979105424000,4.701423828125,-0.876922607421875,0.144073486328125,-0.33782958984375
1667824979115432000,4.711431884765625,-0.9147186279296875,0.1994476318359375,-0.271820068359375
1667824979125439000,4.72143896484375,-0.936614990234375,0.25347900390625,-0.212860107421875
1667824979135447000,4.731447021484375,-0.91748046875,0.291595458984375,-0.1662445068359375
1667824979145453800,4.741453857421875,-0.9315948486328125,0.3272247314453125,-0.1332550048828125
1667824979155462100,4.751462158203125,-0.97344970703125,0.3609466552734375,-0.11865234375
1667824979165469000,4.761468994140625,-0.97113037109375,0.3767242431640625,-0.149993896484375
1667824979175477000,4.77147705078125,-0.930145263671875,0.391632080078125,-0.23956298828125
1667824979185484000,4.781484130859375,-0.8754425048828125,0.4094085693359375,-0.3452606201171875
1667824979195492000,4.7914921875,-0.8472442626953125,0.425048828125,-0.402252197265625
1667824979205499000,4.801498779296875,-0.8371734619140625,0.4258575439453125,-0.384857177734375
1667824979215507000,4.8115068359375,-0.849212646484375,0.422088623046875,-0.3314056396484375
1667824979225515000,4.821514892578125,-0.879180908203125,0.41583251953125,-0.2692108154296875
1667824979235522000,4.83152197265625,-0.9329681396484375,0.407012939453125,-0.22650146484375
1667824979245529900,4.84152978515625,-0.9613189697265625,0.398956298828125,-0.2065887451171875
1667824979255537400,4.851537353515625,-0.9297332763671875,0.3859710693359375,-0.2350006103515625
1667824979265545500,4.86154541015625,-0.898040771484375,0.3668670654296875,-0.3031768798828125
1667824979275552500,4.871552490234375,-0.9122467041015625,0.351654052734375,-0.342926025390625
1667824979285560300,4.881560302734375,-0.9562225341796875,0.3334503173828125,-0.3477020263671875
1667824979295567600,4.891567626953125,-0.9918060302734375,0.3204803466796875,-0.3249053955078125
1667824979305575400,4.901575439453125,-0.9992218017578125,0.3107147216796875,-0.295166015625
1667824979315582500,4.91158251953125,-1.0005950927734375,0.2867584228515625,-0.261505126953125
1667824979325590300,4.92159033203125,-1.011322021484375,0.255706787109375,-0.236541748046875
1667824979335598600,4.9315986328125,-1.0232391357421875,0.2347259521484375,-0.2183837890625
1667824979345605400,4.94160546875,-1.0017242431640625,0.228118896484375,-0.2091827392578125
1667824979355613400,4.951613525390625,-0.971221923828125,0.2293701171875,-0.2244415283203125
1667824979365620500,4.961620361328125,-0.982147216796875,0.23162841796875,-0.2641143798828125
1667824979375628500,4.971628662109375,-1.0186309814453125,0.2292938232421875,-0.2972869873046875
1667824979385635300,4.98163525390625,-1.0299835205078125,0.2137298583984375,-0.3228302001953125
1667824979395643400,4.991643310546875,-1.0193328857421875,0.1898956298828125,-0.34857177734375
1667824979405650400,5.001650390625,-1.0019378662109375,0.164764404296875,-0.3762969970703125
1667824979415658500,5.011658447265625,-0.985809326171875,0.150970458984375,-0.4197845458984375
1667824979425665300,5.021665283203125,-0.9741058349609375,0.139190673828125,-0.47210693359375
1667824979435673600,5.031673583984375,-0.961700439453125,0.113800048828125,-0.5048980712890625
1667824979445681400,5.041681396484375,-0.919921875,0.0762481689453125,-0.532318115234375
1667824979455688400,5.0516884765625,-0.8744964599609375,0.0416412353515625,-0.5565032958984375
1667824979465696300,5.0616962890625,-0.84173583984375,0.01104736328125,-0.573028564453125
1667824979475703600,5.07170361328125,-0.7998504638671875,-0.0180816650390625,-0.6024322509765625
1667824979485711400,5.08171142578125,-0.739654541015625,-0.04901123046875,-0.622406005859375
1667824979495718400,5.091718505859375,-0.6710052490234375,-0.0866241455078125,-0.663848876953125
1667824979505726500,5.1017265625,-0.6173095703125,-0.1108856201171875,-0.738922119140625
1667824979515733500,5.1117333984375,-0.566192626953125,-0.10504150390625,-0.784393310546875
1667824979525741300,5.1217412109375,-0.5026092529296875,-0.0870513916015625,-0.77880859375
1667824979535748600,5.13174853515625,-0.4778900146484375,-0.0811614990234375,-0.7509613037109375
1667824979545756400,5.14175634765625,-0.4684295654296875,-0.09613037109375,-0.75848388671875
1667824979555764500,5.151764404296875,-0.4313812255859375,-0.1084136962890625,-0.8088836669921875
1667824979565771300,5.161771240234375,-0.381744384765625,-0.1038055419921875,-0.8477935791015625
1667824979575779300,5.171779296875,-0.339599609375,-0.0804901123046875,-0.8549957275390625
1667824979585786400,5.181786376953125,-0.2712554931640625,-0.0465850830078125,-0.835784912109375
1667824979595794400,5.19179443359375,-0.1886444091796875,-0.0128021240234375,-0.8417205810546875
1667824979605801200,5.20180126953125,-0.0976715087890625,0.037353515625,-0.9067230224609375
1667824979615809500,5.2118095703125,-0.002716064453125,0.0418853759765625,-1.0064544677734375
1667824979625816300,5.22181640625,0.054595947265625,0.01397705078125,-1.107269287109375
1667824979635824400,5.231824462890625,0.0006103515625,-0.036590576171875,-1.180450439453125
1667824979645832400,5.24183251953125,-0.03814697265625,-0.0887451171875,-1.126861572265625
1667824979655839500,5.251839599609375,0.0279541015625,-0.0831298828125,-1.018951416015625
1667824979665847600,5.26184765625,0.088775634765625,-0.0210418701171875,-0.962066650390625
1667824979675854300,5.271854248046875,0.1375274658203125,0.0704498291015625,-0.9256744384765625
1667824979685862700,5.281862548828125,0.1889495849609375,0.1695098876953125,-0.895050048828125
1667824979695869400,5.291869384765625,0.20709228515625,0.26666259765625,-0.8645782470703125
1667824979705877500,5.30187744140625,0.1944122314453125,0.34027099609375,-0.8280487060546875
1667824979715884500,5.311884521484375,0.182861328125,0.379241943359375,-0.787261962890625
1667824979725892600,5.321892578125,0.200347900390625,0.3899383544921875,-0.7752532958984375
1667824979735899400,5.3318994140625,0.193572998046875,0.412841796875,-0.777069091796875
1667824979745907500,5.341907470703125,0.1803436279296875,0.468353271484375,-0.77862548828125
1667824979755914500,5.35191455078125,0.1696624755859375,0.5347900390625,-0.7751312255859375
1667824979765922600,5.361922607421875,0.1602935791015625,0.5823822021484375,-0.77227783203125
1667824979775930400,5.371930419921875,0.155181884765625,0.61395263671875,-0.7794647216796875
1667824979785937700,5.381937744140625,0.1458892822265625,0.6453094482421875,-0.7917938232421875
1667824979795945500,5.391945556640625,0.1261138916015625,0.678558349609375,-0.801239013671875
1667824979805952500,5.401952392578125,0.114410400390625,0.6988525390625,-0.8028106689453125
1667824979815960300,5.411960205078125,0.1250457763671875,0.699798583984375,-0.8174285888671875
1667824979825967600,5.421967529296875,0.1371307373046875,0.7004547119140625,-0.840087890625
1667824979835975400,5.431975341796875,0.1399078369140625,0.704193115234375,-0.8318328857421875
1667824979845982500,5.441982421875,0.1302490234375,0.7054290771484375,-0.816131591796875
1667824979855990500,5.451990478515625,0.1086883544921875,0.7214202880859375,-0.812744140625
1667824979865997600,5.46199755859375,0.0817718505859375,0.7579345703125,-0.818572998046875
1667824979876005400,5.47200537109375,0.0482330322265625,0.8089599609375,-0.831268310546875
1667824979886013400,5.482013427734375,0.0193634033203125,0.864166259765625,-0.8582305908203125
1667824979896020500,5.4920205078125,-0.00714111328125,0.9104461669921875,-0.8967437744140625
1667824979906028500,5.502028564453125,-0.04327392578125,0.94287109375,-0.912567138671875
1667824979916035300,5.512035400390625,-0.067840576171875,0.9454193115234375,-0.9265289306640625
1667824979926043400,5.52204345703125,-0.1038360595703125,0.925506591796875,-0.95458984375
1667824979936050400,5.532050537109375,-0.117523193359375,0.9236602783203125,-1.0009307861328125
1667824979946058500,5.54205859375,-0.102081298828125,0.9689483642578125,-1.0394134521484375
1667824979956065500,5.5520654296875,-0.116302490234375,1.0308685302734375,-1.0677032470703125
1667824979966073600,5.562073486328125,-0.124786376953125,1.0367279052734375,-1.066986083984375
1667824979976081400,5.572081298828125,-0.1103973388671875,0.9766998291015625,-1.0196685791015625
1667824979986088400,5.58208837890625,-0.106903076171875,0.8909454345703125,-0.940277099609375
1667824979996096300,5.59209619140625,-0.1137237548828125,0.8050537109375,-0.8787384033203125
1667824980006103600,5.602103515625,-0.127471923828125,0.737548828125,-0.84771728515625
1667824980016111400,5.612111328125,-0.1434478759765625,0.693572998046875,-0.8231048583984375
1667824980026118400,5.622118408203125,-0.152801513671875,0.6727447509765625,-0.7886810302734375
1667824980036126500,5.63212646484375,-0.1649627685546875,0.67279052734375,-0.7510223388671875
1667824980046133500,5.642133544921875,-0.1718902587890625,0.668243408203125,-0.729217529296875
1667824980056141300,5.652141357421875,-0.1376495361328125,0.6494903564453125,-0.7335662841796875
1667824980066148600,5.662148681640625,-0.1036834716796875,0.6308135986328125,-0.7468414306640625
1667824980076156400,5.672156494140625,-0.0921478271484375,0.627197265625,-0.7335357666015625
1667824980086163500,5.68216357421875,-0.1092376708984375,0.617431640625,-0.70965576171875
1667824980096171300,5.692171142578125,-0.1541290283203125,0.579437255859375,-0.6851043701171875
1667824980106179600,5.7021796875,-0.211029052734375,0.52740478515625,-0.6246185302734375
1667824980116186400,5.712186279296875,-0.25042724609375,0.481353759765625,-0.560638427734375
1667824980126194400,5.7221943359375,-0.270843505859375,0.45135498046875,-0.5381927490234375
1667824980136201500,5.732201416015625,-0.28814697265625,0.4340972900390625,-0.528594970703125
1667824980146209500,5.74220947265625,-0.3128662109375,0.4284820556640625,-0.509552001953125
1667824980156216300,5.75221630859375,-0.3365478515625,0.4344329833984375,-0.4826202392578125
1667824980166224400,5.762224365234375,-0.35284423828125,0.453399658203125,-0.4790802001953125
1667824980176231400,5.7722314453125,-0.3674468994140625,0.4870147705078125,-0.5022735595703125
1667824980186239500,5.782239501953125,-0.3931121826171875,0.533660888671875,-0.5348052978515625
1667824980196247300,5.792247314453125,-0.4185638427734375,0.594024658203125,-0.5670013427734375
1667824980206254600,5.802254638671875,-0.447601318359375,0.649627685546875,-0.58160400390625
1667824980216262400,5.812262451171875,-0.467620849609375,0.6688385009765625,-0.5880126953125
1667824980226269400,5.82226953125,-0.471710205078125,0.6716156005859375,-0.5874481201171875
1667824980236277200,5.83227734375,-0.4781951904296875,0.6875762939453125,-0.5761871337890625
1667824980246284500,5.842284423828125,-0.4759979248046875,0.714599609375,-0.5847930908203125
1667824980256292400,5.852292236328125,-0.4630584716796875,0.7757110595703125,-0.6265106201171875
1667824980266299400,5.86229931640625,-0.4514312744140625,0.8488616943359375,-0.649993896484375
1667824980276307500,5.872307373046875,-0.4459228515625,0.8546905517578125,-0.6677398681640625
1667824980286314500,5.882314453125,-0.4409332275390625,0.81201171875,-0.66162109375
1667824980296322300,5.892322265625,-0.4252777099609375,0.7665252685546875,-0.6512603759765625
1667824980306330400,5.902330322265625,-0.4130706787109375,0.7224578857421875,-0.6456451416015625
1667824980316337400,5.91233740234375,-0.4020843505859375,0.687957763671875,-0.6572113037109375
1667824980326345500,5.922345458984375,-0.3849639892578125,0.6978912353515625,-0.697540283203125
1667824980336352300,5.932352294921875,-0.365203857421875,0.7417755126953125,-0.7603607177734375
1667824980346360300,5.9423603515625,-0.3459625244140625,0.7960052490234375,-0.8268585205078125
1667824980356367400,5.952367431640625,-0.3341217041015625,0.8365325927734375,-0.877838134765625
1667824980366375400,5.96237548828125,-0.3166046142578125,0.8257293701171875,-0.9195404052734375
1667824980376382500,5.972382568359375,-0.29412841796875,0.76885986328125,-0.966064453125
1667824980386390500,5.982390625,-0.2686920166015625,0.7198486328125,-0.9948577880859375
1667824980396397300,5.992397216796875,-0.2472686767578125,0.69189453125,-1.01458740234375
1667824980406405400,6.0024052734375,-0.2314453125,0.6598968505859375,-1.0177154541015625
1667824980416413400,6.012413330078125,-0.2157745361328125,0.5981597900390625,-0.9967041015625
1667824980426420500,6.02242041015625,-0.1773834228515625,0.5303802490234375,-0.97760009765625
1667824980436428500,6.032428466796875,-0.1383209228515625,0.4965362548828125,-0.97540283203125
1667824980446435300,6.042435302734375,-0.0992584228515625,0.4962921142578125,-0.9942626953125
1667824980456443600,6.052443603515625,-0.0634613037109375,0.5007476806640625,-1.018157958984375
1667824980466450400,6.062450439453125,-0.0304718017578125,0.5133819580078125,-1.037994384765625
1667824980476458500,6.07245849609375,0.00164794921875,0.5386810302734375,-1.024932861328125
1667824980486465500,6.082465576171875,0.0247802734375,0.558563232421875,-0.979522705078125
1667824980496473600,6.0924736328125,0.046142578125,0.5577545166015625,-0.9320831298828125
1667824980506480400,6.10248046875,0.067413330078125,0.5572509765625,-0.8821563720703125
1667824980516488400,6.112488525390625,0.084716796875,0.560272216796875,-0.8442840576171875
1667824980526496500,6.12249658203125,0.09332275390625,0.5565948486328125,-0.8312530517578125
1667824980536503600,6.132503662109375,0.09283447265625,0.5586090087890625,-0.814178466796875
1667824980546511400,6.142511474609375,0.0892486572265625,0.57513427734375,-0.7970123291015625
1667824980556518700,6.1525185546875,0.09326171875,0.60443115234375,-0.7785186767578125
1667824980566526500,6.1625263671875,0.0963592529296875,0.63092041015625,-0.7540283203125
1667824980576533200,6.172533203125,0.1035003662109375,0.6425018310546875,-0.7320709228515625
1667824980586541300,6.182541259765625,0.118408203125,0.641265869140625,-0.71514892578125
1667824980596548400,6.19254833984375,0.135345458984375,0.6423492431640625,-0.7086029052734375
1667824980606556400,6.202556396484375,0.1500091552734375,0.647552490234375,-0.7144012451171875
1667824980616564500,6.212564453125,0.155120849609375,0.653839111328125,-0.713897705078125
1667824980626571500,6.222571533203125,0.1389923095703125,0.6546173095703125,-0.70806884765625
1667824980636579600,6.23257958984375,0.121856689453125,0.6392364501953125,-0.70562744140625
1667824980646586400,6.24258642578125,0.1116485595703125,0.6174163818359375,-0.7042236328125
1667824980656594400,6.252594482421875,0.093994140625,0.5965576171875,-0.7026824951171875
1667824980666601500,6.2626015625,0.07696533203125,0.5826263427734375,-0.699432373046875
1667824980676609500,6.272609619140625,0.0711822509765625,0.577239990234375,-0.707794189453125
1667824980686616300,6.2826162109375,0.0624542236328125,0.5945892333984375,-0.71728515625
1667824980696624600,6.292624755859375,0.055023193359375,0.6318206787109375,-0.7181854248046875
1667824980706631400,6.30263134765625,0.0524139404296875,0.66796875,-0.71844482421875
1667824980716639500,6.312639404296875,0.0571746826171875,0.685302734375,-0.73626708984375
1667824980726647300,6.322647216796875,0.0639495849609375,0.6924591064453125,-0.735137939453125
1667824980736654600,6.332654541015625,0.0703277587890625,0.6914825439453125,-0.730194091796875
1667824980746662400,6.342662353515625,0.0748138427734375,0.6938018798828125,-0.7319488525390625
1667824980756669400,6.35266943359375,0.0862274169921875,0.7077789306640625,-0.73590087890625
1667824980766677500,6.362677490234375,0.09619140625,0.724639892578125,-0.7384490966796875
1667824980776684500,6.3726845703125,0.0960540771484375,0.724151611328125,-0.7330780029296875
1667824980786692400,6.3826923828125,0.0908660888671875,0.7065887451171875,-0.718536376953125
1667824980796699600,6.39269970703125,0.0816192626953125,0.687042236328125,-0.6955108642578125
1667824980806707500,6.40270751953125,0.0681304931640625,0.6701507568359375,-0.6713409423828125
1667824980816715500,6.412715576171875,0.0605621337890625,0.657318115234375,-0.657135009765625
1667824980826722300,6.422722412109375,0.05511474609375,0.6566925048828125,-0.6526641845703125
1667824980836730400,6.43273046875,0.045928955078125,0.677154541015625,-0.6620941162109375
1667824980846737400,6.4427373046875,0.0266571044921875,0.7288665771484375,-0.67523193359375
1667824980856745500,6.452745361328125,0.0062103271484375,0.8121185302734375,-0.70343017578125
