time,seconds_elapsed,z,y,x
1667824977584282600,3.18028271484375,0.32512137293815613,0.3534901440143585,-0.4189637005329132
1667824977594290400,3.19029052734375,0.44064557552337646,0.16043893992900848,-0.565681517124176
1667824977604297700,3.200297607421875,0.541167140007019,-0.025749571621418,-0.6864489316940308
1667824977614305500,3.210305419921875,0.6287326216697693,-0.1949966549873352,-0.7470592856407166
1667824977624312600,3.2203125,0.703614354133606,-0.3483726382255554,-0.7263004779815674
1667824977634320400,3.2303203125,0.756443977355957,-0.4615492522716522,-0.6172592043876648
1667824977644327700,3.24032763671875,0.7866916656494141,-0.536616861820221,-0.43205153942108154
1667824977654335500,3.25033544921875,0.824439287185669,-0.5870776176452637,-0.17669381201267242
1667824977664342500,3.260342529296875,0.8671579957008362,-0.6121249198913574,0.10940345376729965
1667824977674350600,3.2703505859375,0.9011596441268921,-0.6117225289344788,0.37805062532424927
1667824977684357600,3.280357666015625,0.9066404104232788,-0.5544530749320984,0.5720653533935547
1667824977694365400,3.290365478515625,0.8636083006858826,-0.4434807598590851,0.6799020767211914
1667824977704372700,3.300372802734375,0.7562347054481506,-0.3126750886440277,0.7065070867538452
1667824977714380500,3.310380615234375,0.5844147205352783,-0.16022002696990967,0.667755126953125
1667824977724388600,3.320388671875,0.36467915773391724,0.01462608017027378,0.5759834051132202
1667824977734395400,3.3303955078125,0.1331561952829361,0.1983751356601715,0.4708913564682007
1667824977744403700,3.34040380859375,-0.09099914878606796,0.35408565402030945,0.3744007647037506
1667824977754410500,3.350410400390625,-0.2663358151912689,0.41264668107032776,0.29995477199554443
1667824977764418600,3.36041845703125,-0.3605203628540039,0.34296295046806335,0.229681134223938
1667824977774425600,3.370425537109375,-0.3870435953140259,0.1384739875793457,0.15160523355007172
1667824977784433700,3.38043359375,-0.35083499550819397,-0.1572524756193161,0.07638265192508698
1667824977794440400,3.3904404296875,-0.27789047360420227,-0.41473647952079773,0.007672034204006195
1667824977804448500,3.400448486328125,-0.2157360166311264,-0.5696810483932495,-0.001954760169610381
1667824977814455600,3.41045556640625,-0.17605598270893097,-0.5571202635765076,0.08209646493196487
1667824977824463600,3.420463623046875,-0.13611815869808197,-0.33839163184165955,0.23546046018600464
1667824977834470400,3.430470458984375,-0.07187925279140472,0.19422194361686707,0.40734565258026123
1667824977844478700,3.440478759765625,0.04689773544669151,0.8311358094215393,0.4911492168903351
1667824977854486500,3.450486572265625,0.13841912150382996,1.2002824544906616,0.4142206013202667
1667824977864493600,3.46049365234375,0.16171619296073914,1.1358842849731445,0.17313742637634277
1667824977874501400,3.47050146484375,0.1819349080324173,0.8266265392303467,-0.20450706779956818
1667824977884508700,3.4805087890625,0.2356860190629959,0.5753269195556641,-0.606636643409729
1667824977894516500,3.4905166015625,0.26347318291664124,0.480135440826416,-0.953014612197876
1667824977904523500,3.5005234375,0.18844127655029297,0.5231162309646606,-1.2128921747207642
1667824977914531600,3.510531494140625,0.0605459026992321,0.41107383370399475,-1.3539761304855347
1667824977924538600,3.52053857421875,-0.0758550837635994,-0.04987062141299248,-1.3182806968688965
1667824977934546400,3.53054638671875,-0.30830615758895874,-0.5647534132003784,-1.1470564603805542
1667824977944553700,3.5405537109375,-0.6482826471328735,-0.9472104907035828,-0.9098849296569824
1667824977954561500,3.5505615234375,-1.0576955080032349,-1.2161556482315063,-0.6125481128692627
1667824977964568600,3.560568603515625,-1.4737517833709717,-1.480304479598999,-0.2826785743236542
1667824977974576400,3.570576416015625,-1.908368468284607,-1.834072470664978,-0.019524432718753815
1667824977984584400,3.58058447265625,-2.4267356395721436,-2.1945579051971436,0.11413402855396271
1667824977994591500,3.590591552734375,-2.98075795173645,-2.5464320182800293,0.11208126693964005
1667824978004599600,3.600599609375,-3.446328639984131,-2.765446662902832,-0.0497763454914093
1667824978014606600,3.610606689453125,-3.6844332218170166,-2.7246105670928955,-0.37395867705345154
1667824978024614700,3.62061474609375,-3.582594156265259,-2.5786497592926025,-0.838181734085083
1667824978034621400,3.630621337890625,-3.1807217597961426,-2.5716052055358887,-1.329883337020874
1667824978044629500,3.64062939453125,-2.656116247177124,-2.744049549102783,-1.7705248594284058
1667824978054636500,3.650636474609375,-2.1809675693511963,-3.0645089149475098,-2.0932412147521973
1667824978064644600,3.66064453125,-1.8956992626190186,-3.3520617485046387,-2.2503442764282227
1667824978074651400,3.6706513671875,-1.8290326595306396,-3.1458580493927,-2.2126412391662598
1667824978084659500,3.680659423828125,-1.9010069370269775,-2.899712324142456,-2.0909225940704346
1667824978094666500,3.69066650390625,-2.0341691970825195,-2.513420581817627,-1.9009188413619995
1667824978104674600,3.700674560546875,-2.2871906757354736,-1.8236714601516724,-1.6562198400497437
1667824978114681600,3.710681640625,-2.5560972690582275,-1.0533521175384521,-1.3332418203353882
1667824978124689700,3.720689697265625,-2.7157747745513916,-0.4394460916519165,-0.9226081967353821
1667824978134697700,3.73069775390625,-2.6585731506347656,-0.0867343619465828,-0.46296632289886475
1667824978144704500,3.74070458984375,-2.3258700370788574,0.035587556660175323,0.07053755223751068
1667824978154712600,3.750712646484375,-1.803452968597412,0.05206959322094917,0.6315758228302002
1667824978164719600,3.7607197265625,-1.3240346908569336,-0.027578631415963173,1.1523029804229736
1667824978174727700,3.770727783203125,-1.062048077583313,-0.14280535280704498,1.5743367671966553
1667824978184734500,3.780734375,-0.9975793957710266,-0.2903692424297333,1.9091969728469849
1667824978194742800,3.79074267578125,-1.0555130243301392,-0.4794486165046692,2.1917853355407715
1667824978204749600,3.80074951171875,-1.1582952737808228,-0.6665862798690796,2.4152300357818604
1667824978214757400,3.81075732421875,-1.29254150390625,-0.8281688094139099,2.5426526069641113
1667824978224764700,3.8207646484375,-1.5365920066833496,-1.0061156749725342,2.501849889755249
1667824978234772500,3.8307724609375,-1.8843212127685547,-1.0498961210250854,2.2909746170043945
1667824978244780500,3.840780517578125,-2.185424327850342,-1.1825300455093384,1.9411998987197876
1667824978254783000,3.850782958984375,-2.3284695148468018,-1.2109726667404175,1.477479100227356
1667824978264791000,3.860791015625,-2.2460873126983643,-1.2694364786148071,0.9611082077026367
1667824978274797800,3.8707978515625,-1.99553644657135,-1.4662656784057617,0.4688290059566498
1667824978284806000,3.880805908203125,-1.7283209562301636,-1.6481925249099731,0.06543386727571487
1667824978294813000,3.89081298828125,-1.5962233543395996,-1.718941330909729,-0.1754131019115448
1667824978304821000,3.900821044921875,-1.6134660243988037,-1.640557050704956,-0.2624598443508148
1667824978314828000,3.910828125,-1.671295166015625,-1.53252375125885,-0.21312692761421204
1667824978324836000,3.920836181640625,-1.6913871765136719,-1.4227524995803833,-0.08157608658075333
1667824978334843000,3.9308427734375,-1.6731131076812744,-1.311132788658142,0.075595423579216
1667824978344851000,3.940850830078125,-1.6738697290420532,-1.2660068273544312,0.22477558255195618
1667824978354858800,3.950858642578125,-1.7038302421569824,-1.2498880624771118,0.31933510303497314
1667824978364866000,3.960865966796875,-1.6913613080978394,-1.2674119472503662,0.33868351578712463
1667824978374873900,3.970873779296875,-1.5829533338546753,-1.2992486953735352,0.27883777022361755
1667824978384881000,3.980880859375,-1.387735366821289,-1.229560375213623,0.1386135369539261
1667824978394889000,3.990888916015625,-1.1821601390838623,-1.0740035772323608,-0.013251889497041702
1667824978404896000,4.00089599609375,-1.0294102430343628,-0.8879175782203674,-0.10449152439832687
1667824978414903800,4.01090380859375,-0.9417304992675781,-0.7031203508377075,-0.0928330048918724
1667824978424911000,4.0209111328125,-0.8884334564208984,-0.6164320111274719,0.00043569316039793193
1667824978434919000,4.0309189453125,-0.8524400591850281,-0.5525137782096863,0.13490402698516846
1667824978444927000,4.040927001953125,-0.8155680298805237,-0.45352089405059814,0.25203198194503784
1667824978454933800,4.050933837890625,-0.7779109477996826,-0.28257229924201965,0.3353026211261749
1667824978464942000,4.060942138671875,-0.7541342377662659,-0.0025995115283876657,0.3820621371269226
1667824978474948900,4.070948974609375,-0.7334585189819336,0.40926021337509155,0.4220961034297943
1667824978484957000,4.08095703125,-0.7260589599609375,0.910437822341919,0.48892414569854736
1667824978494964000,4.0909638671875,-0.7260573506355286,1.4139963388442993,0.594147264957428
1667824978504972000,4.100971923828125,-0.7474910020828247,1.9058371782302856,0.7277535200119019
1667824978514978800,4.110978759765625,-0.77490234375,2.51009464263916,0.862903356552124
1667824978524987000,4.12098681640625,-0.8348605036735535,3.1034224033355713,1.0104954242706299
1667824978534994000,4.130993896484375,-0.9415621757507324,3.783360481262207,1.1908739805221558
1667824978545002000,4.141001953125,-1.0645089149475098,4.668741703033447,1.4108974933624268
1667824978555008800,4.1510087890625,-1.1245639324188232,6.05521821975708,1.661933183670044
1667824978565017000,4.16101708984375,-1.0850639343261719,7.301178932189941,2.0100440979003906
1667824978575025200,4.171025146484375,-0.9552060961723328,8.083210945129395,2.433452844619751
1667824978585032000,4.181031982421875,-0.7072250843048096,8.612395286560059,2.8320281505584717
1667824978595040000,4.1910400390625,-0.25586745142936707,5.623291015625,2.8082919120788574
1667824978605047000,4.201047119140625,0.17069290578365326,-3.1761088371276855,1.5405499935150146
1667824978615055000,4.21105517578125,0.439782977104187,-4.401333808898926,1.3544293642044067
1667824978625062000,4.221061767578125,0.13309121131896973,-2.6828432083129883,-0.5597985982894897
1667824978635070200,4.2310703125,-0.06556276232004166,-2.607511281967163,-1.4783228635787964
1667824978645077000,4.241076904296875,0.11447065323591232,-3.5623044967651367,-2.3177380561828613
1667824978655085000,4.2510849609375,0.36966991424560547,-4.513521671295166,-3.298617362976074
1667824978665092000,4.261092041015625,0.4689227342605591,-5.046141147613525,-4.316155910491943
1667824978675100200,4.27110009765625,0.5197685956954956,-4.014156818389893,-4.813698768615723
1667824978685107000,4.28110693359375,0.5897935032844543,-2.317849636077881,-4.905834674835205
1667824978695115000,4.291114990234375,0.5047246813774109,-1.1989558935165405,-4.584290027618408
1667824978705123000,4.301123046875,0.3014972507953644,-0.10982316732406616,-3.8977346420288086
1667824978715130000,4.311130126953125,-0.06536462157964706,0.6867362856864929,-3.125868082046509
1667824978725138000,4.321137939453125,-0.5406720042228699,1.2395051717758179,-2.5200929641723633
1667824978735145200,4.331145263671875,-1.0649006366729736,1.5155432224273682,-2.0376322269439697
1667824978745153000,4.341153076171875,-1.53065025806427,1.6528704166412354,-1.5773588418960571
1667824978755160000,4.35116015625,-1.824293851852417,1.6548278331756592,-1.150183081626892
1667824978765167900,4.36116796875,-2.045579195022583,1.3867231607437134,-0.8108689188957214
1667824978775175200,4.371175048828125,-2.308856964111328,1.0052024126052856,-0.6108870506286621
1667824978785183000,4.381182861328125,-2.5185327529907227,0.7722152471542358,-0.45980700850486755
1667824978795190000,4.39118994140625,-2.61322021484375,0.5877857208251953,-0.2678937613964081
1667824978805198000,4.401197998046875,-2.700336217880249,0.2708567976951599,-0.041369810700416565
1667824978815205000,4.411205078125,-2.9183881282806396,-0.13058996200561523,0.17741179466247559
1667824978825213000,4.421212890625,-3.1891839504241943,0.13148052990436554,0.3156684637069702
1667824978835221000,4.431220947265625,-3.4343390464782715,0.11795273423194885,0.5246248841285706
1667824978845228000,4.44122802734375,-3.559030055999756,-0.29469314217567444,0.8343206644058228
1667824978855236000,4.451236083984375,-3.418022871017456,-0.8133515119552612,1.3002599477767944
1667824978865243000,4.461242919921875,-3.143268585205078,-1.5588328838348389,1.837145447731018
1667824978875251000,4.4712509765625,-2.921889543533325,-2.5593607425689697,2.4023051261901855
1667824978885258000,4.481258056640625,-2.825566291809082,-3.3905251026153564,2.933725118637085
1667824978895266000,4.49126611328125,-2.850557804107666,-3.610323905944824,3.3121392726898193
1667824978905273000,4.501273193359375,-3.118706464767456,-3.6529195308685303,3.269824743270874
1667824978915281200,4.51128125,-3.489799976348877,-4.5286993980407715,2.42172908782959
1667824978925288000,4.521287841796875,-3.4702212810516357,-4.344374179840088,1.620540738105774
1667824978935296000,4.5312958984375,-3.1570801734924316,-3.0460994243621826,1.2060548067092896
1667824978945303000,4.541302978515625,-2.838571786880493,-2.040334939956665,0.7980321645736694
1667824978955311000,4.55131103515625,-2.6561825275421143,-1.5202598571777344,0.4910304546356201
1667824978965319000,4.56131884765625,-2.406846284866333,-1.25198233127594,0.36387914419174194
1667824978975326000,4.571325927734375,-2.17276930809021,-1.0940742492675781,0.3914197087287903
1667824978985334000,4.581333984375,-2.017709970474243,-1.0678825378417969,0.5029550194740295
1667824978995341000,4.591341064453125,-1.920377492904663,-1.2935255765914917,0.6056907176971436
1667824979005348900,4.601348876953125,-1.82684326171875,-1.786102533340454,0.6581592559814453
1667824979015356200,4.611356201171875,-1.706545352935791,-2.382922649383545,0.6280290484428406
1667824979025364000,4.621364013671875,-1.624885082244873,-2.8135948181152344,0.4488523602485657
1667824979035371000,4.63137109375,-1.7477476596832275,-2.944628953933716,0.10289016366004944
1667824979045378800,4.64137890625,-1.9413785934448242,-3.0630686283111572,-0.15294906497001648
1667824979055386000,4.65138623046875,-2.3543508052825928,-3.055494785308838,-0.47687652707099915
1667824979065394000,4.661393798828125,-2.834981679916382,-2.929561138153076,-0.927390456199646
1667824979075401000,4.67140087890625,-3.035867691040039,-2.6434879302978516,-1.3452683687210083
1667824979085409000,4.681408935546875,-2.859724521636963,-2.1728718280792236,-1.6360400915145874
1667824979095417000,4.6914169921875,-2.504173994064331,-1.5782678127288818,-1.795157790184021
1667824979105424000,4.701423828125,-2.1744747161865234,-1.1225907802581787,-1.8873811960220337
1667824979115432000,4.711431884765625,-1.9736204147338867,-1.0113894939422607,-1.9161092042922974
1667824979125439000,4.72143896484375,-1.9259504079818726,-1.157738447189331,-1.8391499519348145
1667824979135447000,4.731447021484375,-2.031864881515503,-1.4295958280563354,-1.6696076393127441
1667824979145453800,4.741453857421875,-2.2504377365112305,-1.7607215642929077,-1.4613898992538452
1667824979155462100,4.751462158203125,-2.491086959838867,-1.9763126373291016,-1.2370585203170776
1667824979165469000,4.761468994140625,-2.653568983078003,-1.9616268873214722,-1.0096375942230225
1667824979175477000,4.77147705078125,-2.652890682220459,-1.7009809017181396,-0.7591082453727722
1667824979185484000,4.781484130859375,-2.4800865650177,-1.321447730064392,-0.4912938177585602
1667824979195492000,4.7914921875,-2.183626651763916,-0.9496579170227051,-0.22607707977294922
1667824979205499000,4.801498779296875,-1.8159117698669434,-0.7554922103881836,-0.0020823257509618998
1667824979215507000,4.8115068359375,-1.4501841068267822,-0.8441059589385986,0.14078880846500397
1667824979225515000,4.821514892578125,-1.1785392761230469,-1.1931675672531128,0.225665882229805
1667824979235522000,4.83152197265625,-1.0788042545318604,-1.6624304056167603,0.28273820877075195
1667824979245529900,4.84152978515625,-1.1374001502990723,-1.9482232332229614,0.3384092152118683
1667824979255537400,4.851537353515625,-1.222908616065979,-1.9583210945129395,0.3711434602737427
1667824979265545500,4.86154541015625,-1.2854186296463013,-1.7973655462265015,0.32368379831314087
1667824979275552500,4.871552490234375,-1.3287197351455688,-1.6260733604431152,0.1795005202293396
1667824979285560300,4.881560302734375,-1.3425253629684448,-1.5600574016571045,-0.04716617986559868
1667824979295567600,4.891567626953125,-1.304184079170227,-1.5662611722946167,-0.31483063101768494
1667824979305575400,4.901575439453125,-1.1743160486221313,-1.5941466093063354,-0.5868834853172302
1667824979315582500,4.91158251953125,-0.965719997882843,-1.6466926336288452,-0.819343090057373
1667824979325590300,4.92159033203125,-0.7300930619239807,-1.7098807096481323,-0.9974672794342041
1667824979335598600,4.9315986328125,-0.5165600180625916,-1.6871674060821533,-1.0989867448806763
1667824979345605400,4.94160546875,-0.3199596405029297,-1.5063539743423462,-1.125545859336853
1667824979355613400,4.951613525390625,-0.08774343132972717,-1.2969181537628174,-1.1034784317016602
1667824979365620500,4.961620361328125,0.19939513504505157,-1.2120040655136108,-1.0882110595703125
1667824979375628500,4.971628662109375,0.5435463786125183,-1.2263827323913574,-1.0772536993026733
1667824979385635300,4.98163525390625,0.9360350966453552,-1.3068770170211792,-1.033553123474121
1667824979395643400,4.991643310546875,1.3554885387420654,-1.446445345878601,-0.9277752637863159
1667824979405650400,5.001650390625,1.7516342401504517,-1.6385465860366821,-0.7425039410591125
1667824979415658500,5.011658447265625,2.1010708808898926,-1.853594422340393,-0.4829229712486267
1667824979425665300,5.021665283203125,2.380293130874634,-2.0531129837036133,-0.15196742117404938
1667824979435673600,5.031673583984375,2.5592212677001953,-2.1902456283569336,0.24544385075569153
1667824979445681400,5.041681396484375,2.6412792205810547,-2.250959634780884,0.6938781142234802
1667824979455688400,5.0516884765625,2.650515079498291,-2.2904014587402344,1.1341140270233154
1667824979465696300,5.0616962890625,2.6487622261047363,-2.3890199661254883,1.5376908779144287
1667824979475703600,5.07170361328125,2.7071762084960938,-2.5655088424682617,1.8981869220733643
1667824979485711400,5.08171142578125,2.8606953620910645,-2.855818033218384,2.252065896987915
1667824979495718400,5.091718505859375,3.0836431980133057,-3.3086602687835693,2.6350951194763184
1667824979505726500,5.1017265625,3.2298309803009033,-3.940378427505493,3.058079719543457
1667824979515733500,5.1117333984375,3.1872177124023438,-4.636618137359619,3.5130345821380615
1667824979525741300,5.1217412109375,2.950670003890991,-5.320400714874268,3.959353446960449
1667824979535748600,5.13174853515625,2.6189591884613037,-6.023795127868652,4.324770450592041
1667824979545756400,5.14175634765625,2.363294839859009,-6.666261196136475,4.6093034744262695
1667824979555764500,5.151764404296875,2.235220432281494,-7.179553508758545,4.872668266296387
1667824979565771300,5.161771240234375,2.1704728603363037,-7.591660022735596,5.196081638336182
1667824979575779300,5.171779296875,2.0647470951080322,-7.894879341125488,5.587555408477783
1667824979585786400,5.181786376953125,1.866362452507019,-8.100677490234375,6.086761474609375
1667824979595794400,5.19179443359375,1.598658800125122,-8.244179725646973,6.6334075927734375
1667824979605801200,5.20180126953125,1.287005066871643,-8.223769187927246,7.120144367218018
1667824979615809500,5.2118095703125,0.9768083095550537,-7.975162029266357,7.45640230178833
1667824979625816300,5.22181640625,0.756668746471405,-7.510889053344727,7.534143447875977
1667824979635824400,5.231824462890625,0.6345455050468445,-6.969428062438965,7.305497169494629
1667824979645832400,5.24183251953125,0.5388919711112976,-6.224466323852539,6.880320072174072
1667824979655839500,5.251839599609375,0.46276551485061646,-5.430084228515625,6.388623237609863
1667824979665847600,5.26184765625,0.3983258008956909,-4.688938617706299,5.858180046081543
1667824979675854300,5.271854248046875,0.3241857886314392,-3.9279944896698,5.318798065185547
1667824979685862700,5.281862548828125,0.2532849907875061,-3.118159532546997,4.7659010887146
1667824979695869400,5.291869384765625,0.2011629343032837,-2.3234472274780273,4.205716609954834
1667824979705877500,5.30187744140625,0.20596487820148468,-1.6307528018951416,3.6518616676330566
1667824979715884500,5.311884521484375,0.32659757137298584,-0.9600498676300049,3.134692907333374
1667824979725892600,5.321892578125,0.5761154890060425,-0.29471686482429504,2.6365201473236084
1667824979735899400,5.3318994140625,0.9016970992088318,0.325838565826416,2.1516025066375732
1667824979745907500,5.341907470703125,1.2246037721633911,0.8575714230537415,1.6894726753234863
1667824979755914500,5.35191455078125,1.4962693452835083,1.2838764190673828,1.257843255996704
1667824979765922600,5.361922607421875,1.719628930091858,1.5986790657043457,0.8747059106826782
1667824979775930400,5.371930419921875,1.9030152559280396,1.8071513175964355,0.5589005947113037
1667824979785937700,5.381937744140625,2.050855875015259,1.8839454650878906,0.3150929808616638
1667824979795945500,5.391945556640625,2.1587812900543213,1.789625644683838,0.16521185636520386
1667824979805952500,5.401952392578125,2.232172727584839,1.5521507263183594,0.12534166872501373
1667824979815960300,5.411960205078125,2.2868685722351074,1.2783311605453491,0.16670961678028107
1667824979825967600,5.421967529296875,2.3004422187805176,1.057112455368042,0.24392184615135193
1667824979835975400,5.431975341796875,2.24824595451355,0.8718648552894592,0.334399551153183
1667824979845982500,5.441982421875,2.142087459564209,0.6502248644828796,0.4177543520927429
1667824979855990500,5.451990478515625,1.975071907043457,0.40325745940208435,0.4621354043483734
1667824979865997600,5.46199755859375,1.7626885175704956,0.15794862806797028,0.42079994082450867
1667824979876005400,5.47200537109375,1.5284181833267212,-0.050090596079826355,0.28423863649368286
1667824979886013400,5.482013427734375,1.2957985401153564,-0.17111742496490479,0.03861983120441437
1667824979896020500,5.4920205078125,1.0793094635009766,-0.18532565236091614,-0.31209850311279297
1667824979906028500,5.502028564453125,0.8915320634841919,-0.07894275337457657,-0.7390705943107605
1667824979916035300,5.512035400390625,0.796795129776001,0.1956387460231781,-1.161635398864746
1667824979926043400,5.52204345703125,0.7305005788803101,0.5697782635688782,-1.601586937904358
1667824979936050400,5.532050537109375,0.6432995796203613,1.1442819833755493,-2.0508625507354736
1667824979946058500,5.54205859375,0.5384384393692017,1.9268444776535034,-2.4868619441986084
1667824979956065500,5.5520654296875,0.4169383645057678,2.8606510162353516,-2.8838915824890137
1667824979966073600,5.562073486328125,0.291283518075943,3.9162473678588867,-3.1901237964630127
1667824979976081400,5.572081298828125,0.1625170111656189,4.982150077819824,-3.366373062133789
1667824979986088400,5.58208837890625,0.07780877500772476,5.92354154586792,-3.3995866775512695
1667824979996096300,5.59209619140625,0.07977578788995743,6.6193742752075195,-3.296858549118042
1667824980006103600,5.602103515625,0.15786926448345184,7.059743404388428,-3.092461585998535
1667824980016111400,5.612111328125,0.25081703066825867,7.26690673828125,-2.825439214706421
1667824980026118400,5.622118408203125,0.28423944115638733,7.286736488342285,-2.5208845138549805
1667824980036126500,5.63212646484375,0.2255774587392807,7.147980690002441,-2.197845458984375
1667824980046133500,5.642133544921875,0.11213692277669907,6.96046781539917,-1.8489773273468018
1667824980056141300,5.652141357421875,0.005322593729943037,6.7759222984313965,-1.4715226888656616
1667824980066148600,5.662148681640625,-0.09172379225492477,6.547509670257568,-1.1198874711990356
1667824980076156400,5.672156494140625,-0.18586812913417816,6.173844337463379,-0.8254837989807129
1667824980086163500,5.68216357421875,-0.2578006386756897,5.562466144561768,-0.6156144738197327
1667824980096171300,5.692171142578125,-0.33112573623657227,4.775593280792236,-0.5161799788475037
1667824980106179600,5.7021796875,-0.44672343134880066,3.9542131423950195,-0.5259988307952881
1667824980116186400,5.712186279296875,-0.5672434568405151,3.175276517868042,-0.6183196902275085
1667824980126194400,5.7221943359375,-0.6737110614776611,2.49405574798584,-0.757706344127655
1667824980136201500,5.732201416015625,-0.781550943851471,1.932700753211975,-0.9273161292076111
1667824980146209500,5.74220947265625,-0.9332666993141174,1.4893763065338135,-1.1291751861572266
1667824980156216300,5.75221630859375,-1.1085187196731567,1.136222004890442,-1.3703854084014893
1667824980166224400,5.762224365234375,-1.2748019695281982,0.8637800216674805,-1.632729172706604
1667824980176231400,5.7722314453125,-1.3938190937042236,0.6202778816223145,-1.928168535232544
1667824980186239500,5.782239501953125,-1.445173978805542,0.3792538344860077,-2.24955415725708
1667824980196247300,5.792247314453125,-1.4212864637374878,0.1677147001028061,-2.5766236782073975
1667824980206254600,5.802254638671875,-1.2979661226272583,0.033001091331243515,-2.8685462474823
1667824980216262400,5.812262451171875,-1.0917320251464844,-0.028752019628882408,-3.10024356842041
1667824980226269400,5.82226953125,-0.8768617510795593,-0.09195175766944885,-3.262826919555664
1667824980236277200,5.83227734375,-0.7060189247131348,-0.24456234276294708,-3.3518712520599365
1667824980246284500,5.842284423828125,-0.5864749550819397,-0.5372858047485352,-3.373506546020508
1667824980256292400,5.852292236328125,-0.523017406463623,-0.7986817359924316,-3.35135817527771
1667824980266299400,5.86229931640625,-0.4231211543083191,-1.0103555917739868,-3.2591538429260254
1667824980276307500,5.872307373046875,-0.26250991225242615,-1.178084135055542,-3.0871264934539795
1667824980286314500,5.882314453125,-0.055624380707740784,-1.3518738746643066,-2.8305578231811523
1667824980296322300,5.892322265625,0.16379718482494354,-1.5484849214553833,-2.520198345184326
1667824980306330400,5.902330322265625,0.352817177772522,-1.7345855236053467,-2.2019271850585938
1667824980316337400,5.91233740234375,0.49122458696365356,-1.8626291751861572,-1.9092960357666016
1667824980326345500,5.922345458984375,0.587439775466919,-1.9526875019073486,-1.642375111579895
1667824980336352300,5.932352294921875,0.659236490726471,-2.030796766281128,-1.3857457637786865
1667824980346360300,5.9423603515625,0.7383843064308167,-2.1339774131774902,-1.1218006610870361
1667824980356367400,5.952367431640625,0.8616143465042114,-2.3196089267730713,-0.829582691192627
1667824980366375400,5.96237548828125,1.0456241369247437,-2.525517463684082,-0.47057390213012695
1667824980376382500,5.972382568359375,1.2501392364501953,-2.696742534637451,-0.06121888384222984
1667824980386390500,5.982390625,1.400960922241211,-2.807616710662842,0.4074665606021881
1667824980396397300,5.992397216796875,1.4645342826843262,-2.8936493396759033,0.9110157489776611
1667824980406405400,6.0024052734375,1.4235610961914062,-2.9557931423187256,1.435827612876892
1667824980416413400,6.012413330078125,1.304869532585144,-3.01238751411438,1.9896385669708252
1667824980426420500,6.02242041015625,1.1344839334487915,-3.0858314037323,2.532430648803711
1667824980436428500,6.032428466796875,0.9201589226722717,-3.2198517322540283,3.033738374710083
1667824980446435300,6.042435302734375,0.6902490258216858,-3.353271245956421,3.4597604274749756
1667824980456443600,6.052443603515625,0.44650131464004517,-3.4131581783294678,3.7718515396118164
1667824980466450400,6.062450439453125,0.19605445861816406,-3.370253324508667,3.954132318496704
1667824980476458500,6.07245849609375,-0.06879397481679916,-3.302938938140869,4.012008190155029
1667824980486465500,6.082465576171875,-0.3217063844203949,-3.311856746673584,3.987365961074829
1667824980496473600,6.0924736328125,-0.5298835635185242,-3.4471304416656494,3.9312100410461426
1667824980506480400,6.10248046875,-0.6698731780052185,-3.7096548080444336,3.8765411376953125
1667824980516488400,6.112488525390625,-0.7256259322166443,-4.078824996948242,3.8494582176208496
1667824980526496500,6.12249658203125,-0.6974573731422424,-4.418516159057617,3.8043272495269775
1667824980536503600,6.132503662109375,-0.6151992678642273,-4.603065013885498,3.704881191253662
1667824980546511400,6.142511474609375,-0.4947924315929413,-4.689303398132324,3.5596063137054443
1667824980556518700,6.1525185546875,-0.3675844073295593,-4.757777690887451,3.420604705810547
1667824980566526500,6.1625263671875,-0.2495507150888443,-4.9087724685668945,3.3430604934692383
1667824980576533200,6.172533203125,-0.1510385125875473,-5.1436309814453125,3.3582043647766113
1667824980586541300,6.182541259765625,-0.07777228951454163,-5.398299694061279,3.464224100112915
1667824980596548400,6.19254833984375,-0.016389625146985054,-5.607966423034668,3.6206517219543457
1667824980606556400,6.202556396484375,0.02257215417921543,-5.686886787414551,3.7639973163604736
1667824980616564500,6.212564453125,0.02893923968076706,-5.617813587188721,3.8419766426086426
1667824980626571500,6.222571533203125,0.011372496373951435,-5.443536281585693,3.82792329788208
1667824980636579600,6.23257958984375,-0.009897638112306595,-5.156332015991211,3.719478130340576
1667824980646586400,6.24258642578125,-0.021039238199591637,-4.741594314575195,3.5065383911132812
1667824980656594400,6.252594482421875,-0.03056936152279377,-4.197213172912598,3.175903558731079
1667824980666601500,6.2626015625,-0.056717608124017715,-3.5619969367980957,2.740647554397583
1667824980676609500,6.272609619140625,-0.09646475315093994,-2.86872935295105,2.2224464416503906
1667824980686616300,6.2826162109375,-0.17358963191509247,-2.142993211746216,1.631445288658142
1667824980696624600,6.292624755859375,-0.25872424244880676,-1.409018635749817,1.017646074295044
1667824980706631400,6.30263134765625,-0.32654455304145813,-0.7150845527648926,0.4179554283618927
1667824980716639500,6.312639404296875,-0.3850664496421814,-0.07765325158834457,-0.13665691018104553
1667824980726647300,6.322647216796875,-0.4459418058395386,0.4771348536014557,-0.5963302254676819
1667824980736654600,6.332654541015625,-0.5066943764686584,0.9192792773246765,-0.9405032992362976
1667824980746662400,6.342662353515625,-0.5702389478683472,1.2401528358459473,-1.1698843240737915
1667824980756669400,6.35266943359375,-0.6365652680397034,1.476866364479065,-1.305895447731018
1667824980766677500,6.362677490234375,-0.696821391582489,1.65610671043396,-1.3755700588226318
