time,seconds_elapsed,z,y,x
1667824818403662600,6.33666259765625,-1.3256611824035645,-0.3230944275856018,-0.4196412265300751
1667824818413670700,6.346670654296875,-1.0648292303085327,-0.3861868381500244,-0.12556511163711548
1667824818423678700,6.3566787109375,-0.7943834066390991,-0.46461933851242065,0.13950011134147644
1667824818433685800,6.366685791015625,-0.530500590801239,-0.5317426919937134,0.37502288818359375
1667824818443693600,6.376693603515625,-0.3124588429927826,-0.5738353133201599,0.5860751867294312
1667824818453700900,6.386700927734375,-0.15653447806835175,-0.592129647731781,0.7651341557502747
1667824818463708700,6.396708740234375,-0.05092523247003555,-0.5769549608230591,0.9129968881607056
1667824818473716700,6.406716796875,0.00589650496840477,-0.5305208563804626,1.0119974613189697
1667824818483723500,6.4167236328125,0.03329057991504669,-0.4525397717952728,1.0617831945419312
1667824818493731800,6.42673193359375,0.049370214343070984,-0.32697492837905884,1.0557366609573364
1667824818503740000,6.436739990234375,0.07477384060621262,-0.18147312104701996,1.0010579824447632
1667824818513746700,6.44674658203125,0.13905109465122223,-0.03272226080298424,0.9182701706886292
1667824818523754800,6.456754638671875,0.2486468255519867,0.09914468973875046,0.821753740310669
1667824818533762800,6.4667626953125,0.4051874279975891,0.22638413310050964,0.7277873158454895
1667824818543769900,6.476769775390625,0.6073101758956909,0.329132616519928,0.6548771858215332
1667824818553777700,6.486777587890625,0.8211710453033447,0.4010635316371918,0.6118250489234924
1667824818563785700,6.49678564453125,1.0290619134902954,0.43451762199401855,0.5994253754615784
1667824818573792800,6.506792724609375,1.1984213590621948,0.42060741782188416,0.6073019504547119
1667824818583800800,6.51680078125,1.323760986328125,0.38663291931152344,0.6255736351013184
1667824818593807600,6.5268076171875,1.4161531925201416,0.3391042947769165,0.6500040888786316
1667824818603815700,6.536815673828125,1.480888843536377,0.2928102910518646,0.6694028377532959
1667824818613823700,6.54682373046875,1.5277063846588135,0.25869280099868774,0.6609430313110352
1667824818623830800,6.556830810546875,1.5720887184143066,0.2454449087381363,0.6305462718009949
1667824818633838600,6.566838623046875,1.622641682624817,0.25193023681640625,0.5798665881156921
1667824818643846700,6.5768466796875,1.6752997636795044,0.2764531672000885,0.49786198139190674
1667824818653853700,6.586853759765625,1.7150131464004517,0.31324952840805054,0.3848041296005249
1667824818663861800,6.59686181640625,1.7442359924316406,0.35974618792533875,0.23959368467330933
1667824818673869800,6.606869873046875,1.763406753540039,0.4204058051109314,0.0652029737830162
1667824818683876900,6.616876953125,1.7711213827133179,0.4765540361404419,-0.12195733189582825
1667824818693885000,6.626885009765625,1.7700518369674683,0.5363768935203552,-0.294239342212677
1667824818703891700,6.6368916015625,1.7508012056350708,0.5864267349243164,-0.4518497586250305
1667824818713899800,6.646899658203125,1.7214806079864502,0.6296346783638,-0.5709716081619263
1667824818723907600,6.656907470703125,1.6832621097564697,0.673128068447113,-0.6715748906135559
1667824818733915000,6.666914794921875,1.6490815877914429,0.7221797704696655,-0.7494428157806396
1667824818743922700,6.676922607421875,1.6177723407745361,0.7789801955223083,-0.8018269538879395
1667824818753930800,6.6869306640625,1.589522123336792,0.850429117679596,-0.8487648963928223
1667824818763937800,6.696937744140625,1.5624401569366455,0.9355484843254089,-0.8699545860290527
1667824818773945900,6.70694580078125,1.5583913326263428,1.0555747747421265,-0.8703293204307556
1667824818783953700,6.71695361328125,1.5794258117675781,1.1937358379364014,-0.8442681431770325
1667824818793960700,6.726960693359375,1.6243245601654053,1.3388067483901978,-0.7909529805183411
1667824818803968800,6.73696875,1.6651071310043335,1.4679231643676758,-0.7224538326263428
1667824818813976800,6.746976806640625,1.6610106229782104,1.557860016822815,-0.649446427822113
1667824818823983600,6.756983642578125,1.5679877996444702,1.6057229042053223,-0.5945424437522888
1667824818833991700,6.76699169921875,1.3800452947616577,1.619590163230896,-0.5518855452537537
1667824818843998700,6.776998779296875,1.1146905422210693,1.614036202430725,-0.5190447568893433
1667824818854006800,6.7870068359375,0.8128156661987305,1.621571660041809,-0.473969429731369
1667824818864014800,6.797014892578125,0.5416403412818909,1.6176303625106812,-0.38170528411865234
1667824818874022000,6.80702197265625,0.35538631677627563,1.5875145196914673,-0.22104769945144653
1667824818884030000,6.817030029296875,0.26200070977211,1.4694310426712036,0.0274990014731884
1667824818894037800,6.827037841796875,0.26146170496940613,1.250610589981079,0.3603866696357727
1667824818904044800,6.837044921875,0.3102835714817047,0.9094873666763306,0.7517882585525513
1667824818914052600,6.847052490234375,0.4042513370513916,0.4587646424770355,1.1443967819213867
1667824818924061000,6.85706103515625,0.4594690501689911,-0.04960297420620918,1.5206668376922607
1667824818934067700,6.867067626953125,0.43348991870880127,-0.6093475222587585,1.878536343574524
1667824818944075800,6.87707568359375,0.32196393609046936,-1.1426329612731934,2.1896369457244873
1667824818954082800,6.887082763671875,0.14989708364009857,-1.6246587038040161,2.432095527648926
1667824818964091000,6.8970908203125,-0.041549306362867355,-1.987779140472412,2.5870859622955322
1667824818974098700,6.9070986328125,-0.20531746745109558,-2.2460126876831055,2.6410040855407715
1667824818984105700,6.917105712890625,-0.3192182183265686,-2.4141499996185303,2.6007139682769775
1667824818994113800,6.92711376953125,-0.3837311565876007,-2.490640878677368,2.452188491821289
1667824819004121900,6.937121826171875,-0.41446590423583984,-2.478703022003174,2.207810640335083
1667824819014128600,6.947128662109375,-0.4199674427509308,-2.3650879859924316,1.8843414783477783
1667824819024136700,6.95713671875,-0.4079238474369049,-2.1632983684539795,1.5044188499450684
1667824819034144500,6.96714453125,-0.3824014365673065,-1.8802207708358765,1.071016550064087
1667824819044151800,6.97715185546875,-0.35164299607276917,-1.548379898071289,0.6264239549636841
1667824819054159600,6.98715966796875,-0.3314250707626343,-1.2097978591918945,0.2012455016374588
1667824819064167700,6.997167724609375,-0.3343563973903656,-0.8955060243606567,-0.14832955598831177
1667824819074174700,7.0071748046875,-0.3537261188030243,-0.6126916408538818,-0.4099390506744385
1667824819084182800,7.017182861328125,-0.38973233103752136,-0.3784133493900299,-0.5903021693229675
1667824819094189600,7.027189453125,-0.4411078989505768,-0.19826515018939972,-0.6929968595504761
1667824819104197600,7.03719775390625,-0.49877065420150757,-0.06509458273649216,-0.7221502065658569
1667824819114202600,7.04720263671875,-0.5461434721946716,0.024762338027358055,-0.6893547177314758
1667824819124209700,7.057209716796875,-0.5937738418579102,0.08496948331594467,-0.6241344213485718
1667824819134217700,7.0672177734375,-0.6318972706794739,0.12121084332466125,-0.5367153882980347
1667824819144225500,7.0772255859375,-0.6569400429725647,0.10324942320585251,-0.42924216389656067
1667824819154232800,7.08723291015625,-0.6648752093315125,0.03976179286837578,-0.32274848222732544
1667824819164240600,7.09724072265625,-0.6697810292243958,-0.042222555726766586,-0.2378719449043274
1667824819174248700,7.107248779296875,-0.6781252026557922,-0.12394857406616211,-0.18555867671966553
1667824819184255500,7.11725537109375,-0.6946030259132385,-0.2071763575077057,-0.16072550415992737
1667824819194263800,7.127263916015625,-0.7236783504486084,-0.2961781322956085,-0.16175907850265503
1667824819204270600,7.1372705078125,-0.7625263929367065,-0.39553242921829224,-0.18883942067623138
1667824819214278700,7.147278564453125,-0.8095613121986389,-0.47841423749923706,-0.23748552799224854
1667824819224286700,7.15728662109375,-0.863876461982727,-0.5255300998687744,-0.32395997643470764
1667824819234293800,7.167293701171875,-0.9236559271812439,-0.5342170596122742,-0.44805848598480225
1667824819244301800,7.1773017578125,-0.967957079410553,-0.5041976571083069,-0.5940212607383728
1667824819254309600,7.1873095703125,-0.9997128248214722,-0.4440155327320099,-0.7568727731704712
1667824819264316700,7.197316650390625,-1.0160353183746338,-0.35161101818084717,-0.9128461480140686
1667824819274324700,7.20732470703125,-1.024432897567749,-0.23662292957305908,-1.057229995727539
1667824819284332800,7.217332763671875,-1.0293461084365845,-0.11679931730031967,-1.1737147569656372
1667824819294339600,7.227339599609375,-1.043195128440857,0.011392204090952873,-1.2746330499649048
1667824819304347600,7.23734765625,-1.0711910724639893,0.14028626680374146,-1.357248306274414
1667824819314354700,7.247354736328125,-1.1105424165725708,0.2740563154220581,-1.4191678762435913
1667824819324362800,7.25736279296875,-1.1762397289276123,0.4053405821323395,-1.4812507629394531
1667824819334370600,7.26737060546875,-1.2699693441390991,0.5166212916374207,-1.5397087335586548
1667824819344377900,7.2773779296875,-1.393110990524292,0.6045599579811096,-1.5878762006759644
1667824819354385700,7.2873857421875,-1.535286784172058,0.6693804860115051,-1.6124186515808105
1667824819364393700,7.297393798828125,-1.6816189289093018,0.694275975227356,-1.6201878786087036
1667824819374400500,7.307400390625,-1.8064898252487183,0.6795191168785095,-1.6099226474761963
1667824819384408800,7.317408935546875,-1.9081306457519531,0.6281195878982544,-1.5956395864486694
1667824819394417000,7.3274169921875,-1.9669737815856934,0.5702760219573975,-1.5835165977478027
1667824819404423700,7.337423583984375,-1.9798616170883179,0.511519730091095,-1.5626640319824219
1667824819414431700,7.347431640625,-1.9342291355133057,0.4663964807987213,-1.5215177536010742
1667824819424439600,7.357439453125,-1.8137128353118896,0.40668919682502747,-1.4337596893310547
1667824819434446800,7.36744677734375,-1.6323879957199097,0.3276268541812897,-1.2960296869277954
1667824819444454700,7.37745458984375,-1.4067200422286987,0.1941244751214981,-1.1041921377182007
1667824819454461700,7.387461669921875,-1.1819654703140259,0.013734720647335052,-0.851028323173523
1667824819464469800,7.3974697265625,-0.9781675934791565,-0.1810837686061859,-0.5488860011100769
1667824819474477800,7.407477783203125,-0.8057841062545776,-0.3497212529182434,-0.22014781832695007
1667824819484484600,7.417484619140625,-0.6705331206321716,-0.48566415905952454,0.10591737926006317
1667824819494492700,7.42749267578125,-0.5670375823974609,-0.5772145986557007,0.42255496978759766
1667824819504500700,7.437500732421875,-0.49065548181533813,-0.6273382306098938,0.7110349535942078
1667824819514507800,7.4475078125,-0.42948320508003235,-0.6456836462020874,0.954519510269165
1667824819524515600,7.457515625,-0.3714049756526947,-0.6280383467674255,1.1175345182418823
1667824819534523600,7.467523681640625,-0.30764225125312805,-0.5618910193443298,1.1961390972137451
1667824819544530700,7.47753076171875,-0.22486932575702667,-0.45949968695640564,1.1906678676605225
1667824819554538800,7.487538818359375,-0.1218862235546112,-0.3184157907962799,1.138628363609314
1667824819564545500,7.497545654296875,0.021100757643580437,-0.15303614735603333,1.0395641326904297
1667824819574553900,7.507553955078125,0.21124885976314545,0.022974824532866478,0.9248409867286682
1667824819584562000,7.51756201171875,0.44616416096687317,0.18043261766433716,0.8069990277290344
1667824819594568700,7.527568603515625,0.7107060551643372,0.319974809885025,0.7057773470878601
1667824819604576800,7.53757666015625,0.9733214378356934,0.4133897125720978,0.6347061395645142
1667824819614584600,7.54758447265625,1.2000166177749634,0.45680004358291626,0.6071360111236572
1667824819624592000,7.557591796875,1.3622792959213257,0.4633263647556305,0.6298199892044067
1667824819634599700,7.567599609375,1.4625017642974854,0.44279658794403076,0.6863954067230225
1667824819644607700,7.577607666015625,1.524603009223938,0.40120282769203186,0.7527928352355957
1667824819654614800,7.58761474609375,1.5476305484771729,0.34499040246009827,0.8076707124710083
1667824819664622800,7.597622802734375,1.560232400894165,0.30446696281433105,0.8333574533462524
1667824819674629600,7.607629638671875,1.5933197736740112,0.2914273142814636,0.8135040998458862
1667824819684637700,7.6176376953125,1.6618950366973877,0.2980748414993286,0.7411295175552368
1667824819694645800,7.627645751953125,1.756513237953186,0.32341426610946655,0.630541980266571
1667824819704652800,7.63765283203125,1.8642268180847168,0.3616569936275482,0.4873936176300049
1667824819714660600,7.64766064453125,1.9786120653152466,0.40973344445228577,0.3248571753501892
1667824819724668700,7.657668701171875,2.0782759189605713,0.43949267268180847,0.16180887818336487
1667824819734675700,7.66767578125,2.147516965866089,0.4369400441646576,0.013621269725263119
1667824819744683800,7.677683837890625,2.174262762069702,0.41116490960121155,-0.1138799637556076
1667824819754691600,7.687691650390625,2.163998603820801,0.3904111683368683,-0.22061066329479218
1667824819764698600,7.69769873046875,2.133190155029297,0.3813324272632599,-0.32591792941093445
1667824819774706700,7.707706787109375,2.0943291187286377,0.3911754786968231,-0.4235411584377289
1667824819784714800,7.71771484375,2.0778229236602783,0.4311700463294983,-0.5024527311325073
1667824819794721500,7.727721435546875,2.102330446243286,0.5043624639511108,-0.5524581074714661
1667824819804729600,7.7377294921875,2.154205322265625,0.584143877029419,-0.5601293444633484
1667824819814736600,7.747736572265625,2.2068567276000977,0.6651915907859802,-0.5340405106544495
1667824819824744700,7.75774462890625,2.2305080890655518,0.7461642026901245,-0.48322898149490356
1667824819834752800,7.767752685546875,2.2234721183776855,0.831610381603241,-0.40919044613838196
1667824819844759800,7.777759765625,2.1941115856170654,0.9183511734008789,-0.31660643219947815
1667824819854767900,7.787767822265625,2.1090054512023926,0.9752317667007446,-0.2183813452720642
1667824819864775700,7.797775634765625,1.9493292570114136,1.020870566368103,-0.1250750869512558
1667824819874782700,7.80778271484375,1.744218111038208,1.064428687095642,-0.0394749715924263
1667824819884790800,7.817790771484375,1.4929255247116089,1.121362566947937,0.04526654630899429
1667824819894798800,7.827798828125,1.2057796716690063,1.1550941467285156,0.13770939409732819
1667824819904805600,7.8378056640625,0.9213951230049133,1.1296242475509644,0.22270578145980835
1667824819914813700,7.847813720703125,0.656846821308136,1.061428189277649,0.3029012680053711
1667824819924821500,7.857821533203125,0.4179069697856903,0.9757204055786133,0.41366639733314514
1667824819934828800,7.867828857421875,0.2531052231788635,0.8524030447006226,0.6109840273857117
1667824819944836600,7.877836669921875,0.20816278457641602,0.6639817357063293,0.8844025135040283
1667824819954843600,7.88784375,0.24848437309265137,0.35366591811180115,1.194936990737915
1667824819964851700,7.897851806640625,0.3215343654155731,-0.08003251999616623,1.497939109802246
1667824819974859800,7.90785986328125,0.33927446603775024,-0.552911639213562,1.7611223459243774
1667824819984866600,7.917866455078125,0.29002249240875244,-0.9620254039764404,1.9736974239349365
1667824819994874600,7.92787451171875,0.17859557271003723,-1.3182317018508911,2.1271588802337646
1667824820004882700,7.937882568359375,-0.002915096003562212,-1.5934832096099854,2.2139906883239746
1667824820014889700,7.9478896484375,-0.2092815786600113,-1.773721694946289,2.233175277709961
1667824820024897800,7.957897705078125,-0.4161101281642914,-1.8384634256362915,2.1653594970703125
1667824820034905600,7.967905517578125,-0.5944012999534607,-1.7928158044815063,2.01002836227417
1667824820044913000,7.977912841796875,-0.725064754486084,-1.6406166553497314,1.7612788677215576
1667824820054920700,7.987920654296875,-0.7896664142608643,-1.408447027206421,1.4251091480255127
1667824820064928800,7.9979287109375,-0.7840540409088135,-1.1431879997253418,1.0236213207244873
1667824820074935600,8.007935546875,-0.7233926057815552,-0.8650391697883606,0.5745943188667297
1667824820084944000,8.01794384765625,-0.6352453827857971,-0.5885178446769714,0.1284804791212082
1667824820094950700,8.02795068359375,-0.5509342551231384,-0.34865066409111023,-0.2663126587867737
1667824820104958700,8.037958740234375,-0.5020900368690491,-0.17461414635181427,-0.5696203112602234
1667824820114969900,8.047969970703125,-0.48425057530403137,-0.056768473237752914,-0.7655024528503418
1667824820124977000,8.057976806640625,-0.49192845821380615,0.0062158177606761456,-0.866572916507721
1667824820134985000,8.06798486328125,-0.521313488483429,0.009586314670741558,-0.889955997467041
1667824820144993000,8.077992919921876,-0.5610119104385376,-0.03476383909583092,-0.8569762110710144
1667824820155000000,8.088,-0.6075764894485474,-0.10705827921628952,-0.7793956398963928
1667824820165008100,8.098008056640625,-0.6425544619560242,-0.17993009090423584,-0.692099928855896
1667824820175016000,8.108015869140624,-0.650642991065979,-0.2686495780944824,-0.6021135449409485
1667824820185023000,8.11802294921875,-0.6323465704917908,-0.36201998591423035,-0.5236552357673645
1667824820195031000,8.128031005859375,-0.5936183333396912,-0.44134438037872314,-0.47704991698265076
1667824820205038000,8.1380380859375,-0.5393207669258118,-0.4993640184402466,-0.4614880084991455
1667824820215046000,8.1480458984375,-0.4744866192340851,-0.5311419367790222,-0.4650081694126129
1667824820225054000,8.158053955078126,-0.422637015581131,-0.5494285225868225,-0.46717092394828796
1667824820235061000,8.16806103515625,-0.3884843587875366,-0.554489016532898,-0.46599751710891724
1667824820245069000,8.178069091796875,-0.3731062114238739,-0.5564097166061401,-0.4591068625450134
1667824820255076900,8.188076904296874,-0.3799358904361725,-0.5640788078308105,-0.44431060552597046
1667824820265084000,8.198083984375,-0.40276795625686646,-0.5776193737983704,-0.4413614273071289
1667824820275092000,8.208092041015625,-0.44856980443000793,-0.5918548107147217,-0.4462320804595947
1667824820285100000,8.21810009765625,-0.5112321376800537,-0.6059072017669678,-0.4571307897567749
1667824820295106800,8.22810693359375,-0.5976040363311768,-0.5930244326591492,-0.48054239153862
1667824820305115000,8.238114990234376,-0.6839109659194946,-0.5341627597808838,-0.5174788236618042
1667824820315123200,8.248123291015625,-0.7671701312065125,-0.4432847499847412,-0.5697563886642456
1667824820325130000,8.2581298828125,-0.8409969806671143,-0.33200857043266296,-0.6323739886283875
1667824820335137800,8.2681376953125,-0.9048079252243042,-0.20815825462341309,-0.7002087235450745
1667824820345145000,8.27814501953125,-0.972960889339447,-0.07802875339984894,-0.7606683373451233
1667824820355153000,8.28815283203125,-1.0431045293807983,0.04689214006066322,-0.8038796782493591
1667824820365161000,8.298160888671875,-1.0954198837280273,0.13516074419021606,-0.8233527541160583
1667824820375167700,8.308167724609374,-1.1603009700775146,0.1856263279914856,-0.8316482305526733
1667824820385176000,8.318176025390626,-1.275648593902588,0.1983485072851181,-0.8324620723724365
1667824820395184000,8.32818408203125,-1.4570037126541138,0.17055416107177734,-0.8256385326385498
1667824820405191000,8.33819091796875,-1.6801888942718506,0.10377512872219086,-0.8094092011451721
1667824820415199000,8.348198974609375,-1.92739999294281,0.0028075044974684715,-0.8054022192955017
1667824820425206800,8.358206787109374,-2.1811811923980713,-0.11460407823324203,-0.835483968257904
1667824820435214000,8.368214111328125,-2.4150443077087402,-0.22081759572029114,-0.9112719297409058
1667824820445222000,8.378221923828125,-2.5863230228424072,-0.28249719738960266,-1.050840973854065
1667824820455229000,8.38822900390625,-2.662259340286255,-0.29031333327293396,-1.2171077728271484
1667824820465237000,8.398237060546874,-2.6496520042419434,-0.2624302804470062,-1.3776947259902954
1667824820475245000,8.4082451171875,-2.5318443775177,-0.23845544457435608,-1.5021629333496094
1667824820485251800,8.418251953125,-2.3359405994415283,-0.2519241273403168,-1.564514398574829
1667824820495260000,8.428260009765625,-2.1095805168151855,-0.2810066342353821,-1.5542794466018677
1667824820505268000,8.43826806640625,-1.8768103122711182,-0.32273542881011963,-1.4577288627624512
1667824820515275000,8.44827490234375,-1.6514972448349,-0.38776877522468567,-1.2672921419143677
1667824820525282800,8.45828271484375,-1.4504081010818481,-0.454653263092041,-1.0131216049194336
1667824820535291000,8.468290771484375,-1.2784970998764038,-0.49923163652420044,-0.7226445078849792
1667824820545298000,8.4782978515625,-1.1215543746948242,-0.5119333267211914,-0.44485044479370117
1667824820555306000,8.488305908203126,-0.982157289981842,-0.4885518252849579,-0.20115521550178528
1667824820565314000,8.49831396484375,-0.8460540771484375,-0.43140679597854614,-0.0024413196370005608
1667824820575320800,8.50832080078125,-0.6934115290641785,-0.3242012560367584,0.15270325541496277
1667824820585329200,8.5183291015625,-0.5154907703399658,-0.18524202704429626,0.28451988101005554
1667824820595336000,8.5283359375,-0.30758044123649597,-0.03618143871426582,0.380759596824646
1667824820605344000,8.538343994140625,-0.08890563994646072,0.132065087556839,0.4513852894306183
1667824820615351800,8.548351806640625,0.11769600957632065,0.3009347915649414,0.49647819995880127
1667824820625359000,8.558359130859374,0.29188990592956543,0.45574143528938293,0.5184319615364075
1667824820635367000,8.568366943359376,0.4376388490200043,0.5952644348144531,0.5294595956802368
1667824820645375000,8.578375,0.5650274157524109,0.7138089537620544,0.5359976291656494
1667824820655382000,8.588382080078125,0.6838827133178711,0.7812572121620178,0.5559535026550293
1667824820665390000,8.59839013671875,0.8019425272941589,0.8058187365531921,0.5740067958831787
1667824820675398000,8.60839794921875,0.918724536895752,0.8032519817352295,0.6054576635360718
1667824820685405000,8.618405029296875,1.0364679098129272,0.7781344056129456,0.6393991112709045
1667824820695413000,8.6284130859375,1.1597858667373657,0.7286315560340881,0.6810837388038635
1667824820705421000,8.638421142578125,1.2809280157089233,0.6703778505325317,0.7230641841888428
1667824820715427800,8.648427734375,1.3953222036361694,0.6021588444709778,0.7476012706756592
1667824820725436000,8.658435791015625,1.5065268278121948,0.535645604133606,0.7574543952941895
1667824820735443000,8.66844287109375,1.6112403869628906,0.4583723545074463,0.7497149705886841
1667824820745451000,8.678450927734374,1.7131071090698242,0.3860915005207062,0.7090586423873901
1667824820755459000,8.688458984375,1.8126219511032104,0.3308863043785095,0.6347580552101135
1667824820765465900,8.6984658203125,1.9077277183532715,0.2789011299610138,0.5420222282409668
1667824820775474200,8.70847412109375,1.9932279586791992,0.2243923544883728,0.4322483539581299
1667824820785482000,8.71848193359375,2.0749857425689697,0.16095666587352753,0.31452226638793945
1667824820795489000,8.728489013671876,2.1329236030578613,0.10625346750020981,0.18170908093452454
1667824820805496800,8.738496826171875,2.152799367904663,0.06003563851118088,0.02528485096991062
1667824820815505200,8.748505126953125,2.135509490966797,0.04171761870384216,-0.14510633051395416
1667824820825512000,8.758511962890625,2.1030921936035156,0.0695338025689125,-0.33119097352027893
1667824820835520000,8.76852001953125,2.089040517807007,0.13953472673892975,-0.5215162038803101
1667824820845527000,8.778527099609375,2.101797580718994,0.2617828845977783,-0.7094964981079102
1667824820855535000,8.78853515625,2.1662590503692627,0.42817291617393494,-0.881583034992218
1667824820865543000,8.79854296875,2.2447712421417236,0.6227815747261047,-1.0384069681167603
1667824820875550000,8.808550048828126,2.324676275253296,0.8383069038391113,-1.1438050270080566
1667824820885558000,8.81855810546875,2.3793013095855713,1.0712828636169434,-1.2057265043258667
1667824820895566000,8.828566162109375,2.4361231327056885,1.3198847770690918,-1.189648151397705
1667824820905572900,8.83857275390625,2.49385142326355,1.5484201908111572,-1.100745439529419
1667824820915581000,8.848580810546874,2.5310544967651367,1.7287441492080688,-0.9602176547050476
1667824820925588700,8.858588623046876,2.5092217922210693,1.8485280275344849,-0.7952446341514587
1667824820935596000,8.868595947265625,2.398848295211792,1.9336315393447876,-0.6154618263244629
1667824820945603800,8.878603759765625,2.2131450176239014,2.0064079761505127,-0.4118618667125702
1667824820955612000,8.88861181640625,1.9917283058166504,2.0590591430664062,-0.160941481590271
1667824820965619000,8.898618896484376,1.766383409500122,2.09358549118042,0.16199369728565216
1667824820975627000,8.908626953125,1.580567717552185,2.0597479343414307,0.5726110339164734
1667824820985633800,8.9186337890625,1.4408553838729858,1.9563919305801392,1.0594578981399536
1667824820995641900,8.928641845703124,1.3259921073913574,1.7633596658706665,1.5883539915084839
1667824821005650000,8.93864990234375,1.223265290260315,1.4757614135742188,2.1244542598724365
1667824821015657000,8.948656982421875,1.1421126127243042,1.0620425939559937,2.654324769973755
1667824821025665000,8.9586650390625,1.0284355878829956,0.5890872478485107,3.1356582641601562
1667824821035672800,8.9686728515625,0.856036365032196,0.02907452918589115,3.5135319232940674
1667824821045680000,8.97868017578125,0.7300944328308105,-0.5302913188934326,3.773155450820923
1667824821055688000,8.98868798828125,0.6615055203437805,-1.0384773015975952,3.897035598754883
1667824821065696000,8.998696044921875,0.658785343170166,-1.4571914672851562,3.846456289291382
1667824821075702800,9.008702880859374,0.6586354374885559,-1.7815322875976562,3.6593596935272217
1667824821085711000,9.018711181640626,0.6586955785751343,-2.0065689086914062,3.3862407207489014
1667824821095719000,9.028718994140625,0.6622368097305298,-2.0992884635925293,3.04034423828125
1667824821105726000,9.038725830078125,0.6648064851760864,-2.103684425354004,2.6312668323516846
1667824821115730200,9.048730224609375,0.6424322128295898,-2.004636287689209,2.2011473178863525
1667824821125737500,9.058737548828125,0.5835015177726746,-1.872571349143982,1.7969543933868408
1667824821135745300,9.068745361328125,0.48743757605552673,-1.6927342414855957,1.3828802108764648
1667824821145753300,9.07875341796875,0.37661120295524597,-1.4814757108688354,0.9774174094200134
1667824821155760400,9.088760498046875,0.2440909594297409,-1.2605007886886597,0.5896787047386169
1667824821165768400,9.0987685546875,0.09651322662830353,-1.035300374031067,0.25506770610809326
1667824821175776300,9.1087763671875,-0.05312766507267952,-0.8227492570877075,-0.04670971632003784
1667824821185783300,9.118783203125,-0.18393228948116302,-0.6106671094894409,-0.29103371500968933
1667824821195791400,9.128791259765626,-0.29769933223724365,-0.4303058385848999,-0.47503337264060974
1667824821205799400,9.13879931640625,-0.3780551552772522,-0.2926023006439209,-0.5933924913406372
1667824821215806200,9.14880615234375,-0.43817228078842163,-0.2065579742193222,-0.6487982273101807
1667824821225814300,9.158814208984374,-0.4911321699619293,-0.15905143320560455,-0.6712803840637207
1667824821235821300,9.1688212890625,-0.5273823142051697,-0.157094806432724,-0.666113555431366
1667824821245829400,9.178829345703125,-0.5529329776763916,-0.19012093544006348,-0.6457494497299194
1667824821255837400,9.18883740234375,-0.5734124183654785,-0.2301996499300003,-0.6206598281860352
1667824821265844200,9.19884423828125,-0.5804306268692017,-0.2829025387763977,-0.5961017608642578
1667824821275852500,9.2088525390625,-0.5890355706214905,-0.33733755350112915,-0.5807307958602905
1667824821285860400,9.2188603515625,-0.6075842380523682,-0.3832224905490875,-0.5820242762565613
1667824821295867400,9.228867431640625,-0.6463425159454346,-0.42328760027885437,-0.5984897613525391
1667824821305875200,9.238875244140624,-0.7063347697257996,-0.45077648758888245,-0.6385059356689453
1667824821315883500,9.248883544921876,-0.7797259092330933,-0.4620291590690613,-0.6976773738861084
1667824821325890300,9.258890380859375,-0.8596295118331909,-0.46444171667099,-0.7690210342407227
1667824821335898400,9.2688984375,-0.929261326789856,-0.4656859338283539,-0.830258309841156
1667824821345905400,9.278905517578124,-0.9940000772476196,-0.47386929392814636,-0.89549320936203
1667824821355913500,9.28891357421875,-1.0582046508789062,-0.4752117991447449,-0.9806957244873047
1667824821365921300,9.29892138671875,-1.1294440031051636,-0.4801492989063263,-1.0708264112472534
1667824821375928300,9.30892822265625,-1.2100391387939453,-0.47051212191581726,-1.1689151525497437
1667824821385936400,9.318936279296874,-1.2860114574432373,-0.4477175772190094,-1.2676063776016235
1667824821395944400,9.3289443359375,-1.3573859930038452,-0.42722004652023315,-1.3777326345443726
1667824821405951200,9.338951171875,-1.4213807582855225,-0.40130001306533813,-1.4858944416046143
1667824821415959300,9.348959228515625,-1.4890106916427612,-0.37437838315963745,-1.595426082611084
1667824821425967400,9.35896728515625,-1.5548458099365234,-0.3286135792732239,-1.6929783821105957
1667824821435974400,9.368974365234376,-1.614196538925171,-0.25659316778182983,-1.7604703903198242
1667824821445982500,9.378982421875,-1.6652053594589233,-0.18213970959186554,-1.768693208694458
1667824821455990300,9.388990234375,-1.7196699380874634,-0.11604351550340652,-1.7169982194900513
1667824821465997300,9.398997314453124,-1.7976797819137573,-0.0757935643196106,-1.6153062582015991
1667824821476005400,9.40900537109375,-1.9115937948226929,-0.06270332634449005,-1.4857364892959595
1667824821486012200,9.41901220703125,-2.059452533721924,-0.08575005829334259,-1.3531042337417603
1667824821496020200,9.429020263671875,-2.250919818878174,-0.1524217575788498,-1.235136866569519
1667824821506028300,9.4390283203125,-2.476583242416382,-0.2567604184150696,-1.1707963943481445
1667824821516035300,9.449035400390626,-2.720205545425415,-0.3653300404548645,-1.1926727294921875
1667824821526043400,9.45904345703125,-2.9414260387420654,-0.4101582169532776,-1.3180253505706787
1667824821536051200,9.46905126953125,-3.093069553375244,-0.3902716040611267,-1.5321991443634033
1667824821546058500,9.47905859375,-3.150209665298462,-0.290986031293869,-1.7706178426742554
1667824821556066300,9.48906640625,-3.082730293273926,-0.17419736087322235,-1.996462345123291
1667824821566074400,9.499074462890626,-2.9065237045288086,-0.05631120875477791,-2.164196491241455
