time,seconds_elapsed,z,y,x
1667267007620884500,1.631884521484375,-2.826216697692871,-0.9615324139595032,-0.034981243312358856
1667267007625680100,1.63668017578125,-3.018486976623535,-0.9250389337539673,0.18786752223968506
1667267007630475500,1.6414755859375,-3.0453853607177734,-0.859347403049469,0.27148884534835815
1667267007635271200,1.646271240234375,-2.933659553527832,-0.7645491361618042,0.29732489585876465
1667267007640066600,1.651066650390625,-2.785154342651367,-0.686109185218811,0.2990833520889282
1667267007644862200,1.6558623046875,-2.645318031311035,-0.6251369118690491,0.3409966230392456
1667267007649657600,1.66065771484375,-2.600043296813965,-0.5861376523971558,0.4049496352672577
1667267007654453200,1.665453369140625,-2.6406917572021484,-0.5590112209320068,0.41168540716171265
1667267007659248600,1.67024853515625,-2.6977920532226562,-0.5719659924507141,0.334621399641037
1667267007664044300,1.675044189453125,-2.8273983001708984,-0.634196400642395,0.19889914989471436
1667267007668839700,1.679839599609375,-2.9600915908813477,-0.6378708481788635,0.18927723169326782
1667267007673635300,1.68463525390625,-3.0553059577941895,-0.6318539977073669,0.1960841417312622
1667267007678430700,1.6894306640625,-3.1274971961975098,-0.6181830167770386,0.19831189513206482
1667267007683226400,1.694226318359375,-3.204202175140381,-0.6014417409896851,0.22766360640525818
1667267007688021800,1.699021728515625,-3.2961745262145996,-0.5895401239395142,0.27128663659095764
1667267007692817400,1.7038173828125,-3.484558582305908,-0.6129508018493652,0.36414194107055664
1667267007697612800,1.70861279296875,-3.72257137298584,-0.6123385429382324,0.400198757648468
1667267007702408400,1.713408447265625,-3.913431167602539,-0.6209087371826172,0.3298710286617279
1667267007707203800,1.718203857421875,-4.06209659576416,-0.6396218538284302,0.2273157835006714
1667267007711999500,1.72299951171875,-4.163954734802246,-0.6242642998695374,0.20495039224624634
1667267007716795000,1.727794921875,-4.124852657318115,-0.5957895517349243,0.10261715948581696
1667267007721590500,1.732590576171875,-4.009655952453613,-0.5342385768890381,0.0028839707374572754
1667267007726386000,1.737385986328125,-3.8627285957336426,-0.5034649968147278,-0.07376344501972198
1667267007731181600,1.742181640625,-3.7294883728027344,-0.4514774680137634,-0.08406895399093628
1667267007735977000,1.74697705078125,-3.6349592208862305,-0.41645920276641846,-0.017409369349479675
1667267007740772600,1.751772705078125,-3.6375088691711426,-0.4090057611465454,0.010591879487037659
1667267007745568000,1.756568115234375,-3.570939064025879,-0.38733965158462524,0.08138373494148254
1667267007750363600,1.76136376953125,-3.318434715270996,-0.29732978343963623,0.1726279854774475
1667267007755159000,1.766158935546875,-2.929417133331299,-0.1685943305492401,0.3289346992969513
1667267007759954700,1.77095458984375,-2.502110481262207,-0.06156432628631592,0.49920952320098877
1667267007764750000,1.77575,-2.1081933975219727,0.05781519412994385,0.619483232498169
1667267007769545700,1.780545654296875,-1.7212677001953125,0.111257404088974,0.6531404852867126
1667267007774341000,1.785341064453125,-1.433213233947754,0.10004884004592896,0.6288563013076782
1667267007779136800,1.79013671875,-1.2389564514160156,0.07647427916526794,0.5357658267021179
1667267007783932200,1.79493212890625,-1.1227226257324219,-0.030835509300231934,0.4226444959640503
1667267007788727800,1.799727783203125,-1.0723676681518555,-0.1774769127368927,0.30321449041366577
1667267007793523200,1.804523193359375,-1.1199665069580078,-0.3297395706176758,0.17064811289310455
1667267007798318800,1.80931884765625,-1.2091846466064453,-0.4731723666191101,0.07423350214958191
1667267007803114200,1.8141142578125,-1.3041696548461914,-0.5762463808059692,-0.039924830198287964
1667267007807910000,1.818909912109375,-1.3668022155761719,-0.666438102722168,-0.10089245438575745
1667267007812705300,1.823705322265625,-1.3948860168457031,-0.710370659828186,-0.1322624385356903
1667267007817501000,1.8285009765625,-1.325326919555664,-0.7485729455947876,-0.13301903009414673
1667267007822296300,1.83329638671875,-1.1930303573608398,-0.7980519533157349,-0.14466118812561035
1667267007827092000,1.838092041015625,-0.9659147262573242,-0.840951681137085,-0.15284430980682373
1667267007831887400,1.842887451171875,-0.7122211456298828,-0.926512598991394,-0.14671745896339417
1667267007836683000,1.84768310546875,-0.4832744598388672,-1.0293538570404053,-0.13897591829299927
1667267007841478400,1.852478515625,-0.22637271881103516,-1.077958345413208,-0.1981942355632782
1667267007846274000,1.857274169921875,0.058533668518066406,-1.0975544452667236,-0.28715619444847107
1667267007851069400,1.8620693359375,0.40132904052734375,-1.0607258081436157,-0.40673279762268066
1667267007855865000,1.866864990234375,0.7971935272216797,-1.020321011543274,-0.48029500246047974
1667267007860660500,1.871660400390625,1.2364978790283203,-0.9656751155853271,-0.45909857749938965
1667267007865456000,1.8764560546875,1.4624576568603516,-0.9038254022598267,-0.32943373918533325
1667267007870251500,1.88125146484375,1.6869449615478516,-0.8407855033874512,-0.19506186246871948
1667267007875047200,1.886047119140625,1.946946144104004,-0.7471073865890503,-0.1033482551574707
1667267007879842600,1.890842529296875,2.0895204544067383,-0.6162204146385193,-0.04247242212295532
1667267007884638200,1.89563818359375,2.124478340148926,-0.48075830936431885,-0.003066420555114746
1667267007889433600,1.90043359375,2.0699729919433594,-0.32798606157302856,0.07777281105518341
1667267007894229200,1.905229248046875,1.929779052734375,-0.20340412855148315,0.11086572706699371
1667267007899024600,1.910024658203125,1.6444110870361328,-0.11903801560401917,0.10217390954494476
1667267007903820300,1.9148203125,1.3383989334106445,-0.04248565435409546,0.01620413362979889
1667267007908615700,1.91961572265625,0.9138965606689453,0.0014627575874328613,-0.06938321888446808
1667267007913411300,1.924411376953125,0.3927326202392578,-0.0023534297943115234,-0.08291555941104889
1667267007918206700,1.929206787109375,-0.17229461669921875,-0.04729276895523071,-0.045748382806777954
1667267007923002400,1.93400244140625,-0.6950922012329102,-0.13523471355438232,0.03525976836681366
1667267007927797800,1.9387978515625,-1.2151479721069336,-0.26441359519958496,0.09277863800525665
1667267007932593200,1.94359326171875,-1.7336301803588867,-0.4094235301017761,0.05496085435152054
1667267007937388800,1.948388916015625,-2.163374900817871,-0.539026141166687,-0.06691430509090424
1667267007942184200,1.95318408203125,-2.5284957885742188,-0.6364561915397644,-0.23246565461158752
1667267007946979800,1.957979736328125,-2.8243765830993652,-0.681687593460083,-0.3411041796207428
1667267007951775200,1.962775146484375,-2.993882179260254,-0.6773890256881714,-0.43756067752838135
1667267007956571000,1.96757080078125,-3.179422378540039,-0.6165390014648438,-0.33555954694747925
1667267007961366300,1.9723662109375,-3.207824230194092,-0.6032713651657104,-0.40665942430496216
1667267007966162000,1.977161865234375,-3.256180763244629,-0.6376221179962158,-0.4987388551235199
1667267007970957300,1.981957275390625,-3.4247493743896484,-0.6547715663909912,-0.49739938974380493
1667267007975753000,1.9867529296875,-3.6738624572753906,-0.6997509002685547,-0.45579975843429565
1667267007980548400,1.99154833984375,-3.9484310150146484,-0.7422990798950195,-0.3745070993900299
1667267007985344000,1.996343994140625,-4.163687229156494,-0.8272827863693237,-0.29323849081993103
1667267007990139400,2.001139404296875,-4.3401312828063965,-0.8874368071556091,-0.22801539301872253
1667267007994935000,2.00593505859375,-4.492256164550781,-0.9068965315818787,-0.13903489708900452
1667267007999730400,2.01073046875,-4.583150863647461,-0.8652657270431519,-0.011881381273269653
1667267008004526000,2.015526123046875,-4.6440324783325195,-0.7638381719589233,0.09684648364782333
1667267008009321700,2.02032177734375,-4.60931396484375,-0.6517072916030884,0.2236492931842804
1667267008014117000,2.0251171875,-4.530558109283447,-0.5219264626502991,0.29261744022369385
1667267008018912800,2.029912841796875,-4.381600379943848,-0.4450777769088745,0.3144786059856415
1667267008023708200,2.034708251953125,-4.2067670822143555,-0.35438036918640137,0.28773099184036255
1667267008028503800,2.03950390625,-4.049063682556152,-0.30154693126678467,0.2371084839105606
1667267008033299200,2.04429931640625,-3.8427791595458984,-0.2625746726989746,0.11010406911373138
1667267008038094800,2.0490947265625,-3.683551788330078,-0.2649827003479004,-0.017743613570928574
1667267008042890200,2.05389013671875,-3.5736398696899414,-0.31234049797058105,-0.09383372962474823
1667267008047686000,2.058685791015625,-3.4973745346069336,-0.40350329875946045,-0.1646708846092224
1667267008052481300,2.063481201171875,-3.4439220428466797,-0.48466038703918457,-0.19201348721981049
1667267008057277000,2.06827685546875,-3.3965201377868652,-0.5139867067337036,-0.21873334050178528
1667267008062072300,2.073072265625,-3.4017772674560547,-0.5569896697998047,-0.22336234152317047
1667267008066868000,2.077867919921875,-3.4416942596435547,-0.5967057943344116,-0.23684394359588623
1667267008071663400,2.082663330078125,-3.5139217376708984,-0.6157903671264648,-0.1839720606803894
1667267008076458800,2.087458740234375,-3.5659403800964355,-0.6030817031860352,-0.1415298879146576
1667267008081254400,2.09225439453125,-3.6182336807250977,-0.6034328937530518,-0.10036256164312363
1667267008086049800,2.0970498046875,-3.658980369567871,-0.5864870548248291,-0.10075393319129944
1667267008090845400,2.101845458984375,-3.664444923400879,-0.5769217014312744,-0.12779513001441956
1667267008095640800,2.106640869140625,-3.621649742126465,-0.5995990037918091,-0.20846804976463318
1667267008100436500,2.1114365234375,-3.5224523544311523,-0.6313880681991577,-0.3118346333503723
1667267008105232000,2.11623193359375,-3.3610663414001465,-0.7138675451278687,-0.3885965943336487
