time,seconds_elapsed,z,y,x
1667267006881709000,0.892708984375,9.554840087890625,-1.098903775215149,-0.8787640929222107
1667267006884106800,0.895106689453125,9.528518676757812,-1.1515458822250366,-1.0079765319824219
1667267006886504400,0.89750439453125,9.502198219299316,-1.201795220375061,-1.1228320598602295
1667267006888902400,0.89990234375,9.47348403930664,-1.256830096244812,-1.252044439315796
1667267006891300000,0.902300048828125,9.492626190185547,-1.3334003686904907,-1.3836497068405151
1667267006893697800,0.90469775390625,9.499805450439453,-1.3956137895584106,-1.4844473600387573
1667267006896095500,0.907095458984375,9.530911445617676,-1.470090389251709,-1.5849459171295166
1667267006898493400,0.909493408203125,9.562018394470215,-1.5155540704727173,-1.695015788078308
1667267006900891100,0.91189111328125,9.585947036743164,-1.5777673721313477,-1.7859430313110352
1667267006903288800,0.914288818359375,9.61944580078125,-1.5825530290603638,-1.86729896068573
1667267006905686500,0.9166865234375,9.61944580078125,-1.5849459171295166,-1.9079769849777222
1667267006908084500,0.91908447265625,9.60508918762207,-1.572981834411621,-1.92951238155365
1667267006910482200,0.921482177734375,9.617053031921387,-1.5418751239776611,-1.9366908073425293
1667267006912879900,0.9238798828125,9.61944580078125,-1.4796617031097412,-1.89840567111969
1667267006915277600,0.926277587890625,9.63619613647461,-1.4174482822418213,-1.831406593322754
1667267006917675500,0.928675537109375,9.660123825073242,-1.2999008893966675,-1.7668004035949707
1667267006920073200,0.9310732421875,9.688838005065918,-1.194616675376892,-1.7021942138671875
1667267006922471000,0.933470947265625,9.698409080505371,-1.0869396924972534,-1.6423736810684204
1667267006924868600,0.93586865234375,9.748658180236816,-0.9720842242240906,-1.5801602602005005
1667267006927266300,0.938266357421875,9.786943435668945,-0.8377870321273804,-1.5538392066955566
1667267006929664300,0.940664306640625,9.842277526855469,-0.7468597888946533,-1.4892330169677734
1667267006932062000,0.94306201171875,9.892526626586914,-0.6535396575927734,-1.4318052530288696
1667267006934459600,0.945459716796875,9.923633575439453,-0.5841478109359741,-1.3812568187713623
1667267006936857300,0.947857421875,9.911669731140137,-0.5291129350662231,-1.347757339477539
1667267006939255300,0.95025537109375,9.92841911315918,-0.4980062246322632,-1.311864972114563
1667267006941653000,0.952653076171875,9.918848037719727,-0.46450668573379517,-1.316650629043579
1667267006944050700,0.95505078125,9.909276962280273,-0.4214358925819397,-1.3310075998306274
1667267006946448400,0.957448486328125,9.885348320007324,-0.3975076675415039,-1.347757339477539
1667267006948846300,0.959846435546875,9.870991706848145,-0.3807578980922699,-1.3836497068405151
1667267006951244000,0.962244140625,9.849455833435059,-0.3329014480113983,-1.438983678817749
1667267006953641700,0.964641845703125,9.813264846801758,-0.2922234535217285,-1.5131611824035645
1667267006956039400,0.967039306640625,9.763015747070312,-0.2946162819862366,-1.6399807929992676
1667267006958437000,0.96943701171875,9.707980155944824,-0.3209373354911804,-1.7907286882400513
1667267006960835000,0.9718349609375,9.672088623046875,-0.33529427647590637,-1.9630118608474731
1667267006963232800,0.974232666015625,9.609874725341797,-0.33529427647590637,-2.1236300468444824
1667267006965630500,0.97663037109375,9.540482521057129,-0.32572299242019653,-2.3030917644500732
1667267006968028200,0.979028076171875,9.516554832458496,-0.3089732229709625,-2.475374937057495
1667267006970426000,0.981426025390625,9.475876808166504,-0.30179476737976074,-2.6168506145477295
1667267006972823800,0.98382373046875,9.46630573272705,-0.3209373354911804,-2.7364916801452637
1667267006975221500,0.986221435546875,9.509376525878906,-0.33529427647590637,-2.8154549598693848
1667267006977619200,0.988619140625,9.566803932189941,-0.3616153299808502,-2.8513472080230713
1667267006980017200,0.99101708984375,9.6433744430542,-0.3640081584453583,-2.8298118114471436
1667267006982414800,0.993414794921875,9.734301567077637,-0.38793638348579407,-2.7580273151397705
1667267006984812500,0.9958125,9.839884757995605,-0.43579283356666565,-2.6503500938415527
1667267006987210200,0.998210205078125,9.969097137451172,-0.4573282301425934,-2.4993033409118652
1667267006989608200,1.000608154296875,10.103095054626465,-0.4405784606933594,-2.307877540588379
1667267006992006000,1.003005859375,10.282557487487793,-0.4453641176223755,-2.066202402114868
1667267006994403600,1.005403564453125,10.457531929016113,-0.43100717663764954,-1.776371717453003
1667267006996801300,1.00780126953125,10.636994361877441,-0.39511483907699585,-1.446162223815918
1667267006999199000,1.010198974609375,10.847562789916992,-0.35922250151634216,-1.1156535148620605
1667267007001597000,1.012596923828125,11.094322204589844,-0.2994019389152527,-0.7492526173591614
1667267007003994600,1.01499462890625,11.338390350341797,-0.23210379481315613,-0.385543555021286
1667267007006392300,1.017392333984375,11.568400382995605,-0.14835500717163086,0.062213387340307236
1667267007008790000,1.0197900390625,11.719147682189941,-0.031106693670153618,0.6296114325523376
1667267007011188000,1.02218798828125,11.89861011505127,0.12203395366668701,1.1132607460021973
1667267007013585700,1.024585693359375,12.162118911743164,0.2994019389152527,1.4916257858276367
1667267007015983400,1.0269833984375,12.466008186340332,0.4573282301425934,1.800299882888794
1667267007018381300,1.02938134765625,12.803694725036621,0.6559324860572815,2.118844509124756
1667267007020779000,1.031779052734375,13.141082763671875,0.8644071817398071,2.441875457763672
1667267007023176700,1.0341767578125,13.48594856262207,1.0558329820632935,2.746062994003296
1667267007025574400,1.036574462890625,13.864313125610352,1.2640085220336914,2.9925239086151123
1667267007027972400,1.038972412109375,14.273486137390137,1.4844473600387573,3.1866414546966553
1667267007030370000,1.0413701171875,14.730813980102539,1.6710875034332275,3.3613176345825195
1667267007032767700,1.043767822265625,15.183357238769531,1.8409779071807861,3.521636724472046
1667267007035165400,1.04616552734375,15.640685081481934,2.0207388401031494,3.7420754432678223
1667267007037563100,1.048563232421875,16.100406646728516,2.118844509124756,3.967000722885132
1667267007039961000,1.050961181640625,16.572092056274414,2.1954147815704346,4.170390605926514
1667267007042358800,1.05335888671875,16.974084854125977,2.23848557472229,4.376472473144531
1667267007044756500,1.055756591796875,17.27827262878418,2.2480568885803223,4.591826438903809
1667267007047154200,1.058154296875,17.560626983642578,2.1954147815704346,4.77876615524292
1667267007049552100,1.06055224609375,17.831314086914062,2.111665964126587,4.912764072418213
1667267007051949800,1.06294970703125,18.104095458984375,1.9920248985290527,5.046761989593506
1667267007054347500,1.065347412109375,18.312570571899414,1.8505492210388184,5.116153717041016
1667267007056745200,1.0677451171875,18.410676956176758,1.6734803915023804,5.137689113616943
1667267007059143200,1.07014306640625,18.427425384521484,1.4892330169677734,5.108975410461426
1667267007061540900,1.072540771484375,18.324535369873047,1.2376874685287476,4.982155799865723
1667267007063938600,1.0749384765625,18.149559020996094,0.9768698215484619,4.836193561553955
1667267007066336300,1.077336181640625,17.90788459777832,0.7253243923187256,4.610969066619873
1667267007068734200,1.079734130859375,17.5582332611084,0.48843491077423096,4.405186653137207
1667267007071132000,1.0821318359375,17.110477447509766,0.2584248483181,4.053142547607422
1667267007073529600,1.084529541015625,16.624732971191406,0.035892341285943985,3.6726837158203125
1667267007075927300,1.08692724609375,16.040586471557617,-0.21296121180057526,3.3230323791503906
1667267007078325200,1.0893251953125,15.444474220275879,-0.5027918815612793,2.9159533977508545
1667267007080723000,1.091722900390625,14.83370590209961,-0.7899305820465088,2.4777679443359375
1667267007083120600,1.09412060546875,14.15145206451416,-1.0606186389923096,2.1379871368408203
1667267007085518300,1.096518310546875,13.473984718322754,-1.3764712810516357,1.8337994813919067
1667267007087916300,1.098916259765625,12.863515853881836,-1.6639090776443481,1.4270195960998535
1667267007090314000,1.10131396484375,12.250653266906738,-1.9247267246246338,1.0701899528503418
1667267007092711700,1.103711669921875,11.666505813598633,-2.1786649227142334,0.7205387353897095
1667267007095109400,1.106109375,11.158928871154785,-2.417947292327881,0.368793785572052
1667267007097507000,1.108507080078125,10.593923568725586,-2.6383860111236572,0.11724831163883209
1667267007099905000,1.110905029296875,10.0073823928833,-2.832204818725586,-0.11485548317432404
1667267007102302700,1.113302734375,9.454340934753418,-3.004487991333008,-0.35443684458732605
1667267007104700400,1.115700439453125,8.908478736877441,-3.1722846031188965,-0.5554339289665222
1667267007107098000,1.11809814453125,8.44157886505127,-3.2991042137145996,-0.4334000051021576
1667267007109496000,1.12049609375,8.058428764343262,-3.411566972732544,-0.19142581522464752
1667267007111893800,1.122893798828125,7.7353973388671875,-3.538386583328247,0.22971096634864807
1667267007114291500,1.12529150390625,7.670791149139404,-3.684647798538208,-0.1579262912273407
1667267007116689200,1.127689208984375,7.6636128425598145,-3.809074640274048,-0.6224330067634583
1667267007119087000,1.130087158203125,7.608577728271484,-3.8688950538635254,-0.9098708033561707
1667267007121484800,1.13248486328125,7.4862446784973145,-3.8545382022857666,-1.0271191596984863
1667267007123882500,1.134882568359375,7.357032299041748,-3.7971103191375732,-1.0845468044281006
1667267007126280200,1.1372802734375,7.249355316162109,-3.7205400466918945,-1.1419745683670044
1667267007128678100,1.13967822265625,7.1249284744262695,-3.6125640869140625,-1.189831018447876
1667267007131075800,1.142075927734375,7.017251491546631,-3.4857444763183594,-1.2233306169509888
1667267007133473500,1.1444736328125,6.990631580352783,-3.3708889484405518,-1.2376874685287476
1667267007135871200,1.146871337890625,7.026822566986084,-3.2344980239868164,-1.1994023323059082
1667267007138269000,1.14926904296875,7.194320201873779,-3.1172497272491455,-1.1874382495880127
1667267007140667000,1.1516669921875,7.438388347625732,-2.98295259475708,-1.1300104856491089
1667267007143064600,1.154064697265625,7.72104024887085,-2.8824539184570312,-1.0295119285583496
1667267007145462300,1.156462158203125,8.041678428649902,-2.808276414871216,-0.8763712644577026
1667267007147860000,1.15885986328125,8.372187614440918,-2.714956283569336,-0.7229315638542175
1667267007150258000,1.1612578125,8.738588333129883,-2.588136672973633,-0.6678966283798218
1667267007152655600,1.163655517578125,9.08554744720459,-2.5232315063476562,-0.5410770177841187
1667267007155053300,1.16605322265625,9.439984321594238,-2.513660192489624,-0.34725838899612427
1667267007157451000,1.168450927734375,9.859027862548828,-2.4993033409118652,-0.1579262912273407
1667267007159849000,1.170848876953125,10.275378227233887,-2.5232315063476562,0.08135596662759781
1667267007162246700,1.17324658203125,10.71834945678711,-2.5522444248199463,0.2922234535217285
1667267007164644400,1.175644287109375,11.182856559753418,-2.5522444248199463,0.47168517112731934
1667267007167042000,1.1780419921875,11.61864948272705,-2.5689942836761475,0.610468864440918
1667267007169440000,1.18043994140625,12.097513198852539,-2.5594229698181152,0.7061817646026611
1667267007171837700,1.182837646484375,12.576077461242676,-2.5283162593841553,0.7755736112594604
1667267007174235400,1.1852353515625,13.028619766235352,-2.5088746547698975,0.8114659786224365
1667267007176633300,1.18763330078125,13.50030517578125,-2.513660192489624,0.8428717851638794
1667267007179031000,1.190031005859375,14.031810760498047,-2.472982168197632,0.8500502705574036
1667267007181428700,1.1924287109375,14.458032608032227,-2.4562325477600098,0.857228696346283
1667267007183826400,1.194826416015625,14.682957649230957,-2.465803623199463,0.857228696346283
1667267007186224400,1.197224365234375,14.848062515258789,-2.513660192489624,0.8476574420928955
1667267007188622000,1.1996220703125,14.98714542388916,-2.566601276397705,0.7899305820465088
1667267007191019800,1.202019775390625,15.149857521057129,-2.6240291595458984,0.6918248534202576
1667267007193417500,1.20441748046875,15.396318435668945,-2.6503500938415527,0.5434698462486267
1667267007195815400,1.2068154296875,15.647863388061523,-2.659921407699585,0.385543555021286
1667267007198213000,1.209213134765625,15.753148078918457,-2.667099952697754,0.24646073579788208
1667267007200610800,1.21161083984375,15.820146560668945,-2.691028118133545,0.09571290761232376
1667267007203008500,1.214008544921875,15.829718589782715,-2.731706142425537,-0.05742774158716202
1667267007205406200,1.21640625,15.815361022949219,-2.762812852859497,-0.21774685382843018
1667267007207804200,1.21880419921875,15.79382610321045,-2.8298118114471436,-0.3735794425010681
1667267007210201900,1.221201904296875,15.745969772338867,-2.8944180011749268,-0.5362913608551025
1667267007212599600,1.223599609375,15.688541412353516,-2.9614171981811523,-0.6726822853088379
1667267007214997200,1.225997314453125,15.664613723754883,-2.997309446334839,-0.7923234105110168
1667267007217395200,1.228395263671875,15.573686599731445,-2.999702215194702,-0.9194421172142029
1667267007219793000,1.23079296875,15.475580215454102,-3.0092735290527344,-0.9768698215484619
1667267007222190600,1.233190673828125,15.386747360229492,-3.004487991333008,-1.0223335027694702
1667267007224588300,1.23558837890625,15.24317741394043,-2.9925239086151123,-1.048654556274414
1667267007226986200,1.237986328125,15.12592887878418,-2.9470601081848145,-1.0654042959213257
1667267007229384000,1.240384033203125,14.97278881072998,-2.8944180011749268,-1.0414760112762451
1667267007231781600,1.24278173828125,14.81934928894043,-2.832204818725586,-1.0055837631225586
1667267007234179300,1.245179443359375,14.673386573791504,-2.738884687423706,-0.9433703422546387
1667267007236577300,1.247577392578125,14.520245552062988,-2.643171787261963,-0.8644071817398071
1667267007238975000,1.24997509765625,14.395819664001465,-2.5160529613494873,-0.7731808423995972
1667267007241372700,1.25237255859375,14.362319946289062,-2.379662036895752,-0.6343970894813538
1667267007243770400,1.254770263671875,14.326427459716797,-2.2265214920043945,-0.5003990530967712
1667267007246168300,1.257168212890625,14.225629806518555,-2.059023857116699,-0.3281157910823822
1667267007248566000,1.25956591796875,14.127524375915527,-1.8744773864746094,-0.17706887423992157
1667267007250963700,1.261963623046875,14.05095386505127,-1.695015788078308,-0.019142581149935722
1667267007253361400,1.264361328125,14.029417991638184,-1.5083755254745483,0.13160525262355804
1667267007255759400,1.26675927734375,14.02702522277832,-1.311864972114563,0.26081767678260803
1667267007258157000,1.269156982421875,14.024632453918457,-1.1276177167892456,0.41186460852622986
1667267007260554800,1.2715546875,14.015061378479004,-0.9481559991836548,0.5554339289665222
1667267007262952400,1.273952392578125,13.967205047607422,-0.7875377535820007,0.7516453862190247
1667267007265350400,1.276350341796875,13.90977668762207,-0.6559324860572815,0.9577272534370422
1667267007267748000,1.278748046875,13.869099617004395,-0.5362913608551025,1.170688509941101
1667267007270145800,1.281145751953125,13.82363510131836,-0.43579283356666565,1.350150227546692
1667267007272543500,1.28354345703125,13.77817153930664,-0.31854450702667236,1.5203397274017334
1667267007274941200,1.285941162109375,13.749458312988281,-0.22492532432079315,1.6806588172912598
1667267007277339100,1.288339111328125,13.72762393951416,-0.15074782073497772,1.8242281675338745
1667267007279736800,1.29073681640625,13.686945915222168,-0.064606212079525,1.9247267246246338
1667267007282134500,1.293134521484375,13.62473201751709,-0.03349951654672623,1.994417667388916
1667267007284532200,1.2955322265625,13.564911842346191,-0.031106693670153618,2.0207388401031494
1667267007286930200,1.29793017578125,13.483555793762207,-0.02392822690308094,2.0135602951049805
1667267007289327900,1.300327880859375,13.39262866973877,-0.04307080805301666,1.9848463535308838
1667267007291725600,1.3027255859375,13.296915054321289,-0.0933200865983963,1.9390836954116821
1667267007294123300,1.305123291015625,13.165011405944824,-0.18424734473228455,1.8577276468276978
1667267007296521200,1.307521240234375,13.086048126220703,-0.27756741642951965,1.7572290897369385
1667267007298919000,1.3099189453125,13.081262588500977,-0.3496512174606323,1.6471593379974365
1667267007301316600,1.312316650390625,13.07647705078125,-0.3807578980922699,1.501197099685669
1667267007303714300,1.31471435546875,13.095619201660156,-0.41904306411743164,1.3764712810516357
1667267007306112300,1.3171123046875,13.069297790527344,-0.49322056770324707,1.2376874685287476
1667267007308510000,1.319510009765625,13.057333946228027,-0.5602195858955383,1.0965110063552856
1667267007310907600,1.32190771484375,13.038191795349121,-0.6415755748748779,0.9984052777290344
1667267007313305300,1.324305419921875,13.021441459655762,-0.7109674215316772,0.9050851464271545
1667267007315703300,1.326703369140625,12.990335464477539,-0.8282157182693481,0.8090731501579285
1667267007318101000,1.32910107421875,12.94247817993164,-0.9098708033561707,0.6870391964912415
1667267007320498700,1.331498779296875,12.861122131347656,-1.012762188911438,0.5769693851470947
1667267007322896400,1.333896484375,12.772587776184082,-1.1132607460021973,0.4860421121120453
1667267007325294300,1.33629443359375,12.667304039001465,-1.220937728881836,0.40229329466819763
1667267007327692000,1.338692138671875,12.537792205810547,-1.3310075998306274,0.31375887989997864
1667267007330089700,1.34108984375,12.3942232131958,-1.407876968383789,0.1986042857170105
1667267007332487400,1.3434873046875,12.243474960327148,-1.470090389251709,0.11724831163883209
1667267007334885400,1.345885498046875,12.07358455657959,-1.5275181531906128,0.02632104977965355
1667267007337283000,1.348282958984375,11.90578842163086,-1.5873386859893799,-0.04546362906694412
1667267007339680800,1.3506806640625,11.759825706481934,-1.6375880241394043,-0.09571290761232376
1667267007342078500,1.353078369140625,11.611471176147461,-1.6734803915023804,-0.1579262912273407
1667267007344476400,1.355476318359375,11.469995498657227,-1.7021942138671875,-0.2273181527853012
1667267007346874000,1.3578740234375,11.343175888061523,-1.7309080362319946,-0.2560320198535919
1667267007349271800,1.360271728515625,11.21635627746582,-1.7715860605239868,-0.27756741642951965
1667267007351669500,1.36266943359375,11.118250846862793,-1.7883358001708984,-0.2946162819862366
1667267007354067500,1.3650673828125,11.022537231445312,-1.7883358001708984,-0.29700911045074463
1667267007356465200,1.367465087890625,10.926525115966797,-1.77397882938385,-0.3089732229709625
1667267007358862800,1.36986279296875,10.864312171936035,-1.7668004035949707,-0.3568296730518341
1667267007361260500,1.372260498046875,10.804491996765137,-1.7644076347351074,-0.37597227096557617
1667267007363658500,1.374658447265625,10.749456405639648,-1.7333009243011475,-0.39990049600601196
1667267007366056200,1.37705615234375,10.708778381347656,-1.6974085569381714,-0.4453641176223755
1667267007368454000,1.379453857421875,10.656136512756348,-1.6686947345733643,-0.4740779995918274
1667267007370851600,1.3818515625,10.610672950744629,-1.6375880241394043,-0.5171487927436829
1667267007373249500,1.38424951171875,10.59631633758545,-1.599302887916565,-0.5338985323905945
1667267007375647200,1.386647216796875,10.546066284179688,-1.55623197555542,-0.5626124143600464
1667267007378045000,1.389044921875,10.512567520141602,-1.4988043308258057,-0.5673980712890625
1667267007380442600,1.391442626953125,10.445568084716797,-1.4820544719696045,-0.5554339289665222
1667267007382840600,1.393840576171875,10.351948738098145,-1.4581263065338135,-0.5267201066017151
1667267007385238300,1.39623828125,10.244272232055664,-1.438983678817749,-0.5195416212081909
1667267007387636000,1.398635986328125,10.112667083740234,-1.4318052530288696,-0.48843491077423096
1667267007390033700,1.40103369140625,9.990633010864258,-1.3908281326293945,-0.4621138870716095
1667267007392431600,1.403431640625,9.844670295715332,-1.378864049911499,-0.4286143481731415
1667267007394829300,1.405829345703125,9.707980155944824,-1.374078392982483,-0.3975076675415039
1667267007397227000,1.40822705078125,9.573982238769531,-1.3597214221954346,-0.37597227096557617
1667267007399624700,1.410624755859375,9.454340934753418,-1.3692927360534668,-0.33529427647590637
1667267007402022700,1.413022705078125,9.337093353271484,-1.3597214221954346,-0.2799602448940277
1667267007404420400,1.41542041015625,9.233902931213379,-1.347757339477539,-0.22971096634864807
1667267007406818000,1.417818115234375,9.147761344909668,-1.3381860256195068,-0.18903298676013947
1667267007409215700,1.4202158203125,9.049654960632324,-1.3286148309707642,-0.16271193325519562
1667267007411613700,1.42261376953125,8.973084449768066,-1.3310075998306274,-0.12921242415905
1667267007414011400,1.425011474609375,8.915657043457031,-1.2975081205368042,-0.09092725813388824
1667267007416409000,1.4274091796875,8.891729354858398,-1.292722463607788,-0.04546362906694412
1667267007418806800,1.429806884765625,8.86780071258545,-1.2759727239608765,0.019142581149935722
1667267007421204700,1.432204833984375,8.882157325744629,-1.2376874685287476,0.059820566326379776
1667267007423602400,1.4346025390625,8.889336585998535,-1.225723385810852,0.08853443711996078
1667267007426000100,1.437000244140625,8.908478736877441,-1.2233306169509888,0.10289137065410614
1667267007428397800,1.439397705078125,8.922835350036621,-1.2065808773040771,0.13639089465141296
1667267007430795800,1.441795654296875,8.94676399230957,-1.197009563446045,0.12921242415905
1667267007433193500,1.444193359375,8.949156761169434,-1.158724308013916,0.13160525262355804
1667267007435591200,1.446591064453125,8.973084449768066,-1.1443674564361572,0.12442677468061447
1667267007437988900,1.44898876953125,8.992227554321289,-1.1204391717910767,0.14356936514377594
1667267007440386800,1.45138671875,9.018548965454102,-1.0701899528503418,0.13878370821475983
1667267007442784500,1.453784423828125,9.061619758605957,-1.0558329820632935,0.11485548317432404
1667267007445182200,1.45618212890625,9.08554744720459,-1.048654556274414,0.06939185410737991
1667267007447580000,1.458579833984375,9.123832702636719,-1.0342975854873657,0.02153540402650833
1667267007449977900,1.460977783203125,9.157332420349121,-1.036690354347229,-0.02632104977965355
1667267007452375600,1.46337548828125,9.190832138061523,-1.0319048166275024,-0.07417750358581543
1667267007454773200,1.465773193359375,9.20997428894043,-1.0199406147003174,-0.13878370821475983
1667267007457171000,1.4681708984375,9.212367057800293,-1.0199406147003174,-0.20817556977272034
1667267007459569000,1.47056884765625,9.22433090209961,-1.036690354347229,-0.27756741642951965
1667267007461966600,1.472966552734375,9.221938133239746,-1.048654556274414,-0.33050861954689026
1667267007464364300,1.4753642578125,9.207581520080566,-1.0630114078521729,-0.3807578980922699
1667267007466762000,1.477761962890625,9.176474571228027,-1.0965110063552856,-0.39990049600601196
1667267007469159700,1.48015966796875,9.10229778289795,-1.1180464029312134,-0.4453641176223755
1667267007471557600,1.4825576171875,9.056833267211914,-1.1371889114379883,-0.4812564551830292
1667267007473955300,1.484955322265625,9.016156196594238,-1.1395817995071411,-0.5147559642791748
1667267007476353000,1.48735302734375,8.951549530029297,-1.1754741668701172,-0.5530411601066589
1667267007478750700,1.489750732421875,8.865407943725586,-1.2089736461639404,-0.5697908997535706
1667267007481148700,1.492148681640625,8.774480819702148,-1.2305090427398682,-0.5889334678649902
1667267007483546400,1.49454638671875,8.707481384277344,-1.2400803565979004,-0.5865406394004822
1667267007485944000,1.496944091796875,8.623434066772461,-1.2711870670318604,-0.579362154006958
1667267007488341800,1.499341796875,8.55164909362793,-1.287936806678772,-0.6056832075119019
1667267007490739700,1.50173974609375,8.506185531616211,-1.3046865463256836,-0.6272186636924744
1667267007493137400,1.504137451171875,8.460721969604492,-1.3357932567596436,-0.6487540602684021
1667267007495535000,1.50653515625,8.43440055847168,-1.3716856241226196,-0.6415755748748779
1667267007497932800,1.508932861328125,8.415258407592773,-1.3956137895584106,-0.6559324860572815
1667267007500330800,1.511330810546875,8.436793327331543,-1.3836497068405151,-0.6248258352279663
1667267007502728400,1.513728515625,8.458329200744629,-1.3525429964065552,-0.5817549824714661
1667267007505126100,1.516126220703125,8.510971069335938,-1.347757339477539,-0.5315057039260864
1667267007507523800,1.51852392578125,8.570791244506836,-1.3573286533355713,-0.47168517112731934
1667267007509921800,1.520921875,8.65214729309082,-1.347757339477539,-0.41186460852622986
1667267007512319500,1.523319580078125,8.73619556427002,-1.3310075998306274,-0.34725838899612427
1667267007514717200,1.52571728515625,8.827122688293457,-1.319043517112732,-0.28504499793052673
1667267007517115000,1.528114990234375,8.884550094604492,-1.2855439186096191,-0.28504499793052673
1667267007519512800,1.530512939453125,8.930013656616211,-1.2711870670318604,-0.22971096634864807
1667267007521910500,1.53291064453125,8.965906143188477,-1.2783654928207397,-0.1339980661869049
1667267007524308200,1.53530810546875,8.997013092041016,-1.2735798358917236,-0.040677983313798904
1667267007526706000,1.537705810546875,9.037691116333008,-1.2903295755386353,0.03349951654672623
1667267007529104000,1.540103759765625,9.049654960632324,-1.2711870670318604,0.0933200865983963
1667267007531501600,1.54250146484375,9.042476654052734,-1.2448660135269165,0.11246266216039658
1667267007533899300,1.544899169921875,9.028120040893555,-1.2376874685287476,0.13878370821475983
1667267007536297000,1.547296875,9.018548965454102,-1.2065808773040771,0.12921242415905
1667267007538695000,1.54969482421875,9.011369705200195,-1.194616675376892,0.08853443711996078
1667267007541092600,1.552092529296875,8.997013092041016,-1.1778669357299805,0.07417750358581543
1667267007543490300,1.554490234375,8.992227554321289,-1.1635099649429321,0.016749758273363113
1667267007545888000,1.556887939453125,9.001798629760742,-1.1611171960830688,-0.02632104977965355
1667267007548286000,1.559285888671875,9.020941734313965,-1.1563315391540527,-0.059820566326379776
1667267007550683600,1.56168359375,9.037691116333008,-1.1611171960830688,-0.14117653667926788
1667267007553081300,1.564081298828125,9.059226989746094,-1.1850453615188599,-0.19381862878799438
1667267007555479000,1.56647900390625,9.104690551757812,-1.1850453615188599,-0.2392822653055191
1667267007557877000,1.568876953125,9.123832702636719,-1.2065808773040771,-0.2874378263950348
1667267007560274700,1.571274658203125,9.126225471496582,-1.225723385810852,-0.3041875660419464
1667267007562672400,1.57367236328125,9.075976371765137,-1.2496516704559326,-0.3329014480113983
1667267007565070000,1.576070068359375,9.028120040893555,-1.2496516704559326,-0.36640095710754395
1667267007567468000,1.578468017578125,8.970691680908203,-1.252044439315796,-0.44775694608688354
1667267007569865700,1.58086572265625,8.903693199157715,-1.2735798358917236,-0.5267201066017151
1667267007572263400,1.583263427734375,8.834300994873047,-1.287936806678772,-0.5817549824714661
1667267007574661000,1.5856611328125,8.72183895111084,-1.2951152324676514,-0.643968403339386
1667267007577059000,1.58805908203125,8.618648529052734,-1.2903295755386353,-0.6678966283798218
1667267007579456800,1.590456787109375,8.510971069335938,-1.2759727239608765,-0.701396107673645
1667267007581854500,1.5928544921875,8.393722534179688,-1.2951152324676514,-0.7061817646026611
1667267007584252200,1.595252197265625,8.269295692443848,-1.3022937774658203,-0.6894320249557495
1667267007586650000,1.597650146484375,8.161619186401367,-1.3046865463256836,-0.6726822853088379
1667267007589047800,1.6000478515625,8.060821533203125,-1.311864972114563,-0.6631109714508057
1667267007591445500,1.602445556640625,7.979465484619141,-1.3046865463256836,-0.6391827464103699
1667267007593843200,1.60484326171875,7.902894973754883,-1.3094722032546997,-0.6008976101875305
1667267007596241200,1.6072412109375,7.8454670906066895,-1.3381860256195068,-0.5769693851470947
1667267007598638800,1.609638916015625,7.800003528594971,-1.347757339477539,-0.5458626747131348
1667267007601036500,1.61203662109375,7.749754428863525,-1.3668999671936035,-0.5147559642791748
1667267007603434200,1.614434326171875,7.697112083435059,-1.3860424757003784,-0.5003990530967712
1667267007605832200,1.616832275390625,7.642077445983887,-1.378864049911499,-0.4668995141983032
1667267007608230000,1.61922998046875,7.606184959411621,-1.347757339477539,-0.43100717663764954
1667267007610627600,1.621627685546875,7.632505893707275,-1.2951152324676514,-0.39032918214797974
1667267007613025300,1.624025390625,7.742575645446777,-1.2041879892349243,-0.3496512174606323
1667267007615423200,1.62642333984375,7.668398380279541,-1.1467602252960205,-0.23449662327766418
1667267007617821000,1.628821044921875,7.5173516273498535,-1.103689432144165,-0.08374879509210587
1667267007620218600,1.631218505859375,7.421638488769531,-1.072582721710205,0.038285162299871445
1667267007622616300,1.6336162109375,7.361817836761475,-1.0342975854873657,0.11246266216039658
1667267007625014300,1.63601416015625,7.345067977905273,-0.9840483069419861,0.16271193325519562
1667267007627412000,1.638411865234375,7.366603374481201,-0.9194421172142029,0.1818545162677765
1667267007629809700,1.6408095703125,7.4240312576293945,-0.8524430394172668,0.20578274130821228
1667267007632207400,1.643207275390625,7.493422985076904,-0.7875377535820007,0.21774685382843018
1667267007634605300,1.645605224609375,7.562815189361572,-0.7372884750366211,0.2225325107574463
1667267007637003000,1.6480029296875,7.634898662567139,-0.6702894568443298,0.22971096634864807
1667267007639400700,1.650400634765625,7.699504852294922,-0.6224330067634583,0.26081767678260803
1667267007641798400,1.65279833984375,7.761718273162842,-0.5865406394004822,0.29700911045074463
1667267007644196400,1.6551962890625,7.77607536315918,-0.5410770177841187,0.33768710494041443
1667267007646594000,1.657593994140625,7.7593255043029785,-0.5123631358146667,0.36640095710754395
1667267007648991700,1.65999169921875,7.733004570007324,-0.47168517112731934,0.3616153299808502
1667267007651389400,1.662389404296875,7.704290866851807,-0.4501497745513916,0.37118661403656006
1667267007653787400,1.664787353515625,7.673183917999268,-0.4381856322288513,0.33529427647590637
1667267007656185000,1.66718505859375,7.632505893707275,-0.4334000051021576,0.25363919138908386
1667267007658582800,1.669582763671875,7.558029651641846,-0.4621138870716095,0.1698904037475586
