time,seconds_elapsed,z,y,x
1667267007595711000,1.6067109375,-0.24556060135364532,-0.21318569779396057,0.6462764143943787
1667267007598108700,1.609108642578125,-0.23945212364196777,-0.22906772792339325,0.6591041684150696
1667267007600506600,1.611506591796875,-0.2357870489358902,-0.23945212364196777,0.6725428104400635
1667267007602904300,1.613904296875,-0.23028941452503204,-0.24556060135364532,0.6829272508621216
1667267007605302000,1.616302001953125,-0.22662433981895447,-0.2486148327589035,0.6884248852729797
1667267007607699700,1.61869970703125,-0.22540263831615448,-0.2480039894580841,0.6969767212867737
1667267007610097700,1.62109765625,-0.2229592502117157,-0.24311721324920654,0.707361102104187
1667267007612495400,1.623495361328125,-0.2235700935125351,-0.22601348161697388,0.7159129977226257
1667267007614893000,1.62589306640625,-0.22784602642059326,-0.1960819661617279,0.7281299233436584
1667267007617290800,1.628290771484375,-0.2351761907339096,-0.18569757044315338,0.7379034757614136
1667267007619688700,1.630688720703125,-0.24128466844558716,-0.1844758689403534,0.7470661997795105
1667267007622086400,1.63308642578125,-0.24678228795528412,-0.19302773475646973,0.7525638341903687
1667267007624484000,1.635484130859375,-0.2504473626613617,-0.2089097648859024,0.7550072073936462
1667267007626881800,1.6378818359375,-0.25289076566696167,-0.22601348161697388,0.758672297000885
1667267007629279700,1.64027978515625,-0.25777754187583923,-0.24067382514476776,0.7653915882110596
1667267007631677400,1.642677490234375,-0.2583884000778198,-0.2486148327589035,0.7696675658226013
1667267007634075100,1.6450751953125,-0.2608317732810974,-0.2516690790653229,0.7763868570327759
1667267007636472800,1.647472900390625,-0.2638860046863556,-0.2498365342617035,0.7800519466400146
1667267007638870800,1.649870849609375,-0.26632940769195557,-0.23945212364196777,0.7855495810508728
1667267007641268500,1.6522685546875,-0.26938363909721375,-0.2217375487089157,0.7934905886650085
1667267007643666200,1.654666259765625,-0.2724378705024719,-0.20280128717422485,0.7977665066719055
1667267007646063900,1.65706396484375,-0.2761029601097107,-0.18142163753509521,0.8026533126831055
1667267007648461800,1.6594619140625,-0.2773246467113495,-0.16248537600040436,0.8057075142860413
1667267007650859500,1.661859619140625,-0.27854636311531067,-0.14843589067459106,0.8075400590896606
1667267007653257200,1.66425732421875,-0.2754921019077301,-0.13499724864959717,0.8050966858863831
1667267007655655000,1.666655029296875,-0.2724378705024719,-0.11972606182098389,0.8014315962791443
1667267007658052900,1.669052978515625,-0.26877278089523315,-0.09773556143045425,0.7965448498725891
1667267007660450600,1.671450439453125,-0.2626643180847168,-0.07269082218408585,0.7873821258544922
1667267007662848300,1.67384814453125,-0.25777754187583923,-0.055587101727724075,0.7800519466400146
1667267007665246200,1.67624609375,-0.25472331047058105,-0.037261683493852615,0.7721109390258789
1667267007667644000,1.678643798828125,-0.25472331047058105,-0.024433890357613564,0.7605048418045044
1667267007670041600,1.68104150390625,-0.2516690790653229,-0.006719320081174374,0.7488987445831299
1667267007672439300,1.683439208984375,-0.2504473626613617,0.014049487188458443,0.735460102558136
1667267007674837200,1.685837158203125,-0.24678228795528412,0.037261683493852615,0.7214106321334839
1667267007677235000,1.68823486328125,-0.24556060135364532,0.06291726976633072,0.7036960124969482
1667267007679632600,1.690632568359375,-0.2473931461572647,0.0922379344701767,0.6853706240653992
1667267007682030300,1.6930302734375,-0.2473931461572647,0.12522368133068085,0.6670452356338501
1667267007684428300,1.69542822265625,-0.2492256760597229,0.16065283119678497,0.6456655263900757
1667267007686826000,1.697825927734375,-0.2510582208633423,0.1979145109653473,0.6218425035476685
1667267007689223700,1.7002236328125,-0.25472331047058105,0.23334364593029022,0.5961869359016418
1667267007691621400,1.702621337890625,-0.258999228477478,0.2608317732810974,0.5668662786483765
1667267007694019300,1.705019287109375,-0.2626643180847168,0.28343313932418823,0.5344913601875305
1667267007696417000,1.7074169921875,-0.26694026589393616,0.3023693859577179,0.4953971207141876
1667267007698814700,1.709814697265625,-0.2754921019077301,0.32008397579193115,0.4587462842464447
1667267007701212400,1.71221240234375,-0.28160059452056885,0.33169007301330566,0.4196520745754242
1667267007703610400,1.7146103515625,-0.291374146938324,0.33535513281822205,0.37567105889320374
1667267007706008000,1.717008056640625,-0.3005368411540985,0.33291175961494446,0.33596599102020264
1667267007708405800,1.71940576171875,-0.30908870697021484,0.32374903559684753,0.2919849753379822
1667267007710803500,1.721803466796875,-0.32252734899520874,0.30969956517219543,0.2486148327589035
1667267007713201400,1.724201416015625,-0.3304683566093445,0.29320669174194336,0.2107423096895218
1667267007715599000,1.72659912109375,-0.342074453830719,0.28160059452056885,0.17409147322177887
1667267007717996800,1.728996826171875,-0.3506263196468353,0.26816195249557495,0.13927318155765533
1667267007720394500,1.73139453125,-0.35978904366493225,0.25411245226860046,0.1050657257437706
1667267007722792400,1.73379248046875,-0.3695625960826874,0.24189551174640656,0.07391251623630524
1667267007725190100,1.736190185546875,-0.37689274549484253,0.23028941452503204,0.04459185153245926
1667267007727587800,1.738587890625,-0.38666632771492004,0.22051586210727692,0.020157959312200546
1667267007729985500,1.740985595703125,-0.3939964771270752,0.21440738439559937,0
1667267007732383500,1.743383544921875,-0.4056025743484497,0.20585553348064423,-0.024433890357613564
1667267007734781200,1.74578125,-0.41476529836654663,0.1979145109653473,-0.04581354558467865
1667267007737179000,1.748178955078125,-0.42392799258232117,0.1948602795600891,-0.07085828483104706
1667267007739576600,1.75057666015625,-0.4312581717967987,0.19241689145565033,-0.09345962852239609
1667267007741974500,1.752974609375,-0.43919917941093445,0.18875180184841156,-0.11972606182098389
1667267007744372200,1.755372314453125,-0.4489727318286896,0.18875180184841156,-0.1429382562637329
1667267007746770000,1.75777001953125,-0.45385950803756714,0.18814095854759216,-0.16370706260204315
1667267007749167600,1.760167724609375,-0.4618005156517029,0.19302773475646973,-0.17775654792785645
1667267007751565600,1.762565673828125,-0.46668729186058044,0.19913621246814728,-0.19241689145565033
1667267007753963300,1.76496337890625,-0.4709632396697998,0.208298921585083,-0.19913621246814728
1667267007756361000,1.76736083984375,-0.4727957844734192,0.22051586210727692,-0.20280128717422485
1667267007758758700,1.769758544921875,-0.4734066128730774,0.2339545041322708,-0.20463383197784424
1667267007761156400,1.77215625,-0.4721849262714386,0.2492256760597229,-0.20280128717422485
1667267007763554300,1.77455419921875,-0.4703523814678192,0.26816195249557495,-0.1979145109653473
1667267007765952000,1.776951904296875,-0.46668729186058044,0.291374146938324,-0.18936264514923096
1667267007768349700,1.779349609375,-0.46241137385368347,0.31092125177383423,-0.17714570462703705
1667267007770747400,1.781747314453125,-0.45324867963790894,0.33535513281822205,-0.16248537600040436
1667267007773145300,1.784145263671875,-0.4434750974178314,0.3536805510520935,-0.15271180868148804
1667267007775543000,1.78654296875,-0.4318690001964569,0.37078428268432617,-0.13560809195041656
1667267007777940700,1.788940673828125,-0.4196520745754242,0.38788801431655884,-0.1178935244679451
1667267007780338400,1.79133837890625,-0.4037700295448303,0.4031592011451721,-0.10201149433851242
1667267007782736400,1.793736328125,-0.390942245721817,0.4159869849681854,-0.08735115826129913
1667267007785134000,1.796134033203125,-0.37139514088630676,0.42698222398757935,-0.07330167293548584
1667267007787531800,1.79853173828125,-0.3536805510520935,0.4337015450000763,-0.05741964280605316
1667267007789929500,1.800929443359375,-0.33535513281822205,0.4343124032020569,-0.04459185153245926
1667267007792327400,1.803327392578125,-0.32008397579193115,0.4318690001964569,-0.03237490355968475
1667267007794725000,1.80572509765625,-0.3042019307613373,0.42453885078430176,-0.01832541823387146
1667267007797122800,1.808122802734375,-0.2877090573310852,0.41293275356292725,-0.006108472589403391
1667267007799520500,1.8105205078125,-0.2736595869064331,0.395218163728714,0.0018325417768210173
1667267007801918500,1.81291845703125,-0.261442631483078,0.3701734244823456,0.008551862090826035
1667267007804316200,1.815316162109375,-0.2492256760597229,0.3365768492221832,0.012216945178806782
1667267007806713900,1.8177138671875,-0.2345653474330902,0.291374146938324,0.017714571207761765
1667267007809111600,1.820111572265625,-0.2229592502117157,0.2339545041322708,0.023823043331503868
1667267007811509500,1.822509521484375,-0.21379654109477997,0.16798299551010132,0.029320668429136276
1667267007813907200,1.8249072265625,-0.20463383197784424,0.09407047927379608,0.033596597611904144
1667267007816305000,1.827304931640625,-0.20035789906978607,0.014660334214568138,0.036039989441633224
1667267007818702600,1.82970263671875,-0.1973036676645279,-0.07024743407964706,0.04092676565051079
1667267007821100500,1.8321005859375,-0.19913621246814728,-0.15943112969398499,0.04825693368911743
1667267007823498200,1.834498291015625,-0.20157960057258606,-0.2492256760597229,0.05497625470161438
1667267007825896000,1.83689599609375,-0.20707722008228302,-0.33718767762184143,0.06169557198882103
1667267007828293600,1.839293701171875,-0.21379654109477997,-0.42576053738594055,0.07146912813186646
1667267007830691600,1.841691650390625,-0.2217375487089157,-0.5118899941444397,0.08246438205242157
1667267007833089300,1.84408935546875,-0.23212195932865143,-0.601073682308197,0.0922379344701767
1667267007835487000,1.846487060546875,-0.24128466844558716,-0.6829272508621216,0.09956810623407364
1667267007837884700,1.848884765625,-0.2498365342617035,-0.7605048418045044,0.10811996459960938
1667267007840282600,1.85128271484375,-0.25594499707221985,-0.8380824327468872,0.11911521852016449
1667267007842680300,1.853680419921875,-0.2632751762866974,-0.9077190160751343,0.12705622613430023
1667267007845078000,1.856078125,-0.26632940769195557,-0.9700254201889038,0.13744063675403595
1667267007847475700,1.858475830078125,-0.265718549489975,-1.02683424949646,0.14660334587097168
1667267007849873700,1.860873779296875,-0.2651077210903168,-1.0744802951812744,0.15454435348510742
1667267007852271400,1.863271240234375,-0.2608317732810974,-1.1129636764526367,0.16492876410484314
1667267007854669000,1.8656689453125,-0.25655585527420044,-1.1361758708953857,0.17592400312423706
1667267007857066800,1.868066650390625,-0.25411245226860046,-1.1361758708953857,0.18569757044315338
1667267007859464700,1.870464599609375,-0.2522799074649811,-1.133732557296753,0.1979145109653473
1667267007861862400,1.8728623046875,-0.2504473626613617,-1.1276240348815918,0.2089097648859024
1667267007864260000,1.875260009765625,-0.2480039894580841,-1.1172395944595337,0.21807247400283813
1667267007866657800,1.87765771484375,-0.24556060135364532,-1.0983033180236816,0.22723518311977386
1667267007869055700,1.8800556640625,-0.2473931461572647,-1.0708152055740356,0.2376195788383484
1667267007871453400,1.882453369140625,-0.2473931461572647,-1.0335536003112793,0.2473931461572647
1667267007873851100,1.88485107421875,-0.2473931461572647,-0.9889616966247559,0.2626643180847168
1667267007876248800,1.887248779296875,-0.2480039894580841,-0.9382613897323608,0.27854636311531067
1667267007878646800,1.889646728515625,-0.2473931461572647,-0.8857285380363464,0.29748260974884033
1667267007881044500,1.89204443359375,-0.24678228795528412,-0.8246437907218933,0.32130566239356995
1667267007883442200,1.894442138671875,-0.24372805655002594,-0.7605048418045044,0.342074453830719
1667267007885840000,1.89683984375,-0.24128466844558716,-0.6945333480834961,0.3671191930770874
1667267007888237800,1.89923779296875,-0.2357870489358902,-0.6206207871437073,0.395218163728714
1667267007890635500,1.901635498046875,-0.23028941452503204,-0.5473191738128662,0.420873761177063
1667267007893033200,1.904033203125,-0.2229592502117157,-0.46851983666419983,0.44958359003067017
1667267007895431000,1.906430908203125,-0.21379654109477997,-0.3927747905254364,0.47768256068229675
1667267007897828900,1.908828857421875,-0.20524467527866364,-0.3176405727863312,0.5082249045372009
1667267007900226600,1.9112265625,-0.19424942135810852,-0.24250635504722595,0.5375455617904663
1667267007902624300,1.913624267578125,-0.1820324808359146,-0.16370706260204315,0.5680879354476929
1667267007905022000,1.91602197265625,-0.1692046970129013,-0.08612946420907974,0.5943543910980225
1667267007907420000,1.918419921875,-0.1575985997915268,-0.00916270911693573,0.6212316751480103
1667267007909817600,1.920817626953125,-0.14721418917179108,0.06352811306715012,0.6474980711936951
1667267007912215300,1.92321533203125,-0.13499724864959717,0.12705622613430023,0.6719319820404053
1667267007914613000,1.925613037109375,-0.12522368133068085,0.183865025639534,0.6920899152755737
1667267007917011000,1.928010986328125,-0.1185043677687645,0.24006296694278717,0.7104153633117676
1667267007919408600,1.93040869140625,-0.11300674080848694,0.2907632887363434,0.7262973785400391
1667267007921806300,1.932806396484375,-0.10750912129878998,0.3390202224254608,0.7409577369689941
1667267007924204000,1.9352041015625,-0.10750912129878998,0.3799470067024231,0.7519529461860657
1667267007926602000,1.93760205078125,-0.10628741979598999,0.41293275356292725,0.7611156702041626
1667267007928999700,1.939999755859375,-0.1050657257437706,0.4294256269931793,0.7690566778182983
1667267007931397400,1.9423974609375,-0.1050657257437706,0.4312581717967987,0.7763868570327759
1667267007933795000,1.944795166015625,-0.10201149433851242,0.42453885078430176,0.781884491443634
1667267007936193000,1.947193115234375,-0.09834641218185425,0.4043808877468109,0.7873821258544922
1667267007938590700,1.9495908203125,-0.09407047927379608,0.3787252902984619,0.7928797602653503
1667267007940988400,1.951988525390625,-0.09040539711713791,0.342074453830719,0.7971556782722473
1667267007943386000,1.95438623046875,-0.08674030750989914,0.3011476993560791,0.8014315962791443
1667267007945784000,1.9567841796875,-0.0781884491443634,0.25472331047058105,0.80937260389328
1667267007948181800,1.959181640625,-0.07207997888326645,0.20768806338310242,0.8154810667037964
1667267007950579500,1.961579345703125,-0.06413896381855011,0.15943112969398499,0.8240329623222351
1667267007952977200,1.96397705078125,-0.06047387793660164,0.1050657257437706,0.833195686340332
1667267007955375000,1.966375,-0.05803048983216286,0.05375456064939499,0.8393041491508484
1667267007957772800,1.968772705078125,-0.054365407675504684,0.013438640162348747,0.8509102463722229
1667267007960170500,1.97117041015625,-0.05008947476744652,-0.020157959312200546,0.8588512539863586
1667267007962568200,1.973568115234375,-0.047646086663007736,-0.04886778071522713,0.869235634803772
1667267007964966100,1.975966064453125,-0.04337015375494957,-0.06963659077882767,0.8796200752258301
1667267007967363800,1.97836376953125,-0.04031591862440109,-0.08429691940546036,0.893058717250824
1667267007969761500,1.980761474609375,-0.03665083646774292,-0.09773556143045425,0.9016105532646179
1667267007972159200,1.9831591796875,-0.036039989441633224,-0.10323318839073181,0.9064973592758179
1667267007974557200,1.98555712890625,-0.03298575058579445,-0.10811996459960938,0.9126058220863342
1667267007976955000,1.987954833984375,-0.030542362481355667,-0.10628741979598999,0.9150491952896118
1667267007979352600,1.9903525390625,-0.028098974376916885,-0.10384403169155121,0.9187142848968506
1667267007981750300,1.992750244140625,-0.02626643143594265,-0.09345962852239609,0.9144383668899536
1667267007984148200,1.995148193359375,-0.025655584409832954,-0.08002099394798279,0.9107732772827148
1667267007986546000,1.9975458984375,-0.026877280324697495,-0.05986303091049194,0.9064973592758179
1667267007988943600,1.999943603515625,-0.023823043331503868,-0.0390942245721817,0.8985562920570374
1667267007991341300,2.00234130859375,-0.021990500390529633,-0.013438640162348747,0.8906152844429016
1667267007993739300,2.0047392578125,-0.022601349279284477,0.011606098152697086,0.8783983588218689
1667267007996137000,2.007136962890625,-0.022601349279284477,0.03787253051996231,0.8655705451965332
1667267007998534700,2.00953466796875,-0.022601349279284477,0.06658235192298889,0.8521319031715393
1667267008000932400,2.011932373046875,-0.02504473738372326,0.0910162404179573,0.8380824327468872
1667267008003330300,2.014330322265625,-0.028098974376916885,0.11422843486070633,0.8252546191215515
1667267008005728000,2.01672802734375,-0.031153209507465363,0.13438639044761658,0.8087617754936218
1667267008008125700,2.019125732421875,-0.03237490355968475,0.15149012207984924,0.7953231334686279
1667267008010523400,2.0215234375,-0.036039989441633224,0.16492876410484314,0.781884491443634
1667267008012921300,2.02392138671875,-0.04031591862440109,0.17348061501979828,0.7708892226219177
1667267008015319000,2.026319091796875,-0.04092676565051079,0.1832541823387146,0.7574505805969238
1667267008017716700,2.028716796875,-0.043981000781059265,0.19180603325366974,0.7458444833755493
1667267008020114400,2.031114501953125,-0.04459185153245926,0.19913621246814728,0.7372926473617554
1667267008022512400,2.033512451171875,-0.045202698558568954,0.20280128717422485,0.7275190949440002
1667267008024910000,2.03591015625,-0.04459185153245926,0.20524467527866364,0.7195780873298645
1667267008027307800,2.038307861328125,-0.046424392610788345,0.20280128717422485,0.7146912813186646
1667267008029705500,2.04070556640625,-0.043981000781059265,0.20280128717422485,0.7104153633117676
1667267008032103400,2.043103515625,-0.04153761267662048,0.20219044387340546,0.7043069005012512
1667267008034501000,2.045501220703125,-0.038483377546072006,0.20157960057258606,0.6975875496864319
1667267008036898800,2.04789892578125,-0.03542914241552353,0.20402298867702484,0.6927008032798767
1667267008039296500,2.050296630859375,-0.029320668429136276,0.20402298867702484,0.6896465420722961
1667267008041694500,2.052694580078125,-0.024433890357613564,0.20707722008228302,0.6859814524650574
1667267008044092200,2.055092041015625,-0.018936265259981155,0.2089097648859024,0.6804838180541992
1667267008046489900,2.05748974609375,-0.012827792204916477,0.21501824259757996,0.679872989654541
1667267008048887600,2.059887451171875,-0.008551862090826035,0.21746163070201874,0.6774296164512634
1667267008051285500,2.062285400390625,-0.0030542362947016954,0.22051586210727692,0.675597071647644
1667267008053683200,2.06468310546875,-0.0012216945178806782,0.22967857122421265,0.6737645268440247
1667267008056081000,2.067080810546875,0,0.2345653474330902,0.6707102656364441
1667267008058478600,2.069478515625,0.0024433890357613564,0.24128466844558716,0.6682668924331665
1667267008060876500,2.07187646484375,0.006108472589403391,0.2473931461572647,0.660936713218689
1667267008063274200,2.074274169921875,0.004886778071522713,0.25350162386894226,0.6548282504081726
1667267008065672000,2.076671875,0.0036650835536420345,0.261442631483078,0.648108959197998
1667267008068069600,2.079069580078125,0.0012216945178806782,0.26877278089523315,0.6352811455726624
1667267008070467600,2.081467529296875,0.0012216945178806782,0.2761029601097107,0.6212316751480103
1667267008072865300,2.083865234375,-0.0018325417768210173,0.28160059452056885,0.6022953987121582
1667267008075263000,2.086262939453125,-0.0036650835536420345,0.2870981991291046,0.5833591222763062
1667267008077660700,2.08866064453125,-0.006108472589403391,0.288930743932724,0.5601469278335571
1667267008080058400,2.091058349609375,-0.00916270911693573,0.2895416021347046,0.5332696437835693
1667267008082456300,2.093456298828125,-0.012827792204916477,0.2858765125274658,0.503948986530304
1667267008084854000,2.09585400390625,-0.013438640162348747,0.2761029601097107,0.4721849262714386
1667267008087251700,2.098251708984375,-0.012827792204916477,0.2620534598827362,0.43797749280929565
