time,seconds_elapsed,z,y,x
1667267006838019300,0.849019287109375,0.2444152534008026,-0.09063446521759033,-0.02832804247736931
1667267006840417300,0.851417236328125,0.23036576807498932,-0.09002361446619034,-0.028938889503479004
1667267006842815000,0.85381494140625,0.21142950654029846,-0.08696937561035156,-0.03443651273846626
1667267006845212700,0.856212646484375,0.19127154350280762,-0.08025006204843521,-0.040544986724853516
1667267006847610400,0.8586103515625,0.1662268042564392,-0.07169819623231888,-0.04665346071124077
1667267006850008300,0.86100830078125,0.1424037665128708,-0.05948125198483467,-0.053983625024557114
1667267006852406000,0.863406005859375,0.11552648991346359,-0.044820915907621384,-0.06436803191900253
1667267006854803700,0.8658037109375,0.08742751181125641,-0.026495499536395073,-0.07841751724481583
1667267006857201400,0.868201416015625,0.062993623316288,-0.004504998680204153,-0.09246700257062912
1667267006859599000,0.87059912109375,0.03733803704380989,0.019318044185638428,-0.1083490327000618
1667267006861997000,0.8729970703125,0.013514995574951172,0.041919391602277756,-0.12667444348335266
1667267006864394800,0.875394775390625,-0.010918894782662392,0.06696412712335587,-0.14499986171722412
1667267006866792400,0.87779248046875,-0.031076854094862938,0.08651123940944672,-0.16454698145389557
1667267006869190100,0.880190185546875,-0.04879142343997955,0.10789089649915695,-0.1847049444913864
1667267006871588000,0.882588134765625,-0.0689493864774704,0.12499462068080902,-0.20608459413051605
1667267006873985800,0.88498583984375,-0.08360971510410309,0.13782241940498352,-0.2250208556652069
1667267006876383500,0.887383544921875,-0.09643751382827759,0.1530935913324356,-0.24517881870269775
1667267006878781200,0.88978125,-0.10682191699743271,0.16225630044937134,-0.2653367817401886
1667267006881179100,0.89217919921875,-0.11598462611436844,0.17202985286712646,-0.28549474477767944
1667267006883576800,0.894576904296875,-0.1220930963754654,0.17447324097156525,-0.3032093048095703
1667267006885974500,0.896974609375,-0.12331479042768478,0.17813833057880402,-0.3209238648414612
1667267006888372200,0.899372314453125,-0.12331479042768478,0.17752748727798462,-0.3404709994792938
1667267006890770000,0.90177001953125,-0.11964970827102661,0.17752748727798462,-0.3575747013092041
1667267006893167900,0.90416796875,-0.11415208131074905,0.17691664397716522,-0.3722350597381592
1667267006895565600,0.906565673828125,-0.10376767814159393,0.179360032081604,-0.38811707496643066
1667267006897963300,0.90896337890625,-0.09155073016881943,0.17813833057880402,-0.40338826179504395
1667267006900361000,0.91136083984375,-0.07933378964662552,0.1811925619840622,-0.41743773221969604
1667267006902759000,0.913759033203125,-0.06284090876579285,0.18363595008850098,-0.42965468764305115
1667267006905156600,0.916156494140625,-0.0420721061527729,0.18607935309410095,-0.44431501626968384
1667267006907554300,0.91855419921875,-0.02557922899723053,0.18913358449935913,-0.45714282989501953
1667267006909952000,0.920951904296875,-0.00786465872079134,0.19096612930297852,-0.47119230031967163
1667267006912350000,0.923349853515625,0.00862821750342846,0.19096612930297852,-0.48157671093940735
1667267006914747600,0.92574755859375,0.026342788711190224,0.1927986592054367,-0.49257194995880127
1667267006917145300,0.928145263671875,0.043446511030197144,0.1934095174074173,-0.5023455023765564
1667267006919543000,0.93054296875,0.05810684710741043,0.19768545031547546,-0.5121190547943115
1667267006921941000,0.93294091796875,0.07276718318462372,0.20135052502155304,-0.5188384056091309
1667267006924338700,0.935338623046875,0.08437328040599823,0.20379391312599182,-0.524336040019989
1667267006926736400,0.937736328125,0.09597937762737274,0.2050156146287918,-0.528001070022583
1667267006929134000,0.940134033203125,0.10636378079652786,0.20868068933486938,-0.5322770476341248
1667267006931532000,0.942531982421875,0.1143047958612442,0.21234577894210815,-0.5334987044334412
1667267006933929700,0.9449296875,0.12224581092596054,0.21478916704654694,-0.5322770476341248
1667267006936327400,0.947327392578125,0.1277434378862381,0.2184542566537857,-0.5298336148262024
1667267006938725000,0.94972509765625,0.13629528880119324,0.21662171185016632,-0.5261685848236084
1667267006941123000,0.952123046875,0.14362546801567078,0.20990239083766937,-0.5225034952163696
1667267006943520800,0.954520751953125,0.15095563232898712,0.19829629361629486,-0.5176166892051697
1667267006945918500,0.95691845703125,0.16072918474674225,0.1811925619840622,-0.5157841444015503
1667267006948316200,0.959316162109375,0.168670192360878,0.15736952424049377,-0.5108973979949951
1667267006950714000,0.961714111328125,0.17783290147781372,0.1292705535888672,-0.504788875579834
1667267006953111800,0.96411181640625,0.18516308069229126,0.09506310522556305,-0.49745872616767883
1667267006955509500,0.966509521484375,0.19615831971168518,0.05474718660116196,-0.4913502633571625
1667267006957907200,0.9689072265625,0.21142950654029846,0.011377030052244663,-0.4876851737499237
1667267006960305000,0.971304931640625,0.22731153666973114,-0.03565821051597595,-0.48402008414268494
1667267006962702800,0.973702880859375,0.2450261116027832,-0.08574768155813217,-0.48340925574302673
1667267006965100500,0.9761005859375,0.26457321643829346,-0.13889139890670776,-0.4846309423446655
1667267006967498200,0.978498291015625,0.2853420376777649,-0.18959172070026398,-0.4852418005466461
1667267006969896000,0.98089599609375,0.3085542321205139,-0.24456797540187836,-0.4864634871482849
1667267006972294000,0.9832939453125,0.33115556836128235,-0.29954421520233154,-0.4901285767555237
1667267006974691600,0.985691650390625,0.35436776280403137,-0.3539096415042877,-0.49440449476242065
1667267006977089300,0.98808935546875,0.3794125020503998,-0.4076641798019409,-0.49623703956604004
1667267006979487000,0.990487060546875,0.4050680994987488,-0.46332764625549316,-0.50112384557724
1667267006981885000,0.992885009765625,0.4295019805431366,-0.5128062963485718,-0.5066214203834534
1667267006984282600,0.99528271484375,0.4527141749858856,-0.5604523420333862,-0.5108973979949951
1667267006986680300,0.997680419921875,0.47592636942863464,-0.6026008129119873,-0.5163949728012085
1667267006989078000,1.000078125,0.4954734742641449,-0.6435275673866272,-0.5188384056091309
1667267006991476000,1.00247607421875,0.5131880640983582,-0.6765133142471313,-0.523725152015686
1667267006993873700,1.004873779296875,0.526626706123352,-0.7021689414978027,-0.5298336148262024
1667267006996271400,1.007271240234375,0.535178542137146,-0.7229377031326294,-0.5341095924377441
1667267006998669000,1.0096689453125,0.5418978929519653,-0.7357655167579651,-0.5426614284515381
1667267007001066800,1.012066650390625,0.5418978929519653,-0.7382088899612427,-0.5512133240699768
1667267007003464700,1.014464599609375,0.5345677137374878,-0.7345438003540039,-0.5615977048873901
1667267007005862400,1.0168623046875,0.5235724449157715,-0.7192726731300354,-0.5768688917160034
1667267007008260000,1.019260009765625,0.5009710788726807,-0.7070556879043579,-0.5927509069442749
1667267007010657800,1.02165771484375,0.4673745036125183,-0.6930062174797058,-0.6098546385765076
1667267007013055700,1.0240556640625,0.4276694357395172,-0.6783458590507507,-0.6287909150123596
1667267007015453400,1.026453369140625,0.3910185992717743,-0.6594096422195435,-0.6483380198478699
1667267007017851100,1.02885107421875,0.3531460762023926,-0.6398624777793884,-0.6654417514801025
1667267007020248800,1.031248779296875,0.3128301501274109,-0.6209262609481812,-0.681323766708374
1667267007022646800,1.033646728515625,0.2712925374507904,-0.6019899845123291,-0.6947624087333679
1667267007025044500,1.03604443359375,0.22792237997055054,-0.587329626083374,-0.7020925879478455
1667267007027442200,1.038442138671875,0.1802763044834137,-0.5732801556587219,-0.7094227075576782
1667267007029840000,1.04083984375,0.13568444550037384,-0.5586197972297668,-0.70881187915802
1667267007032237800,1.04323779296875,0.0886492058634758,-0.5402944087982178,-0.7002600431442261
1667267007034635500,1.045635498046875,0.039170581847429276,-0.5219689607620239,-0.6837671399116516
1667267007037033200,1.048033203125,-0.012751436792314053,-0.5030327439308167,-0.6605549454689026
1667267007039431000,1.050430908203125,-0.06772769242525101,-0.47615543007850647,-0.6269583702087402
1667267007041828900,1.052828857421875,-0.12697987258434296,-0.4450022280216217,-0.5866424441337585
1667267007044226600,1.0552265625,-0.18989713490009308,-0.4119401276111603,-0.5371637940406799
1667267007046624300,1.057624267578125,-0.2546469569206238,-0.3844519853591919,-0.48279839754104614
1667267007049022000,1.06002197265625,-0.31947311758995056,-0.3557421863079071,-0.41804859042167664
1667267007051420000,1.062419921875,-0.3817795515060425,-0.3215347230434418,-0.3453577756881714
1667267007053817600,1.064817626953125,-0.4453076422214508,-0.28305134177207947,-0.2622825503349304
1667267007056215300,1.06721533203125,-0.5033381581306458,-0.2384594976902008,-0.1743205338716507
1667267007058613000,1.069613037109375,-0.5583143830299377,-0.19020256400108337,-0.08025006204843521
1667267007061011000,1.072010986328125,-0.6096255779266357,-0.14377817511558533,0.019928891211748123
1667267007063408600,1.07440869140625,-0.6542174220085144,-0.09674293547868729,0.11766445636749268
1667267007065806300,1.076806396484375,-0.6927008032798767,-0.049707695841789246,0.2184542566537857
1667267007068204000,1.0792041015625,-0.7250757217407227,-0.0130568603053689,0.31802234053611755
1667267007070602000,1.08160205078125,-0.7513421177864075,0.013209572061896324,0.4163687527179718
1667267007072999700,1.083999755859375,-0.7751652002334595,0.0364217683672905,0.5098283886909485
1667267007075397400,1.0863974609375,-0.7879929542541504,0.04497363045811653,0.5984012484550476
1667267007077795000,1.088795166015625,-0.7977665066719055,0.044362783432006836,0.6820873022079468
1667267007080193000,1.091193115234375,-0.7971556782722473,0.03336753323674202,0.7560762166976929
1667267007082590700,1.0935908203125,-0.7941014170646667,0.012598725035786629,0.8226585388183594
1667267007084988400,1.095988525390625,-0.7873821258544922,-0.019776180386543274,0.8800781965255737
1667267007087386000,1.09838623046875,-0.7745543122291565,-0.06070294603705406,0.9295567870140076
1667267007089783800,1.10078369140625,-0.7580614686012268,-0.10468395054340363,0.9637642502784729
1667267007092181800,1.103181640625,-0.7415685653686523,-0.1462215632200241,0.9888089895248413
1667267007094579500,1.105579345703125,-0.7165238261222839,-0.1859266310930252,1.006523609161377
1667267007096977200,1.10797705078125,-0.6914790868759155,-0.22013407945632935,1.0101886987686157
1667267007099374800,1.110374755859375,-0.6621584296226501,-0.25678491592407227,1.005301833152771
1667267007101772800,1.112772705078125,-0.6310052275657654,-0.30015507340431213,0.9918632507324219
1667267007104170500,1.11517041015625,-0.5967977643013,-0.34719032049179077,0.9668185114860535
1667267007106568200,1.117568115234375,-0.5607577562332153,-0.40277740359306335,0.9350544214248657
1667267007108966000,1.1199658203125,-0.5308262705802917,-0.49020493030548096,0.8965710401535034
1667267007111363800,1.12236376953125,-0.5082249045372009,-0.5726693272590637,0.8513683676719666
1667267007113761500,1.124761474609375,-0.48989951610565186,-0.6533011198043823,0.8037222623825073
1667267007116159200,1.1271591796875,-0.46729815006256104,-0.7137750387191772,0.7536327838897705
1667267007118557000,1.129556884765625,-0.4416425824165344,-0.7528692483901978,0.7004127502441406
1667267007120955000,1.131954833984375,-0.41232189536094666,-0.7718055248260498,0.6417713761329651
1667267007123352600,1.1343525390625,-0.3817795515060425,-0.772416353225708,0.5794649720191956
1667267007125750300,1.136750244140625,-0.34451785683631897,-0.7601994276046753,0.5104392170906067
1667267007128148000,1.13914794921875,-0.3023693859577179,-0.7437065243721008,0.4389701187610626
1667267007130546000,1.1415458984375,-0.25953373312950134,-0.7235485911369324,0.3656684458255768
1667267007132943600,1.143943603515625,-0.20944425463676453,-0.7027797698974609,0.283204048871994
1667267007135341300,1.14634130859375,-0.15752223134040833,-0.6777350306510925,0.19890713691711426
1667267007137739000,1.148739013671875,-0.10254598408937454,-0.6465818285942078,0.11216682940721512
1667267007140137000,1.151136962890625,-0.04512634128332138,-0.6080984473228455,0.024815669283270836
1667267007142534700,1.15353466796875,0.014736690558493137,-0.5622848868370056,-0.06497887521982193
1667267007144932400,1.155932373046875,0.07276718318462372,-0.5170822143554688,-0.15233004093170166
1667267007147330000,1.158330078125,0.13385190069675446,-0.4688252806663513,-0.237237811088562
1667267007149727700,1.160727783203125,0.1949366331100464,-0.41743773221969604,-0.3215347230434418
1667267007152125700,1.163125732421875,0.25357797741889954,-0.366737425327301,-0.3978906273841858
1667267007154523400,1.1655234375,0.3122192919254303,-0.32275640964508057,-0.4718031585216522
1667267007156921000,1.167921142578125,0.3653630316257477,-0.28427302837371826,-0.5389963388442993
1667267007159318800,1.17031884765625,0.4178958833217621,-0.2500655949115753,-0.5982485413551331
1667267007161716700,1.172716796875,0.4661528170108795,-0.22013407945632935,-0.6507813930511475
1667267007164114400,1.175114501953125,0.5101338028907776,-0.18898087739944458,-0.6947624087333679
1667267007166512000,1.17751220703125,0.5516714453697205,-0.16332527995109558,-0.7301915287971497
1667267007168909800,1.179909912109375,0.5919873714447021,-0.13889139890670776,-0.7546254396438599
1667267007171307800,1.182307861328125,0.6286382079124451,-0.1083490327000618,-0.7692857384681702
1667267007173705500,1.18470556640625,0.6634564995765686,-0.07414158433675766,-0.7723399996757507
1667267007176103200,1.187103271484375,0.6958313584327698,-0.031382277607917786,-0.7680640816688538
1667267007178500900,1.1895009765625,0.7214869856834412,0.02176143415272236,-0.7564579844474792
1667267007180898800,1.19189892578125,0.7404232621192932,0.09078717231750488,-0.7265264391899109
1667267007183296500,1.194296630859375,0.7563052773475647,0.15614783763885498,-0.6880430579185486
1667267007185694200,1.196694091796875,0.7746306657791138,0.20073968172073364,-0.6428403854370117
1667267007188092000,1.199091796875,0.799064576625824,0.22150848805904388,-0.5896966457366943
1667267007190489900,1.20148974609375,0.8253310322761536,0.21784339845180511,-0.5298336148262024
1667267007192887600,1.203887451171875,0.8552625179290771,0.20379391312599182,-0.4608078896999359
1667267007195285200,1.20628515625,0.8864157199859619,0.18974442780017853,-0.3875062167644501
1667267007197683000,1.208682861328125,0.9163472652435303,0.179360032081604,-0.3080960810184479
1667267007200081000,1.211080810546875,0.9481112957000732,0.15798036754131317,-0.2262425571680069
1667267007202478600,1.213478515625,0.9774319529533386,0.13782241940498352,-0.14011308550834656
1667267007204876300,1.215876220703125,1.00797438621521,0.11338852345943451,-0.05215108394622803
1667267007207274000,1.21827392578125,1.0379058122634888,0.08162446320056915,0.03825430944561958
1667267007209672000,1.220671875,1.0702807903289795,0.04741701856255531,0.1280488520860672
1667267007212069600,1.223069580078125,1.100823163986206,0.005879404954612255,0.21601086854934692
1667267007214467300,1.22546728515625,1.1301437616348267,-0.038101598620414734,0.3009186387062073
1667267007216865000,1.227864990234375,1.160075306892395,-0.08574768155813217,0.38155046105384827
1667267007219263000,1.230262939453125,1.1863417625427246,-0.13644801080226898,0.4542413055896759
1667267007221660700,1.23266064453125,1.2113864421844482,-0.1859266310930252,0.5202127695083618
1667267007224058400,1.235058349609375,1.2358204126358032,-0.23662695288658142,0.5800758004188538
1667267007226456000,1.2374560546875,1.2559783458709717,-0.28793811798095703,0.6301652789115906
1667267007228854000,1.23985400390625,1.275525450706482,-0.3337516784667969,0.6692595481872559
1667267007231251700,1.242251708984375,1.2926291227340698,-0.37528929114341736,0.6967476606369019
1667267007233649400,1.2446494140625,1.3054569959640503,-0.4119401276111603,0.7144622206687927
1667267007236047000,1.247047119140625,1.3115653991699219,-0.43767204880714417,0.7205706834793091
1667267007238445000,1.249445068359375,1.3127870559692383,-0.4584408700466156,0.7162947654724121
1667267007240842800,1.2518427734375,1.3158413171768188,-0.4682144224643707,0.6991910338401794
1667267007243240400,1.254240478515625,1.3097329139709473,-0.46210595965385437,0.6698703765869141
1667267007245638100,1.25663818359375,1.3005701303482056,-0.4443913698196411,0.6313869953155518
1667267007248036000,1.2590361328125,1.2914074659347534,-0.4259895980358124,0.5819083452224731
1667267007250433800,1.261433837890625,1.2761362791061401,-0.40583163499832153,0.526321291923523
1667267007252831500,1.26383154296875,1.2596434354782104,-0.37956520915031433,0.46340399980545044
1667267007255229200,1.266229248046875,1.2419288158416748,-0.3453577756881714,0.39621078968048096
1667267007257627100,1.268627197265625,1.2187166213989258,-0.29832252860069275,0.3222982883453369
1667267007260024800,1.27102490234375,1.1942827701568604,-0.24517881870269775,0.2434989959001541
1667267007262422500,1.273422607421875,1.168627142906189,-0.188370019197464,0.16408884525299072
1667267007264820200,1.2758203125,1.1374739408493042,-0.12911784648895264,0.08162446320056915
1667267007267218200,1.27821826171875,1.1069315671920776,-0.0686439573764801,0.00038177953683771193
1667267007269615900,1.280615966796875,1.0678373575210571,-0.00022906772210262716,-0.07902836054563522
1667267007272013600,1.283013671875,1.0293539762496948,0.06696412712335587,-0.1590493619441986
1667267007274411300,1.285411376953125,0.9859838485717773,0.1396549493074417,-0.237237811088562
1667267007276809000,1.28780908203125,0.9389485716819763,0.21662171185016632,-0.31115031242370605
1667267007279207000,1.29020703125,0.8900808095932007,0.29053422808647156,-0.3801760673522949
1667267007281604600,1.2926044921875,0.8369371294975281,0.362003356218338,-0.44248247146606445
1667267007284002300,1.295002197265625,0.7856259346008301,0.4304182529449463,-0.4999021291732788
1667267007286400000,1.29739990234375,0.7312605381011963,0.4927246570587158,-0.5493807792663574
1667267007288798000,1.2997978515625,0.6762842535972595,0.5519768595695496,-0.5933617353439331
1667267007291195600,1.302195556640625,0.6237514019012451,0.5965687036514282,-0.630623459815979
1667267007293593300,1.30459326171875,0.5712185502052307,0.6332195401191711,-0.6575007438659668
1667267007295991000,1.306990966796875,0.5205182433128357,0.6613185405731201,-0.6788803935050964
1667267007298389000,1.309388916015625,0.47165045142173767,0.6808656454086304,-0.6923190355300903
1667267007300786700,1.31178662109375,0.42461520433425903,0.697969377040863,-0.6984274983406067
1667267007303184400,1.314184326171875,0.3794125020503998,0.7132405042648315,-0.6959841251373291
1667267007305582000,1.31658203125,0.3335989713668823,0.7266791462898254,-0.6886539459228516
1667267007307980000,1.31897998046875,0.29083964228630066,0.7358418703079224,-0.6733827590942383
1667267007310377700,1.321377685546875,0.25357797741889954,0.7395069599151611,-0.6526139378547668
1667267007312775400,1.323775390625,0.21509459614753723,0.7376744151115417,-0.6269583702087402
1667267007315173000,1.326173095703125,0.1808871477842331,0.7352310419082642,-0.5945834517478943
1667267007317571000,1.328571044921875,0.14790138602256775,0.7303442358970642,-0.5567108988761902
1667267007319968800,1.33096875,0.11919157207012177,0.7217923998832703,-0.5151733160018921
1667267007322366500,1.333366455078125,0.09231429547071457,0.7071320414543152,-0.46935975551605225
1667267007324764200,1.33576416015625,0.06543701142072678,0.6881957650184631,-0.4186594486236572
1667267007327162000,1.338162109375,0.043446511030197144,0.6625401973724365,-0.366737425327301
1667267007329559800,1.340559814453125,0.023899398744106293,0.6338303685188293,-0.31359371542930603
1667267007331957500,1.34295751953125,0.004963133949786425,0.6020663380622864,-0.2543415129184723
1667267007334355200,1.345355224609375,-0.010918894782662392,0.5666372179985046,-0.19692188501358032
1667267007336753200,1.347753173828125,-0.02557922899723053,0.5305972099304199,-0.14255647361278534
1667267007339150800,1.35015087890625,-0.03962871432304382,0.48905959725379944,-0.08758022636175156
1667267007341548500,1.352548583984375,-0.0555107444524765,0.44752198457717896,-0.028938889503479004
1667267007343946200,1.3549462890625,-0.06528430432081223,0.4017084240913391,0.02420482225716114
1667267007346344200,1.35734423828125,-0.07750124484300613,0.35528403520584106,0.07795938104391098
1667267007348742000,1.359741943359375,-0.08849649876356125,0.30641624331474304,0.13049224019050598
1667267007351139600,1.3621396484375,-0.09765920788049698,0.25449424982070923,0.1805817186832428
1667267007353537300,1.364537353515625,-0.1080436110496521,0.2050156146287918,0.2318928837776184
1667267007355935000,1.36693505859375,-0.11598462611436844,0.15736952424049377,0.27953898906707764
1667267007358333000,1.3693330078125,-0.12575818598270416,0.11277767270803452,0.32779592275619507
1667267007360730600,1.371730712890625,-0.1330883502960205,0.07001836597919464,0.37299859523773193
1667267007363128300,1.37412841796875,-0.14225105941295624,0.031534988433122635,0.42064470052719116
1667267007365526000,1.376526123046875,-0.14897038042545319,-0.0008399150101467967,0.46340399980545044
1667267007367924000,1.378924072265625,-0.15385715663433075,-0.03382566571235657,0.5037199258804321
1667267007370321700,1.38132177734375,-0.15752223134040833,-0.053983625024557114,0.544646680355072
1667267007372719400,1.38371923828125,-0.1611873209476471,-0.07169819623231888,0.5825192332267761
1667267007375117000,1.386116943359375,-0.16363070905208588,-0.08513683825731277,0.6161158084869385
1667267007377515000,1.388514892578125,-0.16668494045734406,-0.09185615926980972,0.6472690105438232
1667267007379912700,1.39091259765625,-0.17035003006458282,-0.0942995473742485,0.6753680109977722
1667267007382310400,1.393310302734375,-0.17096087336540222,-0.09246700257062912,0.6985802054405212
1667267007384708000,1.3957080078125,-0.17584764957427979,-0.09063446521759033,0.7181273102760315
1667267007387106000,1.39810595703125,-0.17829103767871857,-0.08452598750591278,0.7346965670585632
1667267007389503700,1.400503662109375,-0.17829103767871857,-0.08025006204843521,0.7463026642799377
1667267007391901400,1.4029013671875,-0.18439951539039612,-0.07291989028453827,0.7554653286933899
1667267007394299100,1.405299072265625,-0.19050799310207367,-0.06558972597122192,0.7603521347045898
1667267007396697000,1.407697021484375,-0.19722731411457062,-0.06131379306316376,0.7621846795082092
1667267007399094800,1.4100947265625,-0.20455747842788696,-0.05031854286789894,0.7627955079078674
1667267007401492500,1.412492431640625,-0.2118876427412033,-0.04115583375096321,0.7603521347045898
1667267007403890200,1.41489013671875,-0.22043950855731964,-0.031382277607917786,0.7560762166976929
1667267007406288100,1.4172880859375,-0.23265644907951355,-0.02160872146487236,0.7481352090835571
1667267007408685800,1.419685791015625,-0.2405974566936493,-0.009391776286065578,0.7401941418647766
1667267007411083500,1.42208349609375,-0.2528144121170044,0.0022143214009702206,0.7309551239013672
1667267007413481200,1.424481201171875,-0.2638096511363983,0.01626380905508995,0.7181273102760315
1667267007415879200,1.426879150390625,-0.2748049199581146,0.032756682485342026,0.7046886682510376
1667267007418276900,1.42927685546875,-0.28763270378112793,0.048638712614774704,0.6930825710296631
1667267007420674600,1.431674560546875,-0.29862794280052185,0.06940752267837524,0.6814764738082886
1667267007423072300,1.434072265625,-0.31031039357185364,0.0883437842130661,0.6668161153793335
1667267007425470200,1.43647021484375,-0.32191649079322815,0.10850174725055695,0.6539883613586426
1667267007427868000,1.438867919921875,-0.33169007301330566,0.12560546398162842,0.6417713761329651
1667267007430265600,1.441265625,-0.3402419090270996,0.14270919561386108,0.6295544505119324
1667267007432663600,1.44366357421875,-0.3512371778488159,0.154926136136055,0.619170069694519
1667267007435061200,1.446061279296875,-0.35856732726097107,0.16042375564575195,0.6075639724731445
1667267007437459000,1.448458984375,-0.3646758198738098,0.1671430766582489,0.5971795320510864
1667267007439856600,1.450856689453125,-0.37200596928596497,0.17080816626548767,0.5867951512336731
1667267007442254600,1.453254638671875,-0.3799470067024231,0.17569494247436523,0.5745782256126404
1667267007444652300,1.45565234375,-0.38544461131095886,0.17630578577518463,0.5629721283912659
1667267007447050000,1.458050048828125,-0.3921639323234558,0.17508409917354584,0.5544202327728271
1667267007449447700,1.46044775390625,-0.39827242493629456,0.17447324097156525,0.5434249639511108
1667267007451845600,1.462845703125,-0.40010493993759155,0.17447324097156525,0.5354839563369751
1667267007454243300,1.465243408203125,-0.40132665634155273,0.17264071106910706,0.5269321203231812
1667267007456641000,1.46764111328125,-0.40132665634155273,0.17141900956630707,0.5177693963050842
1667267007459038700,1.470038818359375,-0.40010493993759155,0.17141900956630707,0.5086066722869873
1667267007461436700,1.472436767578125,-0.40010493993759155,0.16958646476268768,0.49944397807121277
1667267007463834400,1.47483447265625,-0.40132665634155273,0.1653105467557907,0.4908921420574188
1667267007466232000,1.477232177734375,-0.39888325333595276,0.15920206904411316,0.4805077314376831
1667267007468629800,1.479629638671875,-0.39827242493629456,0.14881765842437744,0.470734179019928
1667267007471027500,1.48202734375,-0.40071579813957214,0.13354648649692535,0.45973891019821167
1667267007473425400,1.48442529296875,-0.39949411153793335,0.11766445636749268,0.44813281297683716
1667267007475823000,1.486822998046875,-0.40193748474121094,0.09689565002918243,0.43713757395744324
1667267007478220800,1.489220703125,-0.4062134325504303,0.07673768699169159,0.42430979013442993
1667267007480618500,1.491618408203125,-0.4080459773540497,0.06085565686225891,0.40903860330581665
1667267007483016400,1.494016357421875,-0.41048935055732727,0.040697697550058365,0.39437827467918396
1667267007485414100,1.4964140625,-0.41293275356292725,0.022372281178832054,0.3784962296485901
1667267007487811800,1.498811767578125,-0.4159869849681854,0.004046862944960594,0.3626142144203186
1667267007490209500,1.50120947265625,-0.4190412163734436,-0.01122431829571724,0.34673216938972473
1667267007492607500,1.503607421875,-0.4190412163734436,-0.023441264405846596,0.33146098256111145
1667267007495005200,1.506005126953125,-0.4202629029750824,-0.03321481868624687,0.3149681091308594
1667267007497403000,1.50840283203125,-0.4220954477787018,-0.039323292672634125,0.3015294671058655
1667267007499800600,1.510800537109375,-0.4178195297718048,-0.0429883748292923,0.2862583100795746
1667267007502198500,1.513198486328125,-0.41537612676620483,-0.0429883748292923,0.2728196680545807
1667267007504596200,1.51559619140625,-0.41293275356292725,-0.04359922185540199,0.26243525743484497
1667267007506994000,1.517993896484375,-0.41048935055732727,-0.039323292672634125,0.25266170501708984
1667267007509391600,1.5203916015625,-0.4080459773540497,-0.03993413969874382,0.24899661540985107
1667267007511789600,1.52278955078125,-0.40193748474121094,-0.03626905754208565,0.24044474959373474
1667267007514187300,1.525187255859375,-0.40010493993759155,-0.030160583555698395,0.23800136148929596
1667267007516585000,1.5275849609375,-0.40010493993759155,-0.02038702741265297,0.23861220479011536
1667267007518982700,1.529982666015625,-0.3939964771270752,-0.006337540224194527,0.24105559289455414
1667267007521380600,1.532380615234375,-0.390942245721817,0.005879404954612255,0.2441098392009735
1667267007523778300,1.5347783203125,-0.38666632771492004,0.015042114071547985,0.2465532273054123
1667267007526176000,1.537176025390625,-0.38422292470932007,0.02664821222424507,0.25327253341674805
1667267007528573700,1.53957373046875,-0.38422292470932007,0.04253023862838745,0.25449424982070923
1667267007530971600,1.5419716796875,-0.3830012381076813,0.057801421731710434,0.26243525743484497
1667267007533369300,1.544369384765625,-0.3817795515060425,0.0755159929394722,0.26854372024536133
1667267007535767000,1.54676708984375,-0.3830012381076813,0.0889546349644661,0.27648472785949707
1667267007538164700,1.549164794921875,-0.3836120665073395,0.10300412029027939,0.2825932204723358
1667267007540562700,1.551562744140625,-0.3836120665073395,0.1152210608124733,0.2880908250808716
1667267007542960400,1.55396044921875,-0.38483378291130066,0.12988139688968658,0.2978644073009491
1667267007545358000,1.556358154296875,-0.3811686933040619,0.14270919561386108,0.3076379597187042
1667267007547755800,1.558755859375,-0.3805578351020813,0.154926136136055,0.32046574354171753
1667267007550153700,1.56115380859375,-0.3799470067024231,0.1689756214618683,0.32962843775749207
1667267007552551400,1.563551513671875,-0.37506023049354553,0.18241426348686218,0.34367793798446655
1667267007554949000,1.56594921875,-0.3701734244823456,0.19707459211349487,0.35833826661109924
1667267007557346800,1.568346923828125,-0.3646758198738098,0.2068481594324112,0.3736094534397125
1667267007559744800,1.570744873046875,-0.3573456406593323,0.21234577894210815,0.3907131850719452
1667267007562142500,1.573142578125,-0.3530697226524353,0.21173493564128876,0.40903860330581665
1667267007564540200,1.5755400390625,-0.34696123003959656,0.20257222652435303,0.4285857081413269
1667267007566937900,1.577937744140625,-0.33718767762184143,0.18241426348686218,0.44691112637519836
1667267007569335800,1.580335693359375,-0.3292466700077057,0.15736952424049377,0.4664582312107086
1667267007571733500,1.5827333984375,-0.32252734899520874,0.13110309839248657,0.48539450764656067
1667267007574131200,1.585131103515625,-0.3139754831790924,0.09628479927778244,0.5055524706840515
1667267007576529000,1.58752880859375,-0.30603447556495667,0.060244809836149216,0.5226562023162842
1667267007578926800,1.5899267578125,-0.29679539799690247,0.022372281178832054,0.5428141355514526
1667267007581324500,1.592324462890625,-0.2882435619831085,-0.018554486334323883,0.5586961507797241
1667267007583722200,1.59472216796875,-0.280913382768631,-0.057648710906505585,0.5782433152198792
1667267007586120000,1.597119873046875,-0.2748049199581146,-0.0942995473742485,0.595346987247467
1667267007588517600,1.599517578125,-0.2686964273452759,-0.13095037639141083,0.6124507188796997
1667267007590915600,1.60191552734375,-0.2631988227367401,-0.16271443665027618,0.6295544505119324
