time,seconds_elapsed,z,y,x
1667266079062325200,1.6423251953125,-0.24611473083496094,-3.272505760192871,-2.8157901763916016
1667266079067121000,1.647120849609375,-0.8333005905151367,-3.313673734664917,-2.7760229110717773
1667266079071916500,1.65191650390625,-1.4496917724609375,-3.3766772747039795,-2.6697802543640137
1667266079076712200,1.656712158203125,-2.001710891723633,-3.4542884826660156,-2.583045721054077
1667266079081507800,1.6615078125,-2.47021484375,-3.579829216003418,-2.5548839569091797
1667266079086303500,1.666303466796875,-2.8586854934692383,-3.766470193862915,-2.5263590812683105
1667266079091099100,1.67109912109375,-3.2335305213928223,-3.963315486907959,-2.4634227752685547
1667266079095894500,1.67589453125,-3.6129465103149414,-4.1585516929626465,-2.290243148803711
1667266079100690200,1.680690185546875,-3.8621692657470703,-4.265546798706055,-2.0116937160491943
1667266079105485800,1.68548583984375,-4.013697624206543,-4.320167064666748,-1.7492440938949585
1667266079110281500,1.690281494140625,-4.072360515594482,-4.339061260223389,-1.5248017311096191
1667266079115077000,1.6950771484375,-4.084597587585449,-4.303739547729492,-1.3675898313522339
1667266079119872800,1.699872802734375,-4.0096588134765625,-4.272191047668457,-1.3277606964111328
1667266079124668400,1.70466845703125,-3.823695182800293,-4.275015354156494,-1.4364292621612549
1667266079129464000,1.709464111328125,-3.5185017585754395,-4.308084011077881,-1.657094120979309
1667266079134259500,1.714259521484375,-3.1384787559509277,-4.387617111206055,-1.9319782257080078
1667266079139055000,1.71905517578125,-2.7589268684387207,-4.454740524291992,-2.188300132751465
1667266079143850800,1.723850830078125,-2.332047462463379,-4.538961410522461,-2.3788976669311523
1667266079148646400,1.728646484375,-1.8842172622680664,-4.593471527099609,-2.614328384399414
1667266079153442000,1.733442138671875,-1.456080436706543,-4.6525373458862305,-2.842470169067383
1667266079158237700,1.73823779296875,-1.1991348266601562,-4.703625679016113,-3.026160717010498
1667266079163033300,1.743033447265625,-1.0519962310791016,-4.731602668762207,-3.1275572776794434
1667266079167829000,1.7478291015625,-0.8482933044433594,-4.802712440490723,-3.2565839290618896
1667266079172624600,1.752624755859375,-0.6213874816894531,-4.943939685821533,-3.302001476287842
1667266079177420000,1.757419921875,-0.3603839874267578,-5.089111804962158,-3.255429267883301
1667266079182215700,1.762215576171875,-0.09978675842285156,-5.185384750366211,-3.1299118995666504
1667266079187011300,1.76701123046875,0.07467174530029297,-5.305248260498047,-2.861161231994629
1667266079191807000,1.771806884765625,0.06197929382324219,-5.366963863372803,-2.558159828186035
1667266079196602600,1.7766025390625,-0.010661125183105469,-5.378551483154297,-2.2742772102355957
1667266079201398300,1.781398193359375,-0.06421947479248047,-5.311018466949463,-2.043220043182373
1667266079206193700,1.786193603515625,-0.09391117095947266,-5.251080513000488,-1.8547019958496094
1667266079210989300,1.7909892578125,-0.18694591522216797,-5.151576042175293,-1.7158982753753662
1667266079215785000,1.795784912109375,-0.4219846725463867,-5.017723083496094,-1.6723251342773438
1667266079220580600,1.80058056640625,-0.7975330352783203,-4.874772548675537,-1.7397511005401611
1667266079225376300,1.805376220703125,-1.3074092864990234,-4.747531890869141,-1.8432337045669556
1667266079230172000,1.810171875,-1.8904905319213867,-4.640541076660156,-1.988296627998352
1667266079234967600,1.814967529296875,-2.4525136947631836,-4.491291522979736,-2.23016357421875
1667266079239763200,1.81976318359375,-2.9817514419555664,-4.190928936004639,-2.660281181335449
1667266079244558800,1.824558837890625,-3.623838424682617,-4.014945983886719,-2.8272323608398438
1667266079249354200,1.829354248046875,-4.35096549987793,-4.003898620605469,-2.6531810760498047
1667266079254150000,1.83414990234375,-5.0520172119140625,-4.03361701965332,-2.3732330799102783
1667266079258945500,1.838945556640625,-5.643769264221191,-4.044918537139893,-2.1577348709106445
1667266079263741200,1.8437412109375,-6.048184871673584,-3.952596664428711,-2.086099147796631
1667266079268536800,1.848536865234375,-6.175462245941162,-3.760244607925415,-2.094320297241211
1667266079273332500,1.85333251953125,-6.024393081665039,-3.5634326934814453,-2.049294948577881
1667266079278128000,1.858128173828125,-5.850261211395264,-3.447960376739502,-1.8000012636184692
1667266079282923800,1.862923828125,-5.927601337432861,-3.45483136177063,-1.553691029548645
1667266079287719400,1.867719482421875,-6.129236698150635,-3.3470582962036133,-1.6234006881713867
1667266079292514800,1.872514892578125,-5.88679313659668,-3.0678935050964355,-1.9844480752944946
1667266079297310500,1.877310546875,-5.473807334899902,-2.6952028274536133,-2.456589698791504
1667266079302106000,1.882106201171875,-5.225037097930908,-2.281627893447876,-2.941664695739746
1667266079306901800,1.88690185546875,-4.933692932128906,-1.8574624061584473,-3.385753631591797
1667266079311697400,1.891697509765625,-4.5403594970703125,-1.6164077520370483,-3.7649500370025635
1667266079316493000,1.8964931640625,-4.385382175445557,-1.5835866928100586,-4.020741939544678
1667266079321288700,1.901288818359375,-4.491501808166504,-1.8084535598754883,-4.086380958557129
1667266079326084000,1.906083984375,-4.9577436447143555,-2.135847330093384,-3.750563621520996
1667266079330879700,1.910879638671875,-5.505773544311523,-2.440692901611328,-3.3060288429260254
1667266079335675400,1.91567529296875,-6.008538246154785,-2.715208053588867,-2.91074275970459
1667266079340471000,1.920470947265625,-6.369352340698242,-2.908876895904541,-2.65305757522583
1667266079345266700,1.9252666015625,-6.519354820251465,-2.9488863945007324,-2.479269027709961
1667266079350062300,1.930062255859375,-6.467594623565674,-2.920306921005249,-2.395753860473633
1667266079354858000,1.93485791015625,-6.24934720993042,-2.804358959197998,-2.3320820331573486
1667266079359653600,1.939653564453125,-5.917623519897461,-2.5822911262512207,-2.2291440963745117
1667266079364449300,1.94444921875,-5.599094390869141,-2.3146214485168457,-2.075277328491211
1667266079369244700,1.94924462890625,-5.243412494659424,-2.0162699222564697,-1.8744350671768188
1667266079374040300,1.954040283203125,-4.833736419677734,-1.722497582435608,-1.663092017173767
1667266079378836000,1.9588359375,-4.503742218017578,-1.4444382190704346,-1.4060454368591309
1667266079383631600,1.963631591796875,-4.208859920501709,-1.2113807201385498,-1.2218801975250244
1667266079388427300,1.96842724609375,-3.8498687744140625,-1.0308904647827148,-1.0884177684783936
1667266079393223000,1.973222900390625,-3.387515068054199,-0.8594956398010254,-1.0103957653045654
1667266079398018300,1.978018310546875,-2.830533027648926,-0.7586709260940552,-0.9442768692970276
1667266079402814000,1.98281396484375,-2.3045692443847656,-0.7050095796585083,-0.876887321472168
1667266079407609600,1.987609619140625,-1.9002790451049805,-0.7177747488021851,-0.8831495642662048
1667266079412405200,1.9924052734375,-1.8525476455688477,-0.7522400617599487,-0.8871994614601135
1667266079417201000,1.997200927734375,-2.013551712036133,-0.7935261130332947,-0.9535269141197205
1667266079421996500,2.00199658203125,-2.184619903564453,-0.8134826421737671,-1.0741912126541138
1667266079426792200,2.006792236328125,-2.304900646209717,-0.7908949851989746,-1.2774139642715454
1667266079431587800,2.011587890625,-2.5346298217773438,-0.719935417175293,-1.5423030853271484
1667266079436383500,2.016383544921875,-2.702991485595703,-0.5934571027755737,-1.8401778936386108
1667266079441179000,2.021178955078125,-2.7352113723754883,-0.45987749099731445,-2.09523868560791
1667266079445974500,2.025974609375,-2.3979692459106445,-0.3034926652908325,-2.462005138397217
1667266079450770200,2.030770263671875,-1.866755485534668,-0.11476516723632812,-2.805100202560425
1667266079455565800,2.03556591796875,-1.3713550567626953,0.007968664169311523,-3.0571868419647217
1667266079460361500,2.040361572265625,-0.8243465423583984,0.06744086742401123,-3.188798189163208
1667266079465157000,2.0451572265625,-0.16227340698242188,0.08614563941955566,-3.2855653762817383
1667266079469952800,2.049952880859375,0.6687145233154297,0.026486515998840332,-3.3236019611358643
1667266079474748200,2.054748046875,1.4429664611816406,-0.08814811706542969,-3.2834584712982178
1667266079479543800,2.059543701171875,2.008260726928711,-0.29132407903671265,-3.2713229656219482
1667266079484339500,2.06433935546875,2.241339683532715,-0.5695550441741943,-3.0776028633117676
1667266079489135000,2.069135009765625,2.10031795501709,-0.7464334964752197,-2.7779226303100586
1667266079493930800,2.0739306640625,1.5862436294555664,-0.6766635179519653,-2.371311902999878
1667266079498726400,2.078726318359375,1.1513252258300781,-0.5005922317504883,-1.9882757663726807
1667266079503522000,2.08352197265625,1.042332649230957,-0.40672558546066284,-1.901952862739563
1667266079508317700,2.088317626953125,0.9979305267333984,-0.3334383964538574,-1.898255705833435
1667266079513113300,2.09311328125,0.9114294052124023,-0.3825035095214844,-1.9108372926712036
1667266079517908700,2.09790869140625,0.8698673248291016,-0.44403451681137085,-1.8789093494415283
1667266079522704400,2.102704345703125,0.9326705932617188,-0.4874069094657898,-1.8409810066223145
1667266079527500000,2.1075,0.9884033203125,-0.5020396709442139,-1.8101800680160522
1667266079532295700,2.112295654296875,0.9032611846923828,-0.4548322558403015,-1.7647820711135864
