time,seconds_elapsed,z,y,x
1667266078315941000,0.895941162109375,9.859027862548828,1.194616675376892,-1.2352946996688843
1667266078318338800,0.8983388671875,9.815657615661621,1.2041879892349243,-1.3142578601837158
1667266078320736800,0.90073681640625,9.791728973388672,1.1802598237991333,-1.407876968383789
1667266078323134500,0.903134521484375,9.75344467163086,1.134796142578125,-1.5107684135437012
1667266078325532200,0.9055322265625,9.700801849365234,1.0654042959213257,-1.572981834411621
1667266078327930000,0.90793017578125,9.6433744430542,0.9888339638710022,-1.6112669706344604
1667266078330327800,0.910327880859375,9.585947036743164,0.9457631707191467,-1.6471593379974365
1667266078332725800,0.912725830078125,9.521340370178223,0.7612167000770569,-1.800299882888794
1667266078335123500,0.91512353515625,9.47348403930664,0.6248258352279663,-1.903191328048706
1667266078337521400,0.917521484375,9.490233421325684,0.6678966283798218,-1.896012783050537
1667266078339919000,0.919919189453125,9.545269012451172,0.7372884750366211,-2.0159530639648438
1667266078342316800,0.92231689453125,9.614660263061523,0.7851449251174927,-2.1858434677124023
1667266078344714800,0.92471484375,9.684052467346191,0.8377870321273804,-2.3270199298858643
1667266078347112400,0.927112548828125,9.703194618225098,0.9050851464271545,-2.4705893993377686
1667266078349510400,0.929510498046875,9.684052467346191,0.9361918568611145,-2.540280342102051
1667266078351908000,0.931908203125,9.645767211914062,1.0199406147003174,-2.496910333633423
1667266078354306000,0.93430615234375,9.581160545349121,1.1084750890731812,-2.451446771621704
1667266078356703700,0.936703857421875,9.483055114746094,1.1874382495880127,-2.372483730316162
1667266078359101700,0.939101806640625,9.38016414642334,1.2400803565979004,-2.30069899559021
1667266078361499400,0.94149951171875,9.257830619812012,1.2975081205368042,-2.2169501781463623
1667266078363897000,0.94389697265625,9.145368576049805,1.3381860256195068,-2.128415822982788
1667266078366295000,0.946294921875,9.004191398620605,1.342971682548523,-2.0829520225524902
1667266078368692700,0.948692626953125,8.894122123718262,1.3716856241226196,-2.0518453121185303
1667266078371090700,0.951090576171875,8.788837432861328,1.3956137895584106,-2.018345832824707
1667266078373488400,0.95348828125,8.67607593536377,1.470090389251709,-1.8936200141906738
1667266078375886300,0.95588623046875,8.577970504760742,1.568196177482605,-1.7165511846542358
1667266078378284000,0.958283935546875,8.475078582763672,1.6136597394943237,-1.5586248636245728
1667266078380682000,0.960681884765625,8.388936996459961,1.6375880241394043,-1.4485549926757812
1667266078383079700,0.96307958984375,8.355437278747559,1.6375880241394043,-1.3453645706176758
1667266078385477400,0.965477294921875,8.329116821289062,1.6686947345733643,-1.2999008893966675
1667266078387875300,0.967875244140625,8.350651741027832,1.6878372430801392,-1.2855439186096191
1667266078390273000,0.97027294921875,8.388936996459961,1.683051586151123,-1.3334003686904907
1667266078392671000,0.9726708984375,8.479864120483398,1.7189439535140991,-1.5251253843307495
1667266078395068700,0.975068603515625,8.582756042480469,1.7165511846542358,-1.6663018465042114
1667266078397466600,0.977466552734375,8.695218086242676,1.6686947345733643,-1.80508553981781
1667266078399864300,0.9798642578125,8.827122688293457,1.6423736810684204,-1.9247267246246338
1667266078402262000,0.982261962890625,8.975478172302246,1.623231053352356,-2.080559253692627
1667266078404660000,0.984659912109375,9.119047164916992,1.6208382844924927,-2.245664119720459
1667266078407057700,0.9870576171875,9.272486686706543,1.6495521068572998,-2.365305185317993
1667266078409455600,0.98945556640625,9.377771377563477,1.7069798707962036,-2.451446771621704
1667266078411853300,0.991853271484375,9.468698501586914,1.750050663948059,-2.4945175647735596
1667266078414251300,0.994251220703125,9.550054550170898,1.8290138244628906,-2.525923490524292
1667266078416649000,0.99664892578125,9.583553314208984,1.9127626419067383,-2.566601276397705
1667266078419047000,0.999046875,9.614660263061523,2.042274236679077,-2.542673110961914
1667266078421444600,1.001444580078125,9.62901782989502,2.1403799057006836,-2.4945175647735596
1667266078423842300,1.00384228515625,9.61226749420166,2.231307029724121,-2.506481647491455
1667266078426240300,1.006240234375,9.593125343322754,2.3150558471679688,-2.5016961097717285
1667266078428638000,1.008637939453125,9.547661781311035,2.3700907230377197,-2.410768747329712
1667266078431036000,1.011035888671875,9.47348403930664,2.3700907230377197,-2.3150558471679688
1667266078433433600,1.01343359375,9.432806015014648,2.39401912689209,-2.2480568885803223
1667266078435831600,1.01583154296875,9.428020477294922,2.396411895751953,-2.1379871368408203
1667266078438229200,1.018229248046875,9.463912963867188,2.3916261196136475,-1.9824535846710205
1667266078440627000,1.020626953125,9.552447319030762,2.386840581893921,-1.8457635641098022
1667266078443025000,1.02302490234375,9.674481391906738,2.3294129371643066,-1.7428722381591797
1667266078445422600,1.025422607421875,9.798908233642578,2.197807550430298,-1.709372639656067
1667266078447820500,1.027820556640625,9.933204650878906,1.9896320104599,-1.7548363208770752
1667266078450218200,1.03021826171875,10.055238723754883,1.7309080362319946,-1.83619225025177
1667266078452616200,1.0326162109375,10.174880027770996,1.4413765668869019,-1.9486548900604248
1667266078455014000,1.035013916015625,10.27059268951416,1.158724308013916,-2.0614166259765625
1667266078457411600,1.03741162109375,10.351948738098145,0.8835497498512268,-2.183450698852539
1667266078459809500,1.0398095703125,10.404890060424805,0.6583253145217896,-2.252842426300049
1667266078462207200,1.042207275390625,10.457531929016113,0.4334000051021576,-2.2815563678741455
1667266078464605200,1.044605224609375,10.526924133300781,0.2922234535217285,-2.2576282024383545
1667266078467003000,1.0470029296875,10.589137077331543,0.16749759018421173,-2.245664119720459
1667266078469400800,1.04940087890625,10.675278663635254,0.031106693670153618,-2.2265214920043945
1667266078471798500,1.051798583984375,10.763813972473145,-0.04307080805301666,-2.1954147815704346
1667266078474196200,1.0541962890625,10.91456127166748,-0.12921242415905,-2.1930220127105713
1667266078476594200,1.05659423828125,11.022537231445312,-0.20578274130821228,-2.1643080711364746
1667266078478992000,1.058991943359375,11.120643615722656,-0.24406790733337402,-2.1786649227142334
1667266078481389800,1.061389892578125,11.199605941772461,-0.2560320198535919,-2.200200319290161
1667266078483787500,1.06378759765625,11.233105659484863,-0.28504499793052673,-2.286342144012451
1667266078486185500,1.066185546875,11.268998146057129,-0.3233301639556885,-2.3820550441741943
1667266078488583200,1.068583251953125,11.302497863769531,-0.3209373354911804,-2.4705893993377686
1667266078490981000,1.070981201171875,11.304890632629395,-0.3520440459251404,-2.590529680252075
1667266078493378800,1.07337890625,11.249855995178223,-0.43100717663764954,-2.729313373565674
1667266078495776800,1.07577685546875,11.180463790893555,-0.5338985323905945,-2.825026273727417
1667266078498174500,1.078174560546875,11.10628604888916,-0.6511468887329102,-2.95184588432312
1667266078500572200,1.080572265625,10.986644744873047,-0.7995018362998962,-3.054737091064453
1667266078502970000,1.08297021484375,10.826026916503906,-0.9601200819015503,-3.13639235496521
1667266078505367800,1.085367919921875,10.684850692749023,-1.1467602252960205,-3.2273194789886475
1667266078507765800,1.087765869140625,10.522138595581055,-1.3214362859725952,-3.2967114448547363
1667266078510163500,1.09016357421875,10.368699073791504,-1.438983678817749,-3.3613176345825195
1667266078512561400,1.0925615234375,10.239486694335938,-1.5586248636245728,-3.411566972732544
1667266078514959000,1.094958984375,10.103095054626465,-1.678265929222107,-3.4259238243103027
1667266078517356800,1.097356689453125,10.009775161743164,-1.7380865812301636,-3.373281717300415
1667266078519754800,1.099754638671875,9.973882675170898,-1.7572290897369385,-3.334996461868286
1667266078522152400,1.10215234375,9.961918830871582,-1.7691932916641235,-3.2177481651306152
1667266078524550400,1.10455029296875,9.933204650878906,-1.7596219778060913,-3.069094181060791
1667266078526948000,1.106947998046875,9.942776679992676,-1.7021942138671875,-2.9015965461730957
1667266078529346000,1.109345947265625,9.976275444030762,-1.5825530290603638,-2.714956283569336
1667266078531743700,1.11174365234375,10.055238723754883,-1.4605190753936768,-2.5378875732421875
1667266078534141400,1.114141357421875,10.122238159179688,-1.2975081205368042,-2.427518606185913
1667266078536539400,1.116539306640625,10.234700202941895,-1.1228320598602295,-2.2911276817321777
1667266078538937000,1.11893701171875,10.349555969238281,-0.9002995491027832,-2.1619153022766113
1667266078541335000,1.1213349609375,10.486246109008789,-0.6631109714508057,-2.0709879398345947
1667266078543732700,1.123732666015625,10.617851257324219,-0.3975076675415039,-2.0039889812469482
1667266078546130700,1.126130615234375,10.751849174499512,-0.16031911969184875,-1.9872392416000366
1667266078548528400,1.1285283203125,10.852348327636719,0.062213387340307236,-1.9680966138839722
1667266078550926300,1.13092626953125,10.919346809387207,0.26560330390930176,-1.9055840969085693
1667266078553324000,1.133323974609375,10.957931518554688,0.42382872104644775,-1.8242281675338745
1667266078555721700,1.1357216796875,10.972288131713867,0.6296114325523376,-1.7668004035949707
1667266078558119700,1.13811962890625,10.93848991394043,0.797109067440033,-1.714158296585083
1667266078560517400,1.140517333984375,10.871490478515625,0.9385846853256226,-1.6184453964233398
1667266078562915300,1.142915283203125,10.770992279052734,1.0247262716293335,-1.5155540704727173
1667266078565313000,1.14531298828125,10.668100357055664,1.1012966632843018,-1.4198411703109741
1667266078567711000,1.1477109375,10.529316902160645,1.1252248287200928,-1.40279221534729
1667266078570108700,1.150108642578125,10.385747909545898,1.0773683786392212,-1.3525429964065552
1667266078572506600,1.152506591796875,10.25623607635498,1.0319048166275024,-1.3381860256195068
1667266078574904300,1.154904296875,10.098309516906738,0.981655478477478,-1.311864972114563
1667266078577302000,1.157302001953125,9.961918830871582,0.8955138921737671,-1.2711870670318604
1667266078579700000,1.159699951171875,9.847063064575195,0.8186444640159607,-1.2137593030929565
1667266078582097700,1.16209765625,9.763015747070312,0.7372884750366211,-1.1467602252960205
1667266078584495600,1.16449560546875,9.703194618225098,0.6224330067634583,-1.1395817995071411
1667266078586893300,1.166893310546875,9.672088623046875,0.5530411601066589,-1.1324033737182617
1667266078589291000,1.169291015625,9.657731056213379,0.4668995141983032,-1.1802598237991333
1667266078591689000,1.17168896484375,9.667302131652832,0.37597227096557617,-1.2161520719528198
1667266078594086700,1.174086669921875,9.672088623046875,0.26081767678260803,-1.2831511497497559
1667266078596484600,1.176484619140625,9.707980155944824,0.14835500717163086,-1.3884353637695312
1667266078598882300,1.17888232421875,9.748658180236816,0.009571290574967861,-1.4916257858276367
1667266078601280300,1.1812802734375,9.830313682556152,-0.10767702013254166,-1.6184453964233398
1667266078603678000,1.183677978515625,9.942776679992676,-0.24167509377002716,-1.7691932916641235
1667266078606076000,1.186075927734375,10.05284595489502,-0.3329014480113983,-1.9630118608474731
1667266078608473600,1.1884736328125,10.160523414611816,-0.39032918214797974,-2.1954147815704346
1667266078610871600,1.19087158203125,10.203594207763672,-0.3927220106124878,-2.372483730316162
1667266078613269200,1.193269287109375,10.210772514343262,-0.3807578980922699,-2.4634108543395996
1667266078615667000,1.1956669921875,10.141380310058594,-0.37118661403656006,-2.4610180854797363
1667266078618065000,1.19806494140625,9.942776679992676,-0.34247273206710815,-2.358126640319824
1667266078620462600,1.200462646484375,9.741479873657227,-0.29700911045074463,-2.2576282024383545
1667266078622860500,1.202860595703125,9.660123825073242,-0.27756741642951965,-2.221735715866089
1667266078625258200,1.20525830078125,9.672088623046875,-0.2727817893028259,-2.1882362365722656
1667266078627656200,1.20765625,9.681659698486328,-0.2273181527853012,-2.097309112548828
1667266078630054000,1.210053955078125,9.688838005065918,-0.20578274130821228,-1.9103697538375854
1667266078632451600,1.21245166015625,9.696016311645508,-0.20578274130821228,-1.7380865812301636
1667266078634849500,1.214849609375,9.696016311645508,-0.20817556977272034,-1.55623197555542
1667266078637247200,1.217247314453125,9.731908798217773,-0.2392822653055191,-1.4174482822418213
1667266078639645200,1.219645263671875,9.803693771362305,-0.2512463629245758,-1.3310075998306274
1667266078642043000,1.22204296875,9.897313117980957,-0.2727817893028259,-1.2735798358917236
1667266078644440800,1.22444091796875,10.040882110595703,-0.2874378263950348,-1.2376874685287476
1667266078646838500,1.226838623046875,10.220343589782715,-0.29700911045074463,-1.2687941789627075
1667266078649236200,1.229236328125,10.43360424041748,-0.3400799036026001,-1.3573286533355713
1667266078651634200,1.23163427734375,10.692028999328613,-0.4094717800617218,-1.4916257858276367
1667266078654032000,1.234031982421875,10.996216773986816,-0.4788636267185211,-1.6136597394943237
1667266078656429800,1.236429931640625,11.36949634552002,-0.5602195858955383,-1.721336841583252
1667266078658827500,1.23882763671875,11.771790504455566,-0.6559324860572815,-1.7117655277252197
1667266078661225500,1.2412255859375,12.142976760864258,-0.7157530784606934,-1.6160526275634766
1667266078663623200,1.243623046875,12.485150337219238,-0.7803592681884766,-1.55623197555542
1667266078666021000,1.246021240234375,12.798909187316895,-0.8401798605918884,-1.4964114427566528
1667266078668418800,1.248418701171875,13.05972671508789,-0.857228696346283,-1.4676976203918457
1667266078670816800,1.250816650390625,13.320843696594238,-0.7899305820465088,-1.4940186738967896
1667266078673214500,1.25321435546875,13.519448280334473,-0.7827520966529846,-1.568196177482605
1667266078675612200,1.255612060546875,13.708480834960938,-0.7851449251174927,-1.6567305326461792
1667266078678010000,1.258010009765625,13.89542007446289,-0.7851449251174927,-1.6998014450073242
1667266078680407800,1.26040771484375,14.05813217163086,-0.7061817646026611,-1.683051586151123
1667266078682805800,1.2628056640625,14.302200317382812,-0.6080760359764099,-1.568196177482605
1667266078685203500,1.265203369140625,14.580066680908203,-0.45972105860710144,-1.3812568187713623
1667266078687601400,1.267601318359375,14.963217735290527,-0.29700911045074463,-1.170688509941101
1667266078689999000,1.2699990234375,15.417853355407715,-0.12681959569454193,-0.9266205430030823
1667266078692396800,1.272396728515625,15.870396614074707,0.04546362906694412,-0.6415755748748779
1667266078694794800,1.274794677734375,16.306188583374023,0.23688943684101105,-0.3281157910823822
1667266078697192400,1.2771923828125,16.73958969116211,0.4166502356529236,0.04785645380616188
1667266078699590400,1.27959033203125,17.196916580200195,0.5961119532585144,0.4980062246322632
1667266078701988000,1.281988037109375,17.70688819885254,0.7923234105110168,0.9960124492645264
1667266078704386000,1.284385986328125,18.2742862701416,1.0510473251342773,1.572981834411621
1667266078706783700,1.28678369140625,18.913469314575195,1.347757339477539,2.2193429470062256
1667266078709181400,1.289181396484375,19.643577575683594,1.709372639656067,2.8752756118774414
1667266078711579400,1.291579345703125,20.467008590698242,2.1403799057006836,3.531208038330078
1667266078713977000,1.29397705078125,21.32184410095215,2.5761725902557373,4.110570430755615
1667266078716375000,1.296375,22.195823669433594,2.98295259475708,4.6372904777526855
1667266078718772700,1.298772705078125,22.909183502197266,3.334996461868286,5.075475692749023
1667266078721170700,1.301170654296875,23.467010498046875,3.631706476211548,5.362913608551025
1667266078723568400,1.303568359375,23.864517211914062,3.835395574569702,5.461019515991211
1667266078725966300,1.30596630859375,24.156442642211914,3.983750581741333,5.422734260559082
1667266078728364000,1.308364013671875,24.316761016845703,4.0435709953308105,5.274080276489258
1667266078730762000,1.310761962890625,24.27368927001953,4.067499160766602,5.032404899597168
1667266078733159700,1.31315966796875,24.07508659362793,4.127319812774658,4.7473602294921875
1667266078735557400,1.315557373046875,23.90998077392578,4.184747695922852,4.340580463409424
1667266078737955300,1.317955322265625,23.70868492126465,4.225724697113037,3.7348971366882324
1667266078740353000,1.32035302734375,23.409582138061523,4.261617183685303,2.9614171981811523
1667266078742751000,1.3227509765625,23.055145263671875,4.299902439117432,2.059023857116699
1667266078745148700,1.325148681640625,22.660030364990234,4.340580463409424,1.0845468044281006
1667266078747546600,1.327546630859375,22.195823669433594,4.390829563140869,0.08614161610603333
1667266078749944300,1.3299443359375,21.65474510192871,4.426722049713135,-0.8691928386688232
1667266078752342000,1.332342041015625,21.051454544067383,4.491328239440918,-1.6663018465042114
1667266078754740000,1.334739990234375,20.42393684387207,4.60857629776001,-2.30069899559021
1667266078757137700,1.3371376953125,19.787147521972656,4.7473602294921875,-2.707777976989746
1667266078759535600,1.33953564453125,19.234106063842773,4.898406982421875,-2.9255247116088867
1667266078761933300,1.341933349609375,18.733707427978516,5.022833824157715,-3.0188448429107666
1667266078764331000,1.3443310546875,18.27667808532715,5.140082359313965,-3.0332016944885254
1667266078766729000,1.34672900390625,17.900705337524414,5.180759906768799,-2.9709885120391846
1667266078769126700,1.349126708984375,17.574983596801758,5.168796062469482,-2.8704898357391357
1667266078771524600,1.351524658203125,17.285451889038086,5.123332500457764,-2.7795627117156982
1667266078773922300,1.35392236328125,16.993228912353516,5.039583683013916,-2.6814568042755127
1667266078776320300,1.3563203125,16.67498207092285,4.939085006713867,-2.5618157386779785
1667266078778718000,1.358718017578125,16.346866607666016,4.761716842651367,-2.42512583732605
1667266078781116000,1.361115966796875,15.98764419555664,4.524827480316162,-2.3030917644500732
1667266078783513600,1.363513671875,15.626328468322754,4.278367042541504,-2.1547367572784424
1667266078785911600,1.36591162109375,15.271891593933105,3.9957146644592285,-1.9824535846710205
1667266078788309200,1.368309326171875,14.910574913024902,3.6966118812561035,-1.7931214570999146
1667266078790707000,1.37070703125,14.534603118896484,3.404388427734375,-1.5705889463424683
1667266078793105000,1.37310498046875,14.172987937927246,3.0714869499206543,-1.3884353637695312
1667266078795502600,1.375502685546875,13.80927848815918,2.7436702251434326,-1.2113664150238037
1667266078797900500,1.377900634765625,13.411770820617676,2.420340061187744,-1.0390832424163818
1667266078800298200,1.38029833984375,12.997513771057129,2.087737798690796,-0.8787640929222107
1667266078802696200,1.3826962890625,12.616755485534668,1.800299882888794,-0.732502818107605
1667266078805094000,1.385093994140625,12.257832527160645,1.5538392066955566,-0.5578267574310303
1667266078807491600,1.38749169921875,11.90578842163086,1.3453645706176758,-0.385543555021286
1667266078809889500,1.3898896484375,11.544471740722656,1.194616675376892,-0.2632105052471161
1667266078812287200,1.392287353515625,11.21635627746582,1.1252248287200928,-0.1339980661869049
1667266078814685200,1.394685302734375,10.92891788482666,1.1443674564361572,0.004785645287483931
1667266078817083000,1.397082763671875,10.723135948181152,1.2424731254577637,0.10767702013254166
1667266078819480800,1.399480712890625,10.57956600189209,1.4318052530288696,0.1818545162677765
1667266078821878500,1.40187841796875,10.457531929016113,1.678265929222107,0.16031911969184875
1667266078824276500,1.4042763671875,10.311270713806152,2.0039889812469482,0.05503492057323456
1667266078826674200,1.406674072265625,10.086345672607422,2.324627161026001,-0.14117653667926788
1667266078829072000,1.40907177734375,9.75344467163086,2.6168506145477295,-0.40707895159721375
1667266078831469800,1.4114697265625,9.39452075958252,2.8896324634552,-0.6726822853088379
1667266078833867500,1.413867431640625,9.008976936340332,3.1435706615448,-0.890728235244751
1667266078836265500,1.416265380859375,8.664112091064453,3.3302109241485596,-1.0462616682052612
1667266078838663200,1.4186630859375,8.312366485595703,3.4857444763183594,-1.1515458822250366
1667266078841061000,1.42106103515625,8.01057243347168,3.6340994834899902,-1.2137593030929565
1667266078843458800,1.423458740234375,7.749754428863525,3.7181472778320312,-1.2089736461639404
1667266078845856800,1.425856689453125,7.462316513061523,3.749253988265991,-1.197009563446045
1667266078848254500,1.42825439453125,7.1799635887146,3.7755749225616455,-1.103689432144165
1667266078850652200,1.430652099609375,6.887740135192871,3.7109687328338623,-1.0223335027694702
1667266078853050000,1.433050048828125,6.562315940856934,3.5647075176239014,-0.9385846853256226
1667266078855447800,1.43544775390625,6.248557090759277,3.390031576156616,-0.8859425783157349
1667266078857845800,1.437845703125,5.9422760009765625,3.1722846031188965,-0.8452646136283875
1667266078860243500,1.440243408203125,5.7170515060424805,2.9159533977508545,-0.8401798605918884
1667266078862641400,1.442641357421875,5.563910961151123,2.635993242263794,-0.8258228898048401
1667266078865039000,1.4450390625,5.4658050537109375,2.365305185317993,-0.8234301209449768
1667266078867436800,1.447436767578125,5.446662425994873,2.118844509124756,-0.8114659786224365
1667266078869834800,1.449834716796875,5.475376605987549,1.8457635641098022,-0.7779664397239685
1667266078872232400,1.452232421875,5.551946640014648,1.5705889463424683,-0.7253243923187256
1667266078874630400,1.45463037109375,5.638088226318359,1.2831511497497559,-0.646361231803894
1667266078877028000,1.457028076171875,5.762515068054199,0.9696913957595825,-0.5506483316421509
1667266078879426000,1.459426025390625,5.855835437774658,0.6870391964912415,-0.4214358925819397
1667266078881823700,1.46182373046875,5.96381139755249,0.4262215197086334,-0.24406790733337402
1667266078884221700,1.4642216796875,6.0834527015686035,0.16749759018421173,-0.040677983313798904
1667266078886619400,1.466619384765625,6.231807708740234,-0.064606212079525,0.1818545162677765
1667266078889017000,1.46901708984375,6.387341022491455,-0.2632105052471161,0.40229329466819763
1667266078891415000,1.4714150390625,6.588637351989746,-0.4453641176223755,0.6559324860572815
1667266078893812700,1.473812744140625,6.794419765472412,-0.5841478109359741,0.9002995491027832
1667266078896210700,1.476210693359375,7.05553674697876,-0.6702894568443298,1.165902853012085
1667266078898608400,1.4786083984375,7.3043904304504395,-0.734895646572113,1.4246268272399902
1667266078901006300,1.48100634765625,7.569993495941162,-0.7779664397239685,1.7189439535140991
1667266078903404000,1.483404052734375,7.833503246307373,-0.7947162389755249,2.0039889812469482
1667266078905802000,1.485802001953125,8.099106788635254,-0.797109067440033,2.2911276817321777
1667266078908199700,1.48819970703125,8.367402076721191,-0.7899305820465088,2.5857439041137695
1667266078910597400,1.490597412109375,8.63061237335205,-0.7779664397239685,2.8752756118774414
1667266078912995300,1.492995361328125,8.870193481445312,-0.7564310431480408,3.1387851238250732
1667266078915393000,1.49539306640625,9.087940216064453,-0.7444669604301453,3.404388427734375
1667266078917791000,1.497791015625,9.291629791259766,-0.7181459069252014,3.7133617401123047
1667266078920188700,1.500188720703125,9.471091270446777,-0.7085745930671692,4.000500202178955
1667266078922586600,1.502586669921875,9.777372360229492,-0.6678966283798218,4.29033088684082
1667266078924984300,1.504984375,10.086345672607422,-0.6248258352279663,4.543970108032227
1667266078927382000,1.507382080078125,10.38066291809082,-0.610468864440918,4.737788677215576
1667266078929780000,1.509780029296875,10.670493125915527,-0.6224330067634583,4.840979099273682
1667266078932177700,1.512177734375,10.989038467407227,-0.6535396575927734,4.84815788269043
1667266078934575600,1.51457568359375,11.331212043762207,-0.6942176818847656,4.752145767211914
1667266078936973300,1.516973388671875,11.702398300170898,-0.7229315638542175,4.555934429168701
1667266078939371300,1.519371337890625,12.001501083374023,-0.7827520966529846,4.323830604553223
1667266078941769000,1.52176904296875,12.269796371459961,-0.890728235244751,4.062713623046875
1667266078944167000,1.5241669921875,12.475579261779785,-1.0582258701324463,3.8210387229919434
1667266078946564600,1.526564697265625,12.660125732421875,-1.2400803565979004,3.607778310775757
1667266078948962300,1.52896240234375,12.758231163024902,-1.4246268272399902,3.4498519897460938
1667266078951360300,1.5313603515625,12.760623931884766,-1.5801602602005005,3.308675527572632
1667266078953758000,1.533758056640625,12.70319652557373,-1.721336841583252,3.1794631481170654
1667266078956156000,1.536156005859375,12.604791641235352,-1.8696918487548828,3.054737091064453
1667266078958553600,1.5385537109375,12.485150337219238,-1.9848463535308838,2.9709885120391846
1667266078960951600,1.54095166015625,12.396615982055664,-2.0039889812469482,2.9159533977508545
1667266078963349200,1.543349365234375,12.358330726623535,-1.9824535846710205,2.872882604598999
1667266078965747000,1.545746826171875,12.272189140319824,-1.994417667388916,2.793919563293457
1667266078968145000,1.548144775390625,12.209976196289062,-1.9558334350585938,2.7029922008514404
1667266078970542600,1.55054248046875,12.241082191467285,-1.9319051504135132,2.6192433834075928
1667266078972940500,1.5529404296875,12.384652137756348,-1.9319051504135132,2.5184457302093506
1667266078975338200,1.555338134765625,12.679267883300781,-1.9800606966018677,2.3916261196136475
1667266078977736200,1.557736083984375,13.191631317138672,-2.0135602951049805,2.2719850540161133
1667266078980134000,1.5601337890625,13.694124221801758,-2.0614166259765625,2.1236300468444824
1667266078982531600,1.562531494140625,13.955241203308105,-2.152343988418579,1.9848463535308838
1667266078984929500,1.564929443359375,14.060524940490723,-2.262413740158081,1.8601205348968506
1667266078987327200,1.5673271484375,13.971990585327148,-2.4370899200439453,1.7285152673721313
1667266078989725200,1.56972509765625,13.849956512451172,-2.6312077045440674,1.6806588172912598
1667266078992123000,1.572122802734375,13.72762393951416,-2.8369903564453125,1.6471593379974365
1667266078994520800,1.574520751953125,13.584053993225098,-3.088535785675049,1.5705889463424683
1667266078996918500,1.57691845703125,13.435699462890625,-3.3230323791503906,1.4724832773208618
1667266078999316500,1.57931640625,13.337593078613281,-3.5407793521881104,1.3597214221954346
1667266079001714200,1.581714111328125,13.277772903442383,-3.7372899055480957,1.1826525926589966
1667266079004112100,1.584112060546875,13.26102352142334,-3.895216226577759,1.0079765319824219
1667266079006509800,1.586509765625,13.292129516601562,-4.017250061035156,0.8524430394172668
1667266079008907500,1.588907470703125,13.311272621154785,-4.1057844161987305,0.6535396575927734
1667266079011305500,1.591305419921875,13.337593078613281,-4.148855209350586,0.4453641176223755
1667266079013703200,1.593703125,13.36152172088623,-4.179962158203125,0.22013968229293823
1667266079016101000,1.59610107421875,13.416556358337402,-4.1991047859191895,0
1667266079018498800,1.598498779296875,13.502697944641113,-4.182354927062988,-0.2225325107574463
1667266079020896800,1.600896728515625,13.519448280334473,-4.172783374786377,-0.4286143481731415
1667266079023294500,1.60329443359375,13.469198226928711,-4.148855209350586,-0.6726822853088379
1667266079025692200,1.605692138671875,13.387843132019043,-4.098606109619141,-0.8811569213867188
1667266079028090000,1.608090087890625,13.2897367477417,-3.9885363578796387,-1.048654556274414
1667266079030487800,1.61048779296875,13.165011405944824,-3.8377883434295654,-1.1754741668701172
1667266079032885800,1.6128857421875,12.971192359924316,-3.6894333362579346,-1.2448660135269165
1667266079035283500,1.615283447265625,12.715160369873047,-3.524029493331909,-1.3046865463256836
1667266079037681400,1.617681396484375,12.475579261779785,-3.3278181552886963,-1.2999008893966675
1667266079040079000,1.6200791015625,12.229118347167969,-3.1507492065429688,-1.2975081205368042
1667266079042476800,1.622476806640625,11.989537239074707,-2.9805595874786377,-1.311864972114563
1667266079044874800,1.624874755859375,11.731112480163574,-2.8585257530212402,-1.3836497068405151
1667266079047272400,1.6272724609375,11.462817192077637,-2.7508487701416016,-1.446162223815918
1667266079049670400,1.62967041015625,11.182856559753418,-2.6312077045440674,-1.4868401288986206
1667266079052068000,1.632068115234375,10.940882682800293,-2.535494804382324,-1.5251253843307495
1667266079054466000,1.634466064453125,10.68963623046875,-2.4323041439056396,-1.5251253843307495
1667266079056863700,1.63686376953125,10.409675598144531,-2.341377019882202,-1.4605190753936768
1667266079059261700,1.63926171875,10.115059852600098,-2.2600209712982178,-1.4054841995239258
1667266079061659400,1.641659423828125,9.808479309082031,-2.2097716331481934,-1.3716856241226196
1667266079064057000,1.64405712890625,9.492626190185547,-2.1786649227142334,-1.3405789136886597
1667266079066455000,1.646455078125,9.166903495788574,-2.128415822982788,-1.2544373273849487
1667266079068852700,1.648852783203125,8.846264839172363,-2.0925233364105225,-1.1874382495880127
1667266079071250700,1.651250732421875,8.556434631347656,-2.049452543258667,-1.1395817995071411
1667266079073648400,1.6536484375,8.293224334716797,-2.0398812294006348,-1.0917253494262695
1667266079076046300,1.65604638671875,8.041678428649902,-2.0279171466827393,-1.0893324613571167
1667266079078444000,1.658444091796875,7.809575080871582,-2.0374884605407715,-1.074975609779358
1667266079080842000,1.660842041015625,7.608577728271484,-2.073380708694458,-1.0701899528503418
1667266079083239700,1.66323974609375,7.40488862991333,-2.1068804264068604,-1.0558329820632935
1667266079085637400,1.665637451171875,7.199106216430664,-2.149951219558716,-1.0414760112762451
1667266079088035300,1.668035400390625,7.004988193511963,-2.1858434677124023,-1.0055837631225586
1667266079090433000,1.67043310546875,6.7896342277526855,-2.2480568885803223,-0.9409775137901306
1667266079092831000,1.6728310546875,6.598208427429199,-2.262413740158081,-0.8306085467338562
1667266079095228700,1.675228759765625,6.4666032791137695,-2.2648067474365234,-0.7133602499961853
1667266079097626600,1.677626708984375,6.368198394775391,-2.2671995162963867,-0.5913262963294983
1667266079100024300,1.6800244140625,6.270092487335205,-2.2432711124420166,-0.48843491077423096
