time,seconds_elapsed,z,y,x
1667266079022764500,1.6027646484375,-1.6970100402832031,-0.30969956517219543,1.4471734762191772
1667266079025162200,1.605162353515625,-1.7147246599197388,-0.4074351191520691,1.5730080604553223
1667266079027560200,1.607560302734375,-1.7275524139404297,-0.5027272701263428,1.6982316970825195
1667266079029958000,1.6099580078125,-1.73732590675354,-0.5967977643013,1.8204011917114258
1667266079032355800,1.61235595703125,-1.7416019439697266,-0.6896465420722961,1.9395164251327515
1667266079034753500,1.61475341796875,-1.7397693395614624,-0.7745543122291565,2.053133964538574
1667266079037151200,1.617151123046875,-1.734271764755249,-0.8551861643791199,2.156367063522339
1667266079039549200,1.619549072265625,-1.728774070739746,-0.9370396733283997,2.257767915725708
1667266079041947000,1.62194677734375,-1.7183897495269775,-1.0152281522750854,2.3555033206939697
1667266079044344800,1.6243447265625,-1.706783652305603,-1.081810474395752,2.446519613265991
1667266079046742500,1.626742431640625,-1.690901517868042,-1.1361758708953857,2.529594898223877
1667266079049140500,1.629140380859375,-1.6707435846328735,-1.1764918565750122,2.6041181087493896
1667266079051538200,1.6315380859375,-1.6475313901901245,-1.2009257078170776,2.6737546920776367
1667266079053935900,1.633935791015625,-1.6224867105484009,-1.2125318050384521,2.7342286109924316
1667266079056333800,1.636333740234375,-1.595609426498413,-1.2088667154312134,2.789815902709961
1667266079058731500,1.6387314453125,-1.5675103664398193,-1.1966497898101807,2.838683605194092
1667266079061129500,1.64112939453125,-1.5363571643829346,-1.1716049909591675,2.877166986465454
1667266079063527200,1.643527099609375,-1.5033714771270752,-1.129456639289856,2.908320188522339
1667266079065924900,1.6459248046875,-1.4667205810546875,-1.0787562131881714,2.9278671741485596
1667266079068322800,1.64832275390625,-1.428848147392273,-1.0146173238754272,2.937030076980591
1667266079070720500,1.650720458984375,-1.3885321617126465,-0.9413156509399414,2.937030076980591
1667266079073118500,1.653118408203125,-1.345162034034729,-0.8539644479751587,2.9254238605499268
1667266079075516200,1.65551611328125,-1.298661231994629,-0.7531746625900269,2.9022116661071777
1667266079077914000,1.6579140625,-1.2479609251022339,-0.633448600769043,2.8704476356506348
1667266079080311800,1.660311767578125,-1.1935955286026,-0.5015056133270264,2.8258557319641113
1667266079082709800,1.662709716796875,-1.1373976469039917,-0.35795649886131287,2.76721453666687
1667266079085107500,1.665107421875,-1.0799779891967773,-0.20585553348064423,2.703075408935547
1667266079087505400,1.66750537109375,-1.0195040702819824,-0.054365407675504684,2.6267194747924805
1667266079089903000,1.669903076171875,-0.9596410393714905,0.09407047927379608,2.5424225330352783
1667266079092300800,1.67230078125,-0.9016105532646179,0.2345653474330902,2.4538497924804688
1667266079094698800,1.67469873046875,-0.8490777015686035,0.3671191930770874,2.3579468727111816
1667266079097096400,1.677096435546875,-0.8014315962791443,0.48989951610565186,2.257767915725708
1667266079099494400,1.679494384765625,-0.7623373866081238,0.6004628539085388,2.150869607925415
1667266079101892000,1.68189208984375,-0.730573296546936,0.6963658928871155,2.0458037853240967
1667266079104290000,1.6842900390625,-0.7049177289009094,0.7757760286331177,1.936462163925171
1667266079106687700,1.686687744140625,-0.684759795665741,0.8344173431396484,1.8228446245193481
1667266079109085400,1.68908544921875,-0.6700994372367859,0.869846522808075,1.7086161375045776
1667266079111483400,1.6914833984375,-0.6615476012229919,0.8832851648330688,1.595609426498413
1667266079113881000,1.693881103515625,-0.6548282504081726,0.8741224408149719,1.4850460290908813
1667266079116279000,1.696279052734375,-0.6499415040016174,0.8429692387580872,1.3775368928909302
1667266079118676700,1.6986767578125,-0.6505523324012756,0.7934905886650085,1.2699514627456665
1667266079121074700,1.70107470703125,-0.6505523324012756,0.7275190949440002,1.1673290729522705
1667266079123472400,1.703472412109375,-0.6511631608009338,0.6499415040016174,1.0677610635757446
1667266079125870000,1.7058701171875,-0.6536065936088562,0.5577035546302795,0.9724688529968262
1667266079128268000,1.70826806640625,-0.6529957056045532,0.4556920528411865,0.8796200752258301
1667266079130665700,1.710665771484375,-0.6529957056045532,0.3512371778488159,0.7916580438613892
1667266079133063700,1.713063720703125,-0.6505523324012756,0.23884128034114838,0.7061394453048706
1667266079135461400,1.71546142578125,-0.6450546979904175,0.12705622613430023,0.6273401379585266
1667266079137859300,1.717859375,-0.6395570635795593,0.014660334214568138,0.5528167486190796
1667266079140257000,1.720257080078125,-0.633448600769043,-0.09468132257461548,0.48012593388557434
1667266079142655000,1.722655029296875,-0.6224533319473267,-0.19913621246814728,0.41537612676620483
1667266079145052700,1.725052734375,-0.610236406326294,-0.29503923654556274,0.3506263196468353
1667266079147450600,1.72745068359375,-0.5974085927009583,-0.3775036036968231,0.29626092314720154
1667266079149848300,1.729848388671875,-0.5790832042694092,-0.45141613483428955,0.24311721324920654
1667266079152246000,1.73224609375,-0.5607577562332153,-0.5137225389480591,0.19363857805728912
1667266079154644000,1.73464404296875,-0.5381564497947693,-0.5674771070480347,0.15149012207984924
1667266079157041700,1.737041748046875,-0.5149442553520203,-0.6151232123374939,0.10873081535100937
1667266079159439600,1.739439697265625,-0.4886777997016907,-0.656660795211792,0.06841489672660828
1667266079161837300,1.74183740234375,-0.4581354558467865,-0.6908682584762573,0.031153209507465363
1667266079164235300,1.7442353515625,-0.42576053738594055,-0.7250757217407227,-0.004886778071522713
1667266079166633000,1.746633056640625,-0.3903313875198364,-0.758672297000885,-0.03542914241552353
1667266079169030700,1.74903076171875,-0.3518480062484741,-0.791047215461731,-0.0647498071193695
1667266079171428600,1.7514287109375,-0.31825143098831177,-0.8234221339225769,-0.08612946420907974
1667266079173826300,1.753826416015625,-0.28343313932418823,-0.8539644479751587,-0.1050657257437706
1667266079176224300,1.756224365234375,-0.2498365342617035,-0.8845068216323853,-0.11972606182098389
1667266079178622000,1.7586220703125,-0.2211267054080963,-0.9119949340820312,-0.12705622613430023
1667266079181020000,1.76102001953125,-0.1948602795600891,-0.9400939345359802,-0.13438639044761658
1667266079183417600,1.76341748046875,-0.17470231652259827,-0.9681929349899292,-0.13438639044761658
1667266079185815300,1.765815185546875,-0.1569877415895462,-0.9969027042388916,-0.13499724864959717
1667266079188213200,1.768213134765625,-0.1441599577665329,-1.0286667346954346,-0.12888877093791962
1667266079190611000,1.77061083984375,-0.13805148005485535,-1.060430884361267,-0.12278030067682266
1667266079193009000,1.7730087890625,-0.13560809195041656,-1.090362310409546,-0.11239589750766754
1667266079195406600,1.775406494140625,-0.13927318155765533,-1.1209046840667725,-0.09956810623407364
1667266079197804500,1.777804443359375,-0.15026842057704926,-1.147171139717102,-0.08368607610464096
1667266079200202200,1.7802021484375,-0.16309621930122375,-1.1691616773605347,-0.06413896381855011
1667266079202600200,1.78260009765625,-0.18142163753509521,-1.1899304389953613,-0.04337015375494957
1667266079204998000,1.784997802734375,-0.20524467527866364,-1.2094775438308716,-0.02076880633831024
1667266079207395600,1.7873955078125,-0.22784602642059326,-1.2241379022598267,0.006719320081174374
1667266079209793500,1.78979345703125,-0.25716668367385864,-1.2320789098739624,0.03542914241552353
1667266079212191200,1.792191162109375,-0.2858765125274658,-1.2369656562805176,0.0653606578707695
1667266079214589200,1.794589111328125,-0.3151971995830536,-1.2363548278808594,0.09773556143045425
1667266079216987000,1.79698681640625,-0.34757208824157715,-1.2333005666732788,0.129499614238739
1667266079219384800,1.799384765625,-0.37567105889320374,-1.226581335067749,0.16309621930122375
1667266079221782500,1.801782470703125,-0.40193748474121094,-1.2149752378463745,0.19424942135810852
1667266079224180500,1.804180419921875,-0.42881476879119873,-1.2015365362167358,0.2235700935125351
1667266079226578200,1.806578125,-0.45447036623954773,-1.184432864189148,0.25289076566696167
1667266079228975900,1.808975830078125,-0.47707170248031616,-1.1691616773605347,0.28098973631858826
1667266079231373800,1.811373779296875,-0.499673068523407,-1.1447277069091797,0.30847787857055664
1667266079233771500,1.813771484375,-0.518609344959259,-1.1202938556671143,0.33352261781692505
1667266079236169500,1.81616943359375,-0.5369347333908081,-1.0866972208023071,0.3555130958557129
1667266079238567200,1.818567138671875,-0.5509842038154602,-1.0555440187454224,0.3781144618988037
1667266079240964900,1.82096484375,-0.5619794726371765,-1.0317209959030151,0.40010493993759155
1667266079243362800,1.82336279296875,-0.569309651851654,-1.0164498090744019,0.4159869849681854
1667266079245760500,1.825760498046875,-0.5754181146621704,-1.009730577468872,0.4282039403915405
1667266079248158500,1.828158447265625,-0.5821374654769897,-1.0103414058685303,0.43614494800567627
1667266079250556200,1.83055615234375,-0.5876350402832031,-1.0133955478668213,0.43858832120895386
1667266079252954000,1.8329541015625,-0.5949652194976807,-1.0152281522750854,0.43797749280929565
1667266079255351800,1.835351806640625,-0.6016845703125,-1.0152281522750854,0.4349232614040375
1667266079257749800,1.837749755859375,-0.6065713167190552,-1.0115630626678467,0.4282039403915405
1667266079260147500,1.8401474609375,-0.6096255779266357,-0.9969027042388916,0.4196520745754242
1667266079262545400,1.84254541015625,-0.6077930331230164,-0.9718579649925232,0.4080459773540497
1667266079264943000,1.844943115234375,-0.6029062271118164,-0.9413156509399414,0.39827242493629456
1667266079267340800,1.8473408203125,-0.5943543910980225,-0.8985562920570374,0.38483378291130066
1667266079269738800,1.84973876953125,-0.5839699506759644,-0.8466343283653259,0.37383851408958435
1667266079272136400,1.852136474609375,-0.5705313682556152,-0.786771297454834,0.35917818546295166
1667266079274534400,1.854534423828125,-0.5589252710342407,-0.7177455425262451,0.34696123003959656
1667266079276932000,1.85693212890625,-0.546097457408905,-0.6456655263900757,0.33230090141296387
1667266079279330000,1.859330078125,-0.5296045541763306,-0.582748293876648,0.3158080279827118
1667266079281727700,1.861727783203125,-0.5155550837516785,-0.5283828973770142,0.29503923654556274
1667266079284125400,1.86412548828125,-0.4953971207141876,-0.47829338908195496,0.2736595869064331
1667266079286523400,1.8665234375,-0.469741553068161,-0.42392799258232117,0.2510582208633423
1667266079288921000,1.868921142578125,-0.4446968138217926,-0.363454133272171,0.23273280262947083
1667266079291319000,1.871319091796875,-0.41476529836654663,-0.29320669174194336,0.21440738439559937
1667266079293716700,1.873716796875,-0.3823903799057007,-0.21868331730365753,0.19974705576896667
1667266079296114700,1.87611474609375,-0.34696123003959656,-0.1423274129629135,0.18081079423427582
1667266079298512400,1.878512451171875,-0.30908870697021484,-0.06963659077882767,0.16065283119678497
1667266079300910000,1.88091015625,-0.2748812735080719,0.0036650835536420345,0.14171656966209412
1667266079303308000,1.88330810546875,-0.24128466844558716,0.08429691940546036,0.12094775587320328
1667266079305705700,1.885705810546875,-0.208298921585083,0.1716480851173401,0.1056765764951706
1667266079308103700,1.888103759765625,-0.1832541823387146,0.2730487287044525,0.08979454636573792
1667266079310501400,1.89050146484375,-0.15454435348510742,0.37506023049354553,0.07330167293548584
1667266079312899300,1.8928994140625,-0.12766708433628082,0.4819584786891937,0.06352811306715012
1667266079315297000,1.895297119140625,-0.10384403169155121,0.5894675850868225,0.05497625470161438
1667266079317694700,1.89769482421875,-0.0781884491443634,0.6865923404693604,0.04459185153245926
1667266079320092700,1.9000927734375,-0.05803048983216286,0.7660024762153625,0.033596597611904144
1667266079322490400,1.902490478515625,-0.04031591862440109,0.8307522535324097,0.018936265259981155
1667266079324888300,1.904888427734375,-0.028098974376916885,0.873511552810669,0.0006108472589403391
1667266079327286000,1.9072861328125,-0.021379653364419937,0.9003888368606567,-0.023212196305394173
1667266079329684000,1.90968408203125,-0.023212196305394173,0.9119949340820312,-0.051922015845775604
1667266079332081700,1.91208154296875,-0.025655584409832954,0.9064973592758179,-0.08368607610464096
1667266079334479600,1.914479736328125,-0.03542914241552353,0.8875610828399658,-0.12155860662460327
1667266079336877300,1.916877197265625,-0.04886778071522713,0.8582404255867004,-0.16370706260204315
1667266079339275300,1.919275146484375,-0.06841489672660828,0.8240329623222351,-0.208298921585083
1667266079341673000,1.9216728515625,-0.09040539711713791,0.7812736630439758,-0.25350162386894226
1667266079344070700,1.924070556640625,-0.1178935244679451,0.739736020565033,-0.3017585575580597
1667266079346468600,1.926468505859375,-0.15454435348510742,0.6988092660903931,-0.3518480062484741
1667266079348866300,1.9288662109375,-0.1948602795600891,0.6591041684150696,-0.40132665634155273
1667266079351264300,1.93126416015625,-0.237008735537529,0.6267293095588684,-0.4556920528411865
1667266079353662000,1.933661865234375,-0.284654825925827,0.5980194807052612,-0.5051707029342651
1667266079356060000,1.936059814453125,-0.33535513281822205,0.5705313682556152,-0.5528167486190796
1667266079358457600,1.93845751953125,-0.38605546951293945,0.5485408306121826,-0.6041279435157776
1667266079360855300,1.940855224609375,-0.4367557764053345,0.5247178077697754,-0.6505523324012756
1667266079363253200,1.943253173828125,-0.48806697130203247,0.4990622103214264,-0.6920899152755737
1667266079365651000,1.94565087890625,-0.5363239049911499,0.4727957844734192,-0.7336275577545166
1667266079368049000,1.948048828125,-0.5870242118835449,0.4446968138217926,-0.7708892226219177
1667266079370446600,1.950446533203125,-0.6365028619766235,0.4172086715698242,-0.8032641410827637
1667266079372844300,1.95284423828125,-0.6786513328552246,0.38483378291130066,-0.833195686340332
1667266079375242200,1.9552421875,-0.7165238261222839,0.3512371778488159,-0.8594620823860168
1667266079377640000,1.957639892578125,-0.7550072073936462,0.3139754831790924,-0.883895993232727
1667266079380038000,1.960037841796875,-0.7886037826538086,0.2767138183116913,-0.9052756428718567
1667266079382435600,1.962435546875,-0.8173136115074158,0.23823043704032898,-0.92054682970047
1667266079384833500,1.96483349609375,-0.8429692387580872,0.20341213047504425,-0.9303203821182251
1667266079387231200,1.967231201171875,-0.869235634803772,0.17225892841815948,-0.9425373077392578
1667266079389629200,1.969629150390625,-0.8887827396392822,0.14721418917179108,-0.9443698525428772
1667266079392027000,1.97202685546875,-0.9077190160751343,0.129499614238739,-0.9431481957435608
1667266079394424800,1.9744248046875,-0.9260444641113281,0.12155860662460327,-0.939483106136322
1667266079396822500,1.976822509765625,-0.9431481957435608,0.12339114397764206,-0.9321529269218445
1667266079399220200,1.97922021484375,-0.9584193229675293,0.1319430023431778,-0.9181034564971924
1667266079401618200,1.9816181640625,-0.9730796813964844,0.14660334587097168,-0.9022213816642761
1667266079404015900,1.984015869140625,-0.9840749502182007,0.16859383881092072,-0.8845068216323853
1667266079406413800,1.986413818359375,-0.9932376146316528,0.18814095854759216,-0.8625163435935974
1667266079408811500,1.9888115234375,-1.0030112266540527,0.20341213047504425,-0.8454126119613647
1667266079411209500,1.99120947265625,-1.0091196298599243,0.21685077250003815,-0.8283088803291321
1667266079413607200,1.993607177734375,-1.0152281522750854,0.22051586210727692,-0.8154810667037964
1667266079416004900,1.9960048828125,-1.0188932418823242,0.21929416060447693,-0.8038749694824219
1667266079418402800,1.99840283203125,-1.0219475030899048,0.21318569779396057,-0.7959339618682861
1667266079420800500,2.000800537109375,-1.0243908166885376,0.20646637678146362,-0.7916580438613892
1667266079423198500,2.003198486328125,-1.0256125926971436,0.1973036676645279,-0.7928797602653503
1667266079425596200,2.00559619140625,-1.0256125926971436,0.17958909273147583,-0.7989882230758667
1667266079427994000,2.007994140625,-1.0231691598892212,0.1582094430923462,-0.8118160367012024
1667266079430391800,2.010391845703125,-1.0207257270812988,0.13316470384597778,-0.8307522535324097
1667266079432789500,2.01278955078125,-1.0219475030899048,0.1044548824429512,-0.8570187091827393
1667266079435187500,2.0151875,-1.022558331489563,0.07757759839296341,-0.8906152844429016
1667266079437585200,2.017585205078125,-1.0231691598892212,0.053143709897994995,-0.9327637553215027
1667266079439983000,2.019983154296875,-1.0280559062957764,0.04337015375494957,-0.9736905097961426
1667266079442380800,2.022380859375,-1.0304993391036987,0.05375456064939499,-1.0164498090744019
1667266079444778800,2.02477880859375,-1.032942771911621,0.08124268800020218,-1.060430884361267
1667266079447176400,2.027176513671875,-1.031110167503357,0.12522368133068085,-1.1038010120391846
1667266079449574100,2.02957421875,-1.0286667346954346,0.1820324808359146,-1.1477819681167603
1667266079451972000,2.03197216796875,-1.0237799882888794,0.2498365342617035,-1.188708782196045
1667266079454369800,2.034369873046875,-1.0152281522750854,0.3261924386024475,-1.226581335067749
1667266079456767700,2.036767822265625,-0.9999569654464722,0.41110020875930786,-1.2620104551315308
1667266079459165400,2.03916552734375,-0.9804098606109619,0.5021164417266846,-1.2852226495742798
1667266079461563400,2.0415634765625,-0.9565867781639099,0.5919110178947449,-1.3041589260101318
1667266079463961000,2.043961181640625,-0.9242119193077087,0.6920899152755737,-1.3102673292160034
1667266079466359000,2.046359130859375,-0.8875610828399658,0.7922688722610474,-1.3053805828094482
1667266079468756700,2.0487568359375,-0.846023440361023,0.8918370008468628,-1.290109395980835
1667266079471154700,2.05115478515625,-0.7977665066719055,0.990183413028717,-1.2644537687301636
1667266079473552400,2.053552490234375,-0.7476770281791687,1.0836430788040161,-1.2278029918670654
1667266079475950000,2.0559501953125,-0.6902574300765991,1.1667182445526123,-1.180156946182251
1667266079478348000,2.05834814453125,-0.6273401379585266,1.2375766038894653,-1.1270132064819336
1667266079480745700,2.060745849609375,-0.5644228458404541,1.290109395980835,-1.068982720375061
1667266079483143700,2.063143798828125,-0.499673068523407,1.3267602920532227,-1.0048437118530273
1667266079485541400,2.065541259765625,-0.4343124032020569,1.3439403772354126,-0.9358180165290833
1667266079487939300,2.067939208984375,-0.37444937229156494,1.340886116027832,-0.869235634803772
1667266079490337000,2.0703369140625,-0.31886225938796997,1.3139324188232422,-0.8002098798751831
1667266079492734700,2.072734619140625,-0.2718270421028137,1.266897201538086,-0.7330167293548584
1667266079495132700,2.075132568359375,-0.22723518311977386,1.2106993198394775,-0.6670452356338501
1667266079497530400,2.0775302734375,-0.18997350335121155,1.1508362293243408,-0.5992411375045776
1667266079499928300,2.07992822265625,-0.15393351018428802,1.0891406536102295,-0.5363239049911499
1667266079502326000,2.082325927734375,-0.12155860662460327,1.032942771911621,-0.47585001587867737
1667266079504724000,2.084723876953125,-0.0910162404179573,0.9779664874076843,-0.4178195297718048
1667266079507121700,2.08712158203125,-0.062306419014930725,0.9290986657142639,-0.36223241686820984
1667266079509519400,2.089519287109375,-0.03787253051996231,0.8857285380363464,-0.3151971995830536
1667266079511917300,2.091917236328125,-0.015271181240677834,0.8539644479751587,-0.26938363909721375
