time,seconds_elapsed,z,y,x
1667266078260261400,0.840261474609375,0.11247225105762482,0.3931565582752228,-0.211582213640213
1667266078262659300,0.842659423828125,0.11552648991346359,0.3901023268699646,-0.2140256017446518
1667266078265057000,0.84505712890625,0.11613733321428299,0.3766636848449707,-0.21769069135189056
1667266078267455000,0.847455078125,0.11552648991346359,0.36017081141471863,-0.22318831086158752
1667266078269852700,0.849852783203125,0.11552648991346359,0.3381803035736084,-0.22868594527244568
1667266078272250600,0.852250732421875,0.11002886295318604,0.3106921911239624,-0.2384594976902008
1667266078274648300,0.8546484375,0.10392039269208908,0.285647451877594,-0.24762220680713654
1667266078277046000,0.8570458984375,0.09353598952293396,0.26304611563682556,-0.25861746072769165
1667266078279444000,0.85944384765625,0.08254073560237885,0.23494713008403778,-0.27388864755630493
1667266078281841700,0.861841552734375,0.07276718318462372,0.20806984603405,-0.2909923493862152
1667266078284239600,0.864239501953125,0.06543701142072678,0.1787491738796234,-0.31176117062568665
1667266078286637300,0.86663720703125,0.061771929264068604,0.15065020322799683,-0.3319191336631775
1667266078289035300,0.86903515625,0.0623827762901783,0.1286597102880478,-0.3545204699039459
1667266078291433000,0.871432861328125,0.06665870547294617,0.10911259055137634,-0.37528929114341736
1667266078293830700,0.87383056640625,0.07032378762960434,0.09689565002918243,-0.3948363959789276
1667266078296228600,0.876228515625,0.07887565344572067,0.09200886636972427,-0.41560521721839905
1667266078298626300,0.878626220703125,0.08254073560237885,0.09323056042194366,-0.4327089190483093
1667266078301024300,0.881024169921875,0.08987089991569519,0.1023932695388794,-0.44370418787002563
1667266078303422000,0.883421875,0.09353598952293396,0.10972344130277634,-0.45225605368614197
1667266078305820000,0.88581982421875,0.09475768357515335,0.12438376992940903,-0.45531028509140015
1667266078308217600,0.888217529296875,0.09720107167959213,0.14270919561386108,-0.45408856868743896
1667266078310615600,0.890615478515625,0.09781191498041153,0.1689756214618683,-0.45347774028778076
1667266078313013200,0.89301318359375,0.09536852687597275,0.19890713691711426,-0.4492017924785614
1667266078315411000,0.895410888671875,0.09536852687597275,0.2318928837776184,-0.44003909826278687
1667266078317809000,0.897808837890625,0.09597937762737274,0.2709871232509613,-0.43026554584503174
1667266078320206600,0.90020654296875,0.09414683282375336,0.3076379597187042,-0.4186594486236572
1667266078322604500,0.9026044921875,0.09109259396791458,0.3400128483772278,-0.4088858962059021
1667266078325002200,0.905002197265625,0.0886492058634758,0.37055522203445435,-0.3954472541809082
1667266078327400200,0.907400146484375,0.08498412370681763,0.4004867374897003,-0.3807868957519531
1667266078329798000,0.9097978515625,0.07704310864210129,0.42308807373046875,-0.3679591119289398
1667266078332195800,0.91219580078125,0.07032378762960434,0.43530502915382385,-0.35329878330230713
1667266078334593500,0.914593505859375,0.0752105712890625,0.43469417095184326,-0.3404709994792938
1667266078336991200,0.9169912109375,0.07826480269432068,0.4279748499393463,-0.32458895444869995
1667266078339389200,0.91938916015625,0.08009734749794006,0.41148197650909424,-0.31176117062568665
1667266078341787000,0.921786865234375,0.08192989230155945,0.39498910307884216,-0.2940466105937958
1667266078344184800,0.924184814453125,0.08254073560237885,0.3797179162502289,-0.2769428789615631
1667266078346582500,0.92658251953125,0.08376242965459824,0.3650575876235962,-0.26167169213294983
1667266078348980500,0.92898046875,0.08620581775903702,0.3485647141933441,-0.24273543059825897
1667266078351378200,0.931378173828125,0.08192989230155945,0.32840675115585327,-0.2262425571680069
1667266078353775900,0.93377587890625,0.07765395939350128,0.30397287011146545,-0.20730629563331604
1667266078356173800,0.936173828125,0.07276718318462372,0.2746522128582001,-0.188370019197464
1667266078358571500,0.938571533203125,0.06482616811990738,0.2459423840045929,-0.17615307867527008
1667266078360969500,0.940969482421875,0.058717694133520126,0.21540001034736633,-0.1621035933494568
1667266078363367200,0.9433671875,0.04772244393825531,0.18791188299655914,-0.15049749612808228
1667266078365764900,0.945764892578125,0.03733803704380989,0.16225630044937134,-0.14072394371032715
1667266078368162800,0.948162841796875,0.025731941685080528,0.14332003891468048,-0.1358371526002884
1667266078370560500,0.950560546875,0.01779092662036419,0.13293562829494476,-0.13095037639141083
1667266078372958500,0.95295849609375,0.0037414394319057465,0.12499462068080902,-0.13095037639141083
1667266078375356200,0.955356201171875,-0.010918894782662392,0.12010784447193146,-0.13033953309059143
1667266078377754000,0.957754150390625,-0.02924431301653385,0.12132953852415085,-0.1333937644958496
1667266078380151800,0.96015185546875,-0.04818057641386986,0.12010784447193146,-0.13889139890670776
1667266078382549800,0.9625498046875,-0.06223006546497345,0.12438376992940903,-0.1474432498216629
1667266078384947500,0.964947509765625,-0.07933378964662552,0.1286597102880478,-0.1590493619441986
1667266078387345400,0.967345458984375,-0.08727480471134186,0.13660071790218353,-0.1730988472700119
1667266078389743000,0.9697431640625,-0.09399411827325821,0.14637427031993866,-0.19020256400108337
1667266078392140800,0.972140869140625,-0.0946049690246582,0.15920206904411316,-0.20913882553577423
1667266078394538800,0.974538818359375,-0.08483141660690308,0.17325155436992645,-0.23357272148132324
1667266078396936400,0.9769365234375,-0.07383616268634796,0.18852274119853973,-0.25983914732933044
1667266078399334400,0.97933447265625,-0.05673243850469589,0.2044047713279724,-0.28732728958129883
1667266078401732000,0.981732177734375,-0.034131091088056564,0.21295662224292755,-0.3166479468345642
1667266078404130000,0.984130126953125,-0.008475505746901035,0.22211933135986328,-0.35024455189704895
1667266078406527700,0.98652783203125,0.019623467698693275,0.22700610756874084,-0.3838411569595337
1667266078408925400,0.988925537109375,0.04527905210852623,0.22944949567317963,-0.41682690382003784
1667266078411323400,0.991323486328125,0.06849125027656555,0.22517357766628265,-0.4485909640789032
1667266078413721000,0.99372119140625,0.0880383625626564,0.21417832374572754,-0.4791333079338074
1667266078416119000,0.996119140625,0.10392039269208908,0.19524206221103668,-0.5066214203834534
1667266078418516700,0.998516845703125,0.11674818396568298,0.17202985286712646,-0.5310553312301636
1667266078420914700,1.000914794921875,0.12163496017456055,0.14393088221549988,-0.5542675256729126
1667266078423312400,1.0033125,0.12224581092596054,0.1152210608124733,-0.5701495409011841
1667266078425710000,1.0057099609375,0.12163496017456055,0.09139802306890488,-0.5848098993301392
1667266078428108000,1.00810791015625,0.11613733321428299,0.06390989571809769,-0.5976377129554749
1667266078430505700,1.010505615234375,0.10697462409734726,0.03886515647172928,-0.6043570041656494
1667266078432903700,1.012903564453125,0.09597937762737274,0.012598725035786629,-0.6092438101768494
1667266078435301400,1.01530126953125,0.08254073560237885,-0.012446013279259205,-0.6147413849830627
1667266078437699300,1.01769921875,0.06726955622434616,-0.038101598620414734,-0.6171848177909851
1667266078440097000,1.020096923828125,0.05077667906880379,-0.06192464008927345,-0.6177956461906433
1667266078442495000,1.022494873046875,0.034283801913261414,-0.08086090534925461,-0.6177956461906433
1667266078444892700,1.024892578125,0.022677704691886902,-0.09246700257062912,-0.6141305565834045
1667266078447290400,1.027290283203125,0.013514995574951172,-0.0949103906750679,-0.6135197281837463
1667266078449688300,1.029688232421875,0.012904148548841476,-0.08880192041397095,-0.6141305565834045
1667266078452086000,1.0320859375,0.019623467698693275,-0.07536327838897705,-0.6196281909942627
1667266078454484000,1.03448388671875,0.03061871975660324,-0.048486001789569855,-0.6269583702087402
1667266078456881700,1.036881591796875,0.048333290964365005,-0.022219568490982056,-0.6367319226264954
1667266078459279600,1.039279541015625,0.06910209357738495,0.005268557462841272,-0.6465054750442505
1667266078461677300,1.04167724609375,0.08559497445821762,0.027259059250354767,-0.6562790274620056
1667266078464075300,1.0440751953125,0.1014770045876503,0.04008685052394867,-0.6642200350761414
1667266078466473000,1.046472900390625,0.11308310180902481,0.04558447748422623,-0.6709393858909607
1667266078468870700,1.04887060546875,0.12041326612234116,0.043141089379787445,-0.6758261322975159
1667266078471268600,1.0512685546875,0.11858072131872177,0.03214583545923233,-0.677047848701477
1667266078473666300,1.053666259765625,0.11308310180902481,0.014431266114115715,-0.6776586771011353
1667266078476064300,1.056064208984375,0.09903360903263092,-0.006948387715965509,-0.6733827590942383
1667266078478462000,1.0584619140625,0.08009734749794006,-0.03321481868624687,-0.6654417514801025
1667266078480860000,1.06085986328125,0.056274302303791046,-0.06497887521982193,-0.653224766254425
1667266078483257600,1.063257568359375,0.025731941685080528,-0.10712733864784241,-0.6355102062225342
1667266078485655300,1.0656552734375,-0.007253811229020357,-0.1486649513244629,-0.6135197281837463
1667266078488053200,1.06805322265625,-0.044515494257211685,-0.19264595210552216,-0.5903075337409973
1667266078490451000,1.070450927734375,-0.0811663269996643,-0.23418356478214264,-0.5622085332870483
1667266078492849000,1.072848876953125,-0.11415208131074905,-0.27327778935432434,-0.5371637940406799
1667266078495246600,1.07524658203125,-0.14408360421657562,-0.3038201630115509,-0.5090648531913757
1667266078497644500,1.07764453125,-0.16912832856178284,-0.32642149925231934,-0.4846309423446655
1667266078500042200,1.080042236328125,-0.18989713490009308,-0.343525230884552,-0.4638621509075165
1667266078502440000,1.08243994140625,-0.20211409032344818,-0.3545204699039459,-0.44431501626968384
1667266078504838000,1.084837890625,-0.20455747842788696,-0.3581855595111847,-0.42843300104141235
1667266078507235600,1.087235595703125,-0.2002815455198288,-0.36368319392204285,-0.41621604561805725
1667266078509633500,1.089633544921875,-0.18928629159927368,-0.36551573872566223,-0.4088858962059021
1667266078512031200,1.09203125,-0.16912832856178284,-0.3685699701309204,-0.40216657519340515
1667266078514429200,1.09442919921875,-0.14225105941295624,-0.373456746339798,-0.40155571699142456
1667266078516827000,1.096826904296875,-0.11537377536296844,-0.37712183594703674,-0.40338826179504395
1667266078519224800,1.099224853515625,-0.08360971510410309,-0.3807868957519531,-0.4094967246055603
1667266078521622500,1.10162255859375,-0.05123481526970863,-0.37712183594703674,-0.4204919934272766
1667266078524020500,1.1040205078125,-0.028633465990424156,-0.37467843294143677,-0.4327089190483093
1667266078526418200,1.106418212890625,-0.005421269219368696,-0.366737425327301,-0.4504235088825226
1667266078528815900,1.10881591796875,0.00862821750342846,-0.3594072461128235,-0.4705814719200134
1667266078531213800,1.1112138671875,0.02023431472480297,-0.3569638729095459,-0.49440449476242065
1667266078533611500,1.113611572265625,0.026342788711190224,-0.3557421863079071,-0.5176166892051697
1667266078536009500,1.116009521484375,0.027564482763409615,-0.3600181043148041,-0.5396072268486023
1667266078538407200,1.1184072265625,0.022677704691886902,-0.3673482835292816,-0.556100070476532
1667266078540804900,1.120804931640625,0.018401773646473885,-0.37773266434669495,-0.5701495409011841
1667266078543202800,1.123202880859375,0.01046075951308012,-0.3844519853591919,-0.5768688917160034
1667266078545600500,1.1256005859375,0.000687203137204051,-0.3850628435611725,-0.5774797201156616
1667266078547998500,1.12799853515625,-0.008475505746901035,-0.37895438075065613,-0.579312264919281
1667266078550396200,1.130396240234375,-0.02008160389959812,-0.3691807985305786,-0.5738146305084229
1667266078552794000,1.132794189453125,-0.02802261710166931,-0.3563530147075653,-0.5695387125015259
1667266078555191800,1.13519189453125,-0.03901786729693413,-0.33741676807403564,-0.5622085332870483
1667266078557589800,1.13758984375,-0.05062396824359894,-0.3154262602329254,-0.5554892420768738
1667266078559987500,1.139987548828125,-0.05795413255691528,-0.29526829719543457,-0.5493807792663574
1667266078562385200,1.14238525390625,-0.06223006546497345,-0.2793862521648407,-0.5451048016548157
1667266078564783000,1.144783203125,-0.06406260281801224,-0.2653367817401886,-0.5463265180587769
1667266078567180800,1.147180908203125,-0.06406260281801224,-0.2531198263168335,-0.5487698912620544
1667266078569578800,1.149578857421875,-0.06284090876579285,-0.24578966200351715,-0.5548783540725708
1667266078571976400,1.1519765625,-0.0561215914785862,-0.2378486543893814,-0.5664844512939453
1667266078574374400,1.15437451171875,-0.04695888236165047,-0.23051849007606506,-0.5799230933189392
1667266078576772000,1.156772216796875,-0.04023956134915352,-0.22318831086158752,-0.6006919145584106
1667266078579170000,1.159170166015625,-0.03168770298361778,-0.21524730324745178,-0.6232932806015015
1667266078581567700,1.161567626953125,-0.0231358390301466,-0.20791713893413544,-0.6501705646514893
1667266078583965400,1.16396533203125,-0.0164165198802948,-0.1981435865163803,-0.6764369606971741
1667266078586363400,1.16636328125,-0.00908635277301073,-0.18409408628940582,-0.7082010507583618
1667266078588761000,1.168760986328125,-0.0005344913806766272,-0.1730988472700119,-0.741186797618866
1667266078591159000,1.171158935546875,0.009239064529538155,-0.15049749612808228,-0.7747833728790283
1667266078593556700,1.173556640625,0.02145601063966751,-0.11873343586921692,-0.8077691197395325
1667266078595954700,1.17595458984375,0.03245126083493233,-0.08696937561035156,-0.8419765830039978
1667266078598352400,1.178352294921875,0.05016583204269409,-0.04665346071124077,-0.8761840462684631
1667266078600750000,1.18075,0.06421531736850739,-0.0051158457063138485,-0.9103915095329285
1667266078603148000,1.18314794921875,0.0752105712890625,0.040697697550058365,-0.9415447115898132
1667266078605545700,1.185545654296875,0.08192989230155945,0.08590039610862732,-0.9672002792358398
1667266078607943700,1.187943603515625,0.08131904155015945,0.12316207587718964,-0.9849148392677307
1667266078610341400,1.19034130859375,0.07215633243322372,0.14515258371829987,-0.9977426528930664
1667266078612739300,1.1927392578125,0.05993938818573952,0.1530935913324356,-0.9983534812927246
1667266078615137000,1.195136962890625,0.03733803704380989,0.1414874941110611,-0.9928558468818665
1667266078617534700,1.19753466796875,0.011682453565299511,0.09811734408140182,-0.9763630032539368
1667266078619932700,1.1999326171875,-0.0164165198802948,0.01748550310730934,-0.9531508088111877
1667266078622330400,1.202330322265625,-0.04634803533554077,-0.07047650218009949,-0.9238301515579224
1667266078624728300,1.204728271484375,-0.07505785673856735,-0.1486649513244629,-0.8957311511039734
1667266078627126000,1.2071259765625,-0.10437852889299393,-0.211582213640213,-0.8670213222503662
1667266078629524000,1.20952392578125,-0.13247749209403992,-0.25861746072769165,-0.8413657546043396
1667266078631921700,1.211921630859375,-0.15568970143795013,-0.290381520986557,-0.81998610496521
1667266078634319600,1.214319580078125,-0.17890189588069916,-0.3032093048095703,-0.8028823733329773
1667266078636717300,1.21671728515625,-0.19783815741539001,-0.3025984466075897,-0.7894437313079834
1667266078639115300,1.219115234375,-0.20700086653232574,-0.2891598343849182,-0.783335268497467
1667266078641513000,1.221512939453125,-0.2137201875448227,-0.2622825503349304,-0.7845569252967834
1667266078643910700,1.22391064453125,-0.20944425463676453,-0.2250208556652069,-0.7906654477119446
1667266078646308600,1.22630859375,-0.19783815741539001,-0.17554223537445068,-0.8083800077438354
1667266078648706300,1.228706298828125,-0.18439951539039612,-0.11323580890893936,-0.8322030305862427
1667266078651104300,1.231104248046875,-0.1605764776468277,-0.04421006888151169,-0.865799605846405
1667266078653502000,1.233501953125,-0.1343100368976593,0.033978380262851715,-0.9103915095329285
1667266078655900000,1.23589990234375,-0.10315682739019394,0.1139993667602539,-0.9617026448249817
1667266078658297600,1.238297607421875,-0.06711684167385101,0.1927986592054367,-1.0209548473358154
1667266078660695300,1.2406953125,-0.034131091088056564,0.2679328918457031,-1.0857046842575073
1667266078663093200,1.24309326171875,0.00007635590736754239,0.34123456478118896,-1.1559520959854126
1667266078665491000,1.245490966796875,0.03489464893937111,0.40964943170547485,-1.2329188585281372
1667266078667889000,1.247888916015625,0.06910209357738495,0.470734179019928,-1.3098856210708618
1667266078670286600,1.25028662109375,0.11308310180902481,0.5220453143119812,-1.3862415552139282
1667266078672684500,1.2526845703125,0.16317257285118103,0.5690805912017822,-1.4589322805404663
1667266078675082200,1.255082275390625,0.2181488275527954,0.6112290620803833,-1.5291798114776611
1667266078677480000,1.25747998046875,0.2835094928741455,0.6515449285507202,-1.5945403575897217
1667266078679878000,1.2598779296875,0.3531460762023926,0.6936933994293213,-1.6568468809127808
1667266078682275600,1.262275634765625,0.42400434613227844,0.7327876687049866,-1.7087688446044922
1667266078684673500,1.264673583984375,0.4985277056694031,0.7731035351753235,-1.7582474946975708
1667266078687071200,1.2670712890625,0.5736619234085083,0.8176954388618469,-1.796120047569275
1667266078689469200,1.26946923828125,0.6518504023551941,0.8757259249687195,-1.8272732496261597
1667266078691867000,1.271866943359375,0.7282062768936157,0.9484167098999023,-1.8547613620758057
1667266078694264800,1.274264892578125,0.8063947558403015,1.0321028232574463,-1.8712542057037354
1667266078696662500,1.27666259765625,0.8796964287757874,1.126784086227417,-1.8853037357330322
1667266078699060500,1.279060546875,0.9456679224967957,1.2257413864135742,-1.8883579969406128
1667266078701458200,1.281458251953125,1.0055309534072876,1.3192009925842285,-1.8810278177261353
1667266078703855900,1.28385595703125,1.0556204319000244,1.3943352699279785,-1.8590372800827026
1667266078706253800,1.28625390625,1.094714641571045,1.456641674041748,-1.8211647272109985
1667266078708651500,1.288651611328125,1.124035358428955,1.5000118017196655,-1.7698535919189453
1667266078711049500,1.291049560546875,1.1362522840499878,1.5354409217834473,-1.7020494937896729
1667266078713447200,1.293447265625,1.132587194442749,1.570870041847229,-1.620195984840393
1667266078715844900,1.295844970703125,1.1148725748062134,1.6026341915130615,-1.5249037742614746
1667266078718242800,1.298242919921875,1.077610969543457,1.6295114755630493,-1.4143404960632324
1667266078720640500,1.300640625,1.0262997150421143,1.6429500579833984,-1.2878950834274292
1667266078723038500,1.30303857421875,0.9627716541290283,1.6423392295837402,-1.148621916770935
1667266078725436200,1.305436279296875,0.8864157199859619,1.6289005279541016,-0.9989643096923828
1667266078727834000,1.307834228515625,0.8027296662330627,1.599579930305481,-0.838922381401062
1667266078730231800,1.310231689453125,0.7104917168617249,1.5555988550186157,-0.6721610426902771
1667266078732629800,1.312629638671875,0.6164212226867676,1.4920707941055298,-0.49684789776802063
1667266078735027500,1.31502734375,0.5199073553085327,1.4120497703552246,-0.3166479468345642
1667266078737425200,1.317425048828125,0.42461520433425903,1.3155359029769897,-0.12667444348335266
1667266078739823000,1.319822998046875,0.3366532027721405,1.200696587562561,0.06879667192697525
1667266078742220800,1.322220703125,0.2615189850330353,1.0748621225357056,0.2691545784473419
1667266078744618800,1.32461865234375,0.19676917791366577,0.9410865306854248,0.47501009702682495
1667266078747016400,1.327016357421875,0.14484715461730957,0.8134194612503052,0.6765896677970886
1667266078749414400,1.329414306640625,0.10514208674430847,0.6881957650184631,0.876413106918335
1667266078751812000,1.33181201171875,0.07826480269432068,0.5690805912017822,1.0682191848754883
1667266078754210000,1.3342099609375,0.0623827762901783,0.4524087607860565,1.260025143623352
1667266078756607700,1.336607666015625,0.056274302303791046,0.33207184076309204,1.4426685571670532
1667266078759005400,1.33900537109375,0.05932854115962982,0.2050156146287918,1.6210359334945679
1667266078761403400,1.3414033203125,0.07398887723684311,0.07124006003141403,1.7945165634155273
1667266078763801000,1.343801025390625,0.09353598952293396,-0.06497887521982193,1.9649429321289062
1667266078766199000,1.346198974609375,0.12285665422677994,-0.1993652731180191,2.129260778427124
1667266078768596700,1.3485966796875,0.15767495334148407,-0.32519981265068054,2.2831943035125732
1667266078770994700,1.35099462890625,0.19615831971168518,-0.43087637424468994,2.4249110221862793
1667266078773392400,1.353392333984375,0.23891763389110565,-0.5066977739334106,2.551356315612793
1667266078775790000,1.3557900390625,0.27801185846328735,-0.5457920432090759,2.661308765411377
1667266078778188000,1.35818798828125,0.31710609793663025,-0.5482354164123535,2.7523250579833984
1667266078780585700,1.360585693359375,0.35620030760765076,-0.5115845799446106,2.8225724697113037
1667266078782983700,1.362983642578125,0.3922402858734131,-0.4419479966163635,2.8775486946105957
1667266078785381400,1.36538134765625,0.4295019805431366,-0.35024455189704895,2.912367105484009
1667266078787779300,1.367779296875,0.46309858560562134,-0.23174017667770386,2.9374117851257324
1667266078790177000,1.370177001953125,0.4911975562572479,-0.08819106966257095,2.945352792739868
1667266078792574700,1.37257470703125,0.5199073553085327,0.06390989571809769,2.939244270324707
1667266078794972700,1.37497265625,0.5461738109588623,0.22822780907154083,2.9258055686950684
1667266078797370400,1.377370361328125,0.5675534605979919,0.3858264088630676,2.9062585830688477
1667266078799768300,1.379768310546875,0.5889331102371216,0.5287646651268005,2.8830463886260986
1667266078802166000,1.382166015625,0.609701931476593,0.6619293689727783,2.8561689853668213
1667266078804564000,1.38456396484375,0.6298598647117615,0.7840988039970398,2.8280701637268066
1667266078806961700,1.386961669921875,0.6432985067367554,0.8952730298042297,2.7981386184692383
1667266078809359600,1.389359619140625,0.6494069695472717,0.993619441986084,2.762709379196167
1667266078811757300,1.39175732421875,0.6512395143508911,1.076083779335022,2.7321670055389404
1667266078814155300,1.3941552734375,0.6469635963439941,1.1481637954711914,2.695516347885132
1667266078816553000,1.396552978515625,0.6378008723258972,1.2141352891921997,2.658865451812744
1667266078818950700,1.39895068359375,0.6206972002983093,1.2764416933059692,2.6185495853424072
1667266078821348600,1.4013486328125,0.6023717522621155,1.3350830078125,2.574568510055542
1667266078823746300,1.403746337890625,0.5834354758262634,1.4022762775421143,2.523257255554199
1667266078826144300,1.406144287109375,0.5675534605979919,1.4603067636489868,2.4603400230407715
1667266078828542000,1.4085419921875,0.554114818572998,1.5103962421417236,2.3876492977142334
1667266078830940000,1.41093994140625,0.5492280125617981,1.544603705406189,2.308849811553955
1667266078833337600,1.413337646484375,0.5498389005661011,1.5574314594268799,2.2251639366149902
1667266078835735300,1.4157353515625,0.554114818572998,1.5409386157989502,2.1365909576416016
1667266078838133200,1.41813330078125,0.5608341693878174,1.496957540512085,2.0400772094726562
1667266078840531000,1.420531005859375,0.5663317441940308,1.4267101287841797,1.936843991279602
1667266078842929000,1.422928955078125,0.5675534605979919,1.3283637762069702,1.820783019065857
1667266078845326600,1.42532666015625,0.5651100873947144,1.201918363571167,1.6986135244369507
1667266078847724500,1.427724609375,0.5596124529838562,1.0498173236846924,1.566670536994934
1667266078850122200,1.430122314453125,0.5449520945549011,0.882445216178894,1.4249539375305176
1667266078852520200,1.432520263671875,0.526626706123352,0.6961368322372437,1.274074673652649
1667266078854918000,1.43491796875,0.503414511680603,0.48967042565345764,1.112200140953064
1667266078857315600,1.437315673828125,0.47653722763061523,0.26548948884010315,0.9417737722396851
1667266078859713500,1.439713623046875,0.44843825697898865,0.02053973823785782,0.7640172243118286
1667266078862111200,1.442111328125,0.4172850251197815,-0.24640052020549774,0.5831300616264343
1667266078864509200,1.44450927734375,0.3879643678665161,-0.5341859459877014,0.4041518270969391
1667266078866907000,1.446906982421875,0.35558944940567017,-0.8353336453437805,0.22395187616348267
1667266078869304800,1.449304931640625,0.322603702545166,-1.155417561531067,0.04741701856255531
1667266078871702500,1.45170263671875,0.2853420376777649,-1.4846643209457397,-0.12545275688171387
1667266078874100500,1.4541005859375,0.2456369549036026,-1.8212411403656006,-0.2940466105937958
1667266078876498200,1.456498291015625,0.20043425261974335,-2.1565961837768555,-0.45897534489631653
1667266078878895900,1.458895751953125,0.1533990204334259,-2.4895079135894775,-0.6141305565834045
1667266078881293800,1.4612939453125,0.10330954194068909,-2.8163113594055176,-0.7668423652648926
1667266078883691500,1.46369140625,0.05077667906880379,-3.1328065395355225,-0.9116131663322449
1667266078886089500,1.46608935546875,-0.0023670331574976444,-3.4315109252929688,-1.051497220993042
1667266078888487200,1.468487060546875,-0.059175826609134674,-3.7173874378204346,-1.1852726936340332
1667266078890884900,1.470884765625,-0.11476293206214905,-3.9861600399017334,-1.3092747926712036
1667266078893282800,1.47328271484375,-0.17096087336540222,-4.239661693572998,-1.4241139888763428
1667266078895680500,1.475680419921875,-0.22899135947227478,-4.474837779998779,-1.5304014682769775
1667266078898078500,1.478078369140625,-0.28580015897750854,-4.695353984832764,-1.6232502460479736
1667266078900476200,1.48047607421875,-0.3414636254310608,-4.901820182800293,-1.7099905014038086
1667266078902874000,1.4828740234375,-0.39827242493629456,-5.086296081542969,-1.7839031219482422
1667266078905271800,1.485271728515625,-0.4569137394428253,-5.248781204223633,-1.8535397052764893
1667266078907669800,1.487669677734375,-0.5143333673477173,-5.388665676116943,-1.91218101978302
1667266078910067500,1.4900673828125,-0.5754181146621704,-5.502893924713135,-1.9647902250289917
1667266078912465400,1.49246533203125,-0.6365028619766235,-5.595742702484131,-2.013047218322754
1667266078914863000,1.494863037109375,-0.6969767212867737,-5.659881591796875,-2.056417226791382
1667266078917260800,1.4972607421875,-0.7605048418045044,-5.698365211486816,-2.0936789512634277
1667266078919658800,1.49965869140625,-0.8246437907218933,-5.7160797119140625,-2.1254429817199707
1667266078922056400,1.502056396484375,-0.888171911239624,-5.709360122680664,-2.155374526977539
1667266078924454400,1.504454345703125,-0.9498674869537354,-5.670266151428223,-2.17797589302063
1667266078926852000,1.50685205078125,-1.0152281522750854,-5.601240158081055,-2.1950795650482178
1667266078929250000,1.50925,-1.0769237279891968,-5.502283096313477,-2.2060749530792236
1667266078931647700,1.511647705078125,-1.13800847530365,-5.366674900054932,-2.212794303894043
1667266078934045400,1.51404541015625,-1.192984700202942,-5.1956377029418945,-2.2121832370758057
1667266078936443400,1.516443359375,-1.2442958354949951,-4.986728191375732,-2.206685781478882
1667266078938841000,1.518841064453125,-1.2919420003890991,-4.733226299285889,-2.1938579082489014
1667266078941239000,1.521239013671875,-1.3328686952590942,-4.448571681976318,-2.1718673706054688
1667266078943636700,1.52363671875,-1.3676869869232178,-4.1394829750061035,-2.1419358253479004
1667266078946034700,1.52603466796875,-1.3902883529663086,-3.8120687007904053,-2.1016199588775635
1667266078948432400,1.528432373046875,-1.4043378829956055,-3.4748809337615967,-2.048476219177246
1667266078950830000,1.530830078125,-1.411668062210083,-3.1358606815338135,-1.9861698150634766
1667266078953228000,1.53322802734375,-1.410446286201477,-2.7900447845458984,-1.9170677661895752
1667266078955625700,1.535625732421875,-1.4031161069869995,-2.444916248321533,-1.8419336080551147
1667266078958023700,1.538023681640625,-1.3878449201583862,-2.1156694889068604,-1.758858323097229
1667266078960421400,1.54042138671875,-1.3719629049301147,-1.8016940355300903,-1.6696746349334717
1667266078962819300,1.5428193359375,-1.3530266284942627,-1.4913835525512695,-1.5756042003631592
1667266078965217000,1.545217041015625,-1.3347012996673584,-1.18046236038208,-1.4845879077911377
1667266078967615000,1.547614990234375,-1.313321590423584,-0.8884773254394531,-1.3868523836135864
1667266078970012700,1.5500126953125,-1.296217918395996,-0.6184828281402588,-1.2885059118270874
1667266078972410600,1.55241064453125,-1.2809467315673828,-0.3587964177131653,-1.1919920444488525
1667266078974808300,1.554808349609375,-1.2693406343460083,-0.11567919701337814,-1.0905914306640625
1667266078977206000,1.5572060546875,-1.2589561939239502,0.10911259055137634,-0.9818606376647949
1667266078979604000,1.55960400390625,-1.258345365524292,0.334515243768692,-0.8694646954536438
1667266078982001700,1.562001708984375,-1.258345365524292,0.5348731279373169,-0.7534037232398987
1667266078984399600,1.564399658203125,-1.2638429403305054,0.6985802054405212,-0.630623459815979
1667266078986797300,1.56679736328125,-1.271173119544983,0.8286906480789185,-0.5102865099906921
1667266078989195300,1.5691953125,-1.285833477973938,0.9252045154571533,-0.3960580825805664
1667266078991593000,1.571593017578125,-1.3053805828094482,0.9765157103538513,-0.2775537371635437
1667266078993990700,1.57399072265625,-1.3285927772521973,0.9820133447647095,-0.15721681714057922
1667266078996388600,1.576388671875,-1.3573026657104492,0.9514709711074829,-0.030160583555698395
1667266078998786300,1.578786376953125,-1.388455867767334,0.891607940196991,0.09628479927778244
1667266079001184300,1.581184326171875,-1.4196090698242188,0.8097543716430664,0.22639526426792145
1667266079003582000,1.58358203125,-1.4556490182876587,0.7028561234474182,0.36017081141471863
1667266079005980000,1.58597998046875,-1.4910781383514404,0.5794649720191956,0.49761146306991577
1667266079008377600,1.588377685546875,-1.52711820602417,0.4463002681732178,0.6387171745300293
1667266079010775300,1.590775390625,-1.563768982887268,0.3106921911239624,0.7774558663368225
1667266079013173200,1.59317333984375,-1.5973656177520752,0.17508409917354584,0.9167290329933167
1667266079015571000,1.595571044921875,-1.62851881980896,0.040697697550058365,1.051726222038269
1667266079017969000,1.597968994140625,-1.6590611934661865,-0.08758022636175156,1.1909993886947632
