time,seconds_elapsed,z,y,x
1667266467790688800,0.897688720703125,20.079370498657227,-4.982155799865723,3.02123761177063
1667266467793086700,0.900086669921875,19.911575317382812,-5.046761989593506,2.944667339324951
1667266467795484400,0.902484375,19.693828582763672,-5.108975410461426,2.9255247116088867
1667266467797882000,0.904882080078125,19.526330947875977,-5.1209397315979,2.949453115463257
1667266467800280000,0.907280029296875,19.353748321533203,-5.1305108070373535,3.030808925628662
1667266467802677800,0.909677734375,19.16710662841797,-5.132903575897217,3.1435706615448
1667266467805075700,0.91207568359375,18.911075592041016,-5.149653434753418,3.3230323791503906
1667266467807473400,0.914473388671875,18.649959564208984,-5.164010524749756,3.576671600341797
1667266467809871000,0.91687109375,18.37957000732422,-5.209474086761475,3.842574119567871
1667266467812269000,0.91926904296875,18.147167205810547,-5.214259624481201,4.079463481903076
1667266467814666800,0.921666748046875,17.89113426208496,-5.2645087242126465,4.350151538848877
1667266467817064400,0.924064453125,17.608482360839844,-5.312365531921387,4.6061835289001465
1667266467819462400,0.92646240234375,17.474485397338867,-5.312365531921387,4.735395908355713
1667266467821860000,0.928860107421875,17.37877082824707,-5.324329376220703,4.891228675842285
1667266467824258000,0.931258056640625,17.20648765563965,-5.348556995391846,5.039583683013916
1667266467826655700,0.93365576171875,16.976478576660156,-5.370092391967773,5.19033145904541
1667266467829053700,0.9360537109375,16.69412612915039,-5.408377170562744,5.319543838500977
1667266467831451400,0.938451416015625,16.339689254760742,-5.379663467407227,5.379663467407227
1667266467833849000,0.94084912109375,15.985251426696777,-5.38205623626709,5.456233978271484
1667266467836247000,0.9432470703125,15.614364624023438,-5.4179487228393555,5.520840167999268
1667266467838644700,0.945644775390625,15.279069900512695,-5.461019515991211,5.563910961151123
1667266467841042400,0.94804248046875,14.776278495788574,-5.56151819229126,5.595017433166504
1667266467843440400,0.9504404296875,14.35035514831543,-5.638088226318359,5.5758748054504395
1667266467845838000,0.952838134765625,14.053346633911133,-5.678766250610352,5.535196781158447
1667266467848236000,0.955236083984375,13.866705894470215,-5.688337802886963,5.461019515991211
1667266467850633700,0.9576337890625,13.72762393951416,-5.707480430603027,5.3748779296875
1667266467853031400,0.960031494140625,13.63908863067627,-5.705087184906006,5.276473045349121
1667266467855429400,0.962429443359375,13.550554275512695,-5.678766250610352,5.164010524749756
1667266467857827000,0.9648271484375,13.49312686920166,-5.6548380851745605,5.063511848449707
1667266467860225000,0.96722509765625,13.454841613769531,-5.62373161315918,4.977370262145996
1667266467862622700,0.969622802734375,13.404592514038086,-5.616552829742432,4.8792643547058105
1667266467865020400,0.9720205078125,13.316058158874512,-5.595017433166504,4.824229717254639
1667266467867418400,0.97441845703125,13.179368019104004,-5.597410202026367,4.771587371826172
1667266467869816000,0.976816162109375,13.042977333068848,-5.590231895446777,4.7473602294921875
1667266467872214000,0.979214111328125,12.918550491333008,-5.602196216583252,4.685146808624268
1667266467874611700,0.98161181640625,12.798909187316895,-5.618945598602295,4.627718925476074
1667266467877009400,0.984009521484375,12.672089576721191,-5.62373161315918,4.589433670043945
1667266467879407400,0.986407470703125,12.456436157226562,-5.611767292022705,4.548755645751953
1667266467881805000,0.98880517578125,12.253046989440918,-5.585446357727051,4.524827480316162
1667266467884203000,0.991203125,12.119048118591309,-5.542375564575195,4.486542224884033
1667266467886600700,0.9936005859375,12.114262580871582,-5.480162143707275,4.46979284286499
1667266467888998400,0.995998291015625,12.162118911743164,-5.389235019683838,4.426722049713135
1667266467891396400,0.998396240234375,12.279367446899414,-5.312365531921387,4.405186653137207
1667266467893794000,1.0007939453125,12.456436157226562,-5.24536657333374,4.438685894012451
1667266467896191700,1.003191650390625,12.652947425842285,-5.214259624481201,4.508078098297119
1667266467898589700,1.005589599609375,12.796516418457031,-5.207081317901611,4.610969066619873
1667266467900987400,1.0079873046875,12.968799591064453,-5.185545921325684,4.72582483291626
1667266467903385300,1.01038525390625,13.071690559387207,-5.211866855621338,4.8553361892700195
1667266467905783000,1.012782958984375,13.148261070251465,-5.2645087242126465,4.967798709869385
1667266467908180700,1.0151806640625,13.227523803710938,-5.32193660736084,5.077868938446045
1667266467910578700,1.01757861328125,13.320843696594238,-5.348556995391846,5.159224510192871
1667266467912976400,1.019976318359375,13.409378051757812,-5.3940205574035645,5.274080276489258
1667266467915374000,1.0223740234375,13.505090713500977,-5.449055194854736,5.389235019683838
1667266467917772000,1.02477197265625,13.521841049194336,-5.484947681427002,5.449055194854736
1667266467920169700,1.027169677734375,13.445270538330078,-5.50648307800293,5.477769374847412
1667266467922567700,1.029567626953125,13.2897367477417,-5.516054630279541,5.49930477142334
1667266467924965400,1.03196533203125,13.126726150512695,-5.518447399139404,5.461019515991211
1667266467927363300,1.03436328125,12.961621284484863,-5.516054630279541,5.405984401702881
1667266467929761000,1.036760986328125,12.796516418457031,-5.494519233703613,5.286044120788574
1667266467932158700,1.03915869140625,12.6314115524292,-5.477769374847412,5.207081317901611
1667266467934556700,1.041556640625,12.475579261779785,-5.475376605987549,5.089832782745361
1667266467936954400,1.043954345703125,12.320045471191406,-5.468197822570801,4.984548568725586
1667266467939352000,1.04635205078125,12.145369529724121,-5.4658050537109375,4.888835906982422
1667266467941750000,1.04875,11.987144470214844,-5.472983360290527,4.776372909545898
1667266467944147700,1.051147705078125,11.826825141906738,-5.487340450286865,4.680361270904541
1667266467946545700,1.053545654296875,11.65693473815918,-5.484947681427002,4.591826438903809
1667266467948943400,1.055943359375,11.474781036376953,-5.480162143707275,4.536791801452637
1667266467951341000,1.058341064453125,11.3240327835083,-5.4658050537109375,4.500899314880371
1667266467953739000,1.060739013671875,11.197213172912598,-5.432305812835693,4.512863636016846
1667266467956136700,1.06313671875,11.051251411437988,-5.401198863983154,4.54636287689209
1667266467958534700,1.06553466796875,10.916954040527344,-5.370092391967773,4.567898273468018
1667266467960932400,1.067932373046875,10.787741661071777,-5.319543838500977,4.615755081176758
1667266467963330000,1.070330078125,10.675278663635254,-5.286044120788574,4.627718925476074
1667266467965728000,1.07272802734375,10.601101875305176,-5.238187789916992,4.651647090911865
1667266467968125700,1.075125732421875,10.553245544433594,-5.173581600189209,4.692325115203857
1667266467970523600,1.077523681640625,10.500602722167969,-5.118546962738037,4.706682205200195
1667266467972921300,1.07992138671875,10.459924697875977,-5.051547527313232,4.749752998352051
1667266467975319000,1.082319091796875,10.438389778137207,-5.008476734161377,4.78594446182251
1667266467977717000,1.084717041015625,10.443175315856934,-4.958227634429932,4.802694320678711
1667266467980114700,1.08711474609375,10.438389778137207,-4.900799751281738,4.833800792694092
1667266467982512600,1.0895126953125,10.431211471557617,-4.872086048126221,4.838586330413818
1667266467984910300,1.091910400390625,10.402497291564941,-4.838586330413818,4.838586330413818
1667266467987308000,1.09430810546875,10.363913536071777,-4.8074798583984375,4.838586330413818
1667266467989706000,1.0967060546875,10.299306869506836,-4.809872627258301,4.809872627258301
1667266467992103700,1.099103759765625,10.227521896362305,-4.809872627258301,4.800301551818848
1667266467994501400,1.10150146484375,10.134202003479004,-4.809872627258301,4.781158924102783
1667266467996899300,1.1038994140625,9.995418548583984,-4.809872627258301,4.7234320640563965
1667266467999297000,1.106297119140625,9.894919395446777,-4.809872627258301,4.6540398597717285
1667266468001695000,1.108695068359375,9.772586822509766,-4.809872627258301,4.565505504608154
1667266468004092700,1.1110927734375,9.638588905334473,-4.8074798583984375,4.4721856117248535
1667266468006490600,1.11349072265625,9.514162063598633,-4.795515537261963,4.3788652420043945
1667266468008888300,1.115888427734375,9.38734245300293,-4.788337230682373,4.285545349121094
1667266468011286000,1.1182861328125,9.282057762145996,-4.802694320678711,4.1991047859191895
1667266468013684000,1.12068408203125,9.162117958068848,-4.809872627258301,4.1057844161987305
1667266468016081700,1.12308154296875,9.052047729492188,-4.8074798583984375,4.01246452331543
1667266468018479400,1.125479248046875,8.927620887756348,-4.802694320678711,3.9000017642974854
1667266468020877300,1.127877197265625,8.803194046020508,-4.826622486114502,3.7660038471221924
1667266468023275000,1.13027490234375,8.697610855102539,-4.857728958129883,3.6436707973480225
1667266468025673000,1.1326728515625,8.587541580200195,-4.876871585845947,3.5192439556121826
1667266468028070700,1.135070556640625,8.451150894165039,-4.881657123565674,3.3708889484405518
1667266468030468400,1.13746826171875,8.333902359008789,-4.891228675842285,3.2273194789886475
1667266468032866300,1.1398662109375,8.221439361572266,-4.893621444702148,3.098107099533081
1667266468035264000,1.142263916015625,8.077570915222168,-4.884049892425537,2.99013090133667
1667266468037662000,1.144661865234375,7.740182876586914,-4.888835906982422,2.8992037773132324
1667266468040059600,1.1470595703125,7.5412797927856445,-4.857728958129883,2.8226335048675537
1667266468042457300,1.149457275390625,7.455138206481934,-4.773980140686035,2.7508487701416016
1667266468044855300,1.151855224609375,7.421638488769531,-4.697110652923584,2.691028118133545
1667266468047253000,1.1542529296875,7.45992374420166,-4.591826438903809,2.612065076828003
1667266468049651000,1.15665087890625,7.507780075073242,-4.4650068283081055,2.5785655975341797
1667266468052048600,1.159048583984375,7.618149280548096,-4.3310089111328125,2.5378875732421875
1667266468054446300,1.1614462890625,7.742575645446777,-4.194318771362305,2.5283162593841553
1667266468056844300,1.16384423828125,7.855038642883301,-4.007678985595703,2.5307090282440186
1667266468059242000,1.166241943359375,7.991429328918457,-3.8234314918518066,2.5378875732421875
1667266468061640000,1.168639892578125,8.108677864074707,-3.660719633102417,2.5618157386779785
1667266468064037600,1.17103759765625,8.250153541564941,-3.5024940967559814,2.612065076828003
1667266468066435300,1.173435302734375,8.400900840759277,-3.3924243450164795,2.674278497695923
1667266468068833300,1.175833251953125,8.494221687316895,-3.3062827587127686,2.738884687423706
1667266468071231000,1.17823095703125,8.503792762756348,-3.1962127685546875,2.8274190425872803
1667266468073629000,1.18062890625,8.467900276184082,-3.1244282722473145,2.911167860031128
1667266468076026600,1.183026611328125,8.41286563873291,-3.0667014122009277,2.9709885120391846
1667266468078424300,1.18542431640625,8.293224334716797,-3.045166015625,3.0332016944885254
1667266468080822300,1.187822265625,8.166404724121094,-3.006880760192871,3.0957143306732178
1667266468083220000,1.190219970703125,8.012965202331543,-2.9638099670410156,3.1028928756713867
1667266468085618000,1.192617919921875,7.864609718322754,-2.92073917388916,3.098107099533081
1667266468088015600,1.195015625,7.692326545715332,-2.9087750911712646,3.0643084049224854
1667266468090413300,1.197413330078125,7.531708240509033,-2.8824539184570312,3.006880760192871
1667266468092811300,1.199811279296875,7.40488862991333,-2.839383125305176,2.949453115463257
1667266468095209000,1.202208984375,7.287640571594238,-2.834597587585449,2.8896324634552
1667266468097607000,1.20460693359375,7.156035423278809,-2.7915267944335938,2.839383125305176
1667266468100004600,1.207004638671875,7.024429798126221,-2.746062994003296,2.7484560012817383
1667266468102402300,1.20940234375,6.930810928344727,-2.700599431991577,2.676671266555786
1667266468104800300,1.21180029296875,6.835097789764404,-2.667099952697754,2.6240291595458984
1667266468107198000,1.214197998046875,6.732206344604492,-2.6479573249816895,2.5689942836761475
1667266468109595600,1.216595703125,6.62931489944458,-2.612065076828003,2.5232315063476562
1667266468111993600,1.21899365234375,6.488138675689697,-2.5857439041137695,2.4993033409118652
1667266468114391300,1.221391357421875,6.380162239074707,-2.573779821395874,2.4873390197753906
1667266468116789200,1.223789306640625,6.286842346191406,-2.590529680252075,2.496910333633423
1667266468119187000,1.22618701171875,6.152844429016113,-2.5929224491119385,2.4777679443359375
1667266468121585000,1.2285849609375,6.057131290435791,-2.6072793006896973,2.4634108543395996
1667266468123982600,1.230982666015625,5.982954025268555,-2.604886531829834,2.465803623199463
1667266468126380300,1.23338037109375,5.899205207824707,-2.5953152179718018,2.4634108543395996
1667266468128778200,1.2357783203125,5.738586902618408,-2.612065076828003,2.4705893993377686
1667266468131176000,1.238176025390625,5.592624664306641,-2.6024937629699707,2.482553482055664
1667266468133573600,1.24057373046875,5.4897332191467285,-2.590529680252075,2.4849462509155273
1667266468135971600,1.2429716796875,5.422734260559082,-2.5689942836761475,2.4921247959136963
1667266468138369300,1.245369384765625,5.379663467407227,-2.533101797103882,2.496910333633423
1667266468140767200,1.247767333984375,5.326722145080566,-2.4993033409118652,2.4993033409118652
1667266468143165000,1.2501650390625,5.293222904205322,-2.451446771621704,2.513660192489624
1667266468145562600,1.252562744140625,5.276473045349121,-2.379662036895752,2.5232315063476562
1667266468147960600,1.254960693359375,5.298008441925049,-2.3054845333099365,2.549851655960083
1667266468150358300,1.257358154296875,5.32193660736084,-2.2408783435821533,2.5522444248199463
1667266468152756200,1.259756103515625,5.350949764251709,-2.20737886428833,2.5689942836761475
1667266468155154000,1.26215380859375,5.386841773986816,-2.1475582122802734,2.6024937629699707
1667266468157551600,1.264551513671875,5.420341491699219,-2.1092731952667236,2.6312077045440674
1667266468159949600,1.266949462890625,5.44426965713501,-2.087737798690796,2.659921407699585
1667266468162347300,1.26934716796875,5.472983360290527,-2.066202402114868,2.683849811553955
1667266468164745200,1.2717451171875,5.50648307800293,-2.0374884605407715,2.6718854904174805
1667266468167143000,1.274142822265625,5.535196781158447,-2.025524377822876,2.6551358699798584
1667266468169540600,1.27654052734375,5.556732177734375,-1.9752750396728516,2.6072793006896973
1667266468171938600,1.2789384765625,5.5830535888671875,-1.9366908073425293,2.5522444248199463
1667266468174336300,1.281336181640625,5.597410202026367,-1.896012783050537,2.4921247959136963
1667266468176734200,1.283734130859375,5.688337802886963,-1.7548363208770752,2.283949136734009
1667266468179132000,1.2861318359375,5.750551223754883,-1.6471593379974365,2.1260228157043457
1667266468181529600,1.288529541015625,5.745765209197998,-1.623231053352356,2.121237277984619
1667266468183927600,1.290927490234375,5.736194133758545,-1.6088740825653076,2.111665964126587
1667266468186325200,1.2933251953125,5.72422981262207,-1.6136597394943237,2.0853450298309326
1667266468188723200,1.29572314453125,5.681159019470215,-1.5945172309875488,2.066202402114868
1667266468191121000,1.298120849609375,5.664409637451172,-1.5634105205535889,2.049452543258667
1667266468193518600,1.3005185546875,5.671587944030762,-1.5705889463424683,2.025524377822876
1667266468195916500,1.30291650390625,5.666802406311035,-1.5346965789794922,1.9968105554580688
1667266468198314200,1.305314208984375,5.6859450340271,-1.501197099685669,1.9752750396728516
1667266468200712200,1.307712158203125,5.731408596038818,-1.4653047323226929,1.9558334350585938
1667266468203110000,1.31010986328125,5.78644323348999,-1.407876968383789,1.9390836954116821
1667266468205507600,1.312507568359375,5.846263885498047,-1.3645070791244507,1.9079769849777222
1667266468207905500,1.314905517578125,5.899205207824707,-1.2999008893966675,1.8744773864746094
1667266468210303200,1.31730322265625,5.980561256408691,-1.2065808773040771,1.781157374382019
1667266468212701200,1.319701171875,6.047560214996338,-1.1611171960830688,1.7691932916641235
1667266468215099000,1.322098876953125,6.09541654586792,-1.1395817995071411,1.7548363208770752
1667266468217496600,1.32449658203125,6.140880107879639,-1.1300104856491089,1.7668004035949707
1667266468219894500,1.32689453125,6.183950901031494,-1.0965110063552856,1.7309080362319946
1667266468222292200,1.329292236328125,6.229414463043213,-1.0606186389923096,1.6854444742202759
1667266468224690000,1.33168994140625,6.2413787841796875,-1.0582258701324463,1.654337763786316
1667266468227088000,1.334087890625,6.246164321899414,-1.0510473251342773,1.6351951360702515
1667266468229485600,1.336485595703125,6.243771553039551,-1.043868899345398,1.6256239414215088
1667266468231883500,1.338883544921875,6.2174506187438965,-1.0390832424163818,1.6208382844924927
1667266468234281200,1.34128125,6.198307991027832,-1.036690354347229,1.6256239414215088
1667266468236679200,1.34367919921875,6.15045166015625,-1.048654556274414,1.623231053352356
1667266468239076900,1.346076904296875,6.085845470428467,-1.0558329820632935,1.5849459171295166
1667266468241474600,1.348474609375,6.011667728424072,-1.0654042959213257,1.5418751239776611
1667266468243872500,1.35087255859375,5.932704448699951,-1.0869396924972534,1.5155540704727173
1667266468246270200,1.353270263671875,5.855835437774658,-1.098903775215149,1.4724832773208618
1667266468248668000,1.35566796875,5.784050464630127,-1.1156535148620605,1.4294124841690063
1667266468251065900,1.35806591796875,5.72422981262207,-1.1443674564361572,1.4054841995239258
1667266468253463600,1.360463623046875,5.664409637451172,-1.1324033737182617,1.3812568187713623
1667266468255861500,1.362861572265625,5.5998029708862305,-1.1276177167892456,1.3908281326293945
1667266468258259200,1.36525927734375,5.539982795715332,-1.1371889114379883,1.4365909099578857
1667266468260657000,1.367656982421875,5.470590591430664,-1.1371889114379883,1.5035899877548218
1667266468263054800,1.370054931640625,5.384449005126953,-1.1611171960830688,1.5083755254745483
1667266468265452500,1.37245263671875,5.302793979644775,-1.1515458822250366,1.5227324962615967
1667266468267850500,1.3748505859375,5.231009483337402,-1.1563315391540527,1.532303810119629
1667266468270248200,1.377248291015625,5.161617755889893,-1.170688509941101,1.529910922050476
1667266468272646100,1.379646240234375,5.097011566162109,-1.1419745683670044,1.5155540704727173
1667266468275043800,1.3820439453125,5.030012130737305,-1.1084750890731812,1.5155540704727173
1667266468277441500,1.384441650390625,4.9486565589904785,-1.074975609779358,1.4844473600387573
1667266468279839500,1.386839599609375,4.898406982421875,-1.0582258701324463,1.477268934249878
1667266468282237200,1.3892373046875,4.843372344970703,-1.0247262716293335,1.4533406496047974
1667266468284635000,1.391634765625,4.814658164978027,-0.9864411354064941,1.4126626253128052
1667266468287032800,1.39403271484375,4.768895626068115,-0.9553344249725342,1.3836497068405151
1667266468289430500,1.396430419921875,4.7401814460754395,-0.9290133714675903,1.323829174041748
1667266468291828500,1.398828369140625,4.713860511779785,-0.8859425783157349,1.2664014101028442
1667266468294226200,1.40122607421875,4.694717884063721,-0.8306085467338562,1.189831018447876
1667266468296623900,1.403623779296875,4.67078971862793,-0.8066803216934204,1.0917253494262695
1667266468299021800,1.406021728515625,4.658825874328613,-0.7564310431480408,0.9960124492645264
1667266468301419500,1.40841943359375,4.649254322052002,-0.7157530784606934,0.9050851464271545
1667266468303817500,1.4108173828125,4.646861553192139,-0.6535396575927734,0.8042874932289124
1667266468306215200,1.413215087890625,4.642076015472412,-0.6415755748748779,0.7301099896430969
1667266468308612900,1.41561279296875,4.632504463195801,-0.6056832075119019,0.6702894568443298
1667266468311010800,1.4180107421875,4.627718925476074,-0.6032904386520386,0.6200401782989502
1667266468313408500,1.420408447265625,4.6372904777526855,-0.5410770177841187,0.5745765566825867
1667266468315806500,1.422806396484375,4.66361141204834,-0.5147559642791748,0.5267201066017151
1667266468318204200,1.4252041015625,4.692325115203857,-0.4621138870716095,0.521934449672699
1667266468320601900,1.427601806640625,4.7234320640563965,-0.44775694608688354,0.5195416212081909
1667266468322999800,1.429999755859375,4.788337230682373,-0.41186460852622986,0.5051847100257874
1667266468325397500,1.4323974609375,4.845765113830566,-0.3807578980922699,0.5099703073501587
1667266468327795500,1.43479541015625,4.915156841278076,-0.3496512174606323,0.5051847100257874
1667266468330193200,1.437193115234375,4.970191955566406,-0.30658039450645447,0.5267201066017151
1667266468332590800,1.4395908203125,5.022833824157715,-0.23210379481315613,0.5841478109359741
1667266468334988800,1.44198876953125,5.0826544761657715,-0.19381862878799438,0.6248258352279663
1667266468337386500,1.444386474609375,5.1783671379089355,-0.1459621787071228,0.6511468887329102
1667266468339784400,1.446784423828125,5.2716875076293945,-0.11006984114646912,0.6918248534202576
1667266468342182100,1.44918212890625,5.326722145080566,-0.08374879509210587,0.7229315638542175
1667266468344579800,1.451579833984375,5.3557353019714355,-0.040677983313798904,0.7037889361381531
1667266468346977800,1.453977783203125,5.401198863983154,-0.004785645287483931,0.6870391964912415
1667266468349375500,1.45637548828125,5.44426965713501,0.03349951654672623,0.6942176818847656
1667266468351773400,1.4587734375,5.468197822570801,0.0526420995593071,0.6846463680267334
1667266468354171100,1.461171142578125,5.49930477142334,0.07896314561367035,0.6966105103492737
1667266468356568800,1.46356884765625,5.50648307800293,0.1052841991186142,0.734895646572113
1667266468358966800,1.465966796875,5.539982795715332,0.11485548317432404,0.7564310431480408
1667266468361364500,1.468364501953125,5.530411243438721,0.1339980661869049,0.7612167000770569
1667266468363762400,1.470762451171875,5.516054630279541,0.1698904037475586,0.7229315638542175
1667266468366160100,1.47316015625,5.494519233703613,0.1866401731967926,0.6726822853088379
1667266468368557800,1.475557861328125,5.446662425994873,0.20817556977272034,0.7037889361381531
1667266468370955800,1.477955810546875,5.398806095123291,0.21774685382843018,0.6990033388137817
1667266468373353500,1.480353515625,5.360520839691162,0.23210379481315613,0.701396107673645
1667266468375751200,1.482751220703125,5.343770980834961,0.26560330390930176,0.6655037999153137
1667266468378149000,1.485149169921875,5.309972763061523,0.27756741642951965,0.6774678826332092
1667266468380546800,1.487546875,5.288437366485596,0.30179476737976074,0.6535396575927734
1667266468382944800,1.48994482421875,5.254937648773193,0.33529427647590637,0.6367899179458618
1667266468385342500,1.492342529296875,5.199902534484863,0.368793785572052,0.643968403339386
1667266468387740400,1.494740478515625,5.137689113616943,0.4501497745513916,0.7181459069252014
1667266468390138000,1.49713818359375,5.087440013885498,0.524327278137207,0.7947162389755249
1667266468392535800,1.499535888671875,5.1209397315979,0.5889334678649902,0.8234301209449768
1667266468394933800,1.501933837890625,5.166403293609619,0.6343970894813538,0.8377870321273804
1667266468397331500,1.50433154296875,5.1783671379089355,0.7157530784606934,0.857228696346283
1667266468399729400,1.5067294921875,5.197509765625,0.8282157182693481,0.9314061999320984
1667266468402127000,1.509127197265625,5.238187789916992,0.9481559991836548,1.0271191596984863
1667266468404524800,1.51152490234375,5.336592674255371,1.048654556274414,1.1012966632843018
1667266468406922800,1.5139228515625,5.425127029418945,1.1730812788009644,1.1635099649429321
1667266468409320400,1.516320556640625,5.528018474578857,1.3046865463256836,1.2376874685287476
1667266468411718100,1.51871826171875,5.671587944030762,1.4557334184646606,1.323829174041748
1667266468414116000,1.5211162109375,5.819942951202393,1.5586248636245728,1.4270195960998535
1667266468416513800,1.523513671875,5.987739562988281,1.695015788078308,1.5490535497665405
1667266468418911700,1.525911865234375,6.167201042175293,1.8218353986740112,1.6686947345733643
1667266468421309400,1.528309326171875,6.329913139343262,1.9103697538375854,1.7859430313110352
1667266468423707400,1.530707275390625,6.471388816833496,1.9920248985290527,1.8936200141906738
1667266468426105000,1.53310498046875,6.605386734008789,2.0685951709747314,1.9896320104599
1667266468428502800,1.535502685546875,6.75374174118042,2.135594129562378,2.087737798690796
1667266468430900700,1.537900634765625,6.866204738616943,2.1643080711364746,2.173879384994507
1667266468433298400,1.54029833984375,6.964310169219971,2.181057929992676,2.2576282024383545
1667266468435696000,1.542696044921875,7.043572425842285,2.197807550430298,2.2911276817321777
1667266468438094000,1.545093994140625,7.089035987854004,2.1954147815704346,2.3030917644500732
1667266468440491800,1.54749169921875,7.112964630126953,2.1930220127105713,2.3126630783081055
1667266468442889700,1.5498896484375,7.1249284744262695,2.169093608856201,2.276770830154419
1667266468445287400,1.552287353515625,7.134500026702881,2.1379871368408203,2.2193429470062256
1667266468447685000,1.55468505859375,7.170392036437988,2.080559253692627,2.142772674560547
1667266468450083000,1.5570830078125,7.1871418952941895,2.0159530639648438,2.0398812294006348
1667266468452480800,1.559480712890625,7.213462829589844,1.9752750396728516,1.8816559314727783
1667266468454878700,1.561878662109375,7.239784240722656,1.903191328048706,1.7261223793029785
1667266468457276400,1.5642763671875,7.246962547302246,1.8529419898986816,1.5490535497665405
1667266468459674400,1.56667431640625,7.2421770095825195,1.8098711967468262,1.374078392982483
1667266468462072000,1.569072021484375,7.287640571594238,1.7907286882400513,1.194616675376892
1667266468464469800,1.5714697265625,7.325925827026367,1.7955143451690674,0.9984052777290344
1667266468466867700,1.57386767578125,7.364210605621338,1.7979071140289307,0.7899305820465088
1667266468469265400,1.576265380859375,7.435995578765869,1.8218353986740112,0.5841478109359741
1667266468471663000,1.5786630859375,7.512565612792969,1.8457635641098022,0.38315072655677795
1667266468474061000,1.58106103515625,7.58225679397583,1.8649061918258667,0.19621145725250244
1667266468476458800,1.583458740234375,7.654041290283203,1.8864415884017944,0.01196411345154047
1667266468478856700,1.585856689453125,7.694719314575195,1.9055840969085693,-0.15553347766399384
1667266468481254400,1.58825439453125,7.754539966583252,1.9103697538375854,-0.26560330390930176
1667266468483652000,1.590652099609375,7.771289825439453,1.9366908073425293,-0.37836506962776184
1667266468486050000,1.593050048828125,7.790432453155518,1.9247267246246338,-0.4573282301425934
1667266468488447700,1.59544775390625,7.780860900878906,1.9558334350585938,-0.5267201066017151
1667266468490845700,1.597845703125,7.77607536315918,1.9558334350585938,-0.612861692905426
1667266468493243400,1.600243408203125,7.752147197723389,1.9606190919876099,-0.6966105103492737
1667266468495641000,1.60264111328125,7.740182876586914,1.9680966138839722,-0.768395185470581
1667266468498039000,1.6050390625,7.718647480010986,1.9848463535308838,-0.857228696346283
1667266468500436700,1.607436767578125,7.70668363571167,2.001596212387085,-0.9002995491027832
1667266468502834700,1.609834716796875,7.701898097991943,2.0470597743988037,-0.9170492887496948
1667266468505232400,1.612232421875,7.70668363571167,2.080559253692627,-0.890728235244751
1667266468507630000,1.614630126953125,7.752147197723389,2.1332013607025146,-0.8668000102043152
1667266468510028000,1.617028076171875,7.807182312011719,2.183450698852539,-0.7947162389755249
1667266468512425700,1.61942578125,7.8454670906066895,2.2408783435821533,-0.7061817646026611
1667266468514823700,1.62182373046875,7.874181270599365,2.3150558471679688,-0.6320042610168457
1667266468517221400,1.624221435546875,7.898109436035156,2.355733871459961,-0.524327278137207
1667266468519619000,1.626619140625,7.938787460327148,2.4227328300476074,-0.4549354016780853
1667266468522017000,1.62901708984375,7.989036560058594,2.482553482055664,-0.4668995141983032
1667266468524414700,1.631414794921875,8.022536277770996,2.5522444248199463,-0.49322056770324707
1667266468526812700,1.633812744140625,8.044071197509766,2.5953152179718018,-0.5195416212081909
1667266468529210400,1.63621044921875,8.065607070922852,2.635993242263794,-0.5602195858955383
1667266468531608000,1.638608154296875,8.084749221801758,2.6718854904174805,-0.6032904386520386
1667266468534006000,1.641006103515625,8.106285095214844,2.7173492908477783,-0.6248258352279663
1667266468536403700,1.64340380859375,8.120641708374023,2.755634307861328,-0.6702894568443298
1667266468538801700,1.6458017578125,8.127820014953613,2.808276414871216,-0.7181459069252014
1667266468541199400,1.648199462890625,8.137690544128418,2.8226335048675537,-0.7564310431480408
1667266468543597000,1.65059716796875,8.130212783813477,2.8585257530212402,-0.8042874932289124
1667266468545995000,1.6529951171875,8.154440879821777,2.8992037773132324,-0.8691928386688232
1667266468548392700,1.655392822265625,8.183154106140137,2.935096025466919,-0.9888339638710022
1667266468550790700,1.657790771484375,8.187939643859863,2.949453115463257,-1.0319048166275024
1667266468553188400,1.660188232421875,8.219046592712402,2.9925239086151123,-1.0654042959213257
1667266468555586000,1.6625859375,8.274081230163574,3.028416156768799,-1.0558329820632935
1667266468557984000,1.66498388671875,8.298009872436523,3.0714869499206543,-1.0390832424163818
1667266468560381700,1.667381591796875,8.333902359008789,3.0786654949188232,-0.9768698215484619
1667266468562779400,1.669779296875,8.362615585327148,3.088535785675049,-0.8715856671333313
1667266468565177300,1.67217724609375,8.393722534179688,3.1004998683929443,-0.734895646572113
1667266468567575000,1.674574951171875,8.41286563873291,3.122035264968872,-0.5721837282180786
1667266468569973000,1.676972900390625,8.42722225189209,3.1244282722473145,-0.39511483907699585
1667266468572370700,1.67937060546875,8.446364402770996,3.13639235496521,-0.19621145725250244
1667266468574768600,1.6817685546875,8.463114738464355,3.1794631481170654,-0.04785645380616188
1667266468577166300,1.684166259765625,8.463114738464355,3.2201411724090576,0.1052841991186142
1667266468579564000,1.68656396484375,8.460721969604492,3.246462106704712,0.26081767678260803
1667266468581962000,1.6889619140625,8.472685813903809,3.2751760482788086,0.38315072655677795
1667266468584359700,1.691359619140625,8.455936431884766,3.318246841430664,0.5075774788856506
1667266468586757600,1.693757568359375,8.44157886505127,3.363710403442383,0.6032904386520386
1667266468589155300,1.6961552734375,8.405686378479004,3.404388427734375,0.7085745930671692
