time,seconds_elapsed,z,y,x
1667266468527478500,1.634478515625,-1.5292282104492188,0.3500697612762451,0.8611081838607788
1667266468532274200,1.639274169921875,-1.4705829620361328,0.4338710308074951,0.8130025863647461
1667266468537069600,1.644069580078125,-1.420811653137207,0.4969139099121094,0.7459011077880859
1667266468541865200,1.648865234375,-1.3835029602050781,0.5664060115814209,0.6675112247467041
1667266468546660900,1.653660888671875,-1.3657865524291992,0.6050808429718018,0.5773495435714722
1667266468551456500,1.65845654296875,-1.3233509063720703,0.6591145992279053,0.4191427230834961
1667266468556252200,1.663252197265625,-1.2812299728393555,0.6878054141998291,0.2841339111328125
1667266468561047600,1.668047607421875,-1.191542625427246,0.738797664642334,0.2645183801651001
1667266468565843200,1.67284326171875,-1.122298240661621,0.7415127754211426,0.36170947551727295
1667266468570638800,1.677638916015625,-1.0601301193237305,0.7356231212615967,0.6014947891235352
1667266468575434500,1.6824345703125,-1.0191383361816406,0.7188858985900879,0.9250121712684631
1667266468580230100,1.687230224609375,-0.9847955703735352,0.750105619430542,1.2127376794815063
1667266468585025500,1.692025634765625,-0.9725351333618164,0.7710261344909668,1.4680860042572021
1667266468589821200,1.6968212890625,-0.9811201095581055,0.8096647262573242,1.6632524728775024
1667266468594616800,1.701616943359375,-1.0296735763549805,0.8499054908752441,1.8264517784118652
1667266468599412500,1.70641259765625,-1.1003589630126953,0.8995785713195801,1.9542210102081299
1667266468604208000,1.7112080078125,-1.2208366394042969,0.9632434844970703,2.0312795639038086
1667266468609003500,1.71600341796875,-1.3949775695800781,1.0268604755401611,2.066350221633911
1667266468613799200,1.720799072265625,-1.65293550491333,1.1004753112792969,2.0733277797698975
1667266468618594800,1.7255947265625,-1.9566764831542969,1.1612622737884521,2.0079345703125
1667266468623390500,1.730390380859375,-2.1570568084716797,1.1461806297302246,1.8029415607452393
1667266468628185900,1.735185791015625,-2.2653279304504395,1.083207368850708,1.594146490097046
1667266468632981500,1.7399814453125,-2.320065498352051,1.0299408435821533,1.4732725620269775
1667266468637777200,1.744777099609375,-2.2785253524780273,0.9520492553710938,1.3869621753692627
1667266468642572800,1.74957275390625,-2.150397300720215,0.903010368347168,1.2679033279418945
1667266468647368400,1.754368408203125,-1.9619617462158203,0.8021500110626221,1.1383558511734009
1667266468652164000,1.7591640625,-1.7417926788330078,0.663193941116333,0.9938479661941528
1667266468656959500,1.76395947265625,-1.4515314102172852,0.5618395805358887,0.9718418121337891
1667266468661755100,1.768755126953125,-1.2308263778686523,0.4901440143585205,0.9561349153518677
1667266468666550800,1.77355078125,-0.9861850738525391,0.4295046329498291,0.9264039397239685
1667266468671346400,1.778346435546875,-0.7353687286376953,0.39356184005737305,0.9651544094085693
1667266468676142000,1.78314208984375,-0.5378627777099609,0.36841320991516113,0.9611870050430298
1667266468680937500,1.7879375,-0.38028717041015625,0.33455467224121094,1.0038741827011108
1667266468685733000,1.792733154296875,-0.30303192138671875,0.29283952713012695,1.0437562465667725
1667266468690528800,1.79752880859375,-0.24612045288085938,0.251298189163208,1.0528616905212402
1667266468695324400,1.802324462890625,-0.19033145904541016,0.2382497787475586,1.009416103363037
1667266468700119800,1.807119873046875,-0.14280319213867188,0.2665221691131592,0.9404323101043701
1667266468704915500,1.81191552734375,-0.11429023742675781,0.2655491828918457,0.8430660367012024
1667266468709711000,1.816711181640625,-0.0843973159790039,0.2375195026397705,0.740969181060791
1667266468714506800,1.8215068359375,-0.053145408630371094,0.23619627952575684,0.6385864019393921
1667266468719302400,1.826302490234375,0.015240669250488281,0.21501922607421875,0.5645155310630798
1667266468724097800,1.831097900390625,0.11830902099609375,0.1679060459136963,0.5114470720291138
1667266468728893400,1.8358935546875,0.20223617553710938,0.12000799179077148,0.48531508445739746
1667266468733689000,1.840689208984375,0.2563323974609375,0.008042097091674805,0.429912269115448
1667266468738484700,1.845484619140625,0.2938356399536133,-0.0939493179321289,0.32734838128089905
1667266468743280400,1.8502802734375,0.31238651275634766,-0.17885494232177734,0.2527186870574951
1667266468748075800,1.85507568359375,0.31801509857177734,-0.2623414993286133,0.14250904321670532
1667266468752871400,1.859871337890625,0.31676387786865234,-0.3218536376953125,0.07101637125015259
1667266468757667000,1.8646669921875,0.35639476776123047,-0.3526167869567871,-0.0034194588661193848
1667266468762462700,1.869462646484375,0.3771200180053711,-0.37969017028808594,-0.04325389862060547
1667266468767258400,1.87425830078125,0.4088478088378906,-0.40425753593444824,-0.08282285928726196
1667266468772054000,1.879053955078125,0.4312572479248047,-0.4059178829193115,-0.1276111602783203
1667266468776849400,1.883849365234375,0.4587087631225586,-0.3990286588668823,-0.15814602375030518
1667266468781645000,1.88864501953125,0.46253204345703125,-0.3800046443939209,-0.19827473163604736
1667266468786440700,1.893440673828125,0.45945262908935547,-0.3689696788787842,-0.2109481692314148
1667266468791236400,1.898236328125,0.3706331253051758,-0.357302188873291,-0.17117851972579956
1667266468796031700,1.90303173828125,0.2714557647705078,-0.3329131603240967,-0.13431406021118164
1667266468800827400,1.907827392578125,0.16785335540771484,-0.30755341053009033,-0.07185918092727661
1667266468805623000,1.912623046875,0.07646656036376953,-0.25109100341796875,-0.05093729496002197
1667266468810418700,1.917418701171875,-0.011142730712890625,-0.1754612922668457,-0.08021873235702515
1667266468815214300,1.92221435546875,-0.11531829833984375,-0.09500503540039062,-0.13014912605285645
1667266468820009700,1.927009765625,-0.18834400177001953,-0.05734729766845703,-0.1798926591873169
1667266468824805400,1.931805419921875,-0.24460315704345703,-0.029103994369506836,-0.24037128686904907
1667266468829601000,1.93660107421875,-0.3068275451660156,-0.0258176326751709,-0.30579477548599243
1667266468834396700,1.941396728515625,-0.35352039337158203,-0.04620480537414551,-0.33558720350265503
1667266468839192300,1.9461923828125,-0.3644123077392578,-0.08066105842590332,-0.2987205982208252
1667266468843987700,1.95098779296875,-0.3574676513671875,-0.08732318878173828,-0.22924906015396118
1667266468848783400,1.955783447265625,-0.33985042572021484,-0.09969282150268555,-0.16963934898376465
1667266468853579000,1.9605791015625,-0.31397247314453125,-0.08658194541931152,-0.10385608673095703
1667266468858374700,1.965374755859375,-0.28101062774658203,-0.08038735389709473,-0.09135431051254272
1667266468863170300,1.97017041015625,-0.2517862319946289,-0.04385113716125488,-0.08195579051971436
1667266468867965700,1.974965576171875,-0.2071971893310547,0.006330728530883789,-0.027746200561523438
1667266468872761300,1.97976123046875,-0.12580490112304688,0.05599522590637207,0.0357479453086853
1667266468877557000,1.984556884765625,-0.023233413696289062,0.09223222732543945,0.10434985160827637
1667266468882352600,1.9893525390625,0.0384063720703125,0.08523392677307129,0.14860638976097107
1667266468887148300,1.994148193359375,0.0579986572265625,0.08528733253479004,0.11567842960357666
1667266468891943700,1.998943603515625,0.04883289337158203,0.06108379364013672,0.07485121488571167
1667266468896739300,2.0037392578125,0.025336265563964844,0.02556633949279785,0.006482541561126709
1667266468901535000,2.008534912109375,-0.0016613006591796875,0.007137775421142578,-0.1051061749458313
1667266468906330600,2.01333056640625,0.0061473846435546875,0.01847362518310547,-0.17389404773712158
1667266468911126000,2.0181259765625,0.040381431579589844,0.04492950439453125,-0.2177121639251709
1667266468915921700,2.022921630859375,0.05562400817871094,0.07565629482269287,-0.22815978527069092
1667266468920717300,2.02771728515625,0.035216331481933594,0.08548295497894287,-0.2149428129196167
1667266468925513000,2.032512939453125,-0.04108905792236328,0.07329177856445312,-0.17021679878234863
1667266468930308600,2.03730859375,-0.14574623107910156,0.02243971824645996,-0.10310906171798706
1667266468935104300,2.042104248046875,-0.27042579650878906,0.007274508476257324,-0.034645795822143555
1667266468939899600,2.046899658203125,-0.3816566467285156,0.02871239185333252,0.026171326637268066
1667266468944695300,2.0516953125,-0.432952880859375,0.09636497497558594,0.07918769121170044
1667266468949491000,2.056490966796875,-0.38028621673583984,0.23172402381896973,0.1318342089653015
1667266468954286600,2.06128662109375,-0.30149364471435547,0.32592809200286865,0.1594557762145996
1667266468959082200,2.066082275390625,-0.2802410125732422,0.2895578145980835,0.12503689527511597
1667266468963877600,2.070877685546875,-0.31758785247802734,0.14798879623413086,0.050168395042419434
1667266468968673300,2.07567333984375,-0.3691883087158203,-0.006629824638366699,-0.03751170635223389
1667266468973469000,2.080468994140625,-0.4337749481201172,-0.1575547456741333,-0.11711728572845459
1667266468978264600,2.0852646484375,-0.4456052780151367,-0.24628067016601562,-0.19180399179458618
1667266468983060000,2.09006005859375,-0.4692516326904297,-0.3087269067764282,-0.23824787139892578
1667266468987855600,2.094855712890625,-0.5166006088256836,-0.3269847631454468,-0.2953786849975586
1667266468992651300,2.0996513671875,-0.5886964797973633,-0.33495891094207764,-0.28525376319885254
1667266468997447000,2.104447021484375,-0.47865962982177734,-0.3399561643600464,-0.23097819089889526
