time,seconds_elapsed,z,y,x
1667266467725418500,0.83241845703125,-0.2602209448814392,-0.6438329815864563,0.1185043677687645
1667266467727816200,0.834816162109375,-0.2596100866794586,-0.6297835111618042,0.14965757727622986
1667266467730214000,0.8372138671875,-0.258999228477478,-0.6145123243331909,0.182643324136734
1667266467732611600,0.839611572265625,-0.25350162386894226,-0.6065713167190552,0.2217375487089157
1667266467735009500,0.842009521484375,-0.2480039894580841,-0.6084038615226746,0.2596100866794586
1667266467737407200,0.8444072265625,-0.24128466844558716,-0.6193991303443909,0.3029802441596985
1667266467739805200,0.84680517578125,-0.2339545041322708,-0.6401679515838623,0.3506263196468353
1667266467742203000,0.849202880859375,-0.22540263831615448,-0.6682668924331665,0.40010493993759155
1667266467744600800,0.851600830078125,-0.21685077250003815,-0.7055285573005676,0.45447036623954773
1667266467746998500,0.85399853515625,-0.208298921585083,-0.7513421177864075,0.5137225389480591
1667266467749396200,0.856396240234375,-0.20341213047504425,-0.8228112459182739,0.5686988234519958
1667266467751794200,0.858794189453125,-0.1954711228609085,-0.9046648144721985,0.6236750483512878
1667266467754192000,0.86119189453125,-0.18997350335121155,-0.9907942414283752,0.684148907661438
1667266467756589600,0.863589599609375,-0.1820324808359146,-1.0824213027954102,0.7458444833755493
1667266467758987500,0.865987548828125,-0.17409147322177887,-1.1734375953674316,0.8118160367012024
1667266467761385200,0.86838525390625,-0.16309621930122375,-1.2571237087249756,0.8826742768287659
1667266467763783200,0.870783203125,-0.15271180868148804,-1.3359229564666748,0.9565867781639099
1667266467766180900,0.873180908203125,-0.13988402485847473,-1.4031925201416016,1.0347752571105957
1667266467768578600,0.87557861328125,-0.12400199472904205,-1.4581687450408936,1.1160179376602173
1667266467770976500,0.8779765625,-0.10628741979598999,-1.5088690519332886,1.2009257078170776
1667266467773374200,0.880374267578125,-0.08979454636573792,-1.5485742092132568,1.2882769107818604
1667266467775772200,0.882772216796875,-0.07085828483104706,-1.5754514932632446,1.381201982498169
1667266467778169900,0.885169921875,-0.04947862774133682,-1.5943876504898071,1.474050760269165
1667266467780567600,0.887567626953125,-0.029320668429136276,-1.6029396057128906,1.5699537992477417
1667266467782965500,0.889965576171875,-0.007941014133393764,-1.604161262512207,1.6683002710342407
1667266467785363200,0.89236328125,0.016492875292897224,-1.5949985980987549,1.7672574520111084
1667266467787761200,0.89476123046875,0.03787253051996231,-1.5748405456542969,1.8668255805969238
1667266467790158800,0.897158935546875,0.05864133685827255,-1.5485742092132568,1.9682261943817139
1667266467792556500,0.899556640625,0.08246438205242157,-1.52475106716156,2.0635182857513428
1667266467794954500,0.90195458984375,0.10750912129878998,-1.5039823055267334,2.153312921524048
1667266467797352200,0.904352294921875,0.12827792763710022,-1.4856568574905396,2.2272255420684814
1667266467799750100,0.906750244140625,0.15149012207984924,-1.4618338346481323,2.291975259780884
1667266467802147800,0.90914794921875,0.1692046970129013,-1.4264047145843506,2.3432865142822266
1667266467804545500,0.911545654296875,0.182643324136734,-1.3708176612854004,2.38482403755188
1667266467806943500,0.913943603515625,0.19424942135810852,-1.3011046648025513,2.4129230976104736
1667266467809341200,0.916341064453125,0.19913621246814728,-1.2100883722305298,2.4300267696380615
1667266467811739000,0.91873876953125,0.20035789906978607,-1.096470832824707,2.4355244636535645
1667266467814136800,0.92113671875,0.1954711228609085,-0.9608627557754517,2.428194284439087
1667266467816534500,0.923534423828125,0.18569757044315338,-0.8069292306900024,2.4153664112091064
1667266467818932500,0.925932373046875,0.17653486132621765,-0.6346703171730042,2.3921542167663574
1667266467821330200,0.928330078125,0.16798299551010132,-0.43736663460731506,2.3689420223236084
1667266467823727900,0.930727783203125,0.15943112969398499,-0.22540263831615448,2.3377888202667236
1667266467826125800,0.933125732421875,0.15210096538066864,-0.0024433890357613564,2.3023595809936523
1667266467828523500,0.9355234375,0.14721418917179108,0.22479179501533508,2.2614328861236572
1667266467830921200,0.937921142578125,0.14110571146011353,0.45019441843032837,2.2131760120391846
1667266467833319200,0.940319091796875,0.13560809195041656,0.6700994372367859,2.156978130340576
1667266467835716900,0.942716796875,0.130721315741539,0.8753440976142883,2.0946714878082275
1667266467838114800,0.94511474609375,0.130721315741539,1.0708152055740356,2.0311434268951416
1667266467840512500,0.947512451171875,0.1325538605451584,1.2516260147094727,1.9578418731689453
1667266467842910500,0.949910400390625,0.13621893525123596,1.4050250053405762,1.8784316778182983
1667266467845308200,0.95230810546875,0.14843589067459106,1.5467416048049927,1.7947455644607544
1667266467847705900,0.954705810546875,0.16126367449760437,1.678073763847351,1.7135028839111328
1667266467850103800,0.957103759765625,0.182643324136734,1.8075734376907349,1.6353144645690918
1667266467852501500,0.95950146484375,0.2095206081867218,1.9297428131103516,1.568121314048767
1667266467854899200,0.961899169921875,0.24067382514476776,2.0476362705230713,1.5076473951339722
1667266467857297200,0.964297119140625,0.2748812735080719,2.1557562351226807,1.456336259841919
1667266467859694800,0.96669482421875,0.3115321099758148,2.254713535308838,1.4123551845550537
1667266467862092800,0.9690927734375,0.3524588644504547,2.3396213054656982,1.3763152360916138
1667266467864490500,0.971490478515625,0.395218163728714,2.4037604331970215,1.3512704372406006
1667266467866888200,0.97388818359375,0.43858832120895386,2.4471304416656494,1.3334795236587524
1667266467869286100,0.9762861328125,0.4819584786891937,2.4642341136932373,1.321873426437378
1667266467871683800,0.978683837890625,0.5253286361694336,2.4556822776794434,1.3139324188232422
1667266467874081800,0.981081787109375,0.5638120174407959,2.425750732421875,1.3157650232315063
1667266467876479500,0.9834794921875,0.6041279435157776,2.3719961643218994,1.3230952024459839
1667266467878877200,0.985877197265625,0.6426113247871399,2.2993054389953613,1.3334795236587524
1667266467881275100,0.988275146484375,0.6792621612548828,2.1905746459960938,1.3457728624343872
1667266467883672800,0.9906728515625,0.7159129977226257,2.0653510093688965,1.3561573028564453
1667266467886070800,0.99307080078125,0.7458444833755493,1.9382946491241455,1.3671525716781616
1667266467888468500,0.995468505859375,0.7739434838294983,1.8100167512893677,1.3848670721054077
1667266467890866200,0.9978662109375,0.7983773946762085,1.6945666074752808,1.4013599157333374
1667266467893264100,1.00026416015625,0.8222004175186157,1.5919443368911743,1.4257938861846924
1667266467895661800,1.002661865234375,0.8399149775505066,1.5076473951339722,1.456336259841919
1667266467898059800,1.005059814453125,0.8551861643791199,1.4404542446136475,1.4868786334991455
1667266467900457500,1.00745751953125,0.8643488883972168,1.3866996765136719,1.521696925163269
1667266467902855200,1.009855224609375,0.8716790676116943,1.3512704372406006,1.5607911348342896
1667266467905253000,1.012253173828125,0.8741224408149719,1.326149344444275,1.5992745161056519
1667266467907650800,1.01465087890625,0.8747332692146301,1.3084348440170288,1.6389795541763306
1667266467910048500,1.017048583984375,0.8704573512077332,1.3059914112091064,1.6768521070480347
1667266467912446500,1.019446533203125,0.8637380003929138,1.3120999336242676,1.7183897495269775
1667266467914844200,1.02184423828125,0.8551861643791199,1.3255385160446167,1.7611490488052368
1667266467917242000,1.0242421875,0.8466343283653259,1.3469945192337036,1.8075734376907349
1667266467919639800,1.026639892578125,0.833195686340332,1.3659307956695557,1.852776050567627
1667266467922037800,1.029037841796875,0.8228112459182739,1.3738718032836914,1.8930920362472534
1667266467924435500,1.031435546875,0.8148702383041382,1.3763152360916138,1.927910327911377
1667266467926833200,1.033833251953125,0.8063184022903442,1.3720393180847168,1.95967435836792
1667266467929231000,1.036231201171875,0.7989882230758667,1.364098310470581,1.987162470817566
1667266467931628800,1.03862890625,0.7965448498725891,1.3543246984481812,2.009152889251709
1667266467934026500,1.041026611328125,0.7928797602653503,1.3427186012268066,2.0274784564971924
1667266467936424400,1.043424560546875,0.7947123050689697,1.332257866859436,2.0415279865264893
1667266467938822100,1.045822265625,0.7977665066719055,1.326149344444275,2.049468994140625
1667266467941220000,1.04822021484375,0.8020424246788025,1.323706030845642,2.058020830154419
1667266467943617800,1.05061767578125,0.8112051486968994,1.3249276876449585,2.061685800552368
1667266467946015500,1.053015380859375,0.8191461563110352,1.332257866859436,2.0653510093688965
1667266467948413400,1.055413330078125,0.8313631415367126,1.3421077728271484,2.0647401809692383
1667266467950811100,1.05781103515625,0.8448017835617065,1.3531030416488647,2.0622966289520264
1667266467953209000,1.060208984375,0.856407880783081,1.362876534461975,2.058020830154419
1667266467955606800,1.062606689453125,0.8674030900001526,1.3732609748840332,2.0482470989227295
1667266467958004500,1.06500439453125,0.8777875304222107,1.3860887289047241,2.03480863571167
1667266467960402400,1.06740234375,0.8875610828399658,1.3989166021347046,2.0195374488830566
1667266467962800000,1.069800048828125,0.893058717250824,1.4117443561553955,1.9993793964385986
1667266467965198000,1.072197998046875,0.9009997248649597,1.42335045337677,1.9767780303955078
1667266467967595800,1.074595703125,0.9034430980682373,1.4386216402053833,1.9523441791534424
1667266467969993500,1.076993408203125,0.9022213816642761,1.4538928270339966,1.9272994995117188
1667266467972391400,1.079391357421875,0.9009997248649597,1.4691640138626099,1.9022547006607056
1667266467974789000,1.0817890625,0.896723747253418,1.4893219470977783,1.875988245010376
1667266467977187000,1.08418701171875,0.8912261724472046,1.5143667459487915,1.84850013256073
1667266467979584800,1.086584716796875,0.8845068216323853,1.543687343597412,1.821012020111084
1667266467981982500,1.088982421875,0.8729007244110107,1.5797274112701416,1.7965781688690186
1667266467984380400,1.09138037109375,0.8643488883972168,1.6206541061401367,1.7721441984176636
1667266467986778000,1.093778076171875,0.8533536195755005,1.6609700918197632,1.7489320039749146
1667266467989175800,1.09617578125,0.8441908955574036,1.7025076150894165,1.7251089811325073
1667266467991573800,1.09857373046875,0.833195686340332,1.7446560859680176,1.6994534730911255
1667266467993971500,1.100971435546875,0.8240329623222351,1.7825286388397217,1.6750195026397705
1667266467996369400,1.103369384765625,0.8160919547080994,1.8185685873031616,1.6487531661987305
1667266467998767000,1.10576708984375,0.8087617754936218,1.8478893041610718,1.6267626285552979
1667266468001165000,1.1081650390625,0.8038749694824219,1.8741557598114014,1.6029396057128906
1667266468003562800,1.110562744140625,0.8014315962791443,1.8930920362472534,1.580949068069458
1667266468005960400,1.11296044921875,0.8008207678794861,1.9077523946762085,1.5571260452270508
1667266468008358400,1.1153583984375,0.7995990514755249,1.9156934022903442,1.5333030223846436
1667266468010756000,1.117756103515625,0.8002098798751831,1.9205801486968994,1.5125341415405273
1667266468013153800,1.12015380859375,0.8057075142860413,1.922412633895874,1.4935978651046753
1667266468015551700,1.1225517578125,0.8118160367012024,1.919358491897583,1.4764941930770874
1667266468017949400,1.124949462890625,0.8209787011146545,1.9144716262817383,1.45939040184021
1667266468020347400,1.127347412109375,0.8313631415367126,1.9040873050689697,1.4428975582122803
1667266468022745000,1.1297451171875,0.8405258059501648,1.8918702602386475,1.4294589757919312
1667266468025142800,1.132142822265625,0.856407880783081,1.8735449314117432,1.4166311025619507
1667266468027540700,1.134540771484375,0.8753440976142883,1.853997826576233,1.4080792665481567
1667266468029938400,1.1369384765625,0.8936695456504822,1.8277313709259033,1.4031925201416016
1667266468032336400,1.13933642578125,0.9144383668899536,1.797799825668335,1.3970839977264404
1667266468034734000,1.141734130859375,0.9419264793395996,1.7580947875976562,1.391586422920227
1667266468037131800,1.1441318359375,0.9681929349899292,1.7049510478973389,1.3885321617126465
1667266468039529700,1.14652978515625,0.9975135922431946,1.63592529296875,1.3781477212905884
1667266468041927400,1.148927490234375,1.0231691598892212,1.5626236200332642,1.3616548776626587
1667266468044325000,1.1513251953125,1.0512681007385254,1.4935978651046753,1.3506596088409424
1667266468046723000,1.15372314453125,1.0781453847885132,1.4312914609909058,1.340886116027832
1667266468049120800,1.156120849609375,1.105022668838501,1.3750935792922974,1.3310362100601196
1667266468051518700,1.158518798828125,1.129456639289856,1.3255385160446167,1.3285927772521973
1667266468053916400,1.16091650390625,1.1520578861236572,1.285833477973938,1.321873426437378
1667266468056314400,1.163314453125,1.1709941625595093,1.254069447517395,1.318819284439087
1667266468058712000,1.165712158203125,1.1862653493881226,1.2290246486663818,1.3230952024459839
1667266468061109800,1.16810986328125,1.1954281330108643,1.2106993198394775,1.326149344444275
1667266468063507700,1.1705078125,1.2045907974243164,1.1966497898101807,1.3316470384597778
1667266468065905400,1.172905517578125,1.2052016258239746,1.1893196105957031,1.340886116027832
1667266468068303000,1.17530322265625,1.2003148794174194,1.1880979537963867,1.3549355268478394
1667266468070701000,1.177701171875,1.1905412673950195,1.183211088180542,1.3671525716781616
1667266468073098800,1.1800986328125,1.1771026849746704,1.1771026849746704,1.3799803256988525
1667266468075496700,1.18249658203125,1.1587772369384766,1.1685508489608765,1.391586422920227
1667266468077894400,1.184894287109375,1.13800847530365,1.1538904905319214,1.3989166021347046
1667266468080292400,1.187292236328125,1.1129636764526367,1.13800847530365,1.4068576097488403
1667266468082690000,1.18968994140625,1.090362310409546,1.1184613704681396,1.4093009233474731
1667266468085087700,1.192087646484375,1.0653176307678223,1.0995250940322876,1.409911870956421
1667266468087485700,1.194485595703125,1.0427162647247314,1.0738694667816162,1.4068576097488403
1667266468089883400,1.19688330078125,1.0201148986816406,1.0482138395309448,1.4013599157333374
1667266468092281000,1.199281005859375,0.9969027042388916,1.02683424949646,1.3921972513198853
1667266468094679000,1.201678955078125,0.9773555994033813,1.0048437118530273,1.3818128108978271
1667266468097076700,1.20407666015625,0.9608627557754517,0.9834640622138977,1.3695958852767944
1667266468099474700,1.206474609375,0.943759024143219,0.9645278453826904,1.3592115640640259
1667266468101872400,1.208872314453125,0.9321529269218445,0.9462023973464966,1.3457728624343872
1667266468104270000,1.21127001953125,0.9199360013008118,0.9315420985221863,1.3304253816604614
1667266468106668000,1.21366796875,0.9101623892784119,0.9174925684928894,1.3169866800308228
1667266468109065700,1.216065673828125,0.9016105532646179,0.9064973592758179,1.3029371500015259
1667266468111463700,1.218463623046875,0.8942803740501404,0.8948912620544434,1.285833477973938
1667266468113861400,1.220861328125,0.8912261724472046,0.8832851648330688,1.2693406343460083
1667266468116259000,1.223259033203125,0.8875610828399658,0.8680139780044556,1.2522368431091309
1667266468118657000,1.225656982421875,0.8851176500320435,0.8502993583679199,1.2320789098739624
1667266468121054700,1.2280546875,0.8832851648330688,0.8289197087287903,1.2149752378463745
1667266468123452400,1.230452392578125,0.8845068216323853,0.8075400590896606,1.1966497898101807
1667266468125850400,1.232850341796875,0.8863393664360046,0.7855495810508728,1.1771026849746704
1667266468128248000,1.235248046875,0.8869501948356628,0.7617265582084656,1.156944751739502
1667266468130646000,1.23764599609375,0.8900044560432434,0.7336275577545166,1.1349542140960693
1667266468133043700,1.240043701171875,0.892447829246521,0.7006418108940125,1.1086877584457397
1667266468135441700,1.242441650390625,0.896723747253418,0.6725428104400635,1.081810474395752
1667266468137839400,1.24483935546875,0.9009997248649597,0.6438329815864563,1.0531007051467896
1667266468140237000,1.247237060546875,0.9034430980682373,0.6193991303443909,1.02683424949646
1667266468142635000,1.249635009765625,0.9058864712715149,0.5992411375045776,0.9956810474395752
1667266468145032700,1.25203271484375,0.9077190160751343,0.5845808386802673,0.966971218585968
1667266468147430700,1.2544306640625,0.9101623892784119,0.5717530250549316,0.9370396733283997
1667266468149828400,1.256828369140625,0.9064973592758179,0.5595360994338989,0.9089407324790955
1667266468152226000,1.25922607421875,0.9046648144721985,0.5540384650230408,0.8826742768287659
1667266468154624000,1.2616240234375,0.9016105532646179,0.554649293422699,0.8533536195755005
1667266468157021700,1.264021728515625,0.8991671800613403,0.5558710098266602,0.8264763355255127
1667266468159419400,1.26641943359375,0.8948912620544434,0.5613686442375183,0.7959339618682861
1667266468161817300,1.2688173828125,0.893058717250824,0.5711421966552734,0.7666133046150208
1667266468164215000,1.271215087890625,0.8893936276435852,0.5845808386802673,0.7379034757614136
1667266468166613000,1.273613037109375,0.8845068216323853,0.5967977643013,0.7085828185081482
1667266468169010700,1.2760107421875,0.8814526200294495,0.6120689511299133,0.6804838180541992
1667266468171408600,1.27840869140625,0.8759549856185913,0.6316160559654236,0.6536065936088562
1667266468173806300,1.280806396484375,0.8722898960113525,0.6529957056045532,0.6279509663581848
1667266468176204000,1.2832041015625,0.8710681796073914,0.6774296164512634,0.6016845703125
1667266468178602000,1.28560205078125,0.8741224408149719,0.7134696245193481,0.5796940326690674
1667266468180999700,1.287999755859375,0.8771766424179077,0.7440119385719299,0.5595360994338989
1667266468183397400,1.2903974609375,0.8802309036254883,0.7721109390258789,0.5399889945983887
1667266468185795300,1.29279541015625,0.8808417320251465,0.7983773946762085,0.518609344959259
1667266468188193000,1.295193115234375,0.8802309036254883,0.8191461563110352,0.4990622103214264
1667266468190591000,1.297591064453125,0.8802309036254883,0.832584798336029,0.47829338908195496
1667266468192988700,1.29998876953125,0.8771766424179077,0.8435800671577454,0.4569137394428253
1667266468195386400,1.302386474609375,0.8716790676116943,0.8472451567649841,0.43981003761291504
1667266468197784300,1.304784423828125,0.8667922616004944,0.8454126119613647,0.4227063059806824
1667266468200182000,1.30718212890625,0.8594620823860168,0.8411366939544678,0.4031592011451721
1667266468202580000,1.309580078125,0.8551861643791199,0.8350282311439514,0.38910970091819763
1667266468204977700,1.311977783203125,0.8478559851646423,0.8301414251327515,0.37567105889320374
1667266468207375400,1.314375244140625,0.841747522354126,0.8234221339225769,0.363454133272171
1667266468209773300,1.316773193359375,0.837471604347229,0.8209787011146545,0.3530697226524353
1667266468212171000,1.3191708984375,0.8350282311439514,0.8276980519294739,0.34512871503829956
1667266468214569000,1.32156884765625,0.8319739699363708,0.8362498879432678,0.33718767762184143
1667266468216966700,1.323966552734375,0.8283088803291321,0.8502993583679199,0.3298575282096863
1667266468219364400,1.3263642578125,0.8246437907218933,0.8686248064041138,0.3268032968044281
1667266468221762300,1.32876220703125,0.8258655071258545,0.888171911239624,0.32313820719718933
1667266468224160000,1.331159912109375,0.8234221339225769,0.9132166504859924,0.32008397579193115
1667266468226558000,1.333557861328125,0.8264763355255127,0.939483106136322,0.31886225938796997
1667266468228955600,1.33595556640625,0.8258655071258545,0.9688037633895874,0.32069480419158936
1667266468231353300,1.338353271484375,0.8264763355255127,1.0005677938461304,0.32130566239356995
1667266468233751300,1.340751220703125,0.8283088803291321,1.035386085510254,0.32130566239356995
1667266468236149000,1.34314892578125,0.8289197087287903,1.0702043771743774,0.32252734899520874
1667266468238546700,1.345546630859375,0.8301414251327515,1.1080769300460815,0.32374903559684753
1667266468240944600,1.347944580078125,0.8289197087287903,1.1441168785095215,0.3249707520008087
1667266468243342300,1.35034228515625,0.8313631415367126,1.1777135133743286,0.3255815804004669
1667266468245740300,1.352740234375,0.8307522535324097,1.2094775438308716,0.3274141252040863
1667266468248138000,1.355137939453125,0.8319739699363708,1.23940908908844,0.3280249834060669
1667266468250536000,1.357535888671875,0.8301414251327515,1.2699514627456665,0.3298575282096863
1667266468252933600,1.35993359375,0.8307522535324097,1.296217918395996,0.3292466700077057
1667266468255331300,1.362331298828125,0.8289197087287903,1.3151541948318481,0.3286358118057251
1667266468257729300,1.364729248046875,0.8270871639251709,1.332257866859436,0.3286358118057251
1667266468260127000,1.367126953125,0.8258655071258545,1.3469945192337036,0.3280249834060669
1667266468262525000,1.36952490234375,0.8209787011146545,1.35798978805542,0.3255815804004669
1667266468264922600,1.371922607421875,0.8160919547080994,1.3586006164550781,0.32130566239356995
1667266468267320300,1.3743203125,0.8130376935005188,1.3604332208633423,0.32069480419158936
1667266468269718300,1.37671826171875,0.8081509470939636,1.3586006164550781,0.3158080279827118
1667266468272116000,1.379115966796875,0.8002098798751831,1.3512704372406006,0.31092125177383423
1667266468274513700,1.381513671875,0.7941014170646667,1.3421077728271484,0.30603447556495667
1667266468276911600,1.38391162109375,0.7843278646469116,1.326149344444275,0.3011476993560791
1667266468279309300,1.386309326171875,0.7776085734367371,1.3102673292160034,0.2987042963504791
1667266468281707300,1.388707275390625,0.7684458494186401,1.2876659631729126,0.29381752014160156
1667266468284105000,1.39110498046875,0.7592831254005432,1.2613996267318726,0.2907632887363434
1667266468286503000,1.3935029296875,0.7495095729827881,1.230857253074646,0.2852656841278076
1667266468288900600,1.395900634765625,0.7409577369689941,1.199093222618103,0.28282228112220764
1667266468291298300,1.39829833984375,0.7342383861541748,1.1642749309539795,0.28098973631858826
1667266468293696300,1.4006962890625,0.7281299233436584,1.1257915496826172,0.2773246467113495
1667266468296094000,1.403093994140625,0.7220214605331421,1.0830321311950684,0.27854636311531067
1667266468298491600,1.40549169921875,0.7159129977226257,1.0390511751174927,0.2767138183116913
1667266468300889600,1.4078896484375,0.7171346545219421,0.9956810474395752,0.2767138183116913
1667266468303287300,1.410287353515625,0.7171346545219421,0.9455915689468384,0.27915719151496887
1667266468305685200,1.412685302734375,0.7183563709259033,0.8961129188537598,0.28404396772384644
1667266468308083000,1.4150830078125,0.7226322889328003,0.8441908955574036,0.2858765125274658
1667266468310480600,1.417480712890625,0.7293516397476196,0.7916580438613892,0.29320669174194336
1667266468312878600,1.419878662109375,0.735460102558136,0.7366818189620972,0.2999260127544403
1667266468315276300,1.4222763671875,0.7421793937683105,0.6823163628578186,0.30481278896331787
1667266468317674200,1.42467431640625,0.7519529461860657,0.6279509663581848,0.3133646547794342
1667266468320072000,1.427072021484375,0.762948215007782,0.573585569858551,0.32130566239356995
1667266468322470000,1.429469970703125,0.7715001106262207,0.5167768001556396,0.3292466700077057
1667266468324867600,1.43186767578125,0.7794411182403564,0.4593571424484253,0.3396310806274414
1667266468327265300,1.434265380859375,0.7892146706581116,0.4043808877468109,0.3512371778488159
1667266468329663200,1.436663330078125,0.7977665066719055,0.3512371778488159,0.363454133272171
1667266468332061000,1.43906103515625,0.8063184022903442,0.29626092314720154,0.3762819170951843
1667266468334458600,1.441458740234375,0.81425940990448,0.24494975805282593,0.390942245721817
1667266468336856600,1.443856689453125,0.8203678727149963,0.1954711228609085,0.4043808877468109
1667266468339254300,1.446254150390625,0.8252546191215515,0.15026842057704926,0.4172086715698242
1667266468341652200,1.44865234375,0.8319739699363708,0.10873081535100937,0.4324798583984375
1667266468344050000,1.4510498046875,0.8386932611465454,0.07146912813186646,0.44958359003067017
1667266468346448000,1.45344775390625,0.8448017835617065,0.03665083646774292,0.46607646346092224
1667266468348845600,1.455845458984375,0.8551861643791199,0.005497625097632408,0.4831801950931549
1667266468351243300,1.4582431640625,0.8631271719932556,-0.017714571207761765,0.5015056133270264
1667266468353641200,1.46064111328125,0.869235634803772,-0.03542914241552353,0.5198310017585754
1667266468356039000,1.463038818359375,0.8790091872215271,-0.047646086663007736,0.5387672781944275
1667266468358436600,1.4654365234375,0.8832851648330688,-0.05619794875383377,0.5564818382263184
1667266468360834600,1.46783447265625,0.888171911239624,-0.05986303091049194,0.5741963982582092
1667266468363232300,1.470232177734375,0.8936695456504822,-0.05925218388438225,0.5931326746940613
1667266468365630200,1.472630126953125,0.8997780084609985,-0.05008947476744652,0.610236406326294
1667266468368028000,1.47502783203125,0.9022213816642761,-0.037261683493852615,0.6255075931549072
1667266468370425600,1.477425537109375,0.9064973592758179,-0.01832541823387146,0.6407787799835205
1667266468372823600,1.479823486328125,0.9071081876754761,0.004275931045413017,0.6560499668121338
1667266468375221200,1.48222119140625,0.9107732772827148,0.031153209507465363,0.6682668924331665
1667266468377619200,1.484619140625,0.9119949340820312,0.05864133685827255,0.6823163628578186
1667266468380017000,1.487016845703125,0.9119949340820312,0.09040539711713791,0.6908682584762573
1667266468382414800,1.489414794921875,0.9101623892784119,0.12278030067682266,0.7012526392936707
1667266468384812500,1.4918125,0.9089407324790955,0.1575985997915268,0.707361102104187
1667266468387210200,1.494210205078125,0.9058864712715149,0.19363857805728912,0.7128587365150452
1667266468389608200,1.496608154296875,0.9022213816642761,0.21990501880645752,0.7116370797157288
1667266468392006000,1.499005859375,0.8955020904541016,0.237008735537529,0.7159129977226257
1667266468394403600,1.501403564453125,0.8869501948356628,0.24678228795528412,0.7165238261222839
1667266468396801500,1.503801513671875,0.8771766424179077,0.25350162386894226,0.7091936469078064
1667266468399199200,1.50619921875,0.8680139780044556,0.258999228477478,0.7043069005012512
1667266468401597200,1.50859716796875,0.8576295375823975,0.26632940769195557,0.6920899152755737
1667266468403995000,1.510994873046875,0.8454126119613647,0.26694026589393616,0.679872989654541
1667266468406392600,1.513392578125,0.832584798336029,0.2596100866794586,0.6658235192298889
1667266468408790500,1.51579052734375,0.818535327911377,0.25350162386894226,0.6493306159973145
1667266468411188200,1.518188232421875,0.8014315962791443,0.2522799074649811,0.6285618543624878
1667266468413586200,1.520586181640625,0.7843278646469116,0.25350162386894226,0.6035171151161194
1667266468415983900,1.52298388671875,0.762948215007782,0.25777754187583923,0.5821374654769897
1667266468418381600,1.525381591796875,0.739736020565033,0.26632940769195557,0.5528167486190796
1667266468420779500,1.527779541015625,0.7146912813186646,0.2773246467113495,0.5222744345664978
1667266468423177200,1.53017724609375,0.6853706240653992,0.2987042963504791,0.49051034450531006
1667266468425575000,1.532574951171875,0.6542174220085144,0.33230090141296387,0.45447036623954773
1667266468427972900,1.534972900390625,0.6200099587440491,0.37444937229156494,0.418430358171463
1667266468430370600,1.53737060546875,0.5845808386802673,0.4282039403915405,0.3799470067024231
1667266468432768500,1.5397685546875,0.546097457408905,0.49112120270729065,0.3426853120326996
1667266468435166200,1.542166259765625,0.503948986530304,0.5632011890411377,0.3035911023616791
1667266468437564200,1.544564208984375,0.46363306045532227,0.6426113247871399,0.26755109429359436
1667266468439961900,1.5469619140625,0.42392799258232117,0.726908266544342,0.22967857122421265
1667266468442359600,1.549359619140625,0.3830012381076813,0.81425940990448,0.19424942135810852
1667266468444757500,1.551757568359375,0.3432961702346802,0.8936695456504822,0.16309621930122375
1667266468447155200,1.5541552734375,0.3017585575580597,0.9688037633895874,0.130721315741539
1667266468449553200,1.55655322265625,0.2620534598827362,1.0317209959030151,0.10017894953489304
1667266468451950800,1.558950927734375,0.22479179501533508,1.0866972208023071,0.07452336698770523
1667266468454348500,1.5613486328125,0.19180603325366974,1.1288456916809082,0.05070032179355621
1667266468456746500,1.56374658203125,0.16065283119678497,1.1648857593536377,0.028098974376916885
1667266468459144200,1.566144287109375,0.13499724864959717,1.1917630434036255,0.007941014133393764
1667266468461542000,1.5685419921875,0.11239589750766754,1.2094775438308716,-0.008551862090826035
1667266468463939800,1.57093994140625,0.09529217332601547,1.220472812652588,-0.022601349279284477
1667266468466337500,1.573337646484375,0.08307522535324097,1.2284138202667236,-0.03237490355968475
1667266468468735500,1.575735595703125,0.07696675509214401,1.22963547706604,-0.0397050715982914
1667266468471133200,1.57813330078125,0.07391251623630524,1.2271921634674072,-0.04153761267662048
1667266468473531100,1.58053125,0.07574506103992462,1.2180293798446655,-0.04214845970273018
1667266468475928800,1.5829287109375,0.08002099394798279,1.207645058631897,-0.037261683493852615
1667266468478326500,1.585326416015625,0.09040539711713791,1.2003148794174194,-0.03237490355968475
1667266468480724500,1.587724365234375,0.10384403169155121,1.1905412673950195,-0.025655584409832954
1667266468483122200,1.5901220703125,0.11911521852016449,1.1819894313812256,-0.017714571207761765
1667266468485520000,1.592519775390625,0.13805148005485535,1.1716049909591675,-0.008551862090826035
1667266468487917800,1.594917724609375,0.1557660549879074,1.1575555801391602,0.0030542362947016954
1667266468490315500,1.5973154296875,0.17714570462703705,1.1410627365112305,0.012216945178806782
1667266468492713500,1.59971337890625,0.20096874237060547,1.1215155124664307,0.02626643143594265
1667266468495111200,1.602111083984375,0.22723518311977386,1.0995250940322876,0.03787253051996231
1667266468497509000,1.604509033203125,0.25411245226860046,1.0750911235809326,0.05070032179355621
1667266468499906800,1.60690673828125,0.28037887811660767,1.045770525932312,0.06047387793660164
1667266468502304500,1.609304443359375,0.31031039357185364,1.0121738910675049,0.07207997888326645
1667266468504702500,1.611702392578125,0.3402419090270996,0.9736905097961426,0.08368607610464096
1667266468507100200,1.61410009765625,0.3701734244823456,0.9290986657142639,0.0910162404179573
