time,seconds_elapsed,z,y,x
1667266468502304500,1.609304443359375,0.3006131947040558,1.0095014572143555,0.08345700800418854
1667266468504702500,1.611702392578125,0.33054471015930176,0.9710180759429932,0.09506310522556305
1667266468507100200,1.61410009765625,0.36047622561454773,0.9264262318611145,0.1023932695388794
1667266468509498000,1.616498046875,0.3904077410697937,0.8793910145759583,0.1146102175116539
1667266468511895800,1.618895751953125,0.4203392565250397,0.8286906480789185,0.12377292662858963
1667266468514293500,1.62129345703125,0.44904908537864685,0.780433714389801,0.13232478499412537
1667266468516691500,1.62369140625,0.47714805603027344,0.7370635867118835,0.1408766508102417
1667266468519089200,1.626089111328125,0.5052470564842224,0.6949151158332825,0.14759597182273865
1667266468521486800,1.62848681640625,0.5333459973335266,0.6484907269477844,0.154926136136055
1667266468523884800,1.630884765625,0.5651100873947144,0.604509711265564,0.16164545714855194
1667266468526282500,1.633282470703125,0.5962632894515991,0.5666372179985046,0.1653105467557907
1667266468528680400,1.635680419921875,0.6310815811157227,0.5250995755195618,0.17630578577518463
1667266468531078100,1.638078125,0.665289044380188,0.48905959725379944,0.18241426348686218
1667266468533476000,1.64047607421875,0.6994964480400085,0.44691112637519836,0.1934095174074173
1667266468535873800,1.642873779296875,0.7367581725120544,0.4035409688949585,0.20318306982517242
1667266468538271500,1.645271484375,0.7727981209754944,0.35650572180747986,0.21295662224292755
1667266468540669400,1.64766943359375,0.8094489574432373,0.30458372831344604,0.22761696577072144
1667266468543067100,1.650067138671875,0.8448781371116638,0.24899661540985107,0.24288813769817352
1667266468545464800,1.65246484375,0.8821398019790649,0.1927986592054367,0.2587701678276062
1667266468547862800,1.65486279296875,0.9206231832504272,0.13293562829494476,0.27770644426345825
1667266468550260500,1.657260498046875,0.9578848481178284,0.0749051421880722,0.3009186387062073
1667266468552658400,1.659658447265625,0.9951465129852295,0.014431266114115715,0.3229091465473175
1667266468555056000,1.66205615234375,1.0275214910507202,-0.041766680777072906,0.3473430275917053
1667266468557453800,1.664453857421875,1.0605071783065796,-0.09307785332202911,0.37116608023643494
1667266468559851800,1.666851806640625,1.0892170667648315,-0.1468324065208435,0.3992650508880615
1667266468562249500,1.66924951171875,1.1167051792144775,-0.1987544298171997,0.4255314767360687
1667266468564647400,1.6716474609375,1.1386955976486206,-0.24640052020549774,0.4566846787929535
1667266468567045000,1.674045166015625,1.1551885604858398,-0.2909923493862152,0.4847836494445801
1667266468569443000,1.676443115234375,1.168627142906189,-0.3294757306575775,0.5153260231018066
1667266468571840800,1.6788408203125,1.1753464937210083,-0.36062896251678467,0.5434249639511108
1667266468574238500,1.681238525390625,1.1777899265289307,-0.3875062167644501,0.5745782256126404
1667266468576636400,1.683636474609375,1.1735138893127441,-0.4107184112071991,0.6032879948616028
1667266468579034000,1.6860341796875,1.1655728816986084,-0.424157053232193,0.6326087117195129
1667266468581431800,1.688431884765625,1.1527451276779175,-0.43645036220550537,0.6576534509658813
1667266468583829800,1.690829833984375,1.136863112449646,-0.44255882501602173,0.6845307350158691
1667266468586227500,1.6932275390625,1.1191484928131104,-0.4474456310272217,0.7059103846549988
1667266468588625400,1.69562548828125,1.0959362983703613,-0.4480564594268799,0.7266791462898254
1667266468591023000,1.698023193359375,1.0678373575210571,-0.4468347728252411,0.7438592314720154
1667266468593420800,1.7004208984375,1.0366841554641724,-0.4437805414199829,0.7572978734970093
1667266468595818800,1.70281884765625,1.0049201250076294,-0.43889376521110535,0.7676823139190674
1667266468598216400,1.705216552734375,0.9719343185424805,-0.43767204880714417,0.7744016051292419
1667266468600614400,1.707614501953125,0.9346726536750793,-0.43645036220550537,0.7756233215332031
1667266468603012000,1.71001220703125,0.8949676156044006,-0.4333197772502899,0.7707365155220032
1667266468605409800,1.712409912109375,0.854651689529419,-0.4339306354522705,0.760962963104248
1667266468607807700,1.714807861328125,0.8125032186508179,-0.43087637424468994,0.7389724850654602
1667266468610205400,1.717205322265625,0.7691330313682556,-0.4247679114341736,0.706521213054657
1667266468612603400,1.719603271484375,0.72026526927948,-0.41682690382003784,0.6668161153793335
1667266468615001000,1.7220009765625,0.6750625967979431,-0.40583163499832153,0.6173375248908997
1667266468617398800,1.724398681640625,0.6298598647117615,-0.40033403038978577,0.5629721283912659
1667266468619796700,1.726796630859375,0.5871005654335022,-0.3978906273841858,0.5092175602912903
1667266468622194400,1.7291943359375,0.5480063557624817,-0.3960580825805664,0.4530195891857147
1667266468624592400,1.73159228515625,0.5150206089019775,-0.3991123139858246,0.39498910307884216
1667266468626990000,1.733989990234375,0.48508909344673157,-0.40399911999702454,0.33329352736473083
1667266468629387800,1.7363876953125,0.4576009511947632,-0.4094967246055603,0.2722088098526001
1667266468631785700,1.73878564453125,0.43499961495399475,-0.41438350081443787,0.20929154753684998
1667266468634183400,1.741183349609375,0.4166741967201233,-0.41804859042167664,0.1420983374118805
1667266468636581400,1.743581298828125,0.4007921516895294,-0.4131618142127991,0.07429429888725281
1667266468638979000,1.74597900390625,0.38491013646125793,-0.40399911999702454,0.005879404954612255
1667266468641376800,1.748376708984375,0.3745257258415222,-0.39056047797203064,-0.05825955793261528
1667266468643774700,1.750774658203125,0.3659738600254059,-0.3685699701309204,-0.1217876747250557
1667266468646172400,1.75317236328125,0.35864371061325073,-0.3429143726825714,-0.18103985488414764
1667266468648570400,1.7555703125,0.35558944940567017,-0.32214558124542236,-0.23357272148132324
1667266468650968000,1.757968017578125,0.35436776280403137,-0.2928248941898346,-0.28610557317733765
1667266468653365800,1.76036572265625,0.3500918447971344,-0.26106083393096924,-0.3313082754611969
1667266468655763700,1.762763671875,0.3476484417915344,-0.23174017667770386,-0.373456746339798
1667266468658161400,1.765161376953125,0.34276166558265686,-0.20547375082969666,-0.4107184112071991
1667266468660559400,1.767559326171875,0.3372640311717987,-0.17737478017807007,-0.445536732673645
1667266468662957000,1.76995703125,0.33176642656326294,-0.1486649513244629,-0.4748573899269104
1667266468665354800,1.772354736328125,0.3238253891468048,-0.1217876747250557,-0.50112384557724
1667266468667752700,1.774752685546875,0.3140518367290497,-0.09674293547868729,-0.5273902416229248
1667266468670150400,1.777150390625,0.30427828431129456,-0.06986565887928009,-0.5463265180587769
1667266468672548400,1.77954833984375,0.29083964228630066,-0.03993413969874382,-0.560375988483429
1667266468674946000,1.781946044921875,0.27679017186164856,-0.014278554357588291,-0.5707604289054871
1667266468677343700,1.78434375,0.2602972984313965,0.008933641016483307,-0.5817556381225586
1667266468679741700,1.78674169921875,0.24075017869472504,0.02970244735479355,-0.5878641605377197
1667266468682139400,1.789139404296875,0.22303560376167297,0.05291464552283287,-0.5927509069442749
1667266468684537300,1.791537353515625,0.19921256601810455,0.06818582862615585,-0.5951942801475525
1667266468686935000,1.79393505859375,0.1784437596797943,0.08162446320056915,-0.5964159965515137
1667266468689332700,1.796332763671875,0.15767495334148407,0.09261971712112427,-0.5945834517478943
1667266468691730700,1.798730712890625,0.13568444550037384,0.10178242623806,-0.5927509069442749
1667266468694128400,1.80112841796875,0.11552648991346359,0.10850174725055695,-0.5866424441337585
1667266468696526300,1.8035263671875,0.09292513877153397,0.1139993667602539,-0.5817556381225586
1667266468698924000,1.805924072265625,0.07215633243322372,0.1146102175116539,-0.5738146305084229
1667266468701321700,1.80832177734375,0.05199837312102318,0.11033428460359573,-0.5658736228942871
1667266468703719700,1.8107197265625,0.03184041380882263,0.10666920244693756,-0.5609868764877319
1667266468706117400,1.813117431640625,0.014125842601060867,0.09933903813362122,-0.5493807792663574
1667266468708515000,1.81551513671875,-0.0023670331574976444,0.09323056042194366,-0.5408288836479187
1667266468710913000,1.8179130859375,-0.018249060958623886,0.08406785130500793,-0.528611958026886
1667266468713310700,1.820310791015625,-0.03290939703583717,0.07368344813585281,-0.5188384056091309
1667266468715708700,1.822708740234375,-0.044515494257211685,0.0626882016658783,-0.5090648531913757
1667266468718106400,1.8251064453125,-0.05795413255691528,0.05291464552283287,-0.4999021291732788
1667266468720504300,1.82750439453125,-0.0689493864774704,0.04253023862838745,-0.4901285767555237
1667266468722902000,1.829902099609375,-0.07933378964662552,0.03092414326965809,-0.47852247953414917
1667266468725299700,1.8322998046875,-0.08666395395994186,0.023593975231051445,-0.46691638231277466
1667266468727697700,1.83469775390625,-0.0946049690246582,0.01382041908800602,-0.45653197169303894
1667266468730095400,1.837095458984375,-0.10132429003715515,0.0034360159188508987,-0.445536732673645
1667266468732493300,1.839493408203125,-0.1074327602982521,-0.0038941511884331703,-0.4357631504535675
1667266468734891000,1.84189111328125,-0.10987614840269089,-0.014889402315020561,-0.4229353666305542
1667266468737288700,1.844288818359375,-0.11354123055934906,-0.022219568490982056,-0.4107184112071991
1667266468739686700,1.846686767578125,-0.11231953650712967,-0.03199312463402748,-0.3991123139858246
1667266468742084400,1.84908447265625,-0.11170869320631027,-0.04359922185540199,-0.38689538836479187
1667266468744482000,1.85148193359375,-0.10987614840269089,-0.05337277799844742,-0.37406760454177856
1667266468746880000,1.8538798828125,-0.10560022294521332,-0.06681142002344131,-0.36062896251678467
1667266468749277700,1.856277587890625,-0.10193513333797455,-0.07780666649341583,-0.347801148891449
1667266468751675600,1.858675537109375,-0.09643751382827759,-0.08574768155813217,-0.3319191336631775
1667266468754073300,1.8610732421875,-0.09093988686800003,-0.09674293547868729,-0.3190913498401642
1667266468756471300,1.86347119140625,-0.08666395395994186,-0.10346225649118423,-0.3056527078151703
1667266468758869000,1.865868896484375,-0.07933378964662552,-0.10651648789644241,-0.2909923493862152
1667266468761266700,1.8682666015625,-0.07383616268634796,-0.10712733864784241,-0.2793862521648407
1667266468763664600,1.87066455078125,-0.06650599837303162,-0.10590564459562302,-0.267169326543808
1667266468766062300,1.873062255859375,-0.059175826609134674,-0.10162971168756485,-0.2543415129184723
1667266468768460000,1.8754599609375,-0.05123481526970863,-0.09674293547868729,-0.24334627389907837
1667266468770858000,1.87785791015625,-0.04390464723110199,-0.08574768155813217,-0.23235101997852325
1667266468773255700,1.880255615234375,-0.03901786729693413,-0.07719582319259644,-0.22135578095912933
1667266468775653600,1.882653564453125,-0.03229855000972748,-0.06253548711538315,-0.21036052703857422
1667266468778051300,1.88505126953125,-0.024968381971120834,-0.049707695841789246,-0.2005869746208191
1667266468780449000,1.887448974609375,-0.01885990984737873,-0.03687990456819534,-0.18898087739944458
1667266468782847000,1.889846923828125,-0.012140588834881783,-0.02160872146487236,-0.18042901158332825
1667266468785244700,1.89224462890625,-0.00786465872079134,-0.010002624243497849,-0.1724879890680313
1667266468787642600,1.894642578125,-0.004199574701488018,0.004046862944960594,-0.16393613815307617
1667266468790040300,1.897040283203125,-0.0005344913806766272,0.016874656081199646,-0.15843850374221802
1667266468792438300,1.899438232421875,0.0019088976550847292,0.027869906276464462,-0.15538427233695984
1667266468794836000,1.9018359375,0.0025197449140250683,0.03764346241950989,-0.14988665282726288
1667266468797233700,1.904233642578125,0.0025197449140250683,0.04253023862838745,-0.1474432498216629
1667266468799631600,1.906631591796875,0.0037414394319057465,0.05291464552283287,-0.14499986171722412
1667266468802029300,1.909029296875,0.004963133949786425,0.05535803362727165,-0.1456107199192047
1667266468804427000,1.911427001953125,0.004352286923676729,0.0626882016658783,-0.1474432498216629
1667266468806825000,1.913824951171875,0.00129805039614439,0.06329904496669769,-0.1486649513244629
1667266468809222700,1.91622265625,0.00129805039614439,0.06452073901891708,-0.15049749612808228
1667266468811620600,1.91862060546875,0.00007635590736754239,0.060244809836149216,-0.15477342903614044
1667266468814018300,1.921018310546875,0.00007635590736754239,0.05719057470560074,-0.15660595893859863
1667266468816416300,1.923416259765625,0.00129805039614439,0.048638712614774704,-0.159660205245018
1667266468818814000,1.92581396484375,0.00129805039614439,0.03458922728896141,-0.16515782475471497
1667266468821211600,1.928211669921875,0.005573981441557407,0.022372281178832054,-0.16882291436195374
1667266468823609600,1.930609619140625,0.0067956759594380856,0.008322793990373611,-0.17187714576721191
1667266468826007300,1.93300732421875,0.009849912486970425,-0.006948387715965509,-0.1730988472700119
1667266468828405000,1.935405029296875,0.012904148548841476,-0.02283041551709175,-0.17615307867527008
1667266468830803000,1.937802978515625,0.015958385542035103,-0.03993413969874382,-0.17798562347888947
1667266468833200600,1.94020068359375,0.02023431472480297,-0.0558161698281765,-0.18103985488414764
1667266468835598600,1.9425986328125,0.023899398744106293,-0.07169819623231888,-0.18348324298858643
1667266468837996300,1.944996337890625,0.026342788711190224,-0.08819106966257095,-0.1871483325958252
1667266468840394000,1.94739404296875,0.028786176815629005,-0.10162971168756485,-0.1871483325958252
1667266468842792000,1.9497919921875,0.030007870867848396,-0.1083490327000618,-0.19142426550388336
1667266468845189600,1.952189697265625,0.0293970238417387,-0.11262496560811996,-0.19386765360832214
1667266468847587600,1.954587646484375,0.031229566782712936,-0.11384665966033936,-0.19692188501358032
1667266468849985300,1.9569853515625,0.03184041380882263,-0.11201411485671997,-0.1993652731180191
1667266468852383000,1.959383056640625,0.03184041380882263,-0.1083490327000618,-0.20425204932689667
1667266468854781000,1.961781005859375,0.03184041380882263,-0.10162971168756485,-0.20852798223495483
1667266468857178600,1.9641787109375,0.03184041380882263,-0.0949103906750679,-0.21097137033939362
1667266468859576600,1.96657666015625,0.03061871975660324,-0.08819106966257095,-0.2140256017446518
1667266468861974300,1.968974365234375,0.030007870867848396,-0.08330429345369339,-0.22013407945632935
1667266468864372000,1.9713720703125,0.027564482763409615,-0.07841751724481583,-0.2268534004688263
1667266468866770000,1.97377001953125,0.02817532978951931,-0.06986565887928009,-0.23235101997852325
1667266468869167600,1.976167724609375,0.025731941685080528,-0.06375718116760254,-0.2409028857946396
1667266468871565600,1.978565673828125,0.023899398744106293,-0.050929389894008636,-0.24945475161075592
1667266468873963300,1.98096337890625,0.022677704691886902,-0.03749075159430504,-0.25861746072769165
1667266468876361000,1.98336083984375,0.020845163613557816,-0.01916533336043358,-0.26961269974708557
1667266468878759000,1.985759033203125,0.01901262067258358,0.0034360159188508987,-0.28305134177207947
1667266468881156600,1.988156494140625,0.01901262067258358,0.02664821222424507,-0.2934357523918152
1667266468883554600,1.990554443359375,0.018401773646473885,0.0492495596408844,-0.3044309914112091
1667266468885952300,1.9929521484375,0.02023431472480297,0.06757497787475586,-0.3172588050365448
1667266468888350000,1.995349853515625,0.023899398744106293,0.08590039610862732,-0.32764318585395813
1667266468890748000,1.997747802734375,0.027564482763409615,0.10483665764331818,-0.33680590987205505
1667266468893145600,2.0001455078125,0.031229566782712936,0.12071868777275085,-0.3447469174861908
1667266468895543300,2.002543212890625,0.03855973482131958,0.13171394169330597,-0.35024455189704895
1667266468897941200,2.004941162109375,0.04405735805630684,0.14332003891468048,-0.3575747013092041
1667266468900339000,2.0073388671875,0.05077667906880379,0.1524827480316162,-0.36185064911842346
1667266468902737000,2.00973681640625,0.05932854115962982,0.16286714375019073,-0.3600181043148041
1667266468905134600,2.012134521484375,0.06543701142072678,0.17202985286712646,-0.36062896251678467
1667266468907532500,2.014532470703125,0.07032378762960434,0.1805817186832428,-0.3569638729095459
1667266468909930200,2.01693017578125,0.0752105712890625,0.1921878159046173,-0.35329878330230713
1667266468912328000,2.019327880859375,0.07948649674654007,0.2044047713279724,-0.34902286529541016
1667266468914726000,2.021725830078125,0.08009734749794006,0.21540001034736633,-0.3447469174861908
1667266468917123600,2.02412353515625,0.08070819079875946,0.22700610756874084,-0.33863845467567444
1667266468919521300,2.026521240234375,0.08009734749794006,0.23616881668567657,-0.3325299620628357
1667266468921919200,2.028919189453125,0.07826480269432068,0.2471640706062317,-0.32764318585395813
1667266468924317000,2.03131689453125,0.07704310864210129,0.25143998861312866,-0.3209238648414612
1667266468926715000,2.03371484375,0.07215633243322372,0.25143998861312866,-0.3166479468345642
1667266468929112600,2.036112548828125,0.06971294432878494,0.2471640706062317,-0.30992862582206726
1667266468931510500,2.038510498046875,0.06604786217212677,0.2441098392009735,-0.3056527078151703
1667266468933908200,2.040908203125,0.06055023521184921,0.2318928837776184,-0.3032093048095703
1667266468936306000,2.043305908203125,0.056274302303791046,0.21723255515098572,-0.29954421520233154
1667266468938704000,2.045703857421875,0.05322006717324257,0.19890713691711426,-0.2940466105937958
1667266468941101600,2.0481015625,0.05016583204269409,0.1811925619840622,-0.28793811798095703
1667266468943499500,2.05049951171875,0.04405735805630684,0.16103461384773254,-0.28549474477767944
1667266468945897200,2.052897216796875,0.04100312292575836,0.1414874941110611,-0.2818296551704407
1667266468948295000,2.055294921875,0.039170581847429276,0.12499462068080902,-0.2812187969684601
1667266468950692900,2.05769287109375,0.03733803704380989,0.11277767270803452,-0.2769428789615631
1667266468953090600,2.060090576171875,0.0361163429915905,0.10178242623806,-0.27449947595596313
1667266468955488300,2.06248828125,0.034283801913261414,0.09017632901668549,-0.27327778935432434
1667266468957886200,2.06488623046875,0.035505495965480804,0.07734853774309158,-0.27083441615104675
1667266468960284000,2.067283935546875,0.03855973482131958,0.06818582862615585,-0.26900187134742737
1667266468962681900,2.069681884765625,0.044668205082416534,0.05535803362727165,-0.2677801549434662
1667266468965079600,2.07207958984375,0.05138752609491348,0.04497363045811653,-0.264725923538208
1667266468967477500,2.0744775390625,0.06116108223795891,0.03458922728896141,-0.2635042369365692
1667266468969875200,2.076875244140625,0.07154548168182373,0.02664821222424507,-0.26045000553131104
1667266468972273000,2.07927294921875,0.08315158635377884,0.02542651630938053,-0.25922831892967224
1667266468974670800,2.0816708984375,0.09659022092819214,0.02298312820494175,-0.25678491592407227
1667266468977068500,2.084068603515625,0.11002886295318604,0.024815669283270836,-0.2561740577220917
1667266468979466200,2.08646630859375,0.12346750497817993,0.031534988433122635,-0.2525089979171753
1667266468981864200,2.0888642578125,0.13690614700317383,0.039476003497838974,-0.2525089979171753
