time,seconds_elapsed,z,y,x
1667267016788734000,1.60773388671875,-0.2767138183116913,0.021990500390529633,0.6878139972686768
1667267016791131600,1.610131591796875,-0.29320669174194336,0.04214845970273018,0.7159129977226257
1667267016793529300,1.612529296875,-0.30725616216659546,0.062306419014930725,0.7458444833755493
1667267016795927300,1.61492724609375,-0.32130566239356995,0.08429691940546036,0.7727217674255371
1667267016798325000,1.617324951171875,-0.33352261781692505,0.10689827054738998,0.7965448498725891
1667267016800722700,1.61972265625,-0.34512871503829956,0.1319430023431778,0.8197570443153381
1667267016803120400,1.622120361328125,-0.3573456406593323,0.16065283119678497,0.8386932611465454
1667267016805518300,1.624518310546875,-0.365286648273468,0.19058434665203094,0.8582404255867004
1667267016807916000,1.626916015625,-0.37444937229156494,0.21929416060447693,0.8710681796073914
1667267016810313700,1.629313720703125,-0.38422292470932007,0.2498365342617035,0.8857285380363464
1667267016812711400,1.63171142578125,-0.395218163728714,0.27976804971694946,0.896723747253418
1667267016815109400,1.634109375,-0.4043808877468109,0.3054236173629761,0.9052756428718567
1667267016817507000,1.636507080078125,-0.4172086715698242,0.33718767762184143,0.9089407324790955
1667267016819904800,1.63890478515625,-0.42881476879119873,0.37261682748794556,0.9101623892784119
1667267016822302700,1.641302734375,-0.44103172421455383,0.41110020875930786,0.9077190160751343
1667267016824700400,1.643700439453125,-0.45263782143592834,0.45324867963790894,0.9022213816642761
1667267016827098000,1.64609814453125,-0.46668729186058044,0.4984513521194458,0.8912261724472046
1667267016829495800,1.648495849609375,-0.47768256068229675,0.5442649126052856,0.8771766424179077
1667267016831893800,1.650893798828125,-0.48989951610565186,0.5882459282875061,0.8582404255867004
1667267016834291500,1.65329150390625,-0.5002838969230652,0.6297835111618042,0.8350282311439514
1667267016836689200,1.655689208984375,-0.5082249045372009,0.6676560640335083,0.809983491897583
1667267016839087000,1.658087158203125,-0.5161659121513367,0.6988092660903931,0.7794411182403564
1667267016841484800,1.66048486328125,-0.5204418897628784,0.7232431769371033,0.7501204609870911
1667267016843882500,1.662882568359375,-0.5259394645690918,0.7403468489646912,0.7146912813186646
1667267016846280400,1.665280517578125,-0.5308262705802917,0.7519529461860657,0.6762079000473022
1667267016848678100,1.66767822265625,-0.5308262705802917,0.7598940134048462,0.6377245187759399
1667267016851075800,1.670075927734375,-0.5332696437835693,0.763559103012085,0.5955760478973389
1667267016853473500,1.6724736328125,-0.5332696437835693,0.7605048418045044,0.554649293422699
1667267016855871500,1.67487158203125,-0.53143709897995,0.7574505805969238,0.5094466209411621
1667267016858269200,1.677269287109375,-0.5283828973770142,0.7513421177864075,0.46485477685928345
1667267016860667000,1.6796669921875,-0.527161180973053,0.7409577369689941,0.4214846193790436
1667267016863064800,1.68206494140625,-0.5247178077697754,0.7299624681472778,0.3787252902984619
1667267016865462500,1.684462646484375,-0.5210527181625366,0.7140804529190063,0.3384093940258026
1667267016867860200,1.686860107421875,-0.5149442553520203,0.6914790868759155,0.2980934679508209
1667267016870258200,1.689258056640625,-0.5082249045372009,0.6621584296226501,0.2583884000778198
1667267016872656000,1.69165576171875,-0.5008947253227234,0.6365028619766235,0.2223484069108963
1667267016875053600,1.694053466796875,-0.49234288930892944,0.6126797795295715,0.18630841374397278
1667267016877451300,1.696451171875,-0.4819584786891937,0.5833591222763062,0.15393351018428802
1667267016879849200,1.69884912109375,-0.4709632396697998,0.5534276366233826,0.11911521852016449
1667267016882247000,1.701246826171875,-0.4563029110431671,0.5222744345664978,0.08857285231351852
1667267016884644600,1.70364453125,-0.4428642690181732,0.49356457591056824,0.056808795779943466
1667267016887042600,1.70604248046875,-0.42576053738594055,0.46851983666419983,0.02626643143594265
1667267016889440300,1.708440185546875,-0.4074351191520691,0.45447036623954773,-0.006108472589403391
1667267016891838000,1.710837890625,-0.38666632771492004,0.44103172421455383,-0.03665083646774292
1667267016894235600,1.713235595703125,-0.3640649616718292,0.4330907166004181,-0.06841489672660828
1667267016896633600,1.715633544921875,-0.34512871503829956,0.4367557764053345,-0.09651386737823486
1667267016899031300,1.71803125,-0.3261924386024475,0.4434750974178314,-0.12766708433628082
1667267016901429000,1.720428955078125,-0.30725616216659546,0.45508119463920593,-0.16126367449760437
1667267016903826700,1.72282666015625,-0.291374146938324,0.4691306948661804,-0.18814095854759216
1667267016906224600,1.725224609375,-0.2773246467113495,0.4844018816947937,-0.21685077250003815
1667267016908622300,1.727622314453125,-0.2644968628883362,0.4978405237197876,-0.24128466844558716
1667267016911020000,1.73002001953125,-0.2522799074649811,0.5106683373451233,-0.265718549489975
1667267016913418000,1.73241796875,-0.24494975805282593,0.5283828973770142,-0.2883199155330658
1667267016915815700,1.734815673828125,-0.2376195788383484,0.5491516590118408,-0.3127537965774536
1667267016918213400,1.73721337890625,-0.23334364593029022,0.5772506594657898,-0.3304683566093445
1667267016920611000,1.739611083984375,-0.23273280262947083,0.610236406326294,-0.34451785683631897
1667267016923009000,1.742009033203125,-0.23334364593029022,0.6420004963874817,-0.3567348122596741
1667267016925406700,1.74440673828125,-0.2376195788383484,0.6652126908302307,-0.3658975064754486
1667267016927804400,1.746804443359375,-0.24128466844558716,0.6768187880516052,-0.3775036036968231
1667267016930202400,1.749202392578125,-0.24433889985084534,0.6859814524650574,-0.38727715611457825
1667267016932600000,1.75160009765625,-0.2473931461572647,0.6859814524650574,-0.3946073353290558
1667267016934997800,1.753997802734375,-0.2486148327589035,0.6774296164512634,-0.4049917459487915
1667267016937395700,1.756395751953125,-0.24617144465446472,0.6615476012229919,-0.4086568057537079
1667267016939793400,1.75879345703125,-0.24556060135364532,0.6358919739723206,-0.41171106696128845
1667267016942191000,1.761191162109375,-0.24311721324920654,0.6041279435157776,-0.41354358196258545
1667267016944588800,1.7635888671875,-0.2363978922367096,0.5686988234519958,-0.41232189536094666
1667267016946986800,1.76598681640625,-0.22540263831615448,0.5289937257766724,-0.4074351191520691
1667267016949384400,1.768384521484375,-0.2113531529903412,0.4886777997016907,-0.40071579813957214
1667267016951782100,1.7707822265625,-0.19241689145565033,0.44958359003067017,-0.3939964771270752
1667267016954180000,1.77318017578125,-0.1698155403137207,0.4092676639556885,-0.3836120665073395
1667267016956577800,1.775577880859375,-0.1447708010673523,0.3762819170951843,-0.37444937229156494
1667267016958975500,1.7779755859375,-0.11483928561210632,0.3414636254310608,-0.363454133272171
1667267016961373400,1.78037353515625,-0.08368607610464096,0.30908870697021484,-0.3506263196468353
1667267016963771100,1.782771240234375,-0.051922015845775604,0.2858765125274658,-0.33474430441856384
1667267016966168800,1.7851689453125,-0.018936265259981155,0.261442631483078,-0.3151971995830536
1667267016968566500,1.78756640625,0.014660334214568138,0.237008735537529,-0.29442837834358215
1667267016970964500,1.789964599609375,0.047646086663007736,0.2107423096895218,-0.2724378705024719
1667267016973362200,1.792362060546875,0.08002099394798279,0.17958909273147583,-0.24494975805282593
1667267016975760000,1.794759765625,0.10811996459960938,0.14660334587097168,-0.21562908589839935
1667267016978157600,1.797157470703125,0.13805148005485535,0.11117420345544815,-0.18753011524677277
1667267016980555500,1.799555419921875,0.16370706260204315,0.07452336698770523,-0.1575985997915268
1667267016982953200,1.801953125,0.18691925704479218,0.036039989441633224,-0.12400199472904205
1667267016985351000,1.804350830078125,0.2113531529903412,-0.0024433890357613564,-0.09345962852239609
1667267016987748900,1.806748779296875,0.2345653474330902,-0.043981000781059265,-0.06169557198882103
1667267016990146600,1.809146484375,0.25594499707221985,-0.08063183724880219,-0.031153209507465363
1667267016992544300,1.811544189453125,0.2736595869064331,-0.11545012891292572,-0.0018325417768210173
1667267016994942000,1.81394189453125,0.2907632887363434,-0.1459924876689911,0.02626643143594265
1667267016997340000,1.81633984375,0.30725616216659546,-0.17348061501979828,0.05619794875383377
1667267016999737600,1.818737548828125,0.3164188861846924,-0.1954711228609085,0.08185353130102158
1667267017002135300,1.82113525390625,0.3243598937988281,-0.2113531529903412,0.1056765764951706
1667267017004533200,1.823533203125,0.3280249834060669,-0.22601348161697388,0.1313321590423584
1667267017006931000,1.825930908203125,0.33169007301330566,-0.23823043704032898,0.15515519678592682
1667267017009328600,1.82832861328125,0.33169007301330566,-0.24617144465446472,0.17958909273147583
1667267017011726300,1.830726318359375,0.3304683566093445,-0.2516690790653229,0.1973036676645279
1667267017014124300,1.833124267578125,0.3261924386024475,-0.2583884000778198,0.21623992919921875
1667267017016522000,1.83552197265625,0.32313820719718933,-0.2602209448814392,0.2345653474330902
1667267017018919700,1.837919677734375,0.31825143098831177,-0.2626643180847168,0.25289076566696167
1667267017021317600,1.840317626953125,0.3127537965774536,-0.2651077210903168,0.265718549489975
1667267017023715300,1.84271533203125,0.30969956517219543,-0.2632751762866974,0.28037887811660767
1667267017026113000,1.845113037109375,0.30664533376693726,-0.2608317732810974,0.29381752014160156
1667267017028511000,1.847510986328125,0.3042019307613373,-0.2516690790653229,0.3042019307613373
1667267017030908700,1.84990869140625,0.3023693859577179,-0.24189551174640656,0.3139754831790924
1667267017033306400,1.852306396484375,0.2993151545524597,-0.22906772792339325,0.32252734899520874
1667267017035704000,1.8547041015625,0.3005368411540985,-0.21501824259757996,0.33291175961494446
1667267017038102000,1.85710205078125,0.3029802441596985,-0.1960819661617279,0.3396310806274414
1667267017040499700,1.859499755859375,0.3011476993560791,-0.17958909273147583,0.34451785683631897
1667267017042897400,1.8618974609375,0.3029802441596985,-0.16187451779842377,0.3518480062484741
1667267017045295400,1.86429541015625,0.3035911023616791,-0.1447708010673523,0.3561239540576935
1667267017047693000,1.866693115234375,0.3042019307613373,-0.1313321590423584,0.36039987206459045
1667267017050090800,1.8690908203125,0.30603447556495667,-0.1172826737165451,0.3640649616718292
1667267017052488400,1.871488525390625,0.3035911023616791,-0.1050657257437706,0.36284327507019043
1667267017054886400,1.873886474609375,0.30481278896331787,-0.09773556143045425,0.36101073026657104
1667267017057284000,1.8762841796875,0.30603447556495667,-0.0910162404179573,0.3561239540576935
1667267017059681800,1.878681884765625,0.3042019307613373,-0.08551861345767975,0.34757208824157715
1667267017062079700,1.881079833984375,0.3023693859577179,-0.08246438205242157,0.33718767762184143
1667267017064477400,1.8834775390625,0.2993151545524597,-0.0794101431965828,0.32313820719718933
1667267017066875100,1.885875244140625,0.29626092314720154,-0.0794101431965828,0.30481278896331787
1667267017069272800,1.88827294921875,0.291374146938324,-0.08429691940546036,0.2864873707294464
1667267017071670800,1.8906708984375,0.2877090573310852,-0.08674030750989914,0.2644968628883362
1667267017074068500,1.893068359375,0.28282228112220764,-0.09529217332601547,0.24067382514476776
1667267017076466200,1.895466064453125,0.27854636311531067,-0.09956810623407364,0.21807247400283813
1667267017078864000,1.89786376953125,0.2730487287044525,-0.10750912129878998,0.19363857805728912
1667267017081261800,1.90026171875,0.26755109429359436,-0.1185043677687645,0.1692046970129013
1667267017083659500,1.902659423828125,0.2602209448814392,-0.12827792763710022,0.1447708010673523
1667267017086057200,1.90505712890625,0.2522799074649811,-0.13499724864959717,0.11972606182098389
1667267017088455200,1.907455078125,0.24556060135364532,-0.1423274129629135,0.10017894953489304
1667267017090852900,1.909852783203125,0.2357870489358902,-0.15026842057704926,0.07696675509214401
1667267017093250600,1.91225048828125,0.22784602642059326,-0.1575985997915268,0.05375456064939499
1667267017095648500,1.9146484375,0.21990501880645752,-0.16126367449760437,0.03420744836330414
1667267017098046200,1.917046142578125,0.21257483959197998,-0.16187451779842377,0.015271181240677834
1667267017100444000,1.91944384765625,0.20585553348064423,-0.16126367449760437,-0.004275931045413017
1667267017102841600,1.921841552734375,0.1979145109653473,-0.15943112969398499,-0.020157959312200546
1667267017105239600,1.924239501953125,0.19119518995285034,-0.1563768982887268,-0.034818295389413834
1667267017107637200,1.92663720703125,0.1844758689403534,-0.15087927877902985,-0.04825693368911743
1667267017110035000,1.929034912109375,0.17897824943065643,-0.14782503247261047,-0.05619794875383377
1667267017112433000,1.931432861328125,0.17225892841815948,-0.13988402485847473,-0.06291726976633072
1667267017114830600,1.93383056640625,0.16859383881092072,-0.1313321590423584,-0.06963659077882767
1667267017117228300,1.936228271484375,0.16615045070648193,-0.12339114397764206,-0.07330167293548584
1667267017119626000,1.9386259765625,0.16370706260204315,-0.11361759155988693,-0.07391251623630524
1667267017122024000,1.94102392578125,0.16126367449760437,-0.10201149433851242,-0.07330167293548584
1667267017124421600,1.943421630859375,0.16004198789596558,-0.09345962852239609,-0.07146912813186646
1667267017126819300,1.9458193359375,0.16004198789596558,-0.08063183724880219,-0.06719319522380829
1667267017129217300,1.94821728515625,0.16004198789596558,-0.0653606578707695,-0.06291726976633072
1667267017131615000,1.950614990234375,0.15943112969398499,-0.04886778071522713,-0.054365407675504684
1667267017134012700,1.9530126953125,0.16065283119678497,-0.03176405653357506,-0.04825693368911743
1667267017136410600,1.95541064453125,0.16065283119678497,-0.01588202826678753,-0.04092676565051079
1667267017138808300,1.957808349609375,0.16187451779842377,-0.0024433890357613564,-0.03542914241552353
1667267017141206000,1.9602060546875,0.16004198789596558,0.01038440316915512,-0.029320668429136276
1667267017143603700,1.962603759765625,0.16004198789596558,0.021379653364419937,-0.023212196305394173
1667267017146001700,1.965001708984375,0.16004198789596558,0.029320668429136276,-0.01832541823387146
1667267017148399400,1.9673994140625,0.16065283119678497,0.03665083646774292,-0.014660334214568138
1667267017150797000,1.969797119140625,0.16065283119678497,0.04031591862440109,-0.012216945178806782
1667267017153195000,1.972195068359375,0.16248537600040436,0.04092676565051079,-0.00916270911693573
1667267017155592700,1.9745927734375,0.16065283119678497,0.04214845970273018,-0.007330167107284069
1667267017157990400,1.976990478515625,0.16248537600040436,0.04153761267662048,-0.007330167107284069
1667267017160388000,1.97938818359375,0.16370706260204315,0.03787253051996231,-0.007941014133393764
1667267017162786000,1.9817861328125,0.16553960740566254,0.033596597611904144,-0.007941014133393764
1667267017165183700,1.984183837890625,0.16798299551010132,0.028098974376916885,-0.01038440316915512
1667267017167581400,1.98658154296875,0.17225892841815948,0.016492875292897224,-0.012827792204916477
1667267017169979100,1.988979248046875,0.17714570462703705,0.0018325417768210173,-0.01588202826678753
1667267017172377000,1.991377197265625,0.18142163753509521,-0.014660334214568138,-0.01710372418165207
1667267017174774800,1.99377490234375,0.18569757044315338,-0.02993151545524597,-0.01832541823387146
1667267017177172500,1.99617236328125,0.19119518995285034,-0.045202698558568954,-0.021990500390529633
1667267017179570400,1.9985703125,0.19302773475646973,-0.056808795779943466,-0.024433890357613564
1667267017181968100,2.000968017578125,0.1948602795600891,-0.0659715011715889,-0.02748812735080719
1667267017184365800,2.00336572265625,0.1985253542661667,-0.07269082218408585,-0.030542362481355667
1667267017186763800,2.005763671875,0.1985253542661667,-0.07330167293548584,-0.037261683493852615
1667267017189161500,2.008161376953125,0.1985253542661667,-0.07513421028852463,-0.042759306728839874
1667267017191559200,2.01055908203125,0.19974705576896667,-0.07085828483104706,-0.05008947476744652
1667267017193956900,2.012956787109375,0.20280128717422485,-0.06658235192298889,-0.05619794875383377
1667267017196354800,2.015354736328125,0.20341213047504425,-0.05741964280605316,-0.06291726976633072
1667267017198752500,2.01775244140625,0.20585553348064423,-0.04886778071522713,-0.07207997888326645
1667267017201150200,2.020150146484375,0.20402298867702484,-0.033596597611904144,-0.08185353130102158
1667267017203548200,2.022548095703125,0.20768806338310242,-0.021379653364419937,-0.09407047927379608
1667267017205945900,2.02494580078125,0.21196399629116058,-0.004275931045413017,-0.10078980028629303
1667267017208343600,2.027343505859375,0.21623992919921875,0.03237490355968475,-0.08124268800020218
1667267017210741200,2.0297412109375,0.21807247400283813,0.07146912813186646,-0.04153761267662048
1667267017213139200,2.03213916015625,0.2211267054080963,0.10873081535100937,0.0012216945178806782
1667267017215537000,2.034536865234375,0.2211267054080963,0.13744063675403595,0.037261683493852615
1667267017217934600,2.0369345703125,0.22601348161697388,0.15515519678592682,0.062306419014930725
1667267017220332500,2.03933251953125,0.22601348161697388,0.1582094430923462,0.07513421028852463
1667267017222730200,2.041730224609375,0.22479179501533508,0.15087927877902985,0.08429691940546036
1667267017225128000,2.0441279296875,0.2217375487089157,0.1319430023431778,0.08674030750989914
1667267017227526000,2.04652587890625,0.21501824259757996,0.09895725548267365,0.08368607610464096
1667267017229923600,2.048923583984375,0.21318569779396057,0.05803048983216286,0.07513421028852463
1667267017232321300,2.0513212890625,0.21257483959197998,0.012216945178806782,0.05925218388438225
1667267017234719000,2.053718994140625,0.21746163070201874,-0.037261683493852615,0.04092676565051079
1667267017237117000,2.056116943359375,0.2223484069108963,-0.08185353130102158,0.01588202826678753
1667267017239514600,2.0585146484375,0.23273280262947083,-0.12094775587320328,-0.01038440316915512
1667267017241912300,2.060912353515625,0.24311721324920654,-0.14904673397541046,-0.04031591862440109
1667267017244310000,2.06331005859375,0.25533416867256165,-0.1716480851173401,-0.06841489672660828
1667267017246708000,2.0657080078125,0.26694026589393616,-0.18753011524677277,-0.10017894953489304
1667267017249105700,2.068105712890625,0.2779355049133301,-0.20035789906978607,-0.1313321590423584
1667267017251503400,2.07050341796875,0.2870981991291046,-0.20768806338310242,-0.16187451779842377
1667267017253901300,2.0729013671875,0.2919849753379822,-0.2101314514875412,-0.1948602795600891
1667267017256299000,2.075299072265625,0.29442837834358215,-0.2101314514875412,-0.22906772792339325
1667267017258696700,2.07769677734375,0.29565006494522095,-0.20524467527866364,-0.2626643180847168
1667267017261094400,2.080094482421875,0.2901524603366852,-0.1954711228609085,-0.29565006494522095
1667267017263492400,2.082492431640625,0.28343313932418823,-0.18691925704479218,-0.3298575282096863
1667267017265890000,2.08489013671875,0.2748812735080719,-0.1716480851173401,-0.3573456406593323
1667267017268287700,2.087287841796875,0.26816195249557495,-0.1447708010673523,-0.3836120665073395
1667267017270685700,2.089685791015625,0.261442631483078,-0.11117420345544815,-0.4049917459487915
1667267017273083400,2.09208349609375,0.2504473626613617,-0.06841489672660828,-0.4196520745754242
1667267017275481000,2.094481201171875,0.24433889985084534,-0.021379653364419937,-0.42759308218955994
1667267017277878800,2.096878662109375,0.2363978922367096,0.025655584409832954,-0.4300364851951599
1667267017280276700,2.09927685546875,0.23028941452503204,0.07513421028852463,-0.4282039403915405
