time,seconds_elapsed,z,y,x
1667267016026243300,0.845243408203125,-0.6297835111618042,-0.015500249341130257,-2.1804192066192627
1667267016028641000,0.84764111328125,-0.6212316751480103,-0.12239851802587509,-2.129108190536499
1667267016031038700,0.850038818359375,-0.6022953987121582,-0.2409028857946396,-2.0668017864227295
1667267016033436700,0.852436767578125,-0.5772506594657898,-0.347801148891449,-1.9953325986862183
1667267016035834400,0.85483447265625,-0.5497625470161438,-0.44133713841438293,-1.9134026765823364
1667267016038232000,0.857232177734375,-0.5253286361694336,-0.5231906771659851,-1.822386384010315
1667267016040629800,0.859629638671875,-0.4990622103214264,-0.596492350101471,-1.7203749418258667
1667267016043027700,0.86202783203125,-0.4721849262714386,-0.666128933429718,-1.606757402420044
1667267016045425400,0.86442529296875,-0.4428642690181732,-0.7308787703514099,-1.485198736190796
1667267016047823000,0.866822998046875,-0.41110020875930786,-0.7992936372756958,-1.350812315940857
1667267016050220800,0.869220703125,-0.37567105889320374,-0.8609892129898071,-1.2139825820922852
1667267016052618800,0.87161865234375,-0.3408527672290802,-0.9080244302749634,-1.070433497428894
1667267016055016400,0.874016357421875,-0.30481278896331787,-0.9403993487358093,-0.925662636756897
1667267016057414100,0.8764140625,-0.2668638825416565,-0.9562813639640808,-0.7778376340866089
1667267016059812000,0.87881201171875,-0.22960221767425537,-0.9520054459571838,-0.634899377822876
1667267016062209800,0.881209716796875,-0.19539476931095123,-0.9306257963180542,-0.49440449476242065
1667267016064607500,0.883607421875,-0.1611873209476471,-0.8915315866470337,-0.36062896251678467
1667267016067005200,0.886005126953125,-0.13186664879322052,-0.8371661901473999,-0.2378486543893814
1667267016069403100,0.888403076171875,-0.10376767814159393,-0.7730271816253662,-0.11995512992143631
1667267016071800800,0.89080078125,-0.07994463294744492,-0.7082774043083191,-0.0130568603053689
1667267016074198500,0.893198486328125,-0.06039752438664436,-0.638029932975769,0.07979192584753036
1667267016076596500,0.895596435546875,-0.044515494257211685,-0.5549547076225281,0.1653105467557907
1667267016078994200,0.897994140625,-0.031076854094862938,-0.48043137788772583,0.2434989959001541
1667267016081391900,0.900391845703125,-0.01763821393251419,-0.42721131443977356,0.308859646320343
1667267016083789800,0.902789794921875,-0.004199574701488018,-0.38994961977005005,0.3638359010219574
1667267016086187500,0.9051875,0.009849912486970425,-0.3575747013092041,0.4023192822933197
1667267016088585200,0.907585205078125,0.024510245770215988,-0.32519981265068054,0.4267531633377075
1667267016090983000,0.90998291015625,0.036727190017700195,-0.29526829719543457,0.43591588735580444
1667267016093380900,0.912380859375,0.05077667906880379,-0.27205610275268555,0.4279748499393463
1667267016095778600,0.914778564453125,0.06788039952516556,-0.26106083393096924,0.40781688690185547
1667267016098176300,0.91717626953125,0.08559497445821762,-0.2543415129184723,0.3742203116416931
1667267016100574200,0.91957421875,0.10697462409734726,-0.25739577412605286,0.33329352736473083
1667267016102972000,0.921971923828125,0.13263021409511566,-0.27022355794906616,0.2868691384792328
1667267016105369600,0.92436962890625,0.15767495334148407,-0.28305134177207947,0.23616881668567657
1667267016107767300,0.926767333984375,0.18699561059474945,-0.29648998379707336,0.179360032081604
1667267016110165200,0.929165283203125,0.21570543944835663,-0.30992862582206726,0.12377292662858963
1667267016112563000,0.93156298828125,0.24808034300804138,-0.32581067085266113,0.06329904496669769
1667267016114960600,0.933960693359375,0.28106608986854553,-0.3404709994792938,-0.00022906772210262716
1667267016117358600,0.936358642578125,0.31588438153266907,-0.3545204699039459,-0.06314633786678314
1667267016119756300,0.93875634765625,0.3476484417915344,-0.36307233572006226,-0.12667444348335266
1667267016122154000,0.941154052734375,0.3806341886520386,-0.371013343334198,-0.19020256400108337
1667267016124551700,0.9435517578125,0.41239824891090393,-0.37467843294143677,-0.2512872815132141
1667267016126949600,0.94594970703125,0.4441623091697693,-0.37590011954307556,-0.31053948402404785
1667267016129347300,0.948347412109375,0.47531551122665405,-0.373456746339798,-0.3673482835292816
1667267016131745000,0.9507451171875,0.5021927952766418,-0.3673482835292816,-0.41927027702331543
1667267016134143000,0.95314306640625,0.526626706123352,-0.3557421863079071,-0.46935975551605225
1667267016136540700,0.955540771484375,0.5528931021690369,-0.33986014127731323,-0.5096756815910339
1667267016138938400,0.9579384765625,0.5754944682121277,-0.3184804916381836,-0.547548234462738
1667267016141336000,0.960336181640625,0.5968741178512573,-0.2928248941898346,-0.5799230933189392
1667267016143734000,0.962734130859375,0.6151995658874512,-0.2665584683418274,-0.6037461757659912
1667267016146131700,0.965131591796875,0.6316924095153809,-0.24945475161075592,-0.6190173625946045
1667267016148529400,0.967529296875,0.6469635963439941,-0.2378486543893814,-0.6263474822044373
1667267016150927000,0.969927001953125,0.6573479771614075,-0.21891239285469055,-0.625736653804779
1667267016153325000,0.972324951171875,0.6665107011795044,-0.20303036272525787,-0.6208499073982239
1667267016155722800,0.97472265625,0.6744517087936401,-0.18409408628940582,-0.6061895489692688
1667267016158120400,0.977120361328125,0.6805602312088013,-0.16454698145389557,-0.5848098993301392
1667267016160518100,0.97951806640625,0.6866686940193176,-0.1358371526002884,-0.5548783540725708
1667267016162916000,0.981916015625,0.688501238822937,-0.10407309979200363,-0.5212817788124084
1667267016165313800,0.984313720703125,0.6909446120262146,-0.06742226332426071,-0.48218756914138794
1667267016167711500,0.98671142578125,0.692777156829834,-0.0295497365295887,-0.4394282400608063
1667267016170109400,0.989109375,0.6933879852294922,0.007711946498602629,-0.3936147093772888
1667267016172507100,0.991507080078125,0.6958313584327698,0.03886515647172928,-0.343525230884552
1667267016174904800,0.99390478515625,0.6988856196403503,0.06574243307113647,-0.28793811798095703
1667267016177302500,0.996302490234375,0.7031615376472473,0.09384141117334366,-0.23174017667770386
1667267016179700500,0.998700439453125,0.7031615376472473,0.13110309839248657,-0.18103985488414764
1667267016182098200,1.00109814453125,0.7080483436584473,0.18180342018604279,-0.14072394371032715
1667267016184495900,1.003495849609375,0.7153785228729248,0.23922306299209595,-0.11140327155590057
1667267016186893800,1.005893798828125,0.7239303588867188,0.2844257652759552,-0.09002361446619034
1667267016189291500,1.00829150390625,0.7318713665008545,0.31435728073120117,-0.07291989028453827
1667267016191689200,1.010689208984375,0.7453100085258484,0.32901760935783386,-0.05459447205066681
1667267016194087200,1.013087158203125,0.7618029117584229,0.3229091465473175,-0.03443651273846626
1667267016196484900,1.01548486328125,0.7801283001899719,0.3003077805042267,-0.010002624243497849
1667267016198882600,1.017882568359375,0.799064576625824,0.2691545784473419,0.014431266114115715
1667267016201280300,1.0202802734375,0.818000853061676,0.24288813769817352,0.03886515647172928
1667267016203678200,1.02267822265625,0.8406021595001221,0.21295662224292755,0.06513158977031708
1667267016206076000,1.025075927734375,0.8589276075363159,0.18302510678768158,0.08712209016084671
1667267016208473600,1.0274736328125,0.8766421675682068,0.15187190473079681,0.10728005319833755
1667267016210871600,1.02987158203125,0.8913025259971619,0.10605835169553757,0.12438376992940903
1667267016213269200,1.032269287109375,0.8992435336112976,0.06635328382253647,0.13843326270580292
1667267016215667000,1.0346669921875,0.905351996421814,0.0358109213411808,0.15126104652881622
1667267016218064600,1.037064697265625,0.9077953696250916,0.00038177953683771193,0.15981291234493256
1667267016220462600,1.039462646484375,0.9065737128257751,-0.03871244564652443,0.1689756214618683
1667267016222860300,1.0418603515625,0.9029086232185364,-0.08880192041397095,0.17691664397716522
1667267016225258000,1.044258056640625,0.8919133543968201,-0.13828055560588837,0.18424680829048157
1667267016227656000,1.046656005859375,0.8790855407714844,-0.19020256400108337,0.18974442780017853
1667267016230053600,1.0490537109375,0.8632035255432129,-0.24395711719989777,0.19829629361629486
1667267016232451300,1.051451416015625,0.8406021595001221,-0.290381520986557,0.20318306982517242
1667267016234849000,1.05384912109375,0.8155574202537537,-0.3288649022579193,0.2044047713279724
1667267016237247000,1.0562470703125,0.7892910242080688,-0.3575747013092041,0.2074590027332306
1667267016239644700,1.058644775390625,0.7556943893432617,-0.37651097774505615,0.2044047713279724
1667267016242042400,1.06104248046875,0.7233195304870605,-0.38994961977005005,0.20073968172073364
1667267016244440300,1.0634404296875,0.6830036044120789,-0.40583163499832153,0.19524206221103668
1667267016246838000,1.065838134765625,0.6426876783370972,-0.4131618142127991,0.18974442780017853
1667267016249235700,1.068235595703125,0.6017609238624573,-0.41804859042167664,0.18791188299655914
1667267016251633400,1.07063330078125,0.5596124529838562,-0.41560521721839905,0.18546849489212036
1667267016254031400,1.07303125,0.5192965269088745,-0.4064424932003021,0.1811925619840622
1667267016256429000,1.075428955078125,0.4814240038394928,-0.3936147093772888,0.17508409917354584
1667267016258826800,1.07782666015625,0.44660571217536926,-0.3807868957519531,0.17202985286712646
1667267016261224400,1.080224365234375,0.4160633385181427,-0.36612656712532043,0.1683647781610489
1667267016263622400,1.082622314453125,0.38368842005729675,-0.34963369369506836,0.1659213900566101
1667267016266020000,1.08502001953125,0.3531460762023926,-0.3313082754611969,0.1653105467557907
1667267016268417800,1.087417724609375,0.3274904787540436,-0.30931776762008667,0.16347800195217133
1667267016270815700,1.089815673828125,0.30305659770965576,-0.2799971103668213,0.16286714375019073
1667267016273213400,1.09221337890625,0.2822877764701843,-0.2506764531135559,0.15736952424049377
1667267016275611100,1.094611083984375,0.2609081268310547,-0.22135578095912933,0.1555369794368744
1667267016278008800,1.0970087890625,0.24319356679916382,-0.1871483325958252,0.1530935913324356
1667267016280406800,1.09940673828125,0.22547899186611176,-0.15721681714057922,0.15187190473079681
1667267016282804500,1.101804443359375,0.21204034984111786,-0.12545275688171387,0.14881765842437744
1667267016285202200,1.1042021484375,0.19799086451530457,-0.0942995473742485,0.14881765842437744
1667267016287600000,1.10660009765625,0.18882815539836884,-0.06620056927204132,0.14637427031993866
1667267016289997800,1.108997802734375,0.1808871477842331,-0.03565821051597595,0.14698512852191925
1667267016292395500,1.1113955078125,0.17172443866729736,-0.008780929259955883,0.14881765842437744
1667267016294793200,1.113793212890625,0.16439427435398102,0.010766183026134968,0.15187190473079681
1667267016297191200,1.116191162109375,0.15584240853786469,0.02176143415272236,0.1543152928352356
1667267016299588900,1.1185888671875,0.14729054272174835,0.02542651630938053,0.1555369794368744
1667267016301986600,1.120986572265625,0.1424037665128708,0.02176143415272236,0.15736952424049377
1667267016304384500,1.123384521484375,0.13568444550037384,0.015652960166335106,0.1555369794368744
1667267016306782200,1.1257822265625,0.13140851259231567,0.0064902519807219505,0.1555369794368744
1667267016309180000,1.128179931640625,0.1271325796842575,-0.0032833039294928312,0.15187190473079681
1667267016311577600,1.13057763671875,0.12285665422677994,-0.014889402315020561,0.15003935992717743
1667267016313975600,1.1329755859375,0.12041326612234116,-0.024662958458065987,0.14576342701911926
1667267016316373200,1.135373291015625,0.11369394510984421,-0.038101598620414734,0.1414874941110611
1667267016318771000,1.13777099609375,0.11002886295318604,-0.05215108394622803,0.13782241940498352
1667267016321169000,1.1401689453125,0.10636378079652786,-0.06558972597122192,0.13293562829494476
1667267016323566600,1.142566650390625,0.10025530308485031,-0.07719582319259644,0.13171394169330597
1667267016325964300,1.14496435546875,0.09659022092819214,-0.09185615926980972,0.1292705535888672
1667267016328362000,1.147362060546875,0.09170344471931458,-0.10529479384422302,0.126216322183609
1667267016330760000,1.149760009765625,0.08742751181125641,-0.11934428662061691,0.12438376992940903
1667267016333157600,1.15215771484375,0.07948649674654007,-0.13828055560588837,0.11949699372053146
1667267016335555300,1.154555419921875,0.07276718318462372,-0.16332527995109558,0.1146102175116539
1667267016337953300,1.156953369140625,0.06788039952516556,-0.18898087739944458,0.10911259055137634
1667267016340351000,1.15935107421875,0.0623827762901783,-0.21769069135189056,0.1023932695388794
1667267016342748700,1.161748779296875,0.053830914199352264,-0.2512872815132141,0.09261971712112427
1667267016345146600,1.164146728515625,0.048333290964365005,-0.2885489761829376,0.08651123940944672
1667267016347544300,1.16654443359375,0.043446511030197144,-0.3325299620628357,0.08040276914834976
1667267016349942000,1.16894189453125,0.034283801913261414,-0.3832302987575531,0.07307260483503342
1667267016352339700,1.171339599609375,0.027564482763409615,-0.43706122040748596,0.06574243307113647
1667267016354737700,1.173737548828125,0.02023431472480297,-0.49325916171073914,0.060244809836149216
1667267016357135400,1.17613525390625,0.014736690558493137,-0.5561764240264893,0.06085565686225891
1667267016359533000,1.178532958984375,0.009239064529538155,-0.6215370893478394,0.06329904496669769
1667267016361930800,1.1809306640625,0.008017370477318764,-0.6875085830688477,0.07124006003141403
1667267016364328700,1.18332861328125,0.01046075951308012,-0.7424848675727844,0.07734853774309158
1667267016366726400,1.185726318359375,0.014125842601060867,-0.7889092564582825,0.0889546349644661
1667267016369124000,1.1881240234375,0.020845163613557816,-0.8310576677322388,0.10361496359109879
1667267016371522000,1.19052197265625,0.03061871975660324,-0.8677085041999817,0.12255123257637024
1667267016373919700,1.192919677734375,0.03978142887353897,-0.9006943106651306,0.1420983374118805
1667267016376317400,1.1953173828125,0.05199837312102318,-0.925128161907196,0.1683647781610489
1667267016378715100,1.197715087890625,0.062993623316288,-0.9373451471328735,0.19707459211349487
1667267016381113000,1.200113037109375,0.07276718318462372,-0.9391776323318481,0.22578442096710205
1667267016383510800,1.2025107421875,0.08254073560237885,-0.930014967918396,0.2593810260295868
1667267016385908500,1.204908447265625,0.08987089991569519,-0.9116895198822021,0.2966426908969879
1667267016388306400,1.207306396484375,0.09659022092819214,-0.8860339522361755,0.3351260721683502
1667267016390704000,1.2097041015625,0.09903360903263092,-0.8579349517822266,0.3766636848449707
1667267016393101800,1.212101806640625,0.1008661538362503,-0.8292251825332642,0.417590469121933
1667267016395499500,1.21449951171875,0.10025530308485031,-0.7962393760681152,0.4585172235965729
1667267016397897500,1.2168974609375,0.09781191498041153,-0.7687512636184692,0.5000548362731934
1667267016400295200,1.219295166015625,0.09597937762737274,-0.7382088899612427,0.5422033071517944
1667267016402692900,1.22169287109375,0.09048175066709518,-0.7064448595046997,0.5855734348297119
1667267016405090800,1.2240908203125,0.08498412370681763,-0.6752916574478149,0.6265002489089966
1667267016407488500,1.226488525390625,0.08070819079875946,-0.6459710001945496,0.6662052869796753
1667267016409886200,1.22888623046875,0.07704310864210129,-0.61481773853302,0.7071320414543152
1667267016412284000,1.231283935546875,0.07154548168182373,-0.583053708076477,0.746913492679596
1667267016414681900,1.233681884765625,0.06726955622434616,-0.555565595626831,0.7823426127433777
1667267016417079600,1.23607958984375,0.06421531736850739,-0.5280774831771851,0.8153283596038818
1667267016419477200,1.238477294921875,0.061771929264068604,-0.504865288734436,0.8477032780647278
1667267016421875200,1.240875244140625,0.05810684710741043,-0.47859883308410645,0.8770239353179932
1667267016424273000,1.24327294921875,0.05566345527768135,-0.4584408700466156,0.903901219367981
1667267016426670600,1.245670654296875,0.05138752609491348,-0.43706122040748596,0.9265025854110718
1667267016429068500,1.248068603515625,0.049554985016584396,-0.41438350081443787,0.9454388618469238
1667267016431466200,1.25046630859375,0.047111593186855316,-0.3948363959789276,0.9613208770751953
1667267016433864000,1.252864013671875,0.039170581847429276,-0.37467843294143677,0.974148690700531
1667267016436261600,1.25526171875,0.03367295488715172,-0.3557421863079071,0.9857547879219055
1667267016438659600,1.25765966796875,0.028786176815629005,-0.33863845467567444,0.9924740791320801
1667267016441057300,1.260057373046875,0.022677704691886902,-0.32397812604904175,0.9936957955360413
1667267016443455000,1.262455078125,0.0165692325681448,-0.3154262602329254,0.9943066239356995
1667267016445852700,1.264852783203125,0.013514995574951172,-0.3074852526187897,0.9906415343284607
1667267016448250600,1.267250732421875,0.008017370477318764,-0.3025984466075897,0.9845330715179443
1667267016450648300,1.2696484375,0.005573981441557407,-0.29771167039871216,0.9772028923034668
1667267016453046000,1.2720458984375,0.0019088976550847292,-0.2928248941898346,0.9680401682853699
1667267016455444000,1.27444384765625,-0.004199574701488018,-0.2897706627845764,0.9527690410614014
1667267016457841700,1.276841552734375,-0.007253811229020357,-0.28793811798095703,0.9381086826324463
1667267016460239400,1.2792392578125,-0.010308047756552696,-0.2769428789615631,0.9203941226005554
1667267016462637000,1.281636962890625,-0.013973130844533443,-0.27144524455070496,0.9051229357719421
1667267016465035000,1.284034912109375,-0.017027366906404495,-0.2641150951385498,0.8849649429321289
1667267016467432700,1.2864326171875,-0.01763821393251419,-0.2500655949115753,0.8666395545005798
1667267016469830400,1.288830322265625,-0.02008160389959812,-0.2384594976902008,0.8434273600578308
1667267016472228400,1.291228271484375,-0.021914144977927208,-0.22135578095912933,0.8226585388183594
1667267016474626000,1.2936259765625,-0.023746687918901443,-0.20364120602607727,0.8018897175788879
1667267016477023700,1.296023681640625,-0.02680092304944992,-0.19020256400108337,0.7786775231361389
1667267016479421400,1.29842138671875,-0.027411770075559616,-0.17676392197608948,0.7579087615013123
1667267016481819400,1.3008193359375,-0.02924431301653385,-0.16576866805553436,0.7395833134651184
1667267016484217000,1.303217041015625,-0.03229855000972748,-0.15721681714057922,0.7211815714836121
1667267016486614800,1.30561474609375,-0.036574479192495346,-0.1486649513244629,0.7046886682510376
1667267016489012700,1.3080126953125,-0.03962871432304382,-0.14316733181476593,0.6869741082191467
1667267016491410400,1.310410400390625,-0.04390464723110199,-0.13766969740390778,0.6692595481872559
1667267016493808000,1.31280810546875,-0.05123481526970863,-0.13033953309059143,0.6545991897583008
1667267016496206000,1.3152060546875,-0.05795413255691528,-0.12300936877727509,0.6411605477333069
1667267016498603800,1.317603759765625,-0.06772769242525101,-0.11567919701337814,0.6252785325050354
1667267016501001500,1.32000146484375,-0.07750124484300613,-0.10468395054340363,0.6087856292724609
1667267016503399200,1.322399169921875,-0.08849649876356125,-0.0942995473742485,0.5935144424438477
1667267016505797000,1.324797119140625,-0.10437852889299393,-0.08513683825731277,0.5757998824119568
1667267016508194800,1.32719482421875,-0.11720632016658783,-0.07353074103593826,0.5605286955833435
1667267016510592500,1.329592529296875,-0.12942326068878174,-0.06192464008927345,0.5470900535583496
1667267016512990500,1.331990478515625,-0.14102935791015625,-0.04909684881567955,0.5312080383300781
1667267016515388200,1.33438818359375,-0.15263545513153076,-0.03443651273846626,0.517158567905426
1667267016517785900,1.336785888671875,-0.1624090075492859,-0.018554486334323883,0.5006656646728516
1667267016520183600,1.33918359375,-0.17035003006458282,-0.0038941511884331703,0.48783788084983826
1667267016522581500,1.34158154296875,-0.17768019437789917,0.01748550310730934,0.47562095522880554
1667267016524979200,1.343979248046875,-0.18134528398513794,0.039476003497838974,0.46034976840019226
1667267016527377000,1.346376953125,-0.1862320601940155,0.06513158977031708,0.4463002681732178
1667267016529774800,1.34877490234375,-0.18928629159927368,0.0889546349644661,0.4310291111469269
1667267016532172500,1.351172607421875,-0.19234053790569305,0.11766445636749268,0.4188121557235718
1667267016534570200,1.3535703125,-0.18928629159927368,0.14637427031993866,0.40598437190055847
1667267016536968000,1.355968017578125,-0.1880646049976349,0.17691664397716522,0.3931565582752228
1667267016539366000,1.358365966796875,-0.18439951539039612,0.2074590027332306,0.38093963265419006
1667267016541763600,1.360763671875,-0.18012358248233795,0.23555797338485718,0.36750099062919617
1667267016544161300,1.363161376953125,-0.17706935107707977,0.259991854429245,0.35406234860420227
1667267016546559000,1.36555908203125,-0.17157171666622162,0.28076067566871643,0.34551048278808594
1667267016548957000,1.36795703125,-0.16912832856178284,0.2954210042953491,0.336347758769989
1667267016551354600,1.370354736328125,-0.1624090075492859,0.30519455671310425,0.3265742063522339
1667267016553752300,1.37275244140625,-0.15813308954238892,0.30580541491508484,0.31863319873809814
1667267016556150300,1.375150390625,-0.15141376852989197,0.30580541491508484,0.3125247359275818
1667267016558548000,1.3775478515625,-0.14897038042545319,0.3009186387062073,0.3094705045223236
1667267016560945700,1.379945556640625,-0.14286190271377563,0.29236677289009094,0.30458372831344604
1667267016563343600,1.382343505859375,-0.14041851460933685,0.27831727266311646,0.2984752357006073
1667267016565741300,1.3847412109375,-0.14225105941295624,0.26304611563682556,0.2960318624973297
1667267016568139000,1.387138916015625,-0.14041851460933685,0.2453315258026123,0.29297763109207153
1667267016570536700,1.38953662109375,-0.13919681310653687,0.22273017466068268,0.28992336988449097
1667267016572934700,1.3919345703125,-0.14102935791015625,0.19829629361629486,0.2887016832828522
1667267016575332400,1.394332275390625,-0.14102935791015625,0.17508409917354584,0.28992336988449097
1667267016577730000,1.39672998046875,-0.1465269923210144,0.14881765842437744,0.29175591468811035
1667267016580128000,1.3991279296875,-0.15080291032791138,0.13232478499412537,0.2972535490989685
1667267016582525700,1.401525634765625,-0.15446799993515015,0.12071868777275085,0.2996969223022461
1667267016584923400,1.40392333984375,-0.1624090075492859,0.11277767270803452,0.30275118350982666
1667267016587321000,1.406321044921875,-0.1727934181690216,0.11277767270803452,0.3082487881183624
1667267016589719000,1.408718994140625,-0.18378867208957672,0.1146102175116539,0.3113030195236206
1667267016592116700,1.41111669921875,-0.19417306780815125,0.12377292662858963,0.31313556432724
1667267016594514400,1.413514404296875,-0.20639002323150635,0.13049224019050598,0.31313556432724
1667267016596912400,1.415912353515625,-0.22105035185813904,0.14515258371829987,0.3137464225292206
1667267016599310000,1.41831005859375,-0.23082390427589417,0.16042375564575195,0.31313556432724
1667267016601707800,1.420707763671875,-0.24426254630088806,0.17813833057880402,0.3094705045223236
1667267016604105700,1.423105712890625,-0.253425270318985,0.20318306982517242,0.3076379597187042
1667267016606503400,1.42550341796875,-0.26075541973114014,0.2337254285812378,0.30397287011146545
1667267016608901000,1.427901123046875,-0.27113983035087585,0.26671117544174194,0.2978644073009491
1667267016611298800,1.430298828125,-0.2754157483577728,0.30214032530784607,0.29175591468811035
1667267016613696800,1.43269677734375,-0.2796916961669922,0.3394020199775696,0.283204048871994
1667267016616094500,1.435094482421875,-0.280913382768631,0.3748311400413513,0.2752630412578583
1667267016618492200,1.4374921875,-0.2796916961669922,0.41148197650909424,0.26671117544174194
1667267016620890000,1.43989013671875,-0.2790808379650116,0.44752198457717896,0.2569376230239868
1667267016623287800,1.442287841796875,-0.2760266065597534,0.4805077314376831,0.2477749139070511
1667267016625685500,1.444685546875,-0.27236151695251465,0.512882649898529,0.23616881668567657
1667267016628083200,1.447083251953125,-0.2680855989456177,0.5385382175445557,0.22395187616348267
1667267016630481200,1.449481201171875,-0.26197710633277893,0.5574744939804077,0.21234577894210815
1667267016632878800,1.45187890625,-0.25770118832588196,0.5751890540122986,0.20135052502155304
1667267016635276500,1.454276611328125,-0.2515927255153656,0.5855734348297119,0.1915769726037979
1667267016637674200,1.45667431640625,-0.24181915819644928,0.5929036140441895,0.18180342018604279
1667267016640072200,1.459072265625,-0.23509983718395233,0.5922927856445312,0.17264071106910706
1667267016642470000,1.461469970703125,-0.2271588295698166,0.5898494124412537,0.1671430766582489
1667267016644867600,1.46386767578125,-0.21799612045288086,0.5837408900260925,0.15981291234493256
1667267016647265500,1.466265625,-0.2112767994403839,0.572134792804718,0.15859122574329376
1667267016649663200,1.468663330078125,-0.20394663512706757,0.5605286955833435,0.15920206904411316
1667267016652061000,1.47106103515625,-0.1996707022190094,0.5458683967590332,0.15981291234493256
1667267016654458600,1.473458740234375,-0.19295138120651245,0.5299863815307617,0.16347800195217133
1667267016656856600,1.475856689453125,-0.1868429034948349,0.5116609334945679,0.17202985286712646
1667267016659254300,1.478254150390625,-0.18256697058677673,0.48600533604621887,0.18180342018604279
1667267016661652000,1.48065185546875,-0.17951273918151855,0.4579063653945923,0.1934095174074173
1667267016664050000,1.4830498046875,-0.17890189588069916,0.4285857081413269,0.2062373012304306
1667267016666447600,1.485447509765625,-0.17706935107707977,0.39559996128082275,0.2202867865562439
1667267016668845300,1.48784521484375,-0.17768019437789917,0.366279274225235,0.23616881668567657
1667267016671243300,1.4902431640625,-0.17890189588069916,0.336347758769989,0.25266170501708984
1667267016673641000,1.492640869140625,-0.18317782878875732,0.30519455671310425,0.26610034704208374
1667267016676038700,1.49503857421875,-0.1856212168931961,0.2734304964542389,0.28137150406837463
1667267016678436400,1.497436279296875,-0.18928629159927368,0.24044474959373474,0.2996969223022461
1667267016680834300,1.499834228515625,-0.19722731411457062,0.2056264579296112,0.3149681091308594
1667267016683232000,1.50223193359375,-0.2002815455198288,0.17141900956630707,0.32901760935783386
1667267016685629700,1.504629638671875,-0.20333577692508698,0.13537901639938354,0.34612134099006653
1667267016688027600,1.507027587890625,-0.20761170983314514,0.09994988143444061,0.3638359010219574
1667267016690425300,1.50942529296875,-0.21005509793758392,0.07001836597919464,0.3797179162502289
1667267016692823000,1.511822998046875,-0.2124984860420227,0.03825430944561958,0.39376741647720337
1667267016695220700,1.514220703125,-0.2143310308456421,0.018096350133419037,0.41026028990745544
1667267016697618700,1.51661865234375,-0.21616357564926147,0.0022143214009702206,0.4255314767360687
1667267016700016400,1.519016357421875,-0.2143310308456421,0.011987877078354359,0.43530502915382385
1667267016702414000,1.5214140625,-0.2124984860420227,0.040697697550058365,0.4420243501663208
1667267016704812000,1.52381201171875,-0.20761170983314514,0.05719057470560074,0.44568943977355957
1667267016707209700,1.526209716796875,-0.20516832172870636,0.05719057470560074,0.4548521339893341
1667267016709607400,1.528607421875,-0.2002815455198288,0.04375193640589714,0.45973891019821167
1667267016712005000,1.531005126953125,-0.19539476931095123,0.02053973823785782,0.46279314160346985
1667267016714403000,1.533403076171875,-0.19111883640289307,-0.002061609411612153,0.46096062660217285
1667267016716800800,1.53580078125,-0.18378867208957672,-0.02283041551709175,0.4560738205909729
1667267016719198500,1.538198486328125,-0.17829103767871857,-0.041766680777072906,0.44996535778045654
1667267016721596400,1.540596435546875,-0.173404261469841,-0.06314633786678314,0.43835926055908203
1667267016723994000,1.542994140625,-0.16301986575126648,-0.08330429345369339,0.4255314767360687
1667267016726391800,1.545391845703125,-0.15446799993515015,-0.10285140573978424,0.41026028990745544
1667267016728789500,1.54778955078125,-0.14530529081821442,-0.1205659806728363,0.39559996128082275
1667267016731187500,1.5501875,-0.13736428320407867,-0.13889139890670776,0.38338300585746765
1667267016733585200,1.552585205078125,-0.12759071588516235,-0.15233004093170166,0.37055522203445435
1667267016735982800,1.55498291015625,-0.120871402323246,-0.16576866805553436,0.35833826661109924
1667267016738380800,1.557380859375,-0.11537377536296844,-0.17676392197608948,0.3479538559913635
1667267016740778500,1.559778564453125,-0.1074327602982521,-0.18226155638694763,0.3394020199775696
1667267016743176200,1.56217626953125,-0.10193513333797455,-0.1871483325958252,0.33268269896507263
1667267016745574000,1.564573974609375,-0.09949174523353577,-0.19203510880470276,0.32779592275619507
1667267016747971800,1.566971923828125,-0.0952158197760582,-0.18898087739944458,0.3253525197505951
1667267016750369500,1.56936962890625,-0.09277242422103882,-0.1859266310930252,0.3265742063522339
1667267016752767200,1.571767333984375,-0.09643751382827759,-0.17920731008052826,0.33268269896507263
1667267016755165200,1.574165283203125,-0.09888090193271637,-0.1724879890680313,0.34184539318084717
1667267016757563000,1.57656298828125,-0.10254598408937454,-0.16637952625751495,0.3534514904022217
1667267016759960600,1.578960693359375,-0.10682191699743271,-0.15599511563777924,0.36872267723083496
1667267016762358300,1.581358154296875,-0.11659546941518784,-0.14438901841640472,0.3870480954647064
1667267016764756200,1.583756103515625,-0.12881241738796234,-0.12911784648895264,0.40842774510383606
1667267016767154000,1.58615380859375,-0.14041851460933685,-0.11751174181699753,0.4316399395465851
1667267016769551600,1.588551513671875,-0.15507884323596954,-0.10285140573978424,0.4572955369949341
1667267016771949600,1.590949462890625,-0.16973918676376343,-0.08635853230953217,0.4847836494445801
1667267016774347300,1.59334716796875,-0.1856212168931961,-0.07169819623231888,0.512882649898529
1667267016776745000,1.595744873046875,-0.20272493362426758,-0.06070294603705406,0.5434249639511108
1667267016779143000,1.598142822265625,-0.22043950855731964,-0.04604261368513107,0.5751890540122986
1667267016781540600,1.60054052734375,-0.2381540685892105,-0.03504735976457596,0.6063422560691833
1667267016783938300,1.602938232421875,-0.253425270318985,-0.01916533336043358,0.6393280029296875
