time,seconds_elapsed,z,y,x
1667267002076085000,1.5950849609375,0.8570950627326965,0.32779592275619507,-0.3972797989845276
1667267002078482700,1.597482666015625,0.8613709807395935,0.28992336988449097,-0.4601970613002777
1667267002080880400,1.59988037109375,0.8613709807395935,0.25082916021347046,-0.5194492340087891
1667267002083278000,1.602278076171875,0.8552625179290771,0.21723255515098572,-0.5725929737091064
1667267002085676000,1.604676025390625,0.8485432267189026,0.18607935309410095,-0.6196281909942627
1667267002088073700,1.60707373046875,0.8351045846939087,0.16103461384773254,-0.6605549454689026
1667267002090471400,1.609471435546875,0.822276771068573,0.1402658075094223,-0.6953732371330261
1667267002092869000,1.611869140625,0.8070055842399597,0.1292705535888672,-0.7265264391899109
1667267002095266800,1.614266845703125,0.789901852607727,0.11644276231527328,-0.7521820664405823
1667267002097664800,1.616664794921875,0.7727981209754944,0.10728005319833755,-0.7741725444793701
1667267002100062500,1.6190625,0.7575269341468811,0.1023932695388794,-0.791887104511261
1667267002102460200,1.621460205078125,0.7404232621192932,0.10361496359109879,-0.8083800077438354
1667267002104857900,1.62385791015625,0.7282062768936157,0.10544750839471817,-0.8279271125793457
1667267002107255600,1.626255615234375,0.7214869856834412,0.10789089649915695,-0.8401440382003784
1667267002109653500,1.628653564453125,0.7208760976791382,0.11277767270803452,-0.8505284786224365
1667267002112051200,1.63105126953125,0.7294279932975769,0.11338852345943451,-0.8590803146362305
1667267002114449000,1.633448974609375,0.7453100085258484,0.09933903813362122,-0.866410493850708
1667267002116846600,1.6358466796875,0.7691330313682556,0.0749051421880722,-0.8755732178688049
1667267002119244300,1.638244384765625,0.8015079498291016,0.0364217683672905,-0.8859575986862183
1667267002121642200,1.640642333984375,0.8393805027008057,-0.011835165321826935,-0.898174524307251
1667267002124040000,1.6430400390625,0.8851940631866455,-0.06070294603705406,-0.9091697931289673
1667267002126437600,1.645437744140625,0.9334509968757629,-0.11018157750368118,-0.92138671875
1667267002128835300,1.64783544921875,0.9817079305648804,-0.15782766044139862,-0.9348253607749939
1667267002131233300,1.6502333984375,1.031186580657959,-0.20547375082969666,-0.945209801197052
1667267002133631000,1.652630859375,1.0812760591506958,-0.2525089979171753,-0.9568158984184265
1667267002136028700,1.655028564453125,1.1301437616348267,-0.3007659316062927,-0.9672002792358398
1667267002138426400,1.65742626953125,1.1765681505203247,-0.3441360890865326,-0.9781955480575562
1667267002140824000,1.659823974609375,1.2211600542068481,-0.38994961977005005,-0.9873582124710083
1667267002143221800,1.6622216796875,1.2633085250854492,-0.43583953380584717,-0.9983534812927246
1667267002145619700,1.66461962890625,1.2969050407409668,-0.4737120568752289,-1.0075161457061768
1667267002148017400,1.667017333984375,1.3256149291992188,-0.5042544007301331,-1.018511414527893
1667267002150415000,1.6694150390625,1.3488271236419678,-0.5219689607620239,-1.0264524221420288
1667267002152812800,1.671812744140625,1.3610440492630005,-0.5231906771659851,-1.0301175117492676
1667267002155210500,1.67421044921875,1.362876534461975,-0.5140279531478882,-1.0313392877578735
1667267002157608400,1.6766083984375,1.3524922132492065,-0.49203747510910034,-1.0301175117492676
1667267002160006100,1.679006103515625,1.3335559368133545,-0.4596625566482544,-1.024009108543396
1667267002162403800,1.68140380859375,1.3024027347564697,-0.4327089190483093,-1.0166789293289185
1667267002164801500,1.683801513671875,1.2633085250854492,-0.4076641798019409,-1.009348750114441
1667267002167199500,1.686199462890625,1.2144407033920288,-0.3856737017631531,-1.0044620037078857
1667267002169597200,1.68859716796875,1.1533559560775757,-0.37528929114341736,-0.9995751976966858
1667267002171995000,1.690994873046875,1.0867736339569092,-0.3716242015361786,-0.9940775632858276
1667267002174392600,1.693392578125,1.0177478790283203,-0.37467843294143677,-0.9843040108680725
1667267002176790300,1.695790283203125,0.9426136612892151,-0.3850628435611725,-0.9739195704460144
1667267002179188200,1.698188232421875,0.8674794435501099,-0.40155571699142456,-0.9580375552177429
1667267002181586000,1.7005859375,0.7923452258110046,-0.41682690382003784,-0.9433772563934326
1667267002183983600,1.702983642578125,0.715989351272583,-0.43087637424468994,-0.9268843531608582
1667267002186381300,1.70538134765625,0.641465961933136,-0.44255882501602173,-0.9048938751220703
1667267002188779000,1.707779052734375,0.5693860054016113,-0.45049986243247986,-0.8829033374786377
1667267002191177000,1.710177001953125,0.5009710788726807,-0.4559974670410156,-0.8603020310401917
1667267002193574700,1.71257470703125,0.43499961495399475,-0.457830011844635,-0.8358681201934814
1667267002195972400,1.714972412109375,0.37208232283592224,-0.45049986243247986,-0.8096016645431519
1667267002198370000,1.7173701171875,0.31588438153266907,-0.43828290700912476,-0.7827243804931641
1667267002200767700,1.719767822265625,0.26640576124191284,-0.41927027702331543,-0.7552362680435181
1667267002203165700,1.722165771484375,0.2199813723564148,-0.3936147093772888,-0.7228613495826721
1667267002205563400,1.7245634765625,0.1802763044834137,-0.3569638729095459,-0.6917081475257874
1667267002207961000,1.726961181640625,0.14362546801567078,-0.3160370886325836,-0.658111572265625
1667267002210358800,1.72935888671875,0.11002886295318604,-0.27266693115234375,-0.6251258254051208
1667267002212756500,1.731756591796875,0.07887565344572067,-0.2250208556652069,-0.5896966457366943
1667267002215154400,1.734154541015625,0.05444176122546196,-0.18348324298858643,-0.5548783540725708
1667267002217552100,1.73655224609375,0.028786176815629005,-0.14255647361278534,-0.5200600624084473
1667267002219949800,1.73894970703125,0.005573981441557407,-0.10651648789644241,-0.48340925574302673
1667267002222347500,1.741347412109375,-0.017027366906404495,-0.07536327838897705,-0.445536732673645
1667267002224745200,1.7437451171875,-0.035352785140275955,-0.048486001789569855,-0.40338826179504395
1667267002227143200,1.74614306640625,-0.05123481526970863,-0.0295497365295887,-0.3569638729095459
1667267002229540900,1.748540771484375,-0.0689493864774704,-0.011835165321826935,-0.30931776762008667
1667267002231938600,1.7509384765625,-0.0817771777510643,-0.0008399150101467967,-0.25861746072769165
1667267002234336300,1.753336181640625,-0.09277242422103882,0.008322793990373611,-0.20241950452327728
1667267002236734000,1.75573388671875,-0.10193513333797455,0.010155336000025272,-0.1480541080236435
1667267002239132000,1.7581318359375,-0.10437852889299393,0.007711946498602629,-0.08758022636175156
1667267002241529600,1.760529541015625,-0.10926530510187149,0.0064902519807219505,-0.028938889503479004
1667267002243927300,1.76292724609375,-0.11048699915409088,0.0034360159188508987,0.03214583545923233
1667267002246325000,1.765324951171875,-0.10621106624603271,-0.002061609411612153,0.09506310522556305
1667267002248722700,1.76772265625,-0.10071343928575516,-0.008780929259955883,0.1555369794368744
1667267002251120600,1.77012060546875,-0.0946049690246582,-0.014278554357588291,0.21723255515098572
1667267002253518300,1.772518310546875,-0.08727480471134186,-0.02160872146487236,0.27953898906707764
1667267002255916000,1.774916015625,-0.07689040154218674,-0.03199312463402748,0.3381803035736084
1667267002258313700,1.777313720703125,-0.06772769242525101,-0.040544986724853516,0.39743250608444214
1667267002260711400,1.77971142578125,-0.0555107444524765,-0.05703786388039589,0.45118704438209534
1667267002263109400,1.782109375,-0.043293800204992294,-0.07047650218009949,0.5067741274833679
1667267002265507000,1.784507080078125,-0.03474193811416626,-0.07841751724481583,0.5586961507797241
1667267002267904800,1.78690478515625,-0.028633465990424156,-0.08941277116537094,0.6093965172767639
1667267002270302500,1.789302490234375,-0.023746687918901443,-0.10468395054340363,0.6594859957695007
1667267002272700400,1.791700439453125,-0.0231358390301466,-0.11812258511781693,0.7040778398513794
1667267002275098000,1.79409814453125,-0.027411770075559616,-0.13644801080226898,0.7456917762756348
1667267002277495800,1.796495849609375,-0.031076854094862938,-0.15782766044139862,0.7835643291473389
1667267002279893500,1.7988935546875,-0.03901786729693413,-0.17981816828250885,0.8177717924118042
1667267002282291200,1.801291259765625,-0.04756972938776016,-0.20364120602607727,0.8507575392723083
1667267002284689200,1.803689208984375,-0.05856497958302498,-0.23051849007606506,0.8758022785186768
1667267002287086800,1.8060869140625,-0.07139277458190918,-0.25861746072769165,0.8977927565574646
1667267002289484500,1.808484619140625,-0.08544225990772247,-0.28671643137931824,0.9167290329933167
1667267002291882200,1.81088232421875,-0.09827005118131638,-0.3148154020309448,0.9320002198219299
1667267002294280000,1.813280029296875,-0.11231953650712967,-0.33924928307533264,0.9442171454429626
1667267002296678000,1.815677978515625,-0.12514732778072357,-0.36429402232170105,0.950325608253479
1667267002299075600,1.81807568359375,-0.1361425817012787,-0.3850628435611725,0.9564340710639954
1667267002301473300,1.820473388671875,-0.1483595222234726,-0.40155571699142456,0.9619317054748535
1667267002303871000,1.82287109375,-0.1611873209476471,-0.41560521721839905,0.9649859666824341
1667267002306268700,1.8252685546875,-0.17035003006458282,-0.424157053232193,0.9668185114860535
1667267002308666600,1.82766650390625,-0.17890189588069916,-0.42965468764305115,0.9680401682853699
1667267002311064300,1.830064208984375,-0.1856212168931961,-0.4327089190483093,0.9680401682853699
1667267002313462000,1.8324619140625,-0.19234053790569305,-0.4320980906486511,0.969261884689331
1667267002315859700,1.834859619140625,-0.19600561261177063,-0.42782214283943176,0.9717052578926086
1667267002318257400,1.83725732421875,-0.19722731411457062,-0.4247679114341736,0.973537802696228
1667267002320655400,1.8396552734375,-0.1984490007162094,-0.4229353666305542,0.9759812355041504
1667267002323053000,1.842052978515625,-0.19600561261177063,-0.4186594486236572,0.978424608707428
1667267002325450800,1.84445068359375,-0.19111883640289307,-0.41499435901641846,0.9851438999176025
1667267002327848400,1.846848388671875,-0.18501035869121552,-0.4119401276111603,0.9918632507324219
1667267002330246100,1.84924609375,-0.17768019437789917,-0.40338826179504395,1.001025915145874
1667267002332644000,1.85164404296875,-0.17157171666622162,-0.39239302277565,1.009577751159668
1667267002335041800,1.854041748046875,-0.16363070905208588,-0.37956520915031433,1.0205730199813843
1667267002337439500,1.856439453125,-0.15507884323596954,-0.3594072461128235,1.034011721611023
1667267002339837200,1.858837158203125,-0.15019206702709198,-0.33558422327041626,1.0480611324310303
1667267002342235000,1.86123486328125,-0.1465269923210144,-0.30870693922042847,1.065775752067566
1667267002344632800,1.8636328125,-0.13919681310653687,-0.2818296551704407,1.0834903717041016
1667267002347030500,1.866030517578125,-0.13675342500209808,-0.2543415129184723,1.0987615585327148
1667267002349428200,1.86842822265625,-0.1343100368976593,-0.22868594527244568,1.1152544021606445
1667267002351826000,1.870825927734375,-0.1330883502960205,-0.20364120602607727,1.1317472457885742
1667267002354223600,1.8732236328125,-0.13186664879322052,-0.17615307867527008,1.143964171409607
1667267002356621600,1.87562158203125,-0.13186664879322052,-0.15477342903614044,1.1537377834320068
1667267002359019300,1.878019287109375,-0.1343100368976593,-0.13217207789421082,1.162900447845459
1667267002361417000,1.8804169921875,-0.1361425817012787,-0.10468395054340363,1.168398141860962
1667267002363814700,1.882814697265625,-0.13858596980571747,-0.08025006204843521,1.173284888267517
1667267002366212600,1.885212646484375,-0.14102935791015625,-0.053983625024557114,1.1751173734664917
1667267002368610300,1.8876103515625,-0.14164020121097565,-0.027717193588614464,1.1787824630737305
1667267002371008000,1.890008056640625,-0.14225105941295624,-0.0008399150101467967,1.1769499778747559
1667267002373405700,1.89240576171875,-0.14225105941295624,0.02420482225716114,1.1726740598678589
1667267002375803400,1.894803466796875,-0.13919681310653687,0.04558447748422623,1.1690089702606201
1667267002378201300,1.897201416015625,-0.13675342500209808,0.06757497787475586,1.162900447845459
1667267002380599000,1.89959912109375,-0.1349208950996399,0.08956547826528549,1.1549594402313232
1667267002382996700,1.901996826171875,-0.12942326068878174,0.10972344130277634,1.1445749998092651
1667267002385394400,1.90439453125,-0.12636902928352356,0.12988139688968658,1.131136417388916
1667267002387792100,1.906792236328125,-0.12392564117908478,0.14942851662635803,1.1195303201675415
1667267002390189800,1.90918994140625,-0.12026055157184601,0.1689756214618683,1.1054807901382446
1667267002392587800,1.911587890625,-0.11964970827102661,0.18485765159130096,1.0877662897109985
1667267002394985500,1.9139853515625,-0.120871402323246,0.19890713691711426,1.070662498474121
1667267002397383200,1.916383056640625,-0.11903885751962662,0.21112407743930817,1.0511153936386108
1667267002399780900,1.91878076171875,-0.1220930963754654,0.22150848805904388,1.029735803604126
1667267002402178600,1.921178466796875,-0.12453648447990417,0.23067119717597961,1.005301833152771
1667267002404576500,1.923576416015625,-0.12881241738796234,0.23861220479011536,0.977813720703125
1667267002406974200,1.92597412109375,-0.13797512650489807,0.2441098392009735,0.950936496257782
1667267002409372000,1.928371826171875,-0.1459161341190338,0.25205084681510925,0.9265025854110718
1667267002411769600,1.93076953125,-0.15691138803958893,0.2581593096256256,0.8971819281578064
1667267002414167600,1.93316748046875,-0.16973918676376343,0.26487863063812256,0.871526300907135
1667267002416565200,1.935565185546875,-0.18317782878875732,0.2722088098526001,0.8452599048614502
1667267002418963000,1.937962890625,-0.19722731411457062,0.27892813086509705,0.8183826208114624
1667267002421360600,1.940360595703125,-0.21005509793758392,0.27953898906707764,0.7927270531654358
1667267002423758300,1.94275830078125,-0.2259371280670166,0.27831727266311646,0.765238881111145
1667267002426156300,1.94515625,-0.24181915819644928,0.27770644426345825,0.7414158582687378
1667267002428554000,1.947553955078125,-0.25647950172424316,0.2746522128582001,0.7175164818763733
1667267002430951700,1.94995166015625,-0.27236151695251465,0.2722088098526001,0.6943042874336243
1667267002433349400,1.952349365234375,-0.2888543903827667,0.2697654068470001,0.6698703765869141
1667267002435747000,1.9547470703125,-0.3017585575580597,0.26610034704208374,0.6491015553474426
1667267002438145000,1.95714501953125,-0.3170297145843506,0.2697654068470001,0.6289436221122742
1667267002440542700,1.959542724609375,-0.33230090141296387,0.2703762650489807,0.6106181740760803
1667267002442940400,1.9619404296875,-0.34451785683631897,0.27648472785949707,0.5935144424438477
1667267002445338000,1.964338134765625,-0.35795649886131287,0.27953898906707764,0.5819083452224731
1667267002447735800,1.96673583984375,-0.3683409094810486,0.2868691384792328,0.5672480463981628
1667267002450133800,1.9691337890625,-0.3775036036968231,0.29297763109207153,0.5574744939804077
1667267002452531500,1.971531494140625,-0.38910970091819763,0.30458372831344604,0.5507551431655884
1667267002454929200,1.97392919921875,-0.39643988013267517,0.31618982553482056,0.5464792251586914
1667267002457326800,1.976326904296875,-0.4031592011451721,0.32901760935783386,0.544646680355072
1667267002459724800,1.978724853515625,-0.4056025743484497,0.34245625138282776,0.5452575087547302
1667267002462122500,1.98112255859375,-0.4086568057537079,0.3510081171989441,0.5477009415626526
1667267002464520200,1.983520263671875,-0.41110020875930786,0.36017081141471863,0.5501443147659302
1667267002466918000,1.98591796875,-0.4074351191520691,0.366279274225235,0.553809404373169
1667267002469315600,1.988315673828125,-0.4031592011451721,0.3650575876235962,0.5605286955833435
1667267002471713500,1.990713623046875,-0.39643988013267517,0.35711658000946045,0.5672480463981628
1667267002474111200,1.993111328125,-0.38849884271621704,0.3406237065792084,0.5715239644050598
1667267002476509000,1.995509033203125,-0.3811686933040619,0.31985488533973694,0.5788541436195374
1667267002478906600,1.99790673828125,-0.3695625960826874,0.2941993176937103,0.5855734348297119
1667267002481304300,2.00030419921875,-0.35917818546295166,0.26548948884010315,0.5910710692405701
1667267002483702300,2.002702392578125,-0.34573954343795776,0.23006035387516022,0.5977904200553894
1667267002486100000,2.005099853515625,-0.3298575282096863,0.1940203607082367,0.6057314276695251
1667267002488497700,2.00749755859375,-0.3139754831790924,0.15614783763885498,0.6136724352836609
1667267002490895400,2.009895263671875,-0.29984965920448303,0.1146102175116539,0.6210026144981384
1667267002493293000,2.01229296875,-0.28396761417388916,0.07307260483503342,0.6301652789115906
1667267002495691000,2.01469091796875,-0.27052897214889526,0.030313294380903244,0.6387171745300293
1667267002498088700,2.017088623046875,-0.2546469569206238,-0.006948387715965509,0.6460473537445068
1667267002500486400,2.019486328125,-0.24181915819644928,-0.04359922185540199,0.655820906162262
1667267002502884000,2.021884033203125,-0.23021306097507477,-0.08025006204843521,0.6668161153793335
1667267002505281800,2.02428173828125,-0.21677441895008087,-0.11201411485671997,0.678422212600708
1667267002507679700,2.0266796875,-0.20577916502952576,-0.14194563031196594,0.6900283098220825
1667267002510077400,2.029077392578125,-0.19356222450733185,-0.16637952625751495,0.7004127502441406
1667267002512475100,2.03147509765625,-0.18378867208957672,-0.19142426550388336,0.710797131061554
1667267002514872800,2.033872802734375,-0.17768019437789917,-0.21036052703857422,0.7230141162872314
1667267002517270800,2.036270751953125,-0.16973918676376343,-0.22379916906356812,0.7365291118621826
1667267002519668500,2.03866845703125,-0.16363070905208588,-0.2390703409910202,0.7505785822868347
1667267002522066200,2.041066162109375,-0.15568970143795013,-0.24945475161075592,0.7615737915039062
1667267002524463900,2.0434638671875,-0.15080291032791138,-0.2537306845188141,0.7725690603256226
1667267002526861600,2.045861572265625,-0.14347274601459503,-0.2561740577220917,0.7835643291473389
1667267002529259300,2.04825927734375,-0.13980767130851746,-0.2543415129184723,0.7902836203575134
1667267002531657200,2.0506572265625,-0.13675342500209808,-0.2518981397151947,0.7963921427726746
1667267002534055000,2.053054931640625,-0.1330883502960205,-0.24884390830993652,0.8006680607795715
1667267002536452600,2.05545263671875,-0.13064496219158173,-0.24456797540187836,0.8025006055831909
1667267002538850300,2.057850341796875,-0.13003410398960114,-0.24212458729743958,0.7994463443756104
1667267002541248000,2.060248046875,-0.13186664879322052,-0.2409028857946396,0.7957812547683716
1667267002543646000,2.06264599609375,-0.1330883502960205,-0.24456797540187836,0.789061963558197
1667267002546043600,2.065043701171875,-0.1336991935968399,-0.24640052020549774,0.7811209559440613
1667267002548441300,2.06744140625,-0.1355317384004593,-0.2549523711204529,0.7731798887252808
1667267002550839000,2.069839111328125,-0.13675342500209808,-0.26045000553131104,0.7634063363075256
1667267002553236700,2.07223681640625,-0.1361425817012787,-0.2635042369365692,0.7530219554901123
1667267002555634700,2.074634765625,-0.1343100368976593,-0.26961269974708557,0.7414158582687378
1667267002558032400,2.077032470703125,-0.13125580549240112,-0.26961269974708557,0.7321767807006836
1667267002560430000,2.07943017578125,-0.12575818598270416,-0.2659476399421692,0.7205706834793091
1667267002562827800,2.081827880859375,-0.1214822456240654,-0.26106083393096924,0.7095754742622375
1667267002565225700,2.084225830078125,-0.11415208131074905,-0.25678491592407227,0.697969377040863
1667267002567623400,2.08662353515625,-0.1074327602982521,-0.2506764531135559,0.6857523918151855
1667267002570021000,2.089021240234375,-0.09765920788049698,-0.24640052020549774,0.6759788393974304
1667267002572418800,2.091418701171875,-0.08910734206438065,-0.24517881870269775,0.6607076525688171
1667267002574816500,2.09381640625,-0.07994463294744492,-0.24762220680713654,0.6472690105438232
1667267002577214500,2.09621435546875,-0.07078192383050919,-0.2537306845188141,0.6332195401191711
1667267002579612200,2.098612060546875,-0.06100837141275406,-0.26045000553131104,0.6197808980941772
1667267002582009900,2.101009765625,-0.052456509321928024,-0.27022355794906616,0.6081748008728027
1667267002584407600,2.103407470703125,-0.04390464723110199,-0.28305134177207947,0.5965687036514282
1667267002586805200,2.10580517578125,-0.03474193811416626,-0.29893338680267334,0.5837408900260925
1667267002589203200,2.108203125,-0.02802261710166931,-0.31298285722732544,0.577021598815918
1667267002591601000,2.110600830078125,-0.021303297951817513,-0.3331408202648163,0.5696914196014404
1667267002593998600,2.11299853515625,-0.015805672854185104,-0.3545204699039459,0.5623612403869629
1667267002596396300,2.115396240234375,-0.011529741808772087,-0.37712183594703674,0.5574744939804077
1667267002598794000,2.1177939453125,-0.006032116711139679,-0.40155571699142456,0.5531985759735107
1667267002601192000,2.12019189453125,-0.005421269219368696,-0.4247679114341736,0.549533486366272
1667267002603589600,2.122589599609375,-0.004199574701488018,-0.4437805414199829,0.5477009415626526
1667267002605987300,2.1249873046875,-0.004810422193259001,-0.4614951014518738,0.5440358519554138
1667267002608385000,2.127385009765625,-0.007253811229020357,-0.4731011986732483,0.5428141355514526
1667267002610783000,2.129782958984375,-0.007253811229020357,-0.47615543007850647,0.540370762348175
1667267002613180700,2.1321806640625,-0.009697199799120426,-0.47554460167884827,0.5397599339485168
1667267002615578400,2.134578369140625,-0.013362283818423748,-0.4718795120716095,0.5428141355514526
1667267002617976000,2.13697607421875,-0.020692450925707817,-0.460273414850235,0.5464792251586914
1667267002620373800,2.139373779296875,-0.03229855000972748,-0.4333197772502899,0.5568636059761047
1667267002622771700,2.141771728515625,-0.04940227046608925,-0.3985014855861664,0.5703022480010986
1667267002625169400,2.14416943359375,-0.06711684167385101,-0.37528929114341736,0.5800758004188538
1667267002627567000,2.146567138671875,-0.07994463294744492,-0.366737425327301,0.5898494124412537
1667267002629964800,2.14896484375,-0.09032903611660004,-0.3685699701309204,0.600233793258667
1667267002632362500,2.151362548828125,-0.0958266630768776,-0.371013343334198,0.6075639724731445
1667267002634760400,2.153760498046875,-0.10254598408937454,-0.3673482835292816,0.6155049800872803
1667267002637158100,2.156158203125,-0.1074327602982521,-0.36246147751808167,0.6265002489089966
1667267002639555800,2.158555908203125,-0.11048699915409088,-0.3539096415042877,0.6374954581260681
1667267002641953500,2.16095361328125,-0.11476293206214905,-0.3447469174861908,0.6515449285507202
1667267002644351200,2.163351318359375,-0.11964970827102661,-0.33619505167007446,0.6649835705757141
1667267002646749200,2.165749267578125,-0.12759071588516235,-0.3270323574542999,0.6796439290046692
1667267002649147000,2.16814697265625,-0.1349208950996399,-0.31237202882766724,0.6955259442329407
1667267002651544600,2.170544677734375,-0.1465269923210144,-0.2897706627845764,0.7138513922691345
1667267002653942300,2.1729423828125,-0.16363070905208588,-0.25922831892967224,0.7303442358970642
1667267002656340000,2.175340087890625,-0.17890189588069916,-0.24212458729743958,0.7487460374832153
1667267002658738000,2.177738037109375,-0.19234053790569305,-0.22257746756076813,0.7634063363075256
1667267002661135600,2.180135498046875,-0.2002815455198288,-0.1987544298171997,0.7774558663368225
1667267002663533300,2.182533203125,-0.20272493362426758,-0.16882291436195374,0.7915053367614746
1667267002665931000,2.184930908203125,-0.2015032321214676,-0.12850698828697205,0.8018897175788879
1667267002668329000,2.187328857421875,-0.19478392601013184,-0.08696937561035156,0.812274158000946
1667267002670726700,2.1897265625,-0.1856212168931961,-0.03443651273846626,0.8189934492111206
1667267002673124400,2.192124267578125,-0.1740151196718216,0.018096350133419037,0.8257128000259399
1667267002675522000,2.19452197265625,-0.1611873209476471,0.07124006003141403,0.8324320912361145
1667267002677919700,2.196919677734375,-0.15202461183071136,0.12071868777275085,0.8342646360397339
1667267002680317700,2.199317626953125,-0.13919681310653687,0.16042375564575195,0.8324320912361145
1667267002682715400,2.20171533203125,-0.12575818598270416,0.1921878159046173,0.8263236284255981
1667267002685113000,2.204113037109375,-0.11109784245491028,0.21173493564128876,0.816550076007843
1667267002687510800,2.2065107421875,-0.09888090193271637,0.231282040476799,0.8025006055831909
1667267002689908500,2.208908447265625,-0.08849649876356125,0.25021830201148987,0.7866185307502747
1667267002692306400,2.211306396484375,-0.07994463294744492,0.2697654068470001,0.7621846795082092
1667267002694704000,2.2137041015625,-0.07261446863412857,0.29297763109207153,0.7383615970611572
1667267002697101800,2.216101806640625,-0.0683385357260704,0.31741151213645935,0.7083537578582764
1667267002699499500,2.21849951171875,-0.06223006546497345,0.34367793798446655,0.6808656454086304
1667267002701897200,2.220897216796875,-0.06100837141275406,0.3754419982433319,0.6472690105438232
1667267002704295000,2.223294921875,-0.05734328553080559,0.41087114810943604,0.6100073456764221
1667267002706692900,2.22569287109375,-0.0555107444524765,0.4401918053627014,0.5739673376083374
1667267002709090600,2.228090576171875,-0.05062396824359894,0.47256672382354736,0.5342622995376587
1667267002711488300,2.23048828125,-0.044515494257211685,0.502498209476471,0.48905959725379944
1667267002713886200,2.23288623046875,-0.03901786729693413,0.5312080383300781,0.4438568949699402
1667267002716284000,2.235283935546875,-0.03168770298361778,0.5580853223800659,0.39621078968048096
1667267002718681600,2.237681640625,-0.0231358390301466,0.5861843228340149,0.3485647141933441
1667267002721079300,2.240079345703125,-0.0164165198802948,0.6130616068840027,0.3003077805042267
1667267002723477000,2.24247705078125,-0.009697199799120426,0.6356629133224487,0.25510507822036743
1667267002725874700,2.244874755859375,-0.0023670331574976444,0.6545991897583008,0.21234577894210815
1667267002728272600,2.247272705078125,0.0037414394319057465,0.6692595481872559,0.1689756214618683
1667267002730670300,2.24967041015625,0.005573981441557407,0.6814764738082886,0.1292705535888672
1667267002733068000,2.252068115234375,0.008017370477318764,0.6973584890365601,0.09323056042194366
1667267002735465700,2.2544658203125,0.00862821750342846,0.7059103846549988,0.06513158977031708
1667267002737863400,2.256863525390625,0.007406522985547781,0.7095754742622375,0.0358109213411808
1667267002740261400,2.259261474609375,0.00129805039614439,0.7089645862579346,0.015042114071547985
1667267002742659000,2.2616591796875,-0.004199574701488018,0.7059103846549988,0.00038177953683771193
1667267002745056800,2.264056884765625,-0.014583977870643139,0.7004127502441406,-0.014278554357588291
1667267002747454500,2.266454345703125,-0.027411770075559616,0.6991910338401794,-0.02038702741265297
1667267002749852200,2.26885205078125,-0.0426829531788826,0.697969377040863,-0.02160872146487236
1667267002752250000,2.27125,-0.05795413255691528,0.7052994966506958,-0.013667707331478596
1667267002754647800,2.273647705078125,-0.07505785673856735,0.7089645862579346,-0.004504998680204153
1667267002757045500,2.27604541015625,-0.09277242422103882,0.7114079594612122,0.010155336000025272
1667267002759443200,2.278443115234375,-0.1074327602982521,0.7114079594612122,0.026037365198135376
1667267002761841200,2.280841064453125,-0.12331479042768478,0.7095754742622375,0.04619532451033592
1667267002764238800,2.28323876953125,-0.13919681310653687,0.70224529504776,0.06635328382253647
1667267002766636500,2.285636474609375,-0.15813308954238892,0.6894174814224243,0.0877329409122467
1667267002769034200,2.2880341796875,-0.17829103767871857,0.6772005558013916,0.10361496359109879
1667267002771432000,2.290431884765625,-0.19783815741539001,0.6613185405731201,0.12255123257637024
1667267002773830000,2.292829833984375,-0.22288289666175842,0.6405497193336487,0.13782241940498352
1667267002776227600,2.2952275390625,-0.2522035539150238,0.6173375248908997,0.15126104652881622
1667267002778625300,2.297625244140625,-0.28335678577423096,0.5935144424438477,0.16347800195217133
1667267002781023000,2.30002294921875,-0.312142938375473,0.5715239644050598,0.17386239767074585
1667267002783420700,2.302420654296875,-0.33535513281822205,0.553809404373169,0.1799708753824234
1667267002785818600,2.304818603515625,-0.3542914092540741,0.5452575087547302,0.18485765159130096
1667267002788216300,2.30721630859375,-0.3665083646774292,0.5415924787521362,0.1915769726037979
1667267002790614000,2.309614013671875,-0.37444937229156494,0.5415924787521362,0.1946312040090561
1667267002793011700,2.31201171875,-0.3762819170951843,0.549533486366272,0.19646374881267548
1667267002795409400,2.314409423828125,-0.37139514088630676,0.5617504119873047,0.19890713691711426
1667267002797807400,2.316807373046875,-0.35917818546295166,0.5788541436195374,0.19768545031547546
1667267002800205000,2.319205078125,-0.3396310806274414,0.5947361588478088,0.19646374881267548
1667267002802602800,2.321602783203125,-0.3176405727863312,0.6093965172767639,0.1946312040090561
1667267002805000400,2.32400048828125,-0.2888543903827667,0.6222242712974548,0.1934095174074173
1667267002807398100,2.326398193359375,-0.25770118832588196,0.6301652789115906,0.18791188299655914
1667267002809796000,2.328796142578125,-0.22410458326339722,0.6313869953155518,0.18485765159130096
1667267002812193800,2.33119384765625,-0.18928629159927368,0.627721905708313,0.18180342018604279
1667267002814591500,2.333591552734375,-0.1593547761440277,0.6173375248908997,0.17752748727798462
1667267002816989200,2.3359892578125,-0.1330883502960205,0.600233793258667,0.17691664397716522
1667267002819387100,2.33838720703125,-0.11231953650712967,0.5849626064300537,0.17691664397716522
1667267002821784800,2.340784912109375,-0.11659546941518784,0.5715239644050598,0.18730103969573975
1667267002824182500,2.3431826171875,-0.13675342500209808,0.5696914196014404,0.20196136832237244
1667267002826580200,2.345580322265625,-0.15507884323596954,0.5825192332267761,0.22150848805904388
1667267002828978000,2.34797802734375,-0.1752368062734604,0.6032879948616028,0.24166645109653473
1667267002831376000,2.3503759765625,-0.19600561261177063,0.6381063461303711,0.26426780223846436
