time,seconds_elapsed,z,y,x
1667267001376473000,0.89547314453125,10.057631492614746,0.9696913957595825,-0.4860421121120453
1667267001378870800,0.897870849609375,10.098309516906738,0.9529415965080261,-0.4692923426628113
1667267001381268500,0.9002685546875,10.143773078918457,0.9409775137901306,-0.4453641176223755
1667267001383666200,0.902666259765625,10.210772514343262,0.9170492887496948,-0.39032918214797974
1667267001386064000,0.90506396484375,10.220343589782715,0.9074779748916626,-0.3807578980922699
1667267001388461800,0.9074619140625,10.258628845214844,0.8883354067802429,-0.3329014480113983
1667267001390859500,0.909859619140625,10.289735794067383,0.890728235244751,-0.3041875660419464
1667267001393257200,0.91225732421875,10.299306869506836,0.8668000102043152,-0.28983065485954285
1667267001395655000,0.914655029296875,10.342377662658691,0.8234301209449768,-0.3209373354911804
1667267001398052600,0.917052490234375,10.395318984985352,0.7947162389755249,-0.3113660514354706
1667267001400450600,0.919450439453125,10.428818702697754,0.8018946647644043,-0.275174617767334
1667267001402848300,0.92184814453125,10.438389778137207,0.8162516355514526,-0.24885354936122894
1667267001405246000,0.924245849609375,10.416853904724121,0.7636095285415649,-0.2946162819862366
1667267001407643600,0.9266435546875,10.404890060424805,0.7755736112594604,-0.27756741642951965
1667267001410041300,0.929041259765625,10.385747909545898,0.8114659786224365,-0.2584248483181
1667267001412439000,0.93143896484375,10.347163200378418,0.8428717851638794,-0.26081767678260803
1667267001414837000,0.9338369140625,10.292128562927246,0.8715856671333313,-0.275174617767334
1667267001417234700,0.936234619140625,10.232307434082031,0.8835497498512268,-0.29700911045074463
1667267001419632400,0.93863232421875,10.165308952331543,0.8979067206382751,-0.31375887989997864
1667267001422030000,0.941030029296875,10.064809799194336,0.890728235244751,-0.31854450702667236
1667267001424427800,0.943427734375,9.983454704284668,0.8955138921737671,-0.33529427647590637
1667267001426825700,0.94582568359375,9.887741088867188,0.8811569213867188,-0.37597227096557617
1667267001429223400,0.948223388671875,9.791728973388672,0.8620143532752991,-0.41904306411743164
1667267001431621000,0.95062109375,9.710372924804688,0.8258228898048401,-0.4692923426628113
1667267001434018800,0.953018798828125,9.660123825073242,0.797109067440033,-0.524327278137207
1667267001436416500,0.95541650390625,9.63619613647461,0.7707880139350891,-0.5650052428245544
1667267001438814500,0.957814453125,9.655338287353516,0.7492526173591614,-0.5913262963294983
1667267001441212200,0.960212158203125,9.686445236206055,0.732502818107605,-0.6152545213699341
1667267001443609900,0.96260986328125,9.74387264251709,0.7253243923187256,-0.6559324860572815
1667267001446007600,0.965007568359375,9.801301002502441,0.7253243923187256,-0.6870391964912415
1667267001448405200,0.9674052734375,9.810872077941895,0.7157530784606934,-0.7301099896430969
1667267001450803000,0.969802978515625,9.837491989135742,0.6942176818847656,-0.7588238716125488
1667267001453201000,0.972200927734375,9.873384475708008,0.6846463680267334,-0.7779664397239685
1667267001455598600,0.9745986328125,9.897313117980957,0.675075113773346,-0.7995018362998962
1667267001457996300,0.976996337890625,9.930811882019043,0.6798607110977173,-0.7731808423995972
1667267001460394000,0.97939404296875,9.981060981750488,0.6655037999153137,-0.7588238716125488
1667267001462792000,0.9817919921875,10.019346237182617,0.6822535395622253,-0.734895646572113
1667267001465189600,0.984189697265625,10.081560134887695,0.6822535395622253,-0.7085745930671692
1667267001467587300,0.98658740234375,10.110274314880371,0.6726822853088379,-0.6822535395622253
1667267001469985000,0.988985107421875,10.13898754119873,0.643968403339386,-0.6774678826332092
1667267001472382700,0.9913828125,10.191629409790039,0.6320042610168457,-0.643968403339386
1667267001474780400,0.993780517578125,10.272985458374023,0.6320042610168457,-0.6607181429862976
1667267001477178400,0.996178466796875,10.344770431518555,0.6320042610168457,-0.6774678826332092
1667267001479576000,0.998576171875,10.388140678405762,0.6296114325523376,-0.6918248534202576
1667267001481973800,1.000973876953125,10.43360424041748,0.6152545213699341,-0.6678966283798218
1667267001484371500,1.003371337890625,10.457531929016113,0.6032904386520386,-0.6511468887329102
1667267001486769200,1.00576904296875,10.476675033569336,0.5841478109359741,-0.5937191247940063
1667267001489167000,1.0081669921875,10.47188949584961,0.5267201066017151,-0.5506483316421509
1667267001491564800,1.010564697265625,10.483853340148926,0.5003990530967712,-0.5195416212081909
1667267001493962500,1.01296240234375,10.483853340148926,0.490827739238739,-0.4668995141983032
1667267001496360200,1.015360107421875,10.491031646728516,0.4740779995918274,-0.3975076675415039
1667267001498758000,1.0177578125,10.493424415588379,0.44297128915786743,-0.33050861954689026
1667267001501155800,1.02015576171875,10.512567520141602,0.41186460852622986,-0.27038896083831787
1667267001503553500,1.022553466796875,10.514960289001465,0.3807578980922699,-0.23449662327766418
1667267001505951200,1.024951171875,10.510174751281738,0.35443684458732605,-0.19381862878799438
1667267001508349000,1.027348876953125,10.519745826721191,0.32572299242019653,-0.16510476171970367
1667267001510746600,1.02974658203125,10.536495208740234,0.275174617767334,-0.1339980661869049
1667267001513144600,1.03214453125,10.546066284179688,0.2392822653055191,-0.11006984114646912
1667267001515542300,1.034542236328125,10.56520938873291,0.19621145725250244,-0.08853443711996078
1667267001517940000,1.03693994140625,10.601101875305176,0.16510476171970367,-0.07417750358581543
1667267001520337700,1.039337646484375,10.584351539611816,0.1339980661869049,-0.04307080805301666
1667267001522735400,1.0417353515625,10.58674430847168,0.14117653667926788,-0.016749758273363113
1667267001525133000,1.044133056640625,10.546066284179688,0.13878370821475983,-0.014356935396790504
1667267001527531000,1.046531005859375,10.505388259887695,0.14117653667926788,-0.009571290574967861
1667267001529928700,1.0489287109375,10.452746391296387,0.15553347766399384,-0.019142581149935722
1667267001532326400,1.051326416015625,10.388140678405762,0.1459621787071228,-0.031106693670153618
1667267001534724000,1.05372412109375,10.306485176086426,0.15314064919948578,-0.04785645380616188
1667267001537121800,1.056121826171875,10.220343589782715,0.1339980661869049,-0.07417750358581543
1667267001539519700,1.058519775390625,10.141380310058594,0.11964113265275955,-0.0933200865983963
1667267001541917400,1.06091748046875,10.043274879455566,0.0933200865983963,-0.13160525262355804
1667267001544315100,1.063315185546875,9.937990188598633,0.07417750358581543,-0.16031911969184875
1667267001546712800,1.065712890625,9.825528144836426,0.04785645380616188,-0.1986042857170105
1667267001549110500,1.068110595703125,9.691230773925781,0.01196411345154047,-0.24406790733337402
1667267001551508500,1.070508544921875,9.571589469909668,-0.035892341285943985,-0.2727817893028259
1667267001553906200,1.07290625,9.442377090454102,-0.064606212079525,-0.33768710494041443
1667267001556304000,1.075303955078125,9.358628273010254,-0.10767702013254166,-0.3927220106124878
1667267001558701600,1.07770166015625,9.255437850952148,-0.15074782073497772,-0.4166502356529236
1667267001561099300,1.080099365234375,9.169296264648438,-0.1986042857170105,-0.4692923426628113
1667267001563497200,1.082497314453125,9.087940216064453,-0.22492532432079315,-0.5267201066017151
1667267001565895000,1.08489501953125,9.047262191772461,-0.25363919138908386,-0.5554339289665222
1667267001568292600,1.087292724609375,9.004191398620605,-0.2727817893028259,-0.5578267574310303
1667267001570690300,1.089690185546875,8.973084449768066,-0.2922234535217285,-0.5817549824714661
1667267001573088000,1.092087890625,8.965906143188477,-0.30658039450645447,-0.5889334678649902
1667267001575485700,1.094485595703125,8.975478172302246,-0.3089732229709625,-0.612861692905426
1667267001577883600,1.096883544921875,8.997013092041016,-0.28504499793052673,-0.6152545213699341
1667267001580281300,1.09928125,9.011369705200195,-0.28504499793052673,-0.6152545213699341
1667267001582679000,1.101678955078125,9.052047729492188,-0.26560330390930176,-0.6176473498344421
1667267001585076700,1.10407666015625,9.111868858337402,-0.24167509377002716,-0.6032904386520386
1667267001587474700,1.106474609375,9.154939651489258,-0.1818545162677765,-0.6032904386520386
1667267001589872400,1.108872314453125,9.186046600341797,-0.13160525262355804,-0.6272186636924744
1667267001592270000,1.11127001953125,9.267701148986816,-0.11964113265275955,-0.6678966283798218
1667267001594667800,1.113667724609375,9.389735221862793,-0.10289137065410614,-0.7157530784606934
1667267001597065500,1.1160654296875,9.540482521057129,-0.06699903309345245,-0.7564310431480408
1667267001599463200,1.118463134765625,9.621838569641113,-0.040677983313798904,-0.7564310431480408
1667267001601861000,1.120861083984375,9.6433744430542,0.014356935396790504,-0.7755736112594604
1667267001604258800,1.1232587890625,9.633803367614746,0.064606212079525,-0.8330013751983643
1667267001606656500,1.125656494140625,9.63619613647461,0.13878370821475983,-0.8811569213867188
1667267001609054200,1.12805419921875,9.6433744430542,0.19621145725250244,-0.9505487680435181
1667267001611452000,1.130451904296875,9.679266929626465,0.2584248483181,-1.017547845840454
1667267001613849900,1.132849853515625,9.684052467346191,0.30179476737976074,-1.0965110063552856
1667267001616247600,1.13524755859375,9.688838005065918,0.35922250151634216,-1.1395817995071411
1667267001618645200,1.137645263671875,9.679266929626465,0.37597227096557617,-1.1922239065170288
1667267001621043000,1.14004296875,9.62901782989502,0.37118661403656006,-1.2137593030929565
1667267001623441000,1.14244091796875,9.550054550170898,0.35922250151634216,-1.2376874685287476
1667267001625838600,1.144838623046875,9.475876808166504,0.36640095710754395,-1.2951152324676514
1667267001628236300,1.147236328125,9.39452075958252,0.33529427647590637,-1.3334003686904907
1667267001630634000,1.149634033203125,9.298808097839355,0.2826521694660187,-1.410269856452942
1667267001633031700,1.15203173828125,9.20997428894043,0.25363919138908386,-1.4916257858276367
1667267001635429400,1.154429443359375,9.164510726928711,0.22971096634864807,-1.55623197555542
1667267001637827300,1.156827392578125,9.109476089477539,0.20817556977272034,-1.6064813137054443
1667267001640225000,1.15922509765625,9.078369140625,0.20099709928035736,-1.6663018465042114
1667267001642622700,1.161622802734375,9.080761909484863,0.20578274130821228,-1.7189439535140991
1667267001645020400,1.1640205078125,9.114261627197266,0.1986042857170105,-1.7979071140289307
1667267001647418000,1.166418212890625,9.152546882629395,0.2273181527853012,-1.8457635641098022
1667267001649816000,1.168816162109375,9.21715259552002,0.2727817893028259,-1.9151554107666016
1667267001652213800,1.1712138671875,9.305986404418945,0.3209373354911804,-1.9510477781295776
1667267001654611500,1.173611572265625,9.435198783874512,0.3281157910823822,-1.9848463535308838
1667267001657009200,1.176009033203125,9.61944580078125,0.35443684458732605,-2.0135602951049805
1667267001659406800,1.17840673828125,9.849455833435059,0.37836506962776184,-2.042274236679077
1667267001661804800,1.1808046875,10.083952903747559,0.37118661403656006,-2.042274236679077
1667267001664202500,1.183202392578125,10.339984893798828,0.39990049600601196,-2.042274236679077
1667267001666600200,1.18560009765625,10.617851257324219,0.40707895159721375,-2.0279171466827393
1667267001668998000,1.187997802734375,10.849955558776855,0.4214358925819397,-2.056631088256836
1667267001671395600,1.1903955078125,11.065608024597168,0.4334000051021576,-2.0757737159729004
1667267001673793500,1.19279345703125,11.283354759216309,0.4573282301425934,-2.118844509124756
1667267001676191200,1.195191162109375,11.527722358703613,0.4980062246322632,-2.166700839996338
1667267001678589000,1.1975888671875,11.74307632446289,0.5745765566825867,-2.2169501781463623
1667267001680986600,1.199986572265625,11.86032485961914,0.6559324860572815,-2.228914260864258
1667267001683384300,1.20238427734375,11.771790504455566,0.8859425783157349,-2.073380708694458
1667267001685782300,1.2047822265625,11.77418327331543,0.9601200819015503,-1.8266209363937378
1667267001688180000,1.207179931640625,11.798110961914062,0.8500502705574036,-1.7237296104431152
1667267001690577700,1.20957763671875,11.690434455871582,0.675075113773346,-1.7979071140289307
1667267001692975400,1.211975341796875,11.580364227294922,0.5123631358146667,-1.903191328048706
1667267001695373000,1.214373046875,11.601900100708008,0.3807578980922699,-1.9680966138839722
1667267001697770800,1.216770751953125,11.700005531311035,0.2799602448940277,-2.0135602951049805
1667267001700168700,1.219168701171875,11.709576606750488,0.20338992774486542,-1.9992033243179321
1667267001702566400,1.22156640625,11.61864948272705,0.19621145725250244,-1.9414764642715454
1667267001704964000,1.223964111328125,11.489137649536133,0.18424734473228455,-1.8505492210388184
1667267001707361800,1.22636181640625,11.367103576660156,0.2392822653055191,-1.6878372430801392
1667267001709759700,1.228759765625,11.221141815185547,0.36640095710754395,-1.5251253843307495
1667267001712157400,1.231157470703125,11.103893280029297,0.521934449672699,-1.3836497068405151
1667267001714555100,1.23355517578125,10.955538749694824,0.7205387353897095,-1.2281162738800049
1667267001716952800,1.235952880859375,10.811670303344727,0.9481559991836548,-1.079761266708374
1667267001719350500,1.2383505859375,10.656136512756348,1.1778669357299805,-0.9577272534370422
1667267001721748200,1.240748291015625,10.481460571289062,1.3716856241226196,-0.8811569213867188
1667267001724146200,1.243146240234375,10.289735794067383,1.5705889463424683,-0.8186444640159607
1667267001726544000,1.2455439453125,10.06002426147461,1.7404793500900269,-0.7636095285415649
1667267001728941600,1.247941650390625,9.823135375976562,1.8768702745437622,-0.7444669604301453
1667267001731339300,1.25033935546875,9.564411163330078,1.9728822708129883,-0.7636095285415649
1667267001733737000,1.252737060546875,9.310771942138672,2.0446670055389404,-0.8018946647644043
1667267001736135000,1.255135009765625,9.083154678344727,2.0709879398345947,-0.9290133714675903
1667267001738532600,1.25753271484375,8.865407943725586,2.0398812294006348,-1.074975609779358
1667267001740930300,1.259930419921875,8.666504859924316,1.9776679277420044,-1.2759727239608765
1667267001743328000,1.262327880859375,8.465507507324219,1.89840567111969,-1.4988043308258057
1667267001745725700,1.2647255859375,8.28843879699707,1.7883358001708984,-1.7333009243011475
1667267001748123600,1.26712353515625,8.16401195526123,1.6351951360702515,-1.9510477781295776
1667267001750521300,1.269521240234375,8.115856170654297,1.470090389251709,-2.121237277984619
1667267001752919000,1.2719189453125,8.067999839782715,1.2783654928207397,-2.214557409286499
1667267001755316700,1.274316650390625,8.03210735321045,1.1252248287200928,-2.2648067474365234
1667267001757714700,1.276714599609375,7.9005022048950195,1.319043517112732,-2.1475582122802734
1667267001760112400,1.2791123046875,7.8287177085876465,1.2329018115997314,-1.7715860605239868
1667267001762510000,1.281510009765625,7.89332389831543,0.9601200819015503,-1.415055513381958
1667267001764907800,1.28390771484375,7.823931694030762,0.7396813035011292,-1.2687941789627075
1667267001767305500,1.286305419921875,7.656434059143066,0.5554339289665222,-1.2113664150238037
1667267001769703200,1.288703125,7.603792190551758,0.37118661403656006,-1.165902853012085
1667267001772101000,1.29110107421875,7.675576686859131,0.2153540402650833,-1.1491531133651733
1667267001774498800,1.293498779296875,7.802396297454834,0.11246266216039658,-1.1180464029312134
1667267001776896500,1.295896484375,7.800003528594971,0.016749758273363113,-0.9840483069419861
1667267001779294200,1.298294189453125,7.7353973388671875,-0.059820566326379776,-0.7636095285415649
1667267001781692000,1.30069189453125,7.685148239135742,-0.06939185410737991,-0.5530411601066589
1667267001784089900,1.30308984375,7.670791149139404,-0.08374879509210587,-0.2946162819862366
1667267001786487600,1.305487548828125,7.64447021484375,-0.062213387340307236,0.02632104977965355
1667267001788885200,1.30788525390625,7.64447021484375,-0.019142581149935722,0.3400799036026001
1667267001791283000,1.310282958984375,7.744968891143799,0.05024927482008934,0.6320042610168457
1667267001793681000,1.312680908203125,7.9627156257629395,0.1698904037475586,0.9194421172142029
1667267001796078600,1.31507861328125,8.300402641296387,0.32572299242019653,1.1922239065170288
1667267001798476300,1.317476318359375,8.72183895111084,0.4501497745513916,1.4820544719696045
1667267001800874000,1.3198740234375,9.183652877807617,0.579362154006958,1.7787644863128662
1667267001803271700,1.322271728515625,9.645767211914062,0.6870391964912415,2.063809633255005
1667267001805669400,1.32466943359375,10.093523979187012,0.8090731501579285,2.334198474884033
1667267001808067300,1.3270673828125,10.522138595581055,0.9529415965080261,2.612065076828003
1667267001810465000,1.329465087890625,11.029715538024902,1.197009563446045,2.7747769355773926
1667267001812862700,1.33186279296875,11.580364227294922,1.4533406496047974,2.9327032566070557
1667267001815260400,1.334260498046875,11.98475170135498,1.4724832773208618,3.411566972732544
1667267001817658000,1.336658203125,12.365509033203125,1.4653047323226929,3.715754508972168
1667267001820056000,1.33905615234375,12.810873031616211,1.477268934249878,3.6293137073516846
1667267001822453800,1.341453857421875,13.198809623718262,1.4294124841690063,3.6436707973480225
1667267001824851500,1.3438515625,13.596017837524414,1.194616675376892,3.78753924369812
1667267001827249200,1.346249267578125,13.89542007446289,0.9744769930839539,3.8210387229919434
1667267001829646800,1.348646728515625,14.096417427062988,0.8524430394172668,3.6631124019622803
1667267001832044800,1.351044921875,14.35274887084961,0.7396813035011292,3.4163525104522705
1667267001834442500,1.3534423828125,14.56092357635498,0.6224330067634583,3.1339993476867676
1667267001836840200,1.355840087890625,14.769099235534668,0.4668995141983032,2.8992037773132324
1667267001839238000,1.35823779296875,14.922539710998535,0.275174617767334,2.6407787799835205
1667267001841635600,1.360635498046875,14.958431243896484,0.064606212079525,2.3700907230377197
1667267001844033500,1.363033447265625,14.89382553100586,-0.14117653667926788,2.063809633255005
1667267001846431200,1.36543115234375,14.749957084655762,-0.3568296730518341,1.7356936931610107
1667267001848829000,1.367828857421875,14.654244422912598,-0.5673980712890625,1.4557334184646606
1667267001851226600,1.3702265625,14.44606876373291,-0.7540382146835327,1.2137593030929565
1667267001853624300,1.372624267578125,14.196915626525879,-0.9481559991836548,0.9744769930839539
1667267001856022300,1.375022216796875,13.931312561035156,-1.1515458822250366,0.7109674215316772
1667267001858420000,1.377419921875,13.670195579528809,-1.3453645706176758,0.45972105860710144
1667267001860817700,1.379817626953125,13.39980697631836,-1.5658032894134521,0.20817556977272034
1667267001863215400,1.38221533203125,13.1123685836792,-1.7907286882400513,-0.03349951654672623
1667267001865613000,1.384613037109375,12.85633659362793,-1.9728822708129883,-0.24167509377002716
1667267001868011000,1.387010986328125,12.614362716674805,-2.1308085918426514,-0.44297128915786743
1667267001870408700,1.38940869140625,12.367901802062988,-2.231307029724121,-0.6008976101875305
1667267001872806400,1.391806396484375,12.068799018859863,-2.3150558471679688,-0.6990033388137817
1667267001875204000,1.3942041015625,11.740683555603027,-2.389233350753784,-0.7779664397239685
1667267001877601800,1.396601806640625,11.460424423217773,-2.449054002761841,-0.8306085467338562
1667267001879999700,1.398999755859375,11.185249328613281,-2.5232315063476562,-0.8763712644577026
1667267001882397400,1.4013974609375,10.955538749694824,-2.6168506145477295,-0.9672985672950745
1667267001884795100,1.403795166015625,10.761421203613281,-2.659921407699585,-1.0510473251342773
1667267001887192800,1.40619287109375,10.601101875305176,-2.6886353492736816,-1.1108678579330444
1667267001889590500,1.408590576171875,10.500602722167969,-2.714956283569336,-1.1515458822250366
1667267001891988500,1.410988525390625,10.397711753845215,-2.746062994003296,-1.1922239065170288
1667267001894386200,1.41338623046875,10.304092407226562,-2.7652056217193604,-1.2376874685287476
1667267001896784000,1.415783935546875,10.18445110321045,-2.7723841667175293,-1.2352946996688843
1667267001899181600,1.418181640625,10.110274314880371,-2.7484560012817383,-1.2137593030929565
1667267001901579300,1.420579345703125,10.064809799194336,-2.691028118133545,-1.1730812788009644
1667267001903977200,1.422977294921875,10.026525497436523,-2.5953152179718018,-1.0606186389923096
1667267001906375000,1.425375,10.009775161743164,-2.480160713195801,-0.9290133714675903
1667267001908772600,1.427772705078125,9.985847473144531,-2.355733871459961,-0.7707880139350891
1667267001911170300,1.43017041015625,9.952347755432129,-2.214557409286499,-0.6032904386520386
1667267001913568000,1.432568115234375,9.916455268859863,-2.0685951709747314,-0.4381856322288513
1667267001915966000,1.434966064453125,9.887741088867188,-1.9630118608474731,-0.2826521694660187
1667267001918363600,1.43736376953125,9.842277526855469,-1.8816559314727783,-0.1698904037475586
1667267001920761300,1.43976123046875,9.837491989135742,-1.8242281675338745,-0.10767702013254166
1667267001923159000,1.442158935546875,9.839884757995605,-1.7668004035949707,-0.0526420995593071
1667267001925556700,1.444556640625,9.739087104797363,-1.7380865812301636,-0.040677983313798904
1667267001927954700,1.44695458984375,9.72233772277832,-1.6998014450073242,-0.04307080805301666
1667267001930352400,1.449352294921875,9.705587387084961,-1.6806588172912598,-0.059820566326379776
1667267001932750000,1.45175,9.669695854187012,-1.7069798707962036,-0.10289137065410614
1667267001935147800,1.454147705078125,9.645767211914062,-1.7237296104431152,-0.16749759018421173
1667267001937545500,1.45654541015625,9.664909362792969,-1.7644076347351074,-0.24885354936122894
1667267001939943400,1.458943359375,9.801301002502441,-1.807478427886963,-0.33050861954689026
1667267001942341000,1.461341064453125,10.000204086303711,-1.8744773864746094,-0.42382872104644775
1667267001944738800,1.46373876953125,10.203594207763672,-1.9558334350585938,-0.5051847100257874
1667267001947136500,1.466136474609375,10.43360424041748,-2.0542383193969727,-0.5913262963294983
1667267001949534200,1.4685341796875,10.668100357055664,-2.1475582122802734,-0.643968403339386
1667267001951932200,1.47093212890625,10.90738296508789,-2.2193429470062256,-0.6894320249557495
1667267001954329900,1.473329833984375,11.163714408874512,-2.3030917644500732,-0.7444669604301453
1667267001956727600,1.4757275390625,11.386246681213379,-2.3916261196136475,-0.8210372924804688
1667267001959125200,1.478125244140625,11.616256713867188,-2.472982168197632,-0.857228696346283
1667267001961523000,1.48052294921875,11.834003448486328,-2.535494804382324,-0.9218349456787109
1667267001963921000,1.4829208984375,11.994322776794434,-2.5522444248199463,-0.9744769930839539
1667267001966318600,1.485318603515625,12.109477043151855,-2.5618157386779785,-1.0271191596984863
1667267001968716300,1.48771630859375,12.195618629455566,-2.564208507537842,-1.0582258701324463
1667267001971114000,1.490114013671875,12.265010833740234,-2.5522444248199463,-1.1012966632843018
1667267001973512000,1.492511962890625,12.30808162689209,-2.4993033409118652,-1.1084750890731812
1667267001975909600,1.49490966796875,12.32243824005127,-2.475374937057495,-1.1204391717910767
1667267001978307300,1.497307373046875,12.346366882324219,-2.434697151184082,-1.1730812788009644
1667267001980705000,1.499705078125,12.377472877502441,-2.3700907230377197,-1.2137593030929565
1667267001983102700,1.502102783203125,12.375080108642578,-2.33180570602417,-1.2376874685287476
1667267001985500400,1.50450048828125,12.391830444335938,-2.2983062267303467,-1.2640085220336914
1667267001987898400,1.5068984375,12.377472877502441,-2.2911276817321777,-1.2831511497497559
1667267001990296000,1.509296142578125,12.334402084350586,-2.2360928058624268,-1.2975081205368042
1667267001992693800,1.51169384765625,12.272189140319824,-2.200200319290161,-1.3214362859725952
1667267001995091500,1.514091552734375,12.19801139831543,-2.1930220127105713,-1.342971682548523
1667267001997489200,1.5164892578125,12.109477043151855,-2.1619153022766113,-1.3716856241226196
1667267001999887000,1.51888720703125,12.032608032226562,-2.14516544342041,-1.3645070791244507
1667267002002284800,1.521284912109375,11.989537239074707,-2.1379871368408203,-1.3573286533355713
1667267002004682500,1.5236826171875,11.975179672241211,-2.090130567550659,-1.3286148309707642
1667267002007080200,1.526080078125,11.989537239074707,-2.059023857116699,-1.256830096244812
1667267002009478000,1.528477783203125,12.035000801086426,-2.0279171466827393,-1.170688509941101
1667267002011875800,1.530875732421875,12.131012916564941,-1.958226203918457,-1.1084750890731812
1667267002014273500,1.5332734375,12.303296089172363,-1.9151554107666016,-1.0582258701324463
1667267002016671200,1.535671142578125,12.470793724060059,-1.8792630434036255,-1.0295119285583496
1667267002019069000,1.53806884765625,12.614362716674805,-1.8457635641098022,-1.0247262716293335
1667267002021467000,1.540466796875,12.705589294433594,-1.831406593322754,-1.0199406147003174
1667267002023864600,1.542864501953125,12.70319652557373,-1.8290138244628906,-1.0055837631225586
1667267002026262300,1.54526220703125,12.616755485534668,-1.8649061918258667,-0.9936196208000183
1667267002028660000,1.547659912109375,12.473186492919922,-1.9103697538375854,-0.9744769930839539
1667267002031057700,1.5500576171875,12.236296653747559,-1.9630118608474731,-0.9768698215484619
1667267002033455400,1.552455322265625,11.965608596801758,-2.0374884605407715,-1.0151549577713013
1667267002035853300,1.554853271484375,11.654541969299316,-2.128415822982788,-1.0893324613571167
1667267002038251000,1.5572509765625,11.271390914916992,-2.204986095428467,-1.1012966632843018
1667267002040648700,1.559648681640625,10.857133865356445,-2.3030917644500732,-1.0941181182861328
1667267002043046400,1.56204638671875,10.47188949584961,-2.4011974334716797,-1.1491531133651733
1667267002045444000,1.564444091796875,10.091131210327148,-2.5283162593841553,-1.2352946996688843
1667267002047842000,1.566842041015625,9.664909362792969,-2.6790640354156494,-1.3860424757003784
1667267002050239700,1.56923974609375,9.229117393493652,-2.856132984161377,-1.561017632484436
1667267002052637400,1.571637451171875,8.831908226013184,-3.059522867202759,-1.7285152673721313
1667267002055035100,1.57403515625,8.4200439453125,-3.2440693378448486,-1.896012783050537
1667267002057432800,1.576432861328125,8.027321815490723,-3.4163525104522705,-2.063809633255005
1667267002059830800,1.578830810546875,7.699504852294922,-3.507279872894287,-2.214557409286499
1667267002062228500,1.581228515625,7.428816795349121,-3.677469253540039,-2.449054002761841
1667267002064626200,1.583626220703125,7.208677291870117,-3.7995033264160156,-2.6240291595458984
1667267002067024000,1.58602392578125,7.120142936706543,-3.7683966159820557,-2.738884687423706
1667267002069421800,1.588421875,7.129714012145996,-3.8210387229919434,-2.793919563293457
1667267002071819500,1.590819580078125,7.223034381866455,-3.904787540435791,-2.7436702251434326
1667267002074217200,1.59321728515625,7.4001030921936035,-4.002892971038818,-2.6168506145477295
1667267002076615000,1.595614990234375,7.656434059143066,-4.079463481903076,-2.4155545234680176
1667267002079012600,1.5980126953125,8.02492904663086,-4.086641788482666,-2.11405873298645
1667267002081410600,1.60041064453125,8.501399993896484,-4.036392688751221,-1.776371717453003
1667267002083808300,1.602808349609375,9.073583602905273,-3.9574296474456787,-1.407876968383789
1667267002086206000,1.6052060546875,9.741479873657227,-3.833002805709839,-1.0295119285583496
1667267002088603600,1.607603759765625,10.457531929016113,-3.670290946960449,-0.6655037999153137
1667267002091001300,1.61000146484375,11.175678253173828,-3.5192439556121826,-0.34725838899612427
1667267002093399000,1.61239892578125,11.86750316619873,-3.3541390895843506,-0.11485548317432404
1667267002095797000,1.614796875,12.54736328125,-3.224926710128784,0.11246266216039658
1667267002098194700,1.617194580078125,13.18415355682373,-3.1004998683929443,0.29700911045074463
1667267002100592400,1.61959228515625,13.794921875,-2.9231319427490234,0.40229329466819763
1667267002102990000,1.621989990234375,14.357534408569336,-2.810669183731079,0.41904306411743164
1667267002105387800,1.6243876953125,14.867205619812012,-2.7340989112854004,0.35922250151634216
1667267002107785700,1.62678564453125,15.300604820251465,-2.659921407699585,0.2512463629245758
1667267002110183400,1.629183349609375,15.592828750610352,-2.588136672973633,0.08853443711996078
1667267002112581000,1.6315810546875,15.774682998657227,-2.520838737487793,-0.11485548317432404
1667267002114978800,1.633978759765625,15.832111358642578,-2.444268226623535,-0.3281157910823822
1667267002117376800,1.636376708984375,15.798611640930176,-2.3533411026000977,-0.5458626747131348
1667267002119774500,1.6387744140625,15.736397743225098,-2.324627161026001,-0.7516453862190247
1667267002122172200,1.641172119140625,15.66222095489502,-2.403590440750122,-0.9672985672950745
1667267002124569900,1.64356982421875,15.628721237182617,-2.4873390197753906,-1.1324033737182617
1667267002126967600,1.645967529296875,15.571293830871582,-2.5283162593841553,-1.2735798358917236
1667267002129365500,1.648365478515625,15.497116088867188,-2.5378875732421875,-1.3716856241226196
1667267002131763200,1.65076318359375,15.384353637695312,-2.5546371936798096,-1.4581263065338135
1667267002134161000,1.653160888671875,15.259927749633789,-2.5761725902557373,-1.5586248636245728
1667267002136558600,1.65555859375,15.133108139038086,-2.588136672973633,-1.6567305326461792
1667267002138956300,1.657956298828125,14.999109268188477,-2.573779821395874,-1.709372639656067
1667267002141354200,1.660354248046875,14.920146942138672,-2.5378875732421875,-1.7261223793029785
1667267002143752000,1.662751953125,14.896218299865723,-2.4705893993377686,-1.7261223793029785
1667267002146149600,1.665149658203125,14.939289093017578,-2.3437697887420654,-1.7069798707962036
1667267002148547300,1.66754736328125,15.042180061340332,-2.1930220127105713,-1.6208382844924927
1667267002150945000,1.669945068359375,15.24317741394043,-2.032702922821045,-1.5394822359085083
1667267002153343000,1.672343017578125,15.487545013427734,-1.843370795249939,-1.415055513381958
1667267002155740700,1.67474072265625,15.75554084777832,-1.6328023672103882,-1.2448660135269165
