time,seconds_elapsed,z,y,x
1667267001325590300,0.84459033203125,-0.0647498071193695,-0.45447036623954773,-0.2473931461572647
1667267001327988200,0.84698828125,-0.06047387793660164,-0.45080527663230896,-0.24678228795528412
1667267001330386000,0.849385986328125,-0.05619794875383377,-0.4428642690181732,-0.2486148327589035
1667267001332783600,0.85178369140625,-0.0525328628718853,-0.4312581717967987,-0.2492256760597229
1667267001335181300,0.854181396484375,-0.05375456064939499,-0.41354358196258545,-0.25472331047058105
1667267001337579000,0.8565791015625,-0.05497625470161438,-0.3921639323234558,-0.25594499707221985
1667267001339976700,0.858976806640625,-0.05803048983216286,-0.3689517378807068,-0.258999228477478
1667267001342374700,0.861374755859375,-0.06047387793660164,-0.34512871503829956,-0.2626643180847168
1667267001344772400,0.8637724609375,-0.0647498071193695,-0.32252734899520874,-0.26755109429359436
1667267001347170000,0.866170166015625,-0.07207997888326645,-0.2987042963504791,-0.2730487287044525
1667267001349567700,0.868567626953125,-0.07635590434074402,-0.2718270421028137,-0.2761029601097107
1667267001351965400,0.87096533203125,-0.08429691940546036,-0.2480039894580841,-0.28221142292022705
1667267001354363400,0.87336328125,-0.09040539711713791,-0.22723518311977386,-0.2901524603366852
1667267001356761000,0.875760986328125,-0.09651386737823486,-0.20646637678146362,-0.29626092314720154
1667267001359158800,0.87815869140625,-0.10201149433851242,-0.1844758689403534,-0.3035911023616791
1667267001361556500,0.880556396484375,-0.10689827054738998,-0.16492876410484314,-0.30969956517219543
1667267001363954200,0.8829541015625,-0.10995250940322876,-0.14110571146011353,-0.3164188861846924
1667267001366352100,0.88535205078125,-0.11300674080848694,-0.12216944992542267,-0.32313820719718933
1667267001368749800,0.887749755859375,-0.11300674080848694,-0.10078980028629303,-0.3292466700077057
1667267001371147500,0.8901474609375,-0.11606097966432571,-0.08307522535324097,-0.33474430441856384
1667267001373545200,0.892545166015625,-0.11667182296514511,-0.06169557198882103,-0.33718767762184143
1667267001375943000,0.89494287109375,-0.11606097966432571,-0.04337015375494957,-0.3402419090270996
1667267001378340600,0.897340576171875,-0.11483928561210632,-0.026877280324697495,-0.3414636254310608
1667267001380738600,0.899738525390625,-0.11545012891292572,-0.012216945178806782,-0.34451785683631897
1667267001383136300,0.90213623046875,-0.11422843486070633,0.0024433890357613564,-0.34451785683631897
1667267001385534000,0.904533935546875,-0.11178504675626755,0.01588202826678753,-0.3439069986343384
1667267001387931600,0.906931640625,-0.10873081535100937,0.02504473738372326,-0.3414636254310608
1667267001390329300,0.909329345703125,-0.10628741979598999,0.034818295389413834,-0.3402419090270996
1667267001392727300,0.911727294921875,-0.10384403169155121,0.047646086663007736,-0.3365768492221832
1667267001395125000,0.914125,-0.10323318839073181,0.05803048983216286,-0.33413344621658325
1667267001397522700,0.916522705078125,-0.09956810623407364,0.06963659077882767,-0.3280249834060669
1667267001399920400,0.91892041015625,-0.09651386737823486,0.07696675509214401,-0.32313820719718933
1667267001402318000,0.921318115234375,-0.09345962852239609,0.08551861345767975,-0.3170297145843506
1667267001404716000,0.923716064453125,-0.08918370306491852,0.0922379344701767,-0.30786702036857605
1667267001407113700,0.92611376953125,-0.08857285231351852,0.09529217332601547,-0.3011476993560791
1667267001409511400,0.928511474609375,-0.08429691940546036,0.0916270911693573,-0.29320669174194336
1667267001411909000,0.9309091796875,-0.08063183724880219,0.08979454636573792,-0.2852656841278076
1667267001414306800,0.933306884765625,-0.07757759839296341,0.08368607610464096,-0.2730487287044525
1667267001416704800,0.935704833984375,-0.07269082218408585,0.07330167293548584,-0.2638860046863556
1667267001419102500,0.9381025390625,-0.06841489672660828,0.061084724962711334,-0.25472331047058105
1667267001421500200,0.940500244140625,-0.06291726976633072,0.04886778071522713,-0.24494975805282593
1667267001423897900,0.94289794921875,-0.056808795779943466,0.033596597611904144,-0.2345653474330902
1667267001426295600,0.945295654296875,-0.051922015845775604,0.01832541823387146,-0.22967857122421265
1667267001428693200,0.947693359375,-0.045202698558568954,0.0012216945178806782,-0.2211267054080963
1667267001431091200,0.95009130859375,-0.036039989441633224,-0.017714571207761765,-0.21746163070201874
1667267001433489000,0.952489013671875,-0.02870982140302658,-0.0390942245721817,-0.21685077250003815
1667267001435886600,0.954886474609375,-0.020157959312200546,-0.05803048983216286,-0.21257483959197998
1667267001438284300,0.9572841796875,-0.012827792204916477,-0.07330167293548584,-0.2101314514875412
1667267001440682200,0.95968212890625,-0.006108472589403391,-0.09284878522157669,-0.20646637678146362
1667267001443080000,0.962079833984375,0,-0.10873081535100937,-0.20646637678146362
1667267001445477600,0.9644775390625,0.006719320081174374,-0.12216944992542267,-0.20524467527866364
1667267001447875300,0.966875244140625,0.013438640162348747,-0.13560809195041656,-0.20280128717422485
1667267001450273000,0.96927294921875,0.01954711228609085,-0.14782503247261047,-0.20096874237060547
1667267001452670700,0.971670654296875,0.024433890357613564,-0.15943112969398499,-0.19974705576896667
1667267001455068700,0.974068603515625,0.030542362481355667,-0.16859383881092072,-0.1979145109653473
1667267001457466400,0.97646630859375,0.033596597611904144,-0.17836740612983704,-0.1973036676645279
1667267001459864000,0.978864013671875,0.03665083646774292,-0.183865025639534,-0.1954711228609085
1667267001462261800,0.98126171875,0.04031591862440109,-0.19058434665203094,-0.19363857805728912
1667267001464659500,0.983659423828125,0.04031591862440109,-0.1966928243637085,-0.19119518995285034
1667267001467057200,0.98605712890625,0.04031591862440109,-0.20341213047504425,-0.18936264514923096
1667267001469455000,0.988455078125,0.0390942245721817,-0.2101314514875412,-0.18630841374397278
1667267001471852800,0.990852783203125,0.03542914241552353,-0.21929416060447693,-0.18142163753509521
1667267001474250500,0.99325048828125,0.033596597611904144,-0.22906772792339325,-0.17653486132621765
1667267001476648200,0.995648193359375,0.02748812735080719,-0.24128466844558716,-0.17225892841815948
1667267001479046100,0.998046142578125,0.021990500390529633,-0.25350162386894226,-0.16370706260204315
1667267001481443800,1.00044384765625,0.016492875292897224,-0.26632940769195557,-0.15149012207984924
1667267001483841500,1.002841552734375,0.008551862090826035,-0.27976804971694946,-0.13988402485847473
1667267001486239200,1.0052392578125,0,-0.2919849753379822,-0.12766708433628082
1667267001488637000,1.007636962890625,-0.00916270911693573,-0.3042019307613373,-0.11361759155988693
1667267001491034600,1.01003466796875,-0.02076880633831024,-0.31886225938796997,-0.10017894953489304
1667267001493432600,1.0124326171875,-0.031153209507465363,-0.33291175961494446,-0.08612946420907974
1667267001495830300,1.014830322265625,-0.043981000781059265,-0.34573954343795776,-0.07269082218408585
1667267001498228000,1.01722802734375,-0.05619794875383377,-0.36039987206459045,-0.056808795779943466
1667267001500625700,1.019625732421875,-0.06841489672660828,-0.3689517378807068,-0.038483377546072006
1667267001503023400,1.0220234375,-0.08307522535324097,-0.3787252902984619,-0.022601349279284477
1667267001505421300,1.02442138671875,-0.09590301662683487,-0.38788801431655884,-0.0030542362947016954
1667267001507819000,1.026819091796875,-0.11056335270404816,-0.3946073353290558,0.013438640162348747
1667267001510216700,1.029216796875,-0.12278030067682266,-0.3946073353290558,0.03237490355968475
1667267001512614400,1.031614501953125,-0.13621893525123596,-0.3921639323234558,0.047646086663007736
1667267001515012000,1.03401220703125,-0.14660334587097168,-0.38544461131095886,0.06413896381855011
1667267001517410000,1.03641015625,-0.16004198789596558,-0.37139514088630676,0.08124268800020218
1667267001519807700,1.038807861328125,-0.1704263836145401,-0.3530697226524353,0.09590301662683487
1667267001522205400,1.041205322265625,-0.18142163753509521,-0.3310792148113251,0.10750912129878998
1667267001524603100,1.04360302734375,-0.19241689145565033,-0.312142938375473,0.11911521852016449
1667267001527000800,1.046000732421875,-0.20341213047504425,-0.2895416021347046,0.1301104724407196
1667267001529398800,1.048398681640625,-0.21440738439559937,-0.26694026589393616,0.13805148005485535
1667267001531796500,1.05079638671875,-0.22723518311977386,-0.24433889985084534,0.1435490995645523
1667267001534194200,1.053194091796875,-0.24006296694278717,-0.2229592502117157,0.1447708010673523
1667267001536592000,1.055591796875,-0.2516690790653229,-0.19974705576896667,0.14904673397541046
1667267001538989600,1.057989501953125,-0.2620534598827362,-0.17897824943065643,0.14965757727622986
1667267001541387300,1.06038720703125,-0.2730487287044525,-0.1563768982887268,0.14660334587097168
1667267001543785200,1.06278515625,-0.28098973631858826,-0.13560809195041656,0.1441599577665329
1667267001546183000,1.065182861328125,-0.288930743932724,-0.11545012891292572,0.13744063675403595
1667267001548580600,1.06758056640625,-0.29687178134918213,-0.09529217332601547,0.129499614238739
1667267001550978300,1.069978271484375,-0.3029802441596985,-0.0794101431965828,0.12278030067682266
1667267001553376300,1.072376220703125,-0.30969956517219543,-0.06841489672660828,0.11300674080848694
1667267001555774000,1.07477392578125,-0.3133646547794342,-0.05375456064939499,0.09956810623407364
1667267001558171600,1.077171630859375,-0.3139754831790924,-0.03542914241552353,0.08674030750989914
1667267001560569300,1.0795693359375,-0.3115321099758148,-0.021379653364419937,0.07207997888326645
1667267001562967000,1.081967041015625,-0.30908870697021484,-0.007330167107284069,0.05741964280605316
1667267001565364700,1.08436474609375,-0.3054236173629761,0.006719320081174374,0.0390942245721817
1667267001567762700,1.0867626953125,-0.3011476993560791,0.025655584409832954,0.021990500390529633
1667267001570160400,1.089160400390625,-0.29320669174194336,0.04153761267662048,0.0024433890357613564
1667267001572558000,1.09155810546875,-0.284654825925827,0.05741964280605316,-0.016492875292897224
1667267001574955800,1.093955810546875,-0.2761029601097107,0.07269082218408585,-0.03542914241552353
1667267001577353500,1.096353515625,-0.2644968628883362,0.09407047927379608,-0.05497625470161438
1667267001579751400,1.09875146484375,-0.2522799074649811,0.11545012891292572,-0.07269082218408585
1667267001582149000,1.101149169921875,-0.23945212364196777,0.13499724864959717,-0.08979454636573792
1667267001584546800,1.103546875,-0.22601348161697388,0.15454435348510742,-0.10750912129878998
1667267001586944500,1.105944580078125,-0.21318569779396057,0.1692046970129013,-0.12522368133068085
1667267001589342200,1.10834228515625,-0.20157960057258606,0.17958909273147583,-0.1459924876689911
1667267001591740200,1.110740234375,-0.19241689145565033,0.19119518995285034,-0.16370706260204315
1667267001594137900,1.113137939453125,-0.182643324136734,0.20707722008228302,-0.18081079423427582
1667267001596535600,1.11553564453125,-0.17409147322177887,0.23334364593029022,-0.1966928243637085
1667267001598933200,1.117933349609375,-0.16431790590286255,0.2620534598827362,-0.21318569779396057
1667267001601331000,1.1203310546875,-0.15271180868148804,0.2852656841278076,-0.22967857122421265
1667267001603729000,1.12272900390625,-0.1429382562637329,0.3029802441596985,-0.24556060135364532
1667267001606126600,1.125126708984375,-0.1301104724407196,0.312142938375473,-0.25777754187583923
1667267001608524300,1.127524169921875,-0.11606097966432571,0.314586341381073,-0.26938363909721375
1667267001610922000,1.129921875,-0.10323318839073181,0.314586341381073,-0.2754921019077301
1667267001613319700,1.132319580078125,-0.0922379344701767,0.30969956517219543,-0.28037887811660767
1667267001615717400,1.13471728515625,-0.08063183724880219,0.3035911023616791,-0.2870981991291046
1667267001618115300,1.137115234375,-0.07207997888326645,0.2901524603366852,-0.2864873707294464
1667267001620513000,1.139512939453125,-0.062306419014930725,0.2767138183116913,-0.2852656841278076
1667267001622910700,1.14191064453125,-0.05864133685827255,0.25472331047058105,-0.28037887811660767
1667267001625308400,1.144308349609375,-0.05375456064939499,0.22906772792339325,-0.27915719151496887
1667267001627706000,1.1467060546875,-0.04886778071522713,0.20096874237060547,-0.2779355049133301
1667267001630104000,1.14910400390625,-0.04459185153245926,0.1704263836145401,-0.27915719151496887
1667267001632501800,1.151501708984375,-0.0390942245721817,0.13377554714679718,-0.28098973631858826
1667267001634899500,1.1538994140625,-0.033596597611904144,0.09895725548267365,-0.28404396772384644
1667267001637297200,1.156297119140625,-0.02870982140302658,0.05986303091049194,-0.288930743932724
1667267001639695000,1.158695068359375,-0.021990500390529633,0.025655584409832954,-0.29626092314720154
1667267001642092800,1.1610927734375,-0.014660334214568138,-0.012216945178806782,-0.3042019307613373
1667267001644490500,1.163490478515625,-0.006719320081174374,-0.043981000781059265,-0.314586341381073
1667267001646888200,1.16588818359375,0.0018325417768210173,-0.07757759839296341,-0.3274141252040863
1667267001649286000,1.168285888671875,0.010995250195264816,-0.10750912129878998,-0.3390202224254608
1667267001651683600,1.17068359375,0.021990500390529633,-0.13560809195041656,-0.3549022674560547
1667267001654081500,1.17308154296875,0.030542362481355667,-0.16065283119678497,-0.3689517378807068
1667267001656479200,1.175479248046875,0.0390942245721817,-0.18019993603229523,-0.38422292470932007
1667267001658877000,1.177876953125,0.04947862774133682,-0.1973036676645279,-0.39643988013267517
1667267001661274600,1.180274658203125,0.06047387793660164,-0.20646637678146362,-0.4049917459487915
1667267001663672300,1.18267236328125,0.07146912813186646,-0.20707722008228302,-0.41415444016456604
1667267001666070300,1.1850703125,0.08429691940546036,-0.20585553348064423,-0.4172086715698242
1667267001668468000,1.187468017578125,0.09651386737823486,-0.1973036676645279,-0.41415444016456604
1667267001670865700,1.18986572265625,0.10934165865182877,-0.18875180184841156,-0.4092676639556885
1667267001673263400,1.192263427734375,0.12155860662460327,-0.17775654792785645,-0.40010493993759155
1667267001675661300,1.194661376953125,0.13621893525123596,-0.15943112969398499,-0.38605546951293945
1667267001678059000,1.19705908203125,0.15087927877902985,-0.13316470384597778,-0.3665083646774292
1667267001680456700,1.199456787109375,0.16370706260204315,-0.09529217332601547,-0.3432961702346802
1667267001682854400,1.2018544921875,0.17286977171897888,-0.05925218388438225,-0.31825143098831177
1667267001685252000,1.204252197265625,0.17470231652259827,-0.02748812735080719,-0.29748260974884033
1667267001687649800,1.20664990234375,0.1710372269153595,0.008551862090826035,-0.2773246467113495
1667267001690047700,1.2090478515625,0.17286977171897888,0.0397050715982914,-0.258999228477478
1667267001692445400,1.211445556640625,0.18019993603229523,0.07452336698770523,-0.24617144465446472
1667267001694843100,1.213843017578125,0.18875180184841156,0.10873081535100937,-0.23823043704032898
1667267001697240800,1.21624072265625,0.20035789906978607,0.15087927877902985,-0.2339545041322708
1667267001699638500,1.218638427734375,0.21562908589839935,0.19913621246814728,-0.23151111602783203
1667267001702036500,1.221036376953125,0.22784602642059326,0.24494975805282593,-0.23334364593029022
1667267001704434200,1.22343408203125,0.23884128034114838,0.28037887811660767,-0.24433889985084534
1667267001706832000,1.225831787109375,0.2498365342617035,0.312142938375473,-0.2583884000778198
1667267001709229600,1.2282294921875,0.25533416867256165,0.3396310806274414,-0.2730487287044525
1667267001711627300,1.230627197265625,0.2596100866794586,0.35856732726097107,-0.288930743932724
1667267001714025200,1.233025146484375,0.2583884000778198,0.37200596928596497,-0.30603447556495667
1667267001716423000,1.2354228515625,0.25472331047058105,0.38483378291130066,-0.32191649079322815
1667267001718820600,1.237820556640625,0.2510582208633423,0.3903313875198364,-0.33474430441856384
1667267001721218300,1.24021826171875,0.24006296694278717,0.3939964771270752,-0.3500154912471771
1667267001723616000,1.242615966796875,0.22479179501533508,0.38910970091819763,-0.36223241686820984
1667267001726014000,1.245013916015625,0.2089097648859024,0.37689274549484253,-0.37567105889320374
1667267001728411600,1.24741162109375,0.18997350335121155,0.36223241686820984,-0.3897205591201782
1667267001730809300,1.249809326171875,0.17348061501979828,0.3365768492221832,-0.4037700295448303
1667267001733207000,1.25220703125,0.15454435348510742,0.3029802441596985,-0.418430358171463
1667267001735604700,1.254604736328125,0.14049486815929413,0.2608317732810974,-0.4343124032020569
1667267001738002700,1.257002685546875,0.12461283802986145,0.21807247400283813,-0.44958359003067017
1667267001740400400,1.259400390625,0.11361759155988693,0.17225892841815948,-0.46546560525894165
1667267001742798000,1.261798095703125,0.10934165865182877,0.12705622613430023,-0.48073679208755493
1667267001745195800,1.26419580078125,0.1056765764951706,0.08002099394798279,-0.4960079789161682
1667267001747593500,1.266593505859375,0.10811996459960938,0.03542914241552353,-0.5118899941444397
1667267001749991200,1.2689912109375,0.11483928561210632,-0.005497625097632408,-0.5277720093727112
1667267001752389000,1.27138916015625,0.12705622613430023,-0.04214845970273018,-0.5424323678016663
1667267001754786800,1.273786865234375,0.1429382562637329,-0.07635590434074402,-0.5570927262306213
1667267001757184500,1.2761845703125,0.15943112969398499,-0.10873081535100937,-0.5705313682556152
1667267001759582200,1.278582275390625,0.16737215220928192,-0.14965757727622986,-0.5845808386802673
1667267001761980200,1.280980224609375,0.17286977171897888,-0.18630841374397278,-0.5974085927009583
1667267001764377900,1.2833779296875,0.17836740612983704,-0.2229592502117157,-0.610236406326294
1667267001766775600,1.285775634765625,0.18691925704479218,-0.261442631483078,-0.6273401379585266
1667267001769173200,1.28817333984375,0.1960819661617279,-0.2999260127544403,-0.6456655263900757
1667267001771571000,1.290571044921875,0.20585553348064423,-0.33169007301330566,-0.6652126908302307
1667267001773969000,1.292968994140625,0.2217375487089157,-0.3512371778488159,-0.6878139972686768
1667267001776366600,1.29536669921875,0.23334364593029022,-0.36284327507019043,-0.7146912813186646
1667267001778764300,1.297764404296875,0.24556060135364532,-0.3805578351020813,-0.7415685653686523
1667267001781162000,1.300161865234375,0.25411245226860046,-0.40193748474121094,-0.7721109390258789
1667267001783559700,1.3025595703125,0.25716668367385864,-0.42392799258232117,-0.8081509470939636
1667267001785957400,1.304957275390625,0.25655585527420044,-0.4459185004234314,-0.8502993583679199
1667267001788355300,1.307355224609375,0.25350162386894226,-0.47707170248031616,-0.893058717250824
1667267001790753000,1.3097529296875,0.24311721324920654,-0.5106683373451233,-0.939483106136322
1667267001793150700,1.312150634765625,0.22967857122421265,-0.5369347333908081,-0.9926267862319946
1667267001795548400,1.31454833984375,0.2089097648859024,-0.5564818382263184,-1.0439379215240479
1667267001797946000,1.316946044921875,0.18569757044315338,-0.5601469278335571,-1.0952491760253906
1667267001800344000,1.319343994140625,0.1575985997915268,-0.5509842038154602,-1.1490037441253662
1667267001802741800,1.32174169921875,0.12216944992542267,-0.5344913601875305,-1.197871446609497
1667267001805139500,1.324139404296875,0.08368607610464096,-0.5131117105484009,-1.245517611503601
1667267001807537200,1.326537109375,0.04031591862440109,-0.4856235682964325,-1.294385313987732
1667267001809935000,1.32893505859375,-0.009773556143045425,-0.45019441843032837,-1.3378318548202515
1667267001812332800,1.331332763671875,-0.0659715011715889,-0.39949411153793335,-1.3793694972991943
1667267001814730500,1.33373046875,-0.12766708433628082,-0.3439069986343384,-1.4123551845550537
1667267001817128200,1.336128173828125,-0.18997350335121155,-0.29320669174194336,-1.4404542446136475
1667267001819526000,1.33852587890625,-0.25411245226860046,-0.23823043704032898,-1.4642772674560547
1667267001821923600,1.340923583984375,-0.32252734899520874,-0.16492876410484314,-1.4819917678833008
1667267001824321500,1.343321533203125,-0.3915531039237976,-0.09040539711713791,-1.4960412979125977
1667267001826719200,1.34571923828125,-0.46607646346092224,-0.007941014133393764,-1.49848473072052
1667267001829117000,1.348116943359375,-0.5381564497947693,0.0653606578707695,-1.4960412979125977
1667267001831514600,1.3505146484375,-0.6004628539085388,0.130721315741539,-1.4874894618988037
1667267001833912300,1.352912353515625,-0.6554391384124756,0.18875180184841156,-1.469774842262268
1667267001836310300,1.355310302734375,-0.70308518409729,0.24311721324920654,-1.4459518194198608
1667267001838708000,1.3577080078125,-0.7476770281791687,0.29442837834358215,-1.4117443561553955
1667267001841105700,1.360105712890625,-0.7831062078475952,0.33291175961494446,-1.3714284896850586
1667267001843503400,1.36250341796875,-0.8050966858863831,0.36039987206459045,-1.327981948852539
1667267001845901300,1.3649013671875,-0.8228112459182739,0.3671191930770874,-1.2754490375518799
1667267001848299000,1.367299072265625,-0.8350282311439514,0.365286648273468,-1.2216944694519043
1667267001850696700,1.36969677734375,-0.8386932611465454,0.3555130958557129,-1.161220669746399
1667267001853094400,1.372094482421875,-0.8380824327468872,0.33169007301330566,-1.0970816612243652
1667267001855492000,1.3744921875,-0.8295305967330933,0.3023693859577179,-1.0304993391036987
1667267001857890000,1.37689013671875,-0.8160919547080994,0.27121618390083313,-0.9590302109718323
1667267001860287700,1.379287841796875,-0.7953231334686279,0.23823043704032898,-0.8851176500320435
1667267001862685400,1.381685546875,-0.7702783942222595,0.20402298867702484,-0.8130376935005188
1667267001865083100,1.384083251953125,-0.7409577369689941,0.17348061501979828,-0.7427902817726135
1667267001867480800,1.386480712890625,-0.7091936469078064,0.15271180868148804,-0.6743753552436829
1667267001869878500,1.38887841796875,-0.6725428104400635,0.13805148005485535,-0.6053496599197388
1667267001872276500,1.3912763671875,-0.6322268843650818,0.12400199472904205,-0.5418215394020081
1667267001874674200,1.393674072265625,-0.5913001298904419,0.10689827054738998,-0.48012593388557434
1667267001877072000,1.39607177734375,-0.5442649126052856,0.09284878522157669,-0.42514967918395996
1667267001879469600,1.398469482421875,-0.5008947253227234,0.07757759839296341,-0.37567105889320374
1667267001881867300,1.4008671875,-0.45080527663230896,0.05986303091049194,-0.33230090141296387
1667267001884265200,1.40326513671875,-0.40132665634155273,0.043981000781059265,-0.29565006494522095
1667267001886663000,1.405662841796875,-0.34573954343795776,0.030542362481355667,-0.2632751762866974
1667267001889060600,1.408060546875,-0.2870981991291046,0.02076880633831024,-0.23945212364196777
1667267001891458300,1.410458251953125,-0.23212195932865143,0.012216945178806782,-0.22051586210727692
1667267001893856300,1.412856201171875,-0.1716480851173401,0.0012216945178806782,-0.208298921585083
1667267001896254000,1.41525390625,-0.11178504675626755,-0.01038440316915512,-0.20157960057258606
1667267001898651600,1.417651611328125,-0.051922015845775604,-0.023212196305394173,-0.19974705576896667
1667267001901049300,1.42004931640625,0.0036650835536420345,-0.030542362481355667,-0.19974705576896667
1667267001903447000,1.422447021484375,0.05619794875383377,-0.034818295389413834,-0.19974705576896667
1667267001905844700,1.4248447265625,0.1044548824429512,-0.04031591862440109,-0.20524467527866364
1667267001908242700,1.42724267578125,0.1441599577665329,-0.04459185153245926,-0.2107423096895218
1667267001910640400,1.429640380859375,0.17897824943065643,-0.047646086663007736,-0.21562908589839935
1667267001913038000,1.4320380859375,0.20768806338310242,-0.054365407675504684,-0.21746163070201874
1667267001915435800,1.434435791015625,0.22784602642059326,-0.05986303091049194,-0.2217375487089157
1667267001917833500,1.43683349609375,0.24372805655002594,-0.0647498071193695,-0.22723518311977386
1667267001920231400,1.4392314453125,0.25411245226860046,-0.06780404597520828,-0.23212195932865143
1667267001922629000,1.441629150390625,0.2620534598827362,-0.06352811306715012,-0.23945212364196777
1667267001925026800,1.44402685546875,0.2638860046863556,-0.05925218388438225,-0.24678228795528412
1667267001927424500,1.446424560546875,0.265718549489975,-0.056808795779943466,-0.25655585527420044
1667267001929822200,1.448822265625,0.2644968628883362,-0.05008947476744652,-0.2651077210903168
1667267001932220200,1.45122021484375,0.2632751762866974,-0.04886778071522713,-0.2730487287044525
1667267001934617900,1.453617919921875,0.2632751762866974,-0.04153761267662048,-0.28160059452056885
1667267001937015600,1.456015625,0.2620534598827362,-0.04031591862440109,-0.29503923654556274
1667267001939413200,1.458413330078125,0.2626643180847168,-0.03420744836330414,-0.3017585575580597
1667267001941811200,1.460811279296875,0.2632751762866974,-0.023212196305394173,-0.31031039357185364
1667267001944209000,1.463208984375,0.265718549489975,-0.008551862090826035,-0.31886225938796997
1667267001946606600,1.465606689453125,0.26877278089523315,0.00916270911693573,-0.3280249834060669
1667267001949004300,1.46800439453125,0.2724378705024719,0.029320668429136276,-0.33352261781692505
1667267001951402000,1.470402099609375,0.2779355049133301,0.05375456064939499,-0.3396310806274414
1667267001953800000,1.472800048828125,0.28404396772384644,0.07635590434074402,-0.342074453830719
1667267001956197600,1.47519775390625,0.291374146938324,0.10140064358711243,-0.3426853120326996
1667267001958595300,1.47759521484375,0.3017585575580597,0.130721315741539,-0.33718767762184143
1667267001960993000,1.479992919921875,0.31092125177383423,0.16187451779842377,-0.3304683566093445
1667267001963390700,1.482390625,0.32313820719718933,0.1966928243637085,-0.32069480419158936
1667267001965788400,1.484788330078125,0.33474430441856384,0.23090025782585144,-0.30969956517219543
1667267001968186400,1.487186279296875,0.34635040163993835,0.2632751762866974,-0.29748260974884033
1667267001970584000,1.489583984375,0.35795649886131287,0.2895416021347046,-0.28343313932418823
1667267001972981800,1.491981689453125,0.37261682748794556,0.3127537965774536,-0.26999449729919434
1667267001975379500,1.49437939453125,0.3836120665073395,0.3274141252040863,-0.25472331047058105
1667267001977777200,1.496777099609375,0.3939964771270752,0.33535513281822205,-0.23823043704032898
1667267001980175000,1.499175048828125,0.4062134325504303,0.33596599102020264,-0.2223484069108963
1667267001982572800,1.50157275390625,0.4178195297718048,0.33352261781692505,-0.2095206081867218
1667267001984970500,1.503970458984375,0.4294256269931793,0.3304683566093445,-0.19363857805728912
1667267001987368200,1.5063681640625,0.4428642690181732,0.32252734899520874,-0.17958909273147583
1667267001989766100,1.50876611328125,0.45508119463920593,0.31031039357185364,-0.16553960740566254
1667267001992163800,1.511163818359375,0.4709632396697998,0.2999260127544403,-0.14904673397541046
1667267001994561500,1.5135615234375,0.4844018816947937,0.2883199155330658,-0.13560809195041656
1667267001996959200,1.515959228515625,0.5015056133270264,0.27060532569885254,-0.12155860662460327
1667267001999357000,1.51835693359375,0.5192201733589172,0.2504473626613617,-0.10689827054738998
1667267002001755000,1.5207548828125,0.5393781065940857,0.22845686972141266,-0.0910162404179573
1667267002004152600,1.523152587890625,0.5570927262306213,0.20463383197784424,-0.07574506103992462
1667267002006550300,1.52555029296875,0.5741963982582092,0.18081079423427582,-0.05986303091049194
1667267002008948000,1.527947998046875,0.5937435626983643,0.16126367449760437,-0.04153761267662048
1667267002011345700,1.530345703125,0.6132906675338745,0.1459924876689911,-0.021379653364419937
1667267002013743400,1.532743408203125,0.6285618543624878,0.14049486815929413,0.0012216945178806782
1667267002016141300,1.535141357421875,0.648108959197998,0.1447708010673523,0.02626643143594265
1667267002018539000,1.5375390625,0.6633801460266113,0.16187451779842377,0.056808795779943466
1667267002020936700,1.539936767578125,0.6817055344581604,0.19119518995285034,0.08796200156211853
1667267002023334400,1.54233447265625,0.6945333480834961,0.2211267054080963,0.11972606182098389
1667267002025732400,1.544732421875,0.70797199010849,0.25533416867256165,0.15087927877902985
1667267002028130000,1.547130126953125,0.7207997441291809,0.291374146938324,0.17775654792785645
1667267002030527700,1.54952783203125,0.730573296546936,0.3243598937988281,0.20219044387340546
1667267002032925400,1.551925537109375,0.7391251921653748,0.3542914092540741,0.2241809368133545
1667267002035323100,1.5543232421875,0.7470661997795105,0.3787252902984619,0.24128466844558716
1667267002037721000,1.55672119140625,0.7501204609870911,0.39949411153793335,0.2510582208633423
1667267002040118800,1.559118896484375,0.7537854909896851,0.416597843170166,0.2583884000778198
1667267002042516500,1.5615166015625,0.754396378993988,0.4330907166004181,0.25411245226860046
1667267002044914200,1.5639140625,0.7537854909896851,0.4471401870250702,0.24678228795528412
1667267002047312000,1.566311767578125,0.7537854909896851,0.46546560525894165,0.22906772792339325
1667267002049709800,1.568709716796875,0.7513421177864075,0.47890424728393555,0.20707722008228302
1667267002052107500,1.571107421875,0.7501204609870911,0.4960079789161682,0.17409147322177887
1667267002054505200,1.573505126953125,0.7525638341903687,0.5137225389480591,0.13499724864959717
1667267002056903000,1.57590283203125,0.7562289237976074,0.5253286361694336,0.08735115826129913
1667267002059300600,1.578300537109375,0.7623373866081238,0.518609344959259,0.03665083646774292
1667267002061698300,1.5806982421875,0.7769976854324341,0.48928865790367126,-0.01954711228609085
1667267002064096300,1.58309619140625,0.791047215461731,0.4691306948661804,-0.0794101431965828
1667267002066494000,1.585493896484375,0.8075400590896606,0.448361873626709,-0.14660334587097168
1667267002068891600,1.5878916015625,0.8276980519294739,0.42392799258232117,-0.2101314514875412
1667267002071289300,1.590289306640625,0.8429692387580872,0.393385648727417,-0.2767138183116913
1667267002073687300,1.592687255859375,0.856407880783081,0.36223241686820984,-0.34696123003959656
1667267002076085000,1.5950849609375,0.8667922616004944,0.3304683566093445,-0.4086568057537079
