time,seconds_elapsed,z,y,x
1667825005913041700,6.319041748046875,1.4354156255722046,-0.20594064891338348,1.4367811679840088
1667825005923049500,6.329049560546875,1.3810908794403076,-0.2958998382091522,1.4300808906555176
1667825005933056500,6.339056396484375,1.2809091806411743,-0.3476344048976898,1.3849419355392456
1667825005943064600,6.349064697265625,1.1359938383102417,-0.36947309970855713,1.3079451322555542
1667825005953072600,6.35907275390625,0.9487506151199341,-0.36709704995155334,1.1986206769943237
1667825005963079400,6.369079345703125,0.7453583478927612,-0.3288511037826538,1.0467946529388428
1667825005973087500,6.37908740234375,0.5444900989532471,-0.27508148550987244,0.8649417757987976
1667825005983094500,6.389094482421875,0.36622291803359985,-0.21145190298557281,0.6698708534240723
1667825005993102600,6.3991025390625,0.22445078194141388,-0.17455236613750458,0.4886064827442169
1667825006003110400,6.4091103515625,0.1267697662115097,-0.16226054728031158,0.33505183458328247
1667825006013117400,6.419117431640625,0.07196210324764252,-0.17549173533916473,0.23307494819164276
1667825006023125500,6.42912548828125,0.04806556552648544,-0.20232094824314117,0.17621032893657684
1667825006033132500,6.439132568359375,0.045172318816185,-0.23536404967308044,0.17041319608688354
1667825006043140400,6.449140380859375,0.04457657039165497,-0.2592563331127167,0.1967577189207077
1667825006053148400,6.4591484375,0.04679003730416298,-0.2750943899154663,0.24465979635715485
1667825006063155500,6.469155517578125,0.05232089012861252,-0.2489519864320755,0.2871665358543396
1667825006073163500,6.47916357421875,0.07364486157894135,-0.20886538922786713,0.30907273292541504
1667825006083170300,6.48917041015625,0.10760708898305893,-0.14105704426765442,0.31196996569633484
1667825006093178600,6.4991787109375,0.1539573222398758,-0.08411573618650436,0.30572155117988586
1667825006103186700,6.509186767578125,0.20692439377307892,-0.0581619031727314,0.28042978048324585
1667825006113193500,6.519193359375,0.25904524326324463,-0.06652118265628815,0.22173355519771576
1667825006123201500,6.529201416015625,0.30195409059524536,-0.10842841863632202,0.15212944149971008
1667825006133208600,6.53920849609375,0.3327493667602539,-0.15877485275268555,0.06734661757946014
1667825006143216600,6.549216552734375,0.34223663806915283,-0.209812194108963,-0.019248995929956436
1667825006153224400,6.559224365234375,0.33730196952819824,-0.2408895343542099,-0.11654382199048996
1667825006163231500,6.5692314453125,0.31433114409446716,-0.20714221894741058,-0.20592883229255676
1667825006173239600,6.579239501953125,0.2806851267814636,-0.10501600801944733,-0.2632851004600525
1667825006183247600,6.58924755859375,0.22417470812797546,0.05166628211736679,-0.27509593963623047
1667825006193254400,6.59925439453125,0.1445121467113495,0.25451740622520447,-0.20916152000427246
1667825006203262500,6.609262451171875,0.07286912202835083,0.4382965564727783,-0.07556430995464325
1667825006213269500,6.61926953125,0.02624090202152729,0.5833655595779419,0.13538359105587006
1667825006223277600,6.629277587890625,0.013529367744922638,0.669862687587738,0.412087082862854
1667825006233285400,6.639285400390625,0.032158538699150085,0.7091737985610962,0.7220609784126282
1667825006243292700,6.649292724609375,0.08790408819913864,0.6975328326225281,1.0379395484924316
1667825006253300500,6.659300537109375,0.18224725127220154,0.6248969435691833,1.3057140111923218
1667825006263307500,6.6693076171875,0.29030609130859375,0.46779659390449524,1.4986711740493774
1667825006273315300,6.6793154296875,0.3701378405094147,0.2647397816181183,1.5788915157318115
1667825006283323600,6.68932373046875,0.3920663297176361,0.05153428763151169,1.5483275651931763
1667825006293330400,6.699330322265625,0.3539677560329437,-0.13728514313697815,1.4127694368362427
1667825006303338500,6.70933837890625,0.2660325765609741,-0.2636004686355591,1.1989556550979614
1667825006313345500,6.719345458984375,0.12028264999389648,-0.3153737783432007,0.926466166973114
1667825006323353600,6.729353515625,-0.09266290068626404,-0.30489397048950195,0.6071182489395142
1667825006333361400,6.739361328125,-0.33992791175842285,-0.2432837039232254,0.24878887832164764
1667825006343368400,6.749368408203125,-0.5713518261909485,-0.14835400879383087,-0.11909646540880203
1667825006353376500,6.75937646484375,-0.7571325898170471,-0.05479728803038597,-0.4718806743621826
1667825006363383600,6.769383544921875,-0.8654217720031738,0.022696170955896378,-0.7734953761100769
1667825006373391400,6.779391357421875,-0.9271056652069092,0.10221217572689056,-0.9891967177391052
1667825006383399400,6.7893994140625,-0.959026038646698,0.187228262424469,-1.1061009168624878
1667825006393406500,6.799406494140625,-0.951227068901062,0.26154208183288574,-1.1137264966964722
1667825006403414500,6.80941455078125,-0.8955014944076538,0.3182458281517029,-1.0339478254318237
1667825006413421300,6.81942138671875,-0.8031572699546814,0.35178083181381226,-0.8819432854652405
1667825006423429400,6.829429443359375,-0.6728134155273438,0.3267093002796173,-0.685918390750885
1667825006433437400,6.8394375,-0.5191960334777832,0.24078404903411865,-0.4650558531284332
1667825006443444500,6.849444580078125,-0.35513627529144287,0.10743372142314911,-0.25664058327674866
1667825006453452300,6.859452392578125,-0.19192928075790405,-0.058627862483263016,-0.0741441398859024
1667825006463459600,6.86945947265625,-0.05531816929578781,-0.24373646080493927,0.04102080315351486
1667825006473467400,6.87946728515625,0.05402494594454765,-0.43281686305999756,0.07548565417528152
1667825006483475500,6.889475341796875,0.12976737320423126,-0.5828995704650879,0.03237466141581535
1667825006493482200,6.899482177734375,0.17388176918029785,-0.6790227890014648,-0.07122653722763062
1667825006503490600,6.909490478515625,0.18057802319526672,-0.7021464705467224,-0.19256654381752014
1667825006513497300,6.919497314453125,0.1385684758424759,-0.6671572923660278,-0.30434003472328186
1667825006523505400,6.92950537109375,0.05996501445770264,-0.599457859992981,-0.4052315056324005
1667825006533513500,6.939513427734375,-0.050143051892519,-0.527226984500885,-0.48311200737953186
1667825006543520500,6.9495205078125,-0.1507066786289215,-0.4465385377407074,-0.5243268013000488
1667825006553528600,6.959528564453125,-0.22257328033447266,-0.40955987572669983,-0.5214453935623169
1667825006563536400,6.969536376953125,-0.27072376012802124,-0.43163055181503296,-0.47851476073265076
1667825006573543400,6.97954345703125,-0.31045395135879517,-0.4961094260215759,-0.4314868450164795
1667825006583551500,6.989551513671875,-0.35512980818748474,-0.5660533308982849,-0.4073449969291687
1667825006593558500,6.99955859375,-0.4038427174091339,-0.6141600608825684,-0.4139012098312378
1667825006603566300,7.00956640625,-0.45867079496383667,-0.598503053188324,-0.4249032735824585
1667825006613574400,7.019574462890625,-0.5126053690910339,-0.510952889919281,-0.41960006952285767
1667825006623581400,7.02958154296875,-0.57170569896698,-0.3602760434150696,-0.39962607622146606
1667825006633589500,7.039589599609375,-0.6151190996170044,-0.20244455337524414,-0.3564658761024475
1667825006643596300,7.04959619140625,-0.6352224946022034,-0.09321154654026031,-0.30982300639152527
1667825006653604600,7.0596044921875,-0.6304495930671692,-0.061195578426122665,-0.27544957399368286
1667825006663612400,7.0696123046875,-0.6199899911880493,-0.08939233422279358,-0.2695613205432892
1667825006673619500,7.079619384765625,-0.6080780029296875,-0.17246723175048828,-0.2977539598941803
1667825006683627300,7.089627197265625,-0.6047652959823608,-0.2562244236469269,-0.3621896803379059
1667825006693634600,7.099634521484375,-0.6155007481575012,-0.32198116183280945,-0.45638027787208557
1667825006703642400,7.109642333984375,-0.632546067237854,-0.3607615828514099,-0.5868080258369446
1667825006713650400,7.119650390625,-0.6526345014572144,-0.36545151472091675,-0.7248365879058838
1667825006723657500,7.129657470703125,-0.6720836162567139,-0.33790484070777893,-0.8409570455551147
1667825006733665500,7.13966552734375,-0.6878974437713623,-0.2743638753890991,-0.9325063824653625
1667825006743672300,7.14967236328125,-0.6815117001533508,-0.18153542280197144,-0.9984681010246277
1667825006753680400,7.159680419921875,-0.648714005947113,-0.0751834511756897,-1.0410281419754028
1667825006763688400,7.1696884765625,-0.5770028233528137,0.04003607854247093,-1.0516973733901978
1667825006773695500,7.179695556640625,-0.4880313575267792,0.16499295830726624,-1.036929726600647
1667825006783703300,7.189703369140625,-0.38005268573760986,0.2794966399669647,-0.9770863652229309
1667825006793710600,7.199710693359375,-0.2489652931690216,0.3594011068344116,-0.8809412717819214
1667825006803718400,7.209718505859375,-0.11274725943803787,0.33210238814353943,-0.7754552960395813
1667825006813726500,7.2197265625,0.029859498143196106,0.15545527637004852,-0.7047180533409119
1667825006823733200,7.229733154296875,0.18951654434204102,-0.14892806112766266,-0.6964444518089294
1667825006833741300,7.2397412109375,0.34578603506088257,-0.4280198812484741,-0.7375285029411316
1667825006843748400,7.249748291015625,0.4847622811794281,-0.6071057319641113,-0.8112722039222717
1667825006853756400,7.25975634765625,0.6122105121612549,-0.6507816910743713,-0.8963122963905334
1667825006863764500,7.269764404296875,0.7353755831718445,-0.5607362389564514,-0.9637957215309143
1667825006873771500,7.279771484375,0.8259600400924683,-0.3182111978530884,-0.9756335020065308
1667825006883779600,7.289779541015625,0.9223926067352295,0.08581162989139557,-0.8725324273109436
1667825006893786400,7.299786376953125,1.057396411895752,0.501986563205719,-0.6455124616622925
1667825006903794400,7.30979443359375,1.2378623485565186,0.8248048424720764,-0.2828810513019562
1667825006913802500,7.319802490234375,1.4654628038406372,0.9849886894226074,0.17696771025657654
1667825006923809500,7.3298095703125,1.7209712266921997,0.9895906448364258,0.6671369075775146
1667825006933817300,7.3398173828125,1.9925403594970703,0.856127917766571,1.1257598400115967
1667825006943825400,7.349825439453125,2.2446939945220947,0.577212929725647,1.5120625495910645
1667825006953832400,7.35983251953125,2.411292314529419,0.274013876914978,1.7971082925796509
1667825006963840500,7.369840576171875,2.468940496444702,-0.047548964619636536,1.946001648902893
1667825006973847300,7.379847412109375,2.3899073600769043,-0.3650370240211487,1.9481244087219238
1667825006983855400,7.38985546875,2.183164119720459,-0.6097359657287598,1.824524998664856
1667825006993863400,7.399863525390625,1.8571810722351074,-0.7193916440010071,1.6035162210464478
1667825007003870500,7.409870361328125,1.4316462278366089,-0.7018464803695679,1.3197259902954102
1667825007013878300,7.419878173828125,0.9382402300834656,-0.5937067270278931,1.0016417503356934
1667825007023885600,7.429885498046875,0.4230858385562897,-0.43213704228401184,0.7059755325317383
1667825007033893400,7.439893310546875,-0.005617774557322264,-0.2462824285030365,0.43827080726623535
1667825007043901400,7.4499013671875,-0.30957287549972534,-0.08314145356416702,0.24285124242305756
1667825007053908200,7.459908203125,-0.4775100648403168,-0.020278450101614,0.1100081354379654
1667825007063916500,7.46991650390625,-0.5387766361236572,-0.023617254570126534,0.0430847629904747
1667825007073923300,7.47992333984375,-0.5290079116821289,-0.0588194765150547,0.05653100460767746
1667825007083931400,7.489931396484375,-0.48603007197380066,-0.10359813272953033,0.12473855912685394
1667825007093939500,7.499939453125,-0.4264758229255676,-0.12016964703798294,0.23882819712162018
1667825007103946500,7.509946533203125,-0.3471221327781677,-0.09266958385705948,0.383769154548645
1667825007113954600,7.51995458984375,-0.25386008620262146,-0.0364755243062973,0.5330659747123718
1667825007123961300,7.52996142578125,-0.15276837348937988,0.04172660410404205,0.6620372533798218
1667825007133969700,7.5399697265625,-0.05401339381933212,0.13315720856189728,0.7644155025482178
1667825007143977500,7.5499775390625,0.0469566285610199,0.21781644225120544,0.8329610228538513
1667825007153984500,7.559984619140625,0.13439621031284332,0.283610463142395,0.8585053086280823
1667825007163992300,7.569992431640625,0.20005378127098083,0.3318139612674713,0.8359723091125488
1667825007173999600,7.57999951171875,0.22760146856307983,0.3563570976257324,0.7866812944412231
1667825007184007400,7.59000732421875,0.240068256855011,0.356351763010025,0.7277662754058838
1667825007194015500,7.600015380859375,0.22464926540851593,0.3472805619239807,0.665337860584259
1667825007204022500,7.6100224609375,0.17542925477027893,0.33267658948898315,0.6074737310409546
1667825007214030600,7.620030517578125,0.09939533472061157,0.3174269199371338,0.5446346998214722
1667825007224037400,7.630037353515625,-0.008608097210526466,0.28528016805648804,0.4732086956501007
1667825007234045400,7.64004541015625,-0.1419549584388733,0.24684414267539978,0.3794761300086975
1667825007244053200,7.65005322265625,-0.2832508385181427,0.20715345442295074,0.2718553841114044
1667825007254060500,7.660060546875,-0.4128926396369934,0.18813753128051758,0.16811750829219818
1667825007264068400,7.670068359375,-0.5093659162521362,0.22868841886520386,0.09418309479951859
1667825007274076400,7.680076416015625,-0.564005970954895,0.3275022506713867,0.08339236676692963
1667825007284083200,7.690083251953125,-0.5712079405784607,0.461306095123291,0.13326485455036163
1667825007294091300,7.70009130859375,-0.5349817872047424,0.5697020292282104,0.24542236328125
1667825007304098000,7.71009814453125,-0.4683329164981842,0.6258065700531006,0.4119711220264435
1667825007314106000,7.720106201171875,-0.39527860283851624,0.6208961009979248,0.6104304194450378
1667825007324114200,7.7301142578125,-0.33467864990234375,0.5634791254997253,0.7997918128967285
1667825007334121200,7.740121337890625,-0.26561665534973145,0.48923972249031067,0.9536631107330322
1667825007344129000,7.75012890625,-0.18936476111412048,0.37986770272254944,1.0524975061416626
1667825007354136300,7.76013623046875,-0.13218428194522858,0.25169965624809265,1.081734538078308
1667825007364144000,7.77014404296875,-0.1022157371044159,0.11761031299829483,1.0351470708847046
1667825007374152200,7.780152099609375,-0.09899555146694183,-0.028476599603891373,0.9171133637428284
1667825007384159000,7.790158935546875,-0.1145382821559906,-0.17028433084487915,0.7328053116798401
1667825007394167300,7.800167236328125,-0.1484597772359848,-0.2814071476459503,0.5026077628135681
1667825007404174000,7.810174072265625,-0.21051569283008575,-0.36729755997657776,0.2559244930744171
1667825007414182100,7.82018212890625,-0.3157864212989807,-0.4510705769062042,-0.015068836510181427
1667825007424190000,7.83018994140625,-0.4537629187107086,-0.5299355387687683,-0.31480175256729126
1667825007434197200,7.840197265625,-0.5953575968742371,-0.603815495967865,-0.6428841948509216
1667825007444205000,7.850205078125,-0.7095395922660828,-0.6539660096168518,-0.9716994166374207
1667825007454212000,7.860212158203125,-0.7775009870529175,-0.6718389391899109,-1.2555673122406006
1667825007464220200,7.87022021484375,-0.8127380609512329,-0.6284651160240173,-1.4473284482955933
1667825007474228200,7.880228271484375,-0.8144823312759399,-0.48364612460136414,-1.4919402599334717
1667825007484235000,7.890235107421875,-0.7873370051383972,-0.2860603332519531,-1.3861695528030396
1667825007494243000,7.9002431640625,-0.7100995779037476,-0.1017756313085556,-1.1580697298049927
1667825007504250000,7.91025,-0.577278196811676,0.040342893451452255,-0.8503249287605286
1667825007514258200,7.920258056640625,-0.4007999300956726,0.07382022589445114,-0.5271198749542236
1667825007524266200,7.930266357421875,-0.2052013874053955,0.0053727226331830025,-0.24332384765148163
1667825007534273000,7.94027294921875,-0.010076427832245827,-0.11713211238384247,-0.046908896416425705
1667825007544281300,7.95028125,0.15863588452339172,-0.255638062953949,0.06288578361272812
1667825007554289200,7.9602890625,0.2862050235271454,-0.37304699420928955,0.09137015044689178
1667825007564296200,7.970296142578125,0.34763962030410767,-0.4512712061405182,0.06537450850009918
1667825007574304000,7.980303955078125,0.3609533905982971,-0.47612878680229187,0.004253062419593334
1667825007584311300,7.990311279296875,0.33009105920791626,-0.4668854773044586,-0.06454437971115112
1667825007594319000,8.000319091796875,0.2658487856388092,-0.4363940358161926,-0.14043599367141724
1667825007604327200,8.0103271484375,0.18680988252162933,-0.3950631022453308,-0.21245692670345306
1667825007614334200,8.020334228515624,0.09590016305446625,-0.3628367483615875,-0.28020793199539185
1667825007624342300,8.03034228515625,-0.01696060784161091,-0.3301491141319275,-0.33710289001464844
1667825007634349000,8.04034912109375,-0.13849516212940216,-0.28255078196525574,-0.38567855954170227
1667825007644357000,8.050357177734375,-0.25969773530960083,-0.22910861670970917,-0.41841253638267517
1667825007654365200,8.060365234375,-0.3702149987220764,-0.17704495787620544,-0.42234858870506287
1667825007664372200,8.070372314453126,-0.4672078490257263,-0.12302407622337341,-0.39526984095573425
1667825007674380000,8.080380126953125,-0.5459601283073425,-0.0600985623896122,-0.32961368560791016
1667825007684387300,8.09038720703125,-0.6109116673469543,-0.008556007407605648,-0.23734740912914276
1667825007694395100,8.10039501953125,-0.6593576073646545,0.020259588956832886,-0.13982102274894714
1667825007704403200,8.1104033203125,-0.6948490142822266,0.033306147903203964,-0.049816571176052094
1667825007714410000,8.120409912109375,-0.7190496325492859,0.019565386697649956,0.017685532569885254
1667825007724418000,8.13041796875,-0.7357412576675415,-0.013777390122413635,0.055952493101358414
1667825007734425000,8.140425048828124,-0.7483125925064087,-0.0752265453338623,0.05543569475412369
1667825007744433200,8.15043310546875,-0.7566065192222595,-0.14442504942417145,0.004084090702235699
1667825007754441200,8.160441162109375,-0.7630011439323425,-0.19922707974910736,-0.09057234227657318
1667825007764448300,8.1704482421875,-0.7804874777793884,-0.22555109858512878,-0.2250656932592392
1667825007774456300,8.180456298828124,-0.8114460110664368,-0.24493981897830963,-0.3852040469646454
1667825007784463000,8.190463134765626,-0.8585432171821594,-0.257000207901001,-0.5556197762489319
1667825007794471200,8.20047119140625,-0.9016529321670532,-0.24678237736225128,-0.7456799149513245
1667825007804479200,8.210479248046875,-0.9243789911270142,-0.20757558941841125,-0.9638146758079529
1667825007814486300,8.220486328125,-0.9462945461273193,-0.11251401901245117,-1.1985410451889038
1667825007824494000,8.230494140625,-0.9713919162750244,0.04304521158337593,-1.414533019065857
1667825007834501400,8.24050146484375,-0.974070131778717,0.2391596883535385,-1.5575997829437256
1667825007844509200,8.25050927734375,-0.9358311295509338,0.47724440693855286,-1.5906850099563599
1667825007854517200,8.260517333984374,-0.858025848865509,0.7019005417823792,-1.509921908378601
1667825007864524000,8.27052392578125,-0.7391604781150818,0.8964657783508301,-1.320154070854187
1667825007874532000,8.280531982421875,-0.5849015116691589,1.0219109058380127,-1.0459070205688477
1667825007884539100,8.2905390625,-0.41846054792404175,1.0388315916061401,-0.7313643097877502
1667825007894547200,8.300547119140624,-0.22544117271900177,0.9029077291488647,-0.44073814153671265
1667825007904555000,8.310554931640626,-0.020388957113027573,0.636445939540863,-0.2167215645313263
1667825007914562300,8.320562255859375,0.1963275671005249,0.26879963278770447,-0.09637033939361572
1667825007924570000,8.330570068359375,0.4138537645339966,-0.1057894378900528,-0.08012479543685913
1667825007934577200,8.3405771484375,0.6288310885429382,-0.38453245162963867,-0.1228545680642128
1667825007944585000,8.3505849609375,0.8432126045227051,-0.549706220626831,-0.18222521245479584
1667825007954593300,8.36059326171875,1.0336278676986694,-0.5827221870422363,-0.22166696190834045
1667825007964600000,8.37060009765625,1.210959792137146,-0.4492754340171814,-0.20031747221946716
1667825007974608100,8.380608154296874,1.3855706453323364,-0.20089954137802124,-0.07817772030830383
1667825007984616000,8.390615966796876,1.5681047439575195,0.0686563029885292,0.15244856476783752
1667825007994623200,8.400623291015625,1.75228750705719,0.23615890741348267,0.46920379996299744
1667825008004631000,8.410631103515625,1.9437882900238037,0.29673221707344055,0.8174797296524048
1667825008014638000,8.42063818359375,2.1368823051452637,0.25605469942092896,1.1303223371505737
1667825008024646100,8.430646240234376,2.317826986312866,0.13995231688022614,1.3341859579086304
1667825008034654200,8.440654296875,2.448380470275879,-0.0043753087520599365,1.4225679636001587
1667825008044661000,8.450660888671875,2.494443416595459,-0.22925981879234314,1.3858035802841187
1667825008054669000,8.4606689453125,2.4163355827331543,-0.43410518765449524,1.2418781518936157
1667825008064676000,8.470676025390626,2.21742844581604,-0.543170154094696,1.0097007751464844
1667825008074684200,8.48068408203125,1.9006574153900146,-0.5511492490768433,0.7039647102355957
1667825008084692200,8.490692138671875,1.4685606956481934,-0.48063433170318604,0.3699393570423126
1667825008094699300,8.50069921875,0.9635793566703796,-0.3393505811691284,0.03632105141878128
1667825008104707300,8.510707275390626,0.4579843580722809,-0.19511748850345612,-0.2435731738805771
1667825008114714000,8.520714111328125,0.038964010775089264,-0.11109403520822525,-0.4265289008617401
1667825008124722200,8.53072216796875,-0.25633686780929565,-0.07408808171749115,-0.49663448333740234
1667825008134730000,8.54072998046875,-0.4133134186267853,-0.06442039459943771,-0.4790266454219818
1667825008144737300,8.5507373046875,-0.4427221715450287,-0.07372920960187912,-0.4047316312789917
1667825008154745000,8.5607451171875,-0.3911411464214325,-0.0862811878323555,-0.30881598591804504
1667825008164752100,8.570752197265625,-0.3086231052875519,-0.07672470062971115,-0.20489488542079926
1667825008174760200,8.58076025390625,-0.23450134694576263,-0.02075907588005066,-0.09021160006523132
1667825008184768300,8.590768310546874,-0.19520880281925201,0.08162534981966019,0.033022984862327576
1667825008194775000,8.600775146484375,-0.1922421008348465,0.2365797907114029,0.16184046864509583
1667825008204783000,8.610783203125,-0.20164252817630768,0.39683762192726135,0.28330883383750916
1667825008214790100,8.6207900390625,-0.20724451541900635,0.5270023345947266,0.3822840452194214
1667825008224798200,8.630798095703126,-0.21046480536460876,0.6152744293212891,0.4844633936882019
1667825008234806000,8.640805908203125,-0.21515975892543793,0.641349196434021,0.5758291482925415
1667825008244813300,8.650813232421875,-0.21456719934940338,0.6165626049041748,0.6486572623252869
1667825008254821000,8.660821044921875,-0.20223461091518402,0.571302056312561,0.7212508320808411
1667825008264828200,8.670828125,-0.1834622472524643,0.5078421235084534,0.7988710403442383
1667825008274836000,8.6808359375,-0.1720886379480362,0.42467132210731506,0.8876074552536011
1667825008284845600,8.690845458984375,-0.16560091078281403,0.3407447040081024,0.9800926446914673
1667825008294852600,8.7008525390625,-0.16629692912101746,0.254774808883667,1.0666191577911377
1667825008304860700,8.710860595703124,-0.1685182750225067,0.1628962904214859,1.1310412883758545
1667825008314867500,8.720867431640626,-0.17500746250152588,0.07659320533275604,1.1605350971221924
1667825008324875500,8.73087548828125,-0.176959827542305,-0.022175712510943413,1.1407792568206787
1667825008334883300,8.74088330078125,-0.16241835057735443,-0.1096034049987793,1.06499183177948
1667825008344890600,8.750890625,-0.13309241831302643,-0.20494723320007324,0.9225649237632751
1667825008354898400,8.7608984375,-0.10554012656211853,-0.2788700461387634,0.7194372415542603
1667825008364905500,8.770905517578125,-0.09718073159456253,-0.29744717478752136,0.4741765856742859
1667825008374913500,8.78091357421875,-0.10378505289554596,-0.23830848932266235,0.24416697025299072
1667825008384921600,8.790921630859375,-0.13081853091716766,-0.12330521643161774,0.09683877229690552
1667825008394928400,8.800928466796876,-0.18163296580314636,0.022260835394263268,0.0423169806599617
1667825008404936400,8.8109365234375,-0.2325933426618576,0.1613907665014267,0.09153512865304947
1667825008414943500,8.820943603515625,-0.254940003156662,0.25407055020332336,0.22514301538467407
1667825008424951600,8.83095166015625,-0.2399008721113205,0.24136431515216827,0.40007197856903076
1667825008434959400,8.84095947265625,-0.22240537405014038,0.0774250328540802,0.5317469835281372
1667825008444966700,8.850966552734375,-0.21778959035873413,-0.17650817334651947,0.5808162689208984
1667825008454974500,8.860974365234375,-0.23042863607406616,-0.43547025322914124,0.5244138836860657
1667825008464981500,8.8709814453125,-0.27603447437286377,-0.6408183574676514,0.38324877619743347
1667825008474989300,8.8809892578125,-0.35763633251190186,-0.7224767804145813,0.19774532318115234
1667825008484997600,8.89099755859375,-0.4603155851364136,-0.6453402042388916,0.0006836638785898685
1667825008495004400,8.90100439453125,-0.5570673942565918,-0.46900779008865356,-0.18894726037979126
1667825008505012500,8.911012451171874,-0.6235279440879822,-0.24576564133167267,-0.35673463344573975
1667825008515020500,8.9210205078125,-0.6592374444007874,-0.03049487993121147,-0.47094962000846863
1667825008525027600,8.931027587890625,-0.6593865752220154,0.10318222641944885,-0.552402138710022
1667825008535035600,8.94103564453125,-0.6235203146934509,0.1861732006072998,-0.6246075630187988
1667825008545042400,8.95104248046875,-0.5409673452377319,0.23963190615177155,-0.67413330078125
1667825008555050500,8.961050537109376,-0.43484750390052795,0.2843311131000519,-0.7026826739311218
1667825008565058600,8.97105859375,-0.3259292542934418,0.3282546401023865,-0.6815933585166931
1667825008575065600,8.981065673828125,-0.22593961656093597,0.3690851032733917,-0.610795795917511
1667825008585073400,8.991073486328125,-0.12878082692623138,0.42183300852775574,-0.49812865257263184
1667825008595080700,9.001080810546876,-0.03401486203074455,0.46726489067077637,-0.3581583499908447
1667825008605088500,9.011088623046875,0.04981505870819092,0.4739494323730469,-0.2239893525838852
1667825008615096600,9.0210966796875,0.13882458209991455,0.41829532384872437,-0.12610164284706116
1667825008625103400,9.031103271484374,0.22218817472457886,0.3196726143360138,-0.07749336212873459
1667825008635111700,9.041111572265624,0.29523801803588867,0.19320054352283478,-0.07813555002212524
1667825008645119500,9.051119384765625,0.3618852198123932,0.046738412231206894,-0.11256702989339828
1667825008655126500,9.06112646484375,0.41301020979881287,-0.08572595566511154,-0.15627099573612213
1667825008665134300,9.07113427734375,0.4382636547088623,-0.19405882060527802,-0.1784370094537735
1667825008675141600,9.0811416015625,0.44574370980262756,-0.2899458706378937,-0.18937353789806366
1667825008685149400,9.0911494140625,0.44558870792388916,-0.3412433862686157,-0.18748454749584198
1667825008695156500,9.101156494140625,0.4298659563064575,-0.35260698199272156,-0.16703110933303833
1667825008705164500,9.11116455078125,0.40016719698905945,-0.3768444061279297,-0.14336839318275452
1667825008715172600,9.121172607421874,0.35601991415023804,-0.39383378624916077,-0.11782537400722504
1667825008725179400,9.131179443359375,0.29650330543518066,-0.38485121726989746,-0.09112825244665146
1667825008735187500,9.1411875,0.21454119682312012,-0.36580556631088257,-0.044448018074035645
1667825008745195500,9.151195556640625,0.09911338984966278,-0.3423321843147278,0.009691116400063038
1667825008755202600,9.16120263671875,-0.03914984315633774,-0.33475446701049805,0.07301792502403259
1667825008765210600,9.171210693359376,-0.18236106634140015,-0.34369176626205444,0.15345072746276855
1667825008775217400,9.181217529296875,-0.2984355390071869,-0.38491976261138916,0.24673251807689667
1667825008785225700,9.191225830078125,-0.3817139267921448,-0.45367008447647095,0.3360480070114136
1667825008795233500,9.201233642578124,-0.4174577295780182,-0.5532652735710144,0.4061996042728424
1667825008805240600,9.211240478515625,-0.42082449793815613,-0.6840296387672424,0.44162312150001526
1667825008815248400,9.221248291015625,-0.3983505368232727,-0.8093248009681702,0.42647773027420044
1667825008825255700,9.231255615234375,-0.3695484399795532,-0.9274826049804688,0.35436171293258667
1667825008835263500,9.241263427734374,-0.35735228657722473,-1.0374211072921753,0.2016066312789917
1667825008845271600,9.251271484375,-0.3738998472690582,-1.1450753211975098,-0.031217023730278015
1667825008855278600,9.261278564453125,-0.42201176285743713,-1.1737383604049683,-0.3242168724536896
1667825008865286700,9.27128662109375,-0.49166035652160645,-1.1248050928115845,-0.6484442353248596
1667825008875294500,9.28129443359375,-0.5790502429008484,-0.9953165054321289,-0.9756808280944824
1667825008885301500,9.291301513671876,-0.7040321230888367,-0.7991493940353394,-1.2858387231826782
1667825008895309600,9.3013095703125,-0.861382782459259,-0.5399646162986755,-1.5408395528793335
1667825008905316600,9.311316650390625,-1.0130667686462402,-0.1753816306591034,-1.7180310487747192
1667825008915324400,9.321324462890624,-1.1219242811203003,0.15975773334503174,-1.7822167873382568
1667825008925332500,9.33133251953125,-1.1812318563461304,0.44319236278533936,-1.7468888759613037
1667825008935339500,9.341339599609375,-1.167117714881897,0.6523695588111877,-1.6249511241912842
1667825008945347600,9.35134765625,-1.079679012298584,0.7255939841270447,-1.4533952474594116
1667825008955354400,9.361354248046876,-0.9140563607215881,0.6564228534698486,-1.2600321769714355
1667825008965362400,9.371362548828126,-0.693350076675415,0.4432586133480072,-1.104791283607483
1667825008975370500,9.38137060546875,-0.4488058090209961,0.1526968777179718,-0.9948947429656982
1667825008985377500,9.39137744140625,-0.23329642415046692,-0.13896533846855164,-0.9449325203895569
1667825008995385300,9.40138525390625,-0.051648497581481934,-0.33885982632637024,-0.9431849122047424
1667825009005392600,9.411392578125,0.10115915536880493,-0.43860214948654175,-0.9661309719085693
1667825009015400400,9.421400390625,0.22959493100643158,-0.44161877036094666,-0.9769619703292847
1667825009025408500,9.431408447265625,0.33975687623023987,-0.348567932844162,-0.9542619585990906
1667825009035415300,9.441415283203124,0.4661012887954712,-0.1816001981496811,-0.864993155002594
1667825009045423600,9.451423583984376,0.6337331533432007,-0.023773547261953354,-0.6940869092941284
1667825009055431700,9.461431640625,0.8528603911399841,0.07255268096923828,-0.4544377624988556
