time,seconds_elapsed,z,y,x
1667825002815688000,3.22168798828125,-0.8278350830078125,0.3433685302734375,-0.4056854248046875
1667825002825696000,3.231696044921875,-0.8215179443359375,0.30963134765625,-0.3989410400390625
1667825002835702800,3.241702880859375,-0.8270263671875,0.2705230712890625,-0.3940582275390625
1667825002845711000,3.251711181640625,-0.8376617431640625,0.23577880859375,-0.3828277587890625
1667825002855719000,3.261718994140625,-0.8511962890625,0.2121429443359375,-0.38031005859375
1667825002865726000,3.271725830078125,-0.8555908203125,0.204833984375,-0.3877410888671875
1667825002875733800,3.281733642578125,-0.85736083984375,0.207550048828125,-0.3955841064453125
1667825002885741000,3.291740966796875,-0.86029052734375,0.20892333984375,-0.401153564453125
1667825002895748900,3.301748779296875,-0.8605194091796875,0.20330810546875,-0.395416259765625
1667825002905757000,3.3117568359375,-0.859405517578125,0.19635009765625,-0.3882598876953125
1667825002915764000,3.321763916015625,-0.8591156005859375,0.1973419189453125,-0.381866455078125
1667825002925772000,3.33177197265625,-0.8518829345703125,0.2017059326171875,-0.3751983642578125
1667825002935778800,3.34177880859375,-0.8464202880859375,0.2028350830078125,-0.3721771240234375
1667825002945787000,3.351786865234375,-0.8490753173828125,0.2068939208984375,-0.372955322265625
1667825002955794700,3.361794677734375,-0.856475830078125,0.2236175537109375,-0.3773956298828125
1667825002965802000,3.371802001953125,-0.8620452880859375,0.2426605224609375,-0.3828887939453125
1667825002975809800,3.381809814453125,-0.8708343505859375,0.259246826171875,-0.386322021484375
1667825002985816800,3.39181689453125,-0.8827056884765625,0.2715301513671875,-0.3906402587890625
1667825002995825000,3.401824951171875,-0.889495849609375,0.2798919677734375,-0.390869140625
1667825003005833000,3.4118330078125,-0.9044952392578125,0.299285888671875,-0.3957672119140625
1667825003015839700,3.42183984375,-0.922515869140625,0.33935546875,-0.4142913818359375
1667825003025847800,3.431847900390625,-0.926177978515625,0.390472412109375,-0.4398345947265625
1667825003035854800,3.441854736328125,-0.927276611328125,0.4378509521484375,-0.46612548828125
1667825003045863000,3.45186279296875,-0.92938232421875,0.4757232666015625,-0.4808502197265625
1667825003055871000,3.46187109375,-0.91937255859375,0.493927001953125,-0.484466552734375
1667825003065878000,3.4718779296875,-0.90289306640625,0.49407958984375,-0.4807586669921875
1667825003075886000,3.481885986328125,-0.87994384765625,0.4835968017578125,-0.4671173095703125
1667825003085892900,3.491892822265625,-0.8432464599609375,0.4724578857421875,-0.4494476318359375
1667825003095901000,3.50190087890625,-0.8023529052734375,0.463287353515625,-0.433929443359375
1667825003105909000,3.511908935546875,-0.759979248046875,0.4511566162109375,-0.425689697265625
1667825003115916000,3.521916015625,-0.72320556640625,0.439056396484375,-0.4247589111328125
1667825003125923800,3.531923828125,-0.68682861328125,0.4260101318359375,-0.41607666015625
1667825003135932000,3.541931884765625,-0.6537933349609375,0.407318115234375,-0.408111572265625
1667825003145939000,3.55193896484375,-0.625762939453125,0.3863067626953125,-0.4013214111328125
1667825003155947000,3.561947021484375,-0.60626220703125,0.3665618896484375,-0.3900909423828125
1667825003165953800,3.571953857421875,-0.5976409912109375,0.345703125,-0.3780059814453125
1667825003175961900,3.5819619140625,-0.6025390625,0.32171630859375,-0.364410400390625
1667825003185970000,3.591969970703125,-0.6123809814453125,0.2922515869140625,-0.35174560546875
1667825003195977000,3.60197705078125,-0.630889892578125,0.2617340087890625,-0.3379058837890625
1667825003205984800,3.61198486328125,-0.6510162353515625,0.233612060546875,-0.325531005859375
1667825003215992000,3.621991943359375,-0.6746978759765625,0.221954345703125,-0.3222198486328125
1667825003226000000,3.631999755859375,-0.6951751708984375,0.230560302734375,-0.3291778564453125
1667825003236008000,3.642008056640625,-0.7196197509765625,0.255767822265625,-0.3530120849609375
1667825003246014700,3.6520146484375,-0.75054931640625,0.290679931640625,-0.3919677734375
1667825003256023000,3.66202294921875,-0.785125732421875,0.328216552734375,-0.4366912841796875
1667825003266029800,3.67202978515625,-0.814849853515625,0.353759765625,-0.4718017578125
1667825003276037400,3.682037353515625,-0.8348541259765625,0.3475341796875,-0.470733642578125
1667825003286045400,3.69204541015625,-0.843994140625,0.310577392578125,-0.4414215087890625
1667825003296052500,3.702052490234375,-0.8520965576171875,0.2631378173828125,-0.4162139892578125
1667825003306060300,3.712060302734375,-0.8578338623046875,0.244384765625,-0.396759033203125
1667825003316067600,3.722067626953125,-0.862213134765625,0.2583160400390625,-0.378387451171875
1667825003326075400,3.732075439453125,-0.8751678466796875,0.28839111328125,-0.365447998046875
1667825003336083500,3.74208349609375,-0.8922882080078125,0.31195068359375,-0.3542022705078125
1667825003346090200,3.75209033203125,-0.89215087890625,0.3221435546875,-0.3469390869140625
1667825003356098300,3.762098388671875,-0.8946685791015625,0.33148193359375,-0.35040283203125
1667825003366105300,3.772105224609375,-0.9101409912109375,0.342041015625,-0.3578033447265625
1667825003376113400,3.782113525390625,-0.920989990234375,0.3555755615234375,-0.36932373046875
1667825003386121500,3.79212158203125,-0.9425506591796875,0.3723602294921875,-0.3826141357421875
1667825003396128500,3.80212841796875,-0.9681854248046875,0.3768463134765625,-0.3923187255859375
1667825003406136600,3.812136474609375,-0.9808502197265625,0.368988037109375,-0.3872528076171875
1667825003416143400,3.822143310546875,-0.989105224609375,0.36163330078125,-0.36529541015625
1667825003426151400,3.8321513671875,-0.987091064453125,0.34674072265625,-0.3566741943359375
1667825003436159500,3.842159423828125,-0.97381591796875,0.3365631103515625,-0.356231689453125
1667825003446166500,3.85216650390625,-0.95849609375,0.3310546875,-0.3491668701171875
1667825003456174300,3.86217431640625,-0.9404296875,0.3238525390625,-0.3382415771484375
1667825003466181600,3.872181640625,-0.92169189453125,0.3116302490234375,-0.3221893310546875
1667825003476189400,3.882189453125,-0.9012603759765625,0.2952728271484375,-0.3058013916015625
1667825003486197500,3.892197509765625,-0.8837738037109375,0.2761077880859375,-0.2908172607421875
1667825003496204300,3.902204345703125,-0.8617095947265625,0.2663726806640625,-0.2779083251953125
1667825003506212400,3.91221240234375,-0.8521881103515625,0.2618255615234375,-0.265472412109375
1667825003516219400,3.922219482421875,-0.8472900390625,0.25335693359375,-0.2547607421875
1667825003526227500,3.9322275390625,-0.844970703125,0.2407379150390625,-0.2444610595703125
1667825003536235300,3.9422353515625,-0.8470916748046875,0.2370452880859375,-0.2359619140625
1667825003546242600,3.95224267578125,-0.8469696044921875,0.245086669921875,-0.2317962646484375
1667825003556250400,3.96225048828125,-0.84552001953125,0.2486724853515625,-0.2299346923828125
1667825003566258400,3.972258544921875,-0.8540802001953125,0.2435150146484375,-0.2304229736328125
1667825003576265200,3.98226513671875,-0.870361328125,0.2412261962890625,-0.23284912109375
1667825003586273500,3.9922734375,-0.8888702392578125,0.252349853515625,-0.2418365478515625
1667825003596281300,4.00228125,-0.9110870361328125,0.2709808349609375,-0.264312744140625
1667825003606288400,4.012288330078125,-0.9335479736328125,0.30145263671875,-0.296112060546875
1667825003616296200,4.022296142578125,-0.9595794677734375,0.343597412109375,-0.3388824462890625
1667825003626303500,4.032303466796875,-0.9841461181640625,0.3830718994140625,-0.383758544921875
1667825003636311300,4.042311279296875,-1.0001068115234375,0.4065093994140625,-0.410858154296875
1667825003646318300,4.052318359375,-1.0090484619140625,0.4107666015625,-0.4165496826171875
1667825003656326400,4.062326416015625,-1.0057830810546875,0.400115966796875,-0.4055938720703125
1667825003666334500,4.07233447265625,-0.99652099609375,0.384613037109375,-0.3805694580078125
1667825003676341200,4.08234130859375,-0.9886627197265625,0.3676910400390625,-0.3501434326171875
1667825003686349300,4.092349365234375,-0.98028564453125,0.36212158203125,-0.328033447265625
1667825003696357400,4.102357421875,-0.9803009033203125,0.3769073486328125,-0.317138671875
1667825003706364400,4.112364501953125,-0.9790191650390625,0.4088287353515625,-0.3262481689453125
1667825003716372500,4.12237255859375,-0.9763946533203125,0.4440460205078125,-0.356109619140625
1667825003726379500,4.132379638671875,-0.9758758544921875,0.46466064453125,-0.3945770263671875
1667825003736387600,4.1423876953125,-0.9736785888671875,0.4644317626953125,-0.4181060791015625
1667825003746395400,4.1523955078125,-0.97509765625,0.4410552978515625,-0.424224853515625
1667825003756402400,4.16240234375,-0.967010498046875,0.407928466796875,-0.4279937744140625
1667825003766410200,4.17241015625,-0.9399566650390625,0.3751068115234375,-0.4247589111328125
1667825003776417500,4.18241748046875,-0.9041900634765625,0.339996337890625,-0.4154205322265625
1667825003786425300,4.19242529296875,-0.879150390625,0.3041839599609375,-0.40234375
1667825003796433400,4.202433349609375,-0.852630615234375,0.2691497802734375,-0.3934478759765625
1667825003806440400,4.2124404296875,-0.8383026123046875,0.2392120361328125,-0.40191650390625
1667825003816448500,4.222448486328125,-0.8326568603515625,0.2154541015625,-0.4177398681640625
1667825003826455300,4.232455322265625,-0.8361053466796875,0.19207763671875,-0.4375762939453125
1667825003836463400,4.24246337890625,-0.84344482421875,0.1690826416015625,-0.4474334716796875
1667825003846471400,4.252471435546875,-0.847991943359375,0.1426849365234375,-0.4591217041015625
1667825003856478500,4.262478515625,-0.860687255859375,0.122833251953125,-0.471435546875
1667825003866486300,4.272486328125,-0.8742218017578125,0.1157989501953125,-0.481689453125
1667825003876493600,4.28249365234375,-0.8804779052734375,0.12060546875,-0.4893035888671875
1667825003886501400,4.29250146484375,-0.88336181640625,0.131011962890625,-0.490081787109375
1667825003896509400,4.302509521484375,-0.886932373046875,0.149688720703125,-0.4829254150390625
1667825003906516200,4.31251611328125,-0.8877105712890625,0.169677734375,-0.47186279296875
1667825003916524300,4.322524169921875,-0.8849639892578125,0.1858673095703125,-0.4587554931640625
1667825003926531300,4.33253125,-0.877532958984375,0.182037353515625,-0.4442596435546875
1667825003936539400,4.342539306640625,-0.8698272705078125,0.168609619140625,-0.421478271484375
1667825003946547500,4.35254736328125,-0.861968994140625,0.15545654296875,-0.39312744140625
1667825003956554500,4.362554443359375,-0.8586578369140625,0.1411285400390625,-0.36871337890625
1667825003966562600,4.3725625,-0.853515625,0.1324310302734375,-0.3531036376953125
1667825003976569300,4.3825693359375,-0.8430023193359375,0.137969970703125,-0.3433074951171875
1667825003986577400,4.392577392578125,-0.8369598388671875,0.1529541015625,-0.3432464599609375
1667825003996585500,4.40258544921875,-0.83642578125,0.16583251953125,-0.3492279052734375
1667825004006592500,4.412592529296875,-0.8358612060546875,0.161651611328125,-0.357147216796875
1667825004016600300,4.422600341796875,-0.8449859619140625,0.1504058837890625,-0.3597869873046875
1667825004026608400,4.4326083984375,-0.854461669921875,0.1424713134765625,-0.36260986328125
1667825004036615400,4.442615478515625,-0.8603363037109375,0.137786865234375,-0.3601837158203125
1667825004046623500,4.45262353515625,-0.8694915771484375,0.13446044921875,-0.3544921875
1667825004056630300,4.46263037109375,-0.8824615478515625,0.14227294921875,-0.368377685546875
1667825004066638600,4.472638671875,-0.9001922607421875,0.17724609375,-0.397796630859375
1667825004076646400,4.482646484375,-0.9212493896484375,0.226959228515625,-0.4272308349609375
1667825004086653400,4.4926533203125,-0.9415435791015625,0.26953125,-0.449432373046875
1667825004096661200,4.5026611328125,-0.963409423828125,0.30413818359375,-0.460845947265625
1667825004106668500,4.51266845703125,-0.9754791259765625,0.3329010009765625,-0.4656829833984375
1667825004116676400,4.52267626953125,-0.9710693359375,0.3564605712890625,-0.462860107421875
1667825004126684400,4.532684326171875,-0.9630584716796875,0.3704071044921875,-0.453125
1667825004136691500,4.54269140625,-0.9392852783203125,0.378814697265625,-0.4424285888671875
1667825004146699500,4.552699462890625,-0.911956787109375,0.38885498046875,-0.4279632568359375
1667825004156706300,4.562706298828125,-0.8859405517578125,0.3989715576171875,-0.415252685546875
1667825004166714400,4.57271435546875,-0.85516357421875,0.404754638671875,-0.4119110107421875
1667825004176722200,4.58272216796875,-0.8189544677734375,0.39764404296875,-0.40478515625
1667825004186729500,4.5927294921875,-0.790252685546875,0.377685546875,-0.3953399658203125
1667825004196737300,4.6027373046875,-0.7696380615234375,0.354217529296875,-0.3910064697265625
1667825004206744300,4.612744384765625,-0.75128173828125,0.3375701904296875,-0.38702392578125
1667825004216752400,4.62275244140625,-0.7436676025390625,0.324005126953125,-0.3873443603515625
1667825004226760400,4.632760498046875,-0.7481689453125,0.3079986572265625,-0.389617919921875
1667825004236767200,4.642767333984375,-0.7559967041015625,0.2869415283203125,-0.391937255859375
1667825004246775300,4.652775390625,-0.77093505859375,0.268829345703125,-0.388763427734375
1667825004256782300,4.6627822265625,-0.7875518798828125,0.261810302734375,-0.3858489990234375
1667825004266790400,4.672790283203125,-0.806610107421875,0.26849365234375,-0.3895263671875
1667825004276799200,4.68279931640625,-0.827362060546875,0.2852935791015625,-0.4049072265625
1667825004286806300,4.69280615234375,-0.85150146484375,0.3048858642578125,-0.4297637939453125
1667825004296814000,4.70281396484375,-0.8757171630859375,0.32415771484375,-0.459991455078125
1667825004306821400,4.7128212890625,-0.8978118896484375,0.3402557373046875,-0.4824066162109375
1667825004316829200,4.7228291015625,-0.9172821044921875,0.3452911376953125,-0.4982452392578125
1667825004326837200,4.732837158203125,-0.92816162109375,0.3400421142578125,-0.4996490478515625
1667825004336844300,4.74284423828125,-0.9273529052734375,0.3311767578125,-0.477081298828125
1667825004346852400,4.752852294921875,-0.917724609375,0.3133544921875,-0.437225341796875
1667825004356859100,4.762859130859375,-0.91314697265625,0.29046630859375,-0.4007568359375
1667825004366867200,4.7728671875,-0.8993682861328125,0.277130126953125,-0.3651123046875
1667825004376875300,4.782875244140625,-0.8784332275390625,0.2788238525390625,-0.338775634765625
1667825004386882300,4.79288232421875,-0.8540496826171875,0.28228759765625,-0.3157501220703125
1667825004396890000,4.80289013671875,-0.837066650390625,0.2785186767578125,-0.301361083984375
1667825004406897400,4.8128974609375,-0.822357177734375,0.26739501953125,-0.2921295166015625
1667825004416905200,4.8229052734375,-0.817047119140625,0.258026123046875,-0.2825164794921875
1667825004426913300,4.832913330078125,-0.8141632080078125,0.2487945556640625,-0.274322509765625
1667825004436920000,4.842920166015625,-0.814544677734375,0.2337188720703125,-0.2760009765625
1667825004446928400,4.852928466796875,-0.8294219970703125,0.210479736328125,-0.2746124267578125
1667825004456936400,4.8629365234375,-0.8364105224609375,0.181915283203125,-0.2734222412109375
1667825004466943200,4.872943115234375,-0.836517333984375,0.1616058349609375,-0.27215576171875
1667825004476951300,4.882951416015625,-0.8418731689453125,0.14910888671875,-0.2740631103515625
1667825004486958300,4.892958251953125,-0.8368072509765625,0.1376190185546875,-0.2741546630859375
1667825004496966400,4.90296630859375,-0.832916259765625,0.1229400634765625,-0.2779541015625
1667825004506974200,4.91297412109375,-0.83294677734375,0.108551025390625,-0.2757110595703125
1667825004516981200,4.922981201171875,-0.828338623046875,0.101654052734375,-0.272613525390625
1667825004526989300,4.9329892578125,-0.8244476318359375,0.1077117919921875,-0.2678985595703125
1667825004536996400,4.942996337890625,-0.825103759765625,0.1177825927734375,-0.2590789794921875
1667825004547004200,4.953004150390625,-0.825927734375,0.121917724609375,-0.2519073486328125
1667825004557012200,4.96301220703125,-0.825714111328125,0.1198577880859375,-0.2486724853515625
1667825004567019300,4.973019287109375,-0.8355255126953125,0.1252288818359375,-0.246337890625
1667825004577027300,4.98302734375,-0.850738525390625,0.1336822509765625,-0.2376861572265625
1667825004587034000,4.9930341796875,-0.863677978515625,0.1377410888671875,-0.2280120849609375
1667825004597042400,5.00304248046875,-0.880523681640625,0.14324951171875,-0.2274627685546875
1667825004607050200,5.01305029296875,-0.900726318359375,0.162841796875,-0.2304534912109375
1667825004617057300,5.023057373046875,-0.9201812744140625,0.1831817626953125,-0.240081787109375
1667825004627065000,5.033065185546875,-0.9441375732421875,0.20526123046875,-0.258544921875
1667825004637072400,5.043072265625,-0.969390869140625,0.231231689453125,-0.2735595703125
1667825004647080200,5.053080078125,-0.996368408203125,0.249114990234375,-0.2840576171875
1667825004657088300,5.063088134765625,-1.0228729248046875,0.2609405517578125,-0.2943115234375
1667825004667095300,5.07309521484375,-1.0480804443359375,0.2774505615234375,-0.3104400634765625
1667825004677103400,5.083103271484375,-1.0673370361328125,0.30413818359375,-0.33465576171875
1667825004687110100,5.093110107421875,-1.082977294921875,0.3364410400390625,-0.3572845458984375
1667825004697118200,5.1031181640625,-1.0921630859375,0.35479736328125,-0.3634033203125
1667825004707126300,5.113126220703125,-1.0966796875,0.3449554443359375,-0.3619384765625
1667825004717133300,5.12313330078125,-1.0903167724609375,0.327178955078125,-0.350921630859375
1667825004727141400,5.133141357421875,-1.0750579833984375,0.3206024169921875,-0.335479736328125
1667825004737148200,5.143148193359375,-1.0666961669921875,0.32208251953125,-0.31494140625
1667825004747156500,5.153156494140625,-1.0577239990234375,0.3164825439453125,-0.295257568359375
1667825004757164300,5.163164306640625,-1.061767578125,0.315093994140625,-0.2920989990234375
1667825004767171300,5.17317138671875,-1.0704193115234375,0.335418701171875,-0.310211181640625
1667825004777179100,5.18317919921875,-1.0738983154296875,0.3680267333984375,-0.35107421875
1667825004787186400,5.1931865234375,-1.0805816650390625,0.3886871337890625,-0.40008544921875
1667825004797194200,5.2031943359375,-1.0864715576171875,0.39697265625,-0.4449310302734375
1667825004807202300,5.213202392578125,-1.0843963623046875,0.3927001953125,-0.485198974609375
1667825004817209300,5.223209228515625,-1.069305419921875,0.376922607421875,-0.5041351318359375
1667825004827217400,5.233217529296875,-1.03564453125,0.3452301025390625,-0.497161865234375
1667825004837225200,5.24322509765625,-0.983642578125,0.2969970703125,-0.4740142822265625
1667825004847232300,5.253232177734375,-0.93194580078125,0.2476806640625,-0.4441680908203125
1667825004857240300,5.263240234375,-0.8798065185546875,0.2080841064453125,-0.417877197265625
1667825004867247400,5.273247314453125,-0.8396759033203125,0.182464599609375,-0.408416748046875
1667825004877255200,5.283255126953125,-0.8119354248046875,0.1587677001953125,-0.4256134033203125
1667825004887263200,5.29326318359375,-0.7965087890625,0.1279754638671875,-0.4378814697265625
1667825004897270300,5.303270263671875,-0.7747039794921875,0.0953826904296875,-0.4247283935546875
1667825004907278300,5.3132783203125,-0.7672119140625,0.062774658203125,-0.4134521484375
1667825004917285000,5.32328515625,-0.7796478271484375,0.03753662109375,-0.398529052734375
1667825004927293200,5.333293212890625,-0.780059814453125,0.02264404296875,-0.386077880859375
1667825004937301200,5.34330126953125,-0.779571533203125,0.0170745849609375,-0.375762939453125
1667825004947308300,5.353308349609375,-0.7826385498046875,0.010223388671875,-0.364959716796875
1667825004957316000,5.363316162109375,-0.78985595703125,0.0065765380859375,-0.3582611083984375
1667825004967323400,5.373323486328125,-0.799591064453125,0.0070648193359375,-0.3632965087890625
1667825004977331200,5.383331298828125,-0.8094024658203125,0.005218505859375,-0.3675384521484375
1667825004987339300,5.39333935546875,-0.8192596435546875,0.0037384033203125,-0.364105224609375
1667825004997346000,5.403345947265625,-0.8324127197265625,0.0106353759765625,-0.357147216796875
1667825005007354400,5.413354248046875,-0.8435821533203125,0.0195770263671875,-0.3506622314453125
1667825005017361200,5.423361083984375,-0.8545379638671875,0.03460693359375,-0.3473968505859375
1667825005027369200,5.433369140625,-0.8633575439453125,0.0572357177734375,-0.34173583984375
1667825005037377300,5.443377197265625,-0.872039794921875,0.0786285400390625,-0.3419036865234375
1667825005047384300,5.45338427734375,-0.882537841796875,0.0963592529296875,-0.3417510986328125
1667825005057392400,5.463392333984375,-0.888153076171875,0.1093292236328125,-0.3394927978515625
1667825005067399200,5.473399169921875,-0.902984619140625,0.1234588623046875,-0.3440093994140625
1667825005077407500,5.483407470703125,-0.922882080078125,0.142822265625,-0.34979248046875
1667825005087415300,5.493415283203125,-0.942718505859375,0.1611785888671875,-0.366302490234375
1667825005097422300,5.50342236328125,-0.9625396728515625,0.181915283203125,-0.390167236328125
1667825005107430100,5.51343017578125,-0.9746856689453125,0.2035369873046875,-0.4061126708984375
1667825005117437400,5.5234375,-0.981719970703125,0.217559814453125,-0.418243408203125
1667825005127445200,5.5334453125,-0.984649658203125,0.2249603271484375,-0.431915283203125
1667825005137453300,5.543453369140625,-0.9858856201171875,0.243988037109375,-0.4547271728515625
1667825005147460000,5.553460205078125,-0.9900665283203125,0.2833404541015625,-0.48199462890625
1667825005157468400,5.563468505859375,-0.9840545654296875,0.3214263916015625,-0.5061492919921875
1667825005167476200,5.573476318359375,-0.9708404541015625,0.3387298583984375,-0.5289764404296875
1667825005177483300,5.583483154296875,-0.950958251953125,0.3471221923828125,-0.536529541015625
1667825005187491000,5.593490966796875,-0.9174652099609375,0.3493499755859375,-0.5242462158203125
1667825005197498400,5.603498291015625,-0.876129150390625,0.3440704345703125,-0.505828857421875
1667825005207506200,5.613506103515625,-0.827392578125,0.3312835693359375,-0.4872283935546875
1667825005217514200,5.62351416015625,-0.774017333984375,0.3140106201171875,-0.4691162109375
1667825005227521300,5.633521240234375,-0.734771728515625,0.2902374267578125,-0.4541473388671875
1667825005237529300,5.643529296875,-0.7081298828125,0.2626495361328125,-0.4475555419921875
1667825005247536000,5.6535361328125,-0.6891632080078125,0.2470245361328125,-0.439666748046875
1667825005257544200,5.663544189453125,-0.68511962890625,0.244537353515625,-0.429351806640625
1667825005267552300,5.67355224609375,-0.6898956298828125,0.238616943359375,-0.42547607421875
1667825005277558500,5.68355859375,-0.700103759765625,0.2285919189453125,-0.41986083984375
1667825005287566300,5.69356640625,-0.717559814453125,0.2125701904296875,-0.4073486328125
1667825005297573600,5.70357373046875,-0.7388916015625,0.2000885009765625,-0.4076995849609375
1667825005307581400,5.71358154296875,-0.765838623046875,0.21234130859375,-0.4180450439453125
1667825005317589500,5.723589599609375,-0.7957916259765625,0.249664306640625,-0.43743896484375
1667825005327596500,5.733596435546875,-0.818603515625,0.292388916015625,-0.4646759033203125
1667825005337604600,5.7436044921875,-0.8345794677734375,0.3190765380859375,-0.4891204833984375
1667825005347611400,5.753611328125,-0.8524322509765625,0.321441650390625,-0.498779296875
1667825005357619500,5.763619384765625,-0.8531341552734375,0.3016204833984375,-0.4714813232421875
1667825005367627500,5.77362744140625,-0.8438720703125,0.270416259765625,-0.4250640869140625
1667825005377634600,5.783634521484375,-0.841705322265625,0.2451629638671875,-0.3824920654296875
1667825005387642600,5.793642578125,-0.82861328125,0.2294464111328125,-0.3402099609375
1667825005397649400,5.8036494140625,-0.8100128173828125,0.215362548828125,-0.294677734375
1667825005407657700,5.81365771484375,-0.797149658203125,0.20684814453125,-0.25738525390625
1667825005417665500,5.82366552734375,-0.7870941162109375,0.2073822021484375,-0.2362213134765625
1667825005427672600,5.833672607421875,-0.7820281982421875,0.2141571044921875,-0.2293701171875
1667825005437680400,5.843680419921875,-0.7899322509765625,0.2163848876953125,-0.2276458740234375
1667825005447687700,5.853687744140625,-0.806884765625,0.2075653076171875,-0.2229766845703125
1667825005457695500,5.863695556640625,-0.8247833251953125,0.193450927734375,-0.22064208984375
1667825005467703600,5.87370361328125,-0.853607177734375,0.1824493408203125,-0.2359161376953125
1667825005477710600,5.883710693359375,-0.8792266845703125,0.173919677734375,-0.2573089599609375
1667825005487718700,5.89371875,-0.90692138671875,0.174957275390625,-0.27789306640625
1667825005497725400,5.903725341796875,-0.9374847412109375,0.1877288818359375,-0.2980499267578125
1667825005507733500,5.9137333984375,-0.975860595703125,0.210784912109375,-0.3337860107421875
1667825005517741600,5.923741455078125,-0.9991912841796875,0.2375946044921875,-0.3632659912109375
1667825005527748600,5.93374853515625,-1.0274658203125,0.2498321533203125,-0.38189697265625
1667825005537756400,5.94375634765625,-1.0503387451171875,0.244140625,-0.385650634765625
1667825005547764500,5.953764404296875,-1.0541534423828125,0.231170654296875,-0.37078857421875
1667825005557771500,5.963771484375,-1.0476226806640625,0.2176513671875,-0.354949951171875
1667825005567779600,5.973779541015625,-1.033843994140625,0.2071990966796875,-0.3386077880859375
1667825005577786400,5.983786376953125,-1.023406982421875,0.1999359130859375,-0.3197479248046875
1667825005587794400,5.99379443359375,-1.0122528076171875,0.195159912109375,-0.3129425048828125
1667825005597802800,6.003802734375,-1.0112152099609375,0.19122314453125,-0.3162384033203125
1667825005607809500,6.0138095703125,-1.01153564453125,0.1904449462890625,-0.314178466796875
1667825005617817600,6.023817626953125,-1.0162811279296875,0.1897735595703125,-0.3112640380859375
1667825005627824600,6.03382470703125,-1.0243682861328125,0.180938720703125,-0.311981201171875
1667825005637832700,6.043832763671875,-1.032073974609375,0.1713409423828125,-0.31304931640625
1667825005647840500,6.053840576171875,-1.0464935302734375,0.17303466796875,-0.3202972412109375
1667825005657847300,6.063847412109375,-1.0601043701171875,0.18609619140625,-0.3358001708984375
1667825005667855600,6.073855712890625,-1.070709228515625,0.2101287841796875,-0.3569488525390625
1667825005677862400,6.0838623046875,-1.0746002197265625,0.234466552734375,-0.37786865234375
1667825005687870500,6.093870361328125,-1.0747528076171875,0.2472381591796875,-0.39569091796875
1667825005697878500,6.10387841796875,-1.0770111083984375,0.2568511962890625,-0.3953399658203125
1667825005707885600,6.113885498046875,-1.0709991455078125,0.2617950439453125,-0.3888702392578125
1667825005717893600,6.1238935546875,-1.0529937744140625,0.2601470947265625,-0.38653564453125
1667825005727900400,6.133900390625,-1.0322723388671875,0.25933837890625,-0.3788604736328125
1667825005737908500,6.143908447265625,-1.01239013671875,0.2548675537109375,-0.3659515380859375
1667825005747916500,6.15391650390625,-0.9976348876953125,0.2400970458984375,-0.346099853515625
1667825005757923600,6.163923583984375,-0.9937896728515625,0.2249603271484375,-0.33343505859375
1667825005767931400,6.173931396484375,-1.0013885498046875,0.233123779296875,-0.34173583984375
1667825005777938700,6.183938720703125,-1.009185791015625,0.264251708984375,-0.3801727294921875
1667825005787946500,6.193946533203125,-1.0048065185546875,0.2985992431640625,-0.43060302734375
1667825005797954600,6.20395458984375,-1.011627197265625,0.3228759765625,-0.470123291015625
1667825005807961300,6.21396142578125,-1.026214599609375,0.3379974365234375,-0.501861572265625
1667825005817969700,6.2239697265625,-1.0273895263671875,0.35107421875,-0.526763916015625
1667825005827977500,6.2339775390625,-1.010589599609375,0.35107421875,-0.5397186279296875
1667825005837984500,6.243984619140625,-0.9779510498046875,0.3297576904296875,-0.53082275390625
1667825005847992300,6.253992431640625,-0.9442138671875,0.29736328125,-0.5051116943359375
1667825005857999600,6.26399951171875,-0.9104766845703125,0.267059326171875,-0.4763336181640625
1667825005868007400,6.27400732421875,-0.870452880859375,0.2497100830078125,-0.4584808349609375
1667825005878015500,6.284015380859375,-0.8265838623046875,0.23236083984375,-0.4527587890625
1667825005888022500,6.2940224609375,-0.7890625,0.2009735107421875,-0.4459075927734375
1667825005898030600,6.304030517578125,-0.768951416015625,0.1644439697265625,-0.443817138671875
1667825005908037400,6.314037353515625,-0.755645751953125,0.1329345703125,-0.4337921142578125
1667825005918045400,6.32404541015625,-0.7405853271484375,0.10321044921875,-0.4260711669921875
1667825005928053500,6.334053466796875,-0.736663818359375,0.0739593505859375,-0.41986083984375
1667825005938060500,6.344060546875,-0.733489990234375,0.0460357666015625,-0.418182373046875
1667825005948068600,6.354068603515625,-0.7330169677734375,0.0245819091796875,-0.41357421875
1667825005958075600,6.36407568359375,-0.7325439453125,0.0164642333984375,-0.4046478271484375
1667825005968083700,6.374083740234375,-0.7353973388671875,0.016021728515625,-0.3941650390625
1667825005978091500,6.384091552734375,-0.739410400390625,0.0134735107421875,-0.38330078125
1667825005988098600,6.3940986328125,-0.7417144775390625,0.0041961669921875,-0.36376953125
1667825005998106400,6.4041064453125,-0.7513885498046875,-0.00531005859375,-0.3430633544921875
1667825006008113700,6.41411376953125,-0.7588958740234375,-0.009918212890625,-0.32354736328125
1667825006018121500,6.42412158203125,-0.7604827880859375,-0.0090484619140625,-0.314056396484375
1667825006028129500,6.434129638671875,-0.7700653076171875,0.00054931640625,-0.3081817626953125
1667825006038136600,6.444136474609375,-0.777313232421875,0.0118408203125,-0.3016815185546875
